CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.72,0.0,1.64,2.0,31.77,1.36,0.64,0.64,0.51,0.36,56.67,1.36,0.0,2.36,1.36,6.61,1.28,0.0,0.0,20.8,0.85,0.64,0
0.0,4.11,1.31,0.31,0.0,2.74,1.31,35.91,1.31,0.94,0.63,2.79,0.0,20.75,1.63,0.69,4.4,1.31,1.06,0.31,0.31,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.0,0.78,0.0,3.65,20.56,1.0,5.69,10.95,0.23,1.22,59.44,2.0,0.0,2.35,1.78,4.74,0.65,3.74,0.65,0.0,0.77,0.0,0
0.0,0.0,1.0,0.02,0.0,7.81,1.0,59.19,1.02,1.05,0.1,3.09,0.0,1.94,1.98,0.0,3.29,2.0,3.95,0.0,1.95,0.0,0.0,0.56,0.02,0
1.03,0.0,1.0,0.74,0.0,2.23,1.26,24.42,1.0,0.52,0.52,2.08,0.26,95.11,2.0,0.0,0.77,1.0,1.35,0.0,0.74,0.0,0.0,0.77,0.0,0
0.0,0.0,2.34,1.0,0.0,5.02,4.24,39.05,1.0,4.66,2.89,0.38,1.34,64.8,2.45,0.45,5.87,1.0,3.81,0.89,0.45,0.0,0.0,0.77,1.45,0
0.0,0.0,0.64,0.0,0.0,0.0,3.22,22.29,1.0,0.0,1.78,1.44,1.93,0.0,0.64,0.71,2.58,1.29,1.29,1.29,8.38,1.29,0.0,0.75,0.64,0
0.0,0.0,1.0,1.68,0.0,1.32,1.34,43.54,1.0,7.0,6.0,0.71,0.34,83.64,2.0,0.66,3.72,1.0,2.4,1.0,1.0,0.0,83.44,0.85,0.34,0
1.97,0.0,1.0,1.97,0.0,0.01,2.97,16.3,1.0,1.97,2.01,0.17,0.99,59.27,1.99,0.0,4.97,1.0,2.74,0.01,0.01,0.0,0.01,1.0,0.01,0
0.0,0.0,1.0,0.97,0.0,1.08,1.0,28.89,1.0,0.0,0.0,2.52,0.03,97.29,2.05,0.0,0.11,1.0,1.53,0.0,1.0,0.0,0.0,0.66,0.03,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,47.77,1.0,0.0,0.66,1.15,0.67,5.29,3.0,0.0,3.34,1.0,2.66,0.66,1.0,0.0,0.0,0.6,0.67,0
0.0,0.0,1.0,0.06,0.0,5.64,2.0,31.51,1.0,1.0,0.0,0.92,4.7,6.08,2.18,0.0,2.94,1.0,1.0,0.0,3.94,0.0,0.0,0.86,0.0,0
0.32,0.0,1.0,1.0,1.13,0.0,2.06,25.01,1.06,0.94,4.06,0.18,0.0,86.37,1.13,0.89,11.3,1.94,1.93,0.13,0.13,0.0,0.06,0.54,1.94,0
0.0,0.0,1.0,3.44,0.0,1.38,1.81,72.47,1.0,0.81,12.18,0.65,0.81,90.26,1.19,0.0,7.31,1.81,5.73,0.81,1.0,0.0,0.0,0.72,1.62,0
0.0,0.0,0.11,0.11,0.0,0.0,0.11,21.54,1.0,0.11,4.46,2.51,0.0,10.84,0.54,1.78,0.11,0.11,0.11,0.0,0.33,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.95,0.05,0.05,1.95,23.92,2.0,2.85,3.1,0.44,0.0,62.98,5.74,0.0,2.26,2.0,1.79,0.0,0.95,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.37,0.0,2.5,1.0,47.88,1.0,0.37,0.0,1.6,0.63,37.47,4.5,0.0,2.88,1.0,1.98,0.0,1.0,0.0,0.0,0.71,0.63,0
0.0,4.68,1.0,0.96,0.0,5.16,1.48,68.61,1.48,0.0,0.0,3.43,0.48,19.22,2.52,1.04,3.52,2.0,2.48,0.52,0.0,0.0,27.86,0.98,0.52,0
0.65,0.0,1.0,0.65,0.35,1.65,1.7,37.0,1.0,1.3,1.05,0.26,6.6,70.04,1.65,0.0,1.65,1.35,2.38,0.7,1.35,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,1.62,0.0,3.38,1.4,65.72,1.0,0.4,6.06,1.41,1.0,35.57,1.6,1.19,4.83,1.4,5.97,3.38,1.0,0.0,0.0,0.88,0.81,0
0.0,0.0,1.0,0.42,0.58,0.0,2.0,21.68,1.0,1.0,0.0,0.36,0.0,41.88,3.26,0.0,4.32,1.0,0.71,0.0,1.84,0.0,0.0,0.84,0.0,0
0.0,0.0,1.16,0.16,0.0,3.36,1.16,55.58,1.16,0.48,0.32,1.28,0.84,10.53,3.84,0.0,5.6,1.16,2.7,0.16,1.0,0.0,0.0,0.88,0.84,0
0.0,0.0,1.0,0.56,0.0,1.13,1.56,19.38,2.31,2.18,1.13,0.52,1.13,0.0,2.44,0.0,1.75,1.44,2.56,1.69,6.07,0.56,0.0,1.0,0.0,0
0.0,0.0,0.41,0.41,0.41,0.0,0.82,22.23,1.0,0.41,4.59,1.62,0.0,35.53,0.41,1.18,4.9,0.82,0.33,0.0,0.0,0.0,0.0,0.81,0.82,0
0.0,0.0,1.0,1.0,0.0,0.76,1.38,24.48,1.0,0.62,0.76,1.29,0.76,61.88,3.86,0.0,0.62,1.0,1.76,1.14,5.67,0.38,0.0,0.72,0.0,0
0.0,2.0,1.0,0.0,0.0,6.66,1.0,53.32,1.0,0.67,0.0,3.44,0.0,0.0,1.67,0.33,2.0,1.67,2.66,0.0,1.33,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.07,0.0,0.93,1.93,59.47,1.93,4.72,4.65,0.71,0.0,100.0,2.28,0.0,1.0,1.0,2.36,0.0,1.07,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.56,61.12,1.56,3.24,2.8,1.75,0.0,55.91,2.0,0.0,1.88,1.44,3.14,0.0,1.44,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.54,0.0,2.74,1.0,29.65,1.0,0.54,0.0,1.42,0.0,54.4,3.72,0.0,1.91,1.46,1.23,0.46,4.74,0.0,0.0,0.64,0.0,0
0.84,0.0,1.0,0.0,1.16,1.69,1.0,35.22,1.84,0.16,1.31,0.59,0.0,61.09,1.0,0.0,5.95,2.0,1.47,0.16,1.0,0.0,0.0,0.9,0.31,0
0.0,0.64,1.0,0.0,0.0,0.64,1.0,25.35,1.0,0.93,0.0,2.06,0.0,0.0,3.93,0.14,2.14,1.07,0.09,0.07,4.64,0.0,0.0,0.56,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.77,0.0,100.0,6.24,0.0,1.0,1.0,1.0,0.0,1.76,0.0,0.0,0.83,0.0,0
0.0,0.1,1.0,0.0,0.0,0.49,1.9,16.17,1.0,0.9,0.9,1.14,0.0,0.0,2.81,0.97,3.71,1.0,3.84,2.49,2.81,0.0,0.9,0.96,0.0,0
0.02,0.0,3.95,0.98,0.0,9.82,6.89,48.4,1.0,2.95,4.0,0.31,2.95,46.52,2.96,0.98,2.11,1.0,5.29,1.98,1.0,0.0,0.0,0.94,1.98,1
0.52,0.0,1.0,0.48,0.0,0.48,1.0,19.87,1.0,0.0,2.55,0.81,0.0,70.65,1.97,0.0,5.58,1.0,2.48,0.52,1.0,0.0,0.0,0.73,0.52,0
0.67,0.0,1.0,3.22,0.45,0.45,2.45,25.56,1.0,5.44,4.89,0.2,0.0,75.55,2.78,1.78,9.0,1.0,5.56,1.78,0.22,0.0,0.0,0.91,0.22,0
0.0,0.0,1.0,0.86,0.0,0.0,5.86,19.55,1.0,0.86,0.0,0.57,2.14,0.0,1.86,0.0,0.55,1.14,2.86,2.86,10.41,2.86,0.0,0.81,0.14,0
0.59,2.35,1.0,0.0,1.17,0.41,2.17,31.89,1.59,0.0,1.24,0.58,0.59,31.8,1.0,0.59,7.11,1.0,3.63,0.41,1.0,0.0,0.41,0.71,0.41,0
0.0,0.0,1.0,0.19,0.0,3.61,1.0,56.17,1.39,0.39,0.97,1.03,1.19,12.75,2.81,0.0,4.61,1.19,2.43,0.0,1.0,0.0,0.97,1.0,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,1.47,30.44,1.0,0.0,4.83,0.44,0.0,43.85,2.06,0.0,3.89,1.47,4.11,1.06,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,23.37,1.0,1.0,0.0,1.29,0.0,47.45,3.95,0.0,1.53,1.0,0.47,0.0,1.95,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.13,0.0,7.24,1.0,59.12,1.0,1.76,0.76,2.88,0.0,10.87,2.0,0.13,2.62,1.87,3.73,0.13,1.87,0.0,15.92,0.62,0.0,0
0.0,0.0,1.0,0.96,0.0,1.91,1.96,21.82,1.0,0.27,2.0,0.74,1.91,2.58,2.18,0.27,0.27,1.0,2.96,2.87,9.6,0.96,0.0,0.99,0.04,0
0.0,0.0,1.0,2.18,0.0,1.61,2.0,45.93,1.0,0.39,7.1,0.53,1.61,34.52,1.61,0.0,3.53,1.39,4.5,2.22,6.47,0.61,0.0,0.88,0.78,0
1.09,0.0,1.0,0.19,0.91,1.81,1.19,34.15,1.91,0.19,1.09,0.62,0.09,59.91,1.09,0.0,3.19,1.91,1.55,0.0,0.91,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.99,0.01,2.0,35.95,1.99,2.04,11.9,0.05,0.0,92.87,2.0,0.0,9.0,1.99,0.69,0.0,0.0,0.0,0.0,0.9,1.99,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,57.81,1.0,0.0,0.15,1.25,0.85,0.0,2.7,0.0,4.7,1.15,2.69,0.3,1.15,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.07,1.0,1.0,28.94,1.07,0.0,2.22,1.0,0.0,44.81,1.0,0.0,1.43,1.07,3.3,0.93,0.93,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.78,0.0,100.0,6.41,0.0,1.0,1.0,1.0,0.0,1.59,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,25.1,1.0,0.11,1.79,0.82,0.0,14.32,2.89,0.0,2.11,1.11,2.96,1.79,1.11,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.81,0.0,0.78,1.0,32.8,1.0,0.81,0.0,1.68,0.19,80.56,5.42,0.0,1.58,1.0,1.31,0.0,1.81,0.0,0.0,0.53,0.19,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,19.63,1.0,2.27,1.0,0.56,0.63,47.63,2.0,0.0,4.9,1.0,1.09,0.63,1.37,0.0,0.0,0.83,0.0,0
0.0,0.59,1.0,0.41,0.0,0.0,1.0,23.05,1.41,1.23,1.64,3.22,0.0,33.21,0.41,10.03,6.15,0.82,3.8,2.95,0.59,0.0,0.0,0.45,0.41,0
0.0,0.69,1.0,0.31,0.0,0.0,1.0,22.56,1.31,0.93,1.24,3.71,0.0,25.2,0.31,11.71,4.67,0.62,4.09,3.44,0.69,0.0,0.0,0.42,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.76,0.0,2.32,0.0,0.0,4.76,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,5.82,19.26,1.0,1.26,0.26,0.52,1.96,3.49,2.0,0.0,0.49,1.0,3.02,2.91,9.6,2.87,0.0,0.82,0.04,0
0.0,0.0,1.0,1.65,0.0,0.45,1.55,28.29,1.0,3.85,4.65,0.48,0.0,78.65,2.1,1.1,5.2,1.0,4.07,1.55,0.45,0.0,0.45,0.98,0.45,0
0.0,0.0,1.0,1.18,0.0,0.0,1.0,24.94,1.18,2.42,1.59,1.45,0.0,96.99,5.29,0.0,2.06,1.18,1.29,0.0,1.82,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,23.28,1.0,1.68,4.77,0.71,0.0,81.61,2.59,0.0,8.49,2.36,3.04,1.36,1.32,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,2.58,0.0,4.32,1.53,75.88,1.0,0.53,7.88,0.46,2.9,53.84,2.9,0.47,5.2,1.53,4.06,1.0,1.95,0.0,11.39,0.81,1.05,0
0.0,0.05,1.0,0.0,0.0,0.03,1.0,23.15,1.0,0.99,2.97,0.45,0.0,72.37,1.0,1.99,0.99,1.0,2.68,0.99,0.99,0.0,0.0,0.83,0.99,0
1.83,0.0,1.0,1.83,0.0,0.0,2.83,16.43,1.0,1.91,1.83,0.27,0.91,53.96,2.0,0.0,4.74,1.0,2.57,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,15.55,1.0,0.0,0.65,1.0,2.29,45.55,1.0,0.0,1.94,0.83,2.59,21.34,1.0,0.35,0.65,1.65,2.76,1.29,1.29,0.0,0.0,0.87,0.71,0
0.0,0.0,1.0,0.0,0.88,0.58,2.0,24.77,1.0,0.88,0.0,0.21,0.23,0.0,2.12,0.0,5.88,1.0,0.74,0.0,1.0,0.0,0.0,0.75,0.12,0
0.0,0.0,2.65,0.55,0.0,5.49,4.29,37.72,1.0,1.65,2.2,1.15,1.65,25.25,3.0,0.55,1.55,1.0,3.38,1.55,2.8,0.0,0.0,0.97,1.1,0
1.63,0.0,1.0,1.27,0.0,0.0,2.27,16.0,1.0,1.27,2.73,0.19,0.63,64.87,1.63,0.0,6.1,1.0,2.82,0.37,0.37,0.0,0.0,0.87,0.37,0
0.0,0.0,1.0,1.18,0.0,0.0,2.0,23.82,1.0,1.53,0.53,0.59,0.0,98.23,4.82,0.18,2.44,1.0,1.43,0.18,2.73,0.0,0.0,1.0,0.0,0
0.0,0.14,1.0,3.46,0.0,0.86,1.86,74.56,1.0,0.86,12.96,0.87,0.86,76.03,0.86,0.68,7.91,1.73,6.03,1.0,0.86,0.0,0.0,0.66,1.73,0
0.0,0.0,1.0,0.68,0.0,1.62,1.32,37.31,1.0,0.68,0.0,1.42,0.65,67.68,5.71,0.0,2.29,1.0,1.51,0.0,1.0,0.0,0.0,0.99,0.32,0
0.0,0.0,1.0,0.97,0.0,0.14,1.03,20.18,1.0,0.97,0.97,0.61,0.06,84.56,2.03,0.0,3.06,1.0,1.29,0.0,1.97,0.0,0.0,0.55,0.03,0
0.0,0.3,1.0,0.95,0.0,0.0,2.0,23.95,1.0,0.95,0.1,0.61,0.0,96.61,4.8,0.0,2.05,1.0,1.13,0.1,2.9,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.16,0.0,4.22,1.0,52.74,1.0,0.16,0.16,1.16,0.84,13.62,2.84,0.0,4.69,1.0,2.36,0.0,1.16,0.0,0.0,0.53,0.84,0
0.37,0.0,1.0,0.63,0.37,5.81,1.0,56.3,1.37,0.0,0.37,0.73,3.17,32.08,3.54,0.63,1.73,1.37,1.16,0.63,2.27,0.0,15.23,0.95,0.0,0
0.0,0.0,1.0,0.79,0.0,1.28,1.79,27.41,1.0,0.79,0.21,0.85,0.0,78.68,4.15,0.0,2.21,1.21,1.5,0.43,2.79,0.0,0.0,0.97,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,41.0,1.0,0.0,8.0,0.31,0.0,75.0,1.0,0.0,6.0,2.0,5.55,0.0,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,19.29,1.43,0.93,1.22,0.58,0.07,84.91,2.0,0.07,3.29,1.14,1.22,0.0,1.86,0.0,0.0,0.55,0.22,0
1.0,3.41,1.0,0.0,2.59,0.0,2.85,27.09,1.85,0.0,0.0,0.39,0.85,0.0,1.0,0.85,8.53,1.0,5.53,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,24.12,1.0,0.0,1.43,1.3,0.0,11.47,2.43,0.0,2.57,1.28,2.03,1.43,1.28,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.5,19.0,1.0,0.1,0.0,1.61,0.2,0.0,2.0,0.0,0.9,1.0,1.2,1.2,5.5,0.3,0.0,0.98,0.0,1
0.0,0.0,1.0,1.0,0.82,0.53,1.82,24.53,1.0,0.82,3.29,0.63,0.0,89.31,1.18,0.0,9.87,1.82,0.84,0.0,0.18,0.0,0.0,0.57,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,17.82,3.12,0.65,2.06,0.49,0.35,20.47,2.65,0.35,5.06,1.71,2.57,1.29,1.94,0.0,0.65,0.91,1.06,0
0.0,0.32,1.0,0.0,0.0,3.68,1.0,49.34,1.0,0.0,0.0,2.88,0.68,0.0,2.05,1.58,3.05,0.68,1.76,0.0,1.0,0.0,0.0,0.51,0.68,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.14,1.89,2.48,0.22,0.0,46.58,1.76,0.0,6.48,1.38,2.58,0.62,1.0,0.0,0.0,0.78,0.62,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,19.0,1.0,1.0,0.64,1.54,0.0,55.27,2.73,0.0,1.91,1.0,0.79,0.0,1.64,0.0,0.0,0.61,0.0,0
0.0,8.24,1.0,0.0,0.0,8.92,1.0,103.96,1.0,0.08,0.0,6.08,0.0,0.0,2.92,1.83,3.92,2.0,1.46,0.92,0.17,0.0,0.0,0.93,0.92,0
0.0,0.0,1.0,2.42,0.0,0.58,2.0,25.58,1.58,2.91,2.49,0.25,1.0,56.2,2.0,0.0,6.32,1.58,3.69,0.42,0.42,0.0,33.9,0.81,0.42,0
0.0,0.11,1.0,0.89,0.0,1.44,1.89,30.56,1.0,5.35,1.78,0.98,0.0,71.27,1.89,1.09,8.13,1.0,3.05,0.76,0.11,0.0,0.0,0.62,0.89,0
0.0,0.0,1.0,0.0,0.0,4.75,1.37,50.15,1.0,0.37,0.0,1.08,2.5,0.0,2.63,0.0,4.25,1.0,1.98,0.0,2.12,0.0,0.0,0.94,0.0,0
0.0,0.0,1.48,0.16,0.0,1.62,1.97,25.52,1.0,0.48,2.32,0.51,0.48,20.85,3.0,0.16,2.0,1.0,3.24,2.0,1.0,0.0,0.0,0.77,0.32,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,32.46,5.47,0.26,2.98,0.92,0.74,43.18,2.0,0.74,5.98,2.74,1.66,0.0,0.51,0.0,0.0,0.69,2.23,0
0.0,0.0,1.0,1.0,0.0,0.17,1.0,26.87,2.09,2.91,4.09,0.31,0.17,79.7,1.09,0.0,13.96,2.0,2.06,0.0,0.09,0.0,0.43,0.63,0.91,0
0.8,0.0,1.0,0.2,4.79,0.0,1.8,19.44,1.0,0.0,1.42,0.3,0.0,17.79,1.2,0.0,1.21,1.0,9.28,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.29,1.0,21.57,1.0,0.71,0.71,1.16,0.0,90.71,2.0,0.0,2.14,1.0,1.32,0.0,1.71,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.1,1.95,22.7,1.1,2.0,6.9,0.25,0.1,72.65,1.05,0.0,11.55,2.95,3.89,1.9,1.0,0.0,0.25,0.81,0.0,0
0.0,0.0,1.0,0.49,0.0,0.51,1.0,31.11,1.0,0.49,1.53,1.33,0.0,88.24,3.93,0.0,2.02,1.0,1.45,0.51,1.0,0.0,0.51,0.98,0.51,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,25.32,1.0,1.0,1.67,0.87,0.33,36.31,1.33,0.0,2.67,1.0,2.62,1.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.17,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,4.97,0.41,1.79,20.12,1.21,0.0,0.21,0.34,0.0,12.37,1.0,0.0,0.62,1.21,7.78,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.63,0.0,1.26,1.0,40.09,1.0,6.63,4.52,0.74,0.0,75.67,3.48,2.84,2.21,1.0,1.9,0.63,1.0,0.0,79.53,0.9,0.37,0
0.0,0.0,1.0,1.0,0.0,1.74,1.42,25.32,1.42,1.26,1.26,1.75,0.0,84.0,3.68,0.0,0.84,1.42,1.34,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.61,0.0,2.55,1.39,38.38,1.0,0.0,0.61,1.06,0.78,40.36,3.0,0.0,3.78,1.0,2.22,0.0,1.0,0.0,0.0,0.89,0.39,0
0.0,0.0,1.0,1.14,0.0,5.0,2.57,39.87,1.0,0.0,0.0,0.6,0.86,0.0,3.0,0.0,2.14,1.0,2.82,1.71,10.14,0.57,0.0,0.82,1.0,0
0.43,1.71,1.0,0.0,0.85,4.58,1.85,46.76,1.43,0.57,0.0,1.99,0.43,0.0,1.57,0.43,5.99,1.57,4.37,0.0,1.57,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.04,2.99,2.0,2.0,0.26,1.99,37.14,2.0,0.0,1.02,2.01,2.33,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,2.82,1.39,47.19,1.39,0.0,0.0,0.81,1.0,15.78,2.61,0.0,4.21,1.39,3.07,0.0,0.61,0.0,22.88,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,24.84,1.0,1.0,1.16,1.22,0.0,89.57,4.07,0.77,1.0,1.0,1.66,0.39,1.61,0.0,0.0,0.65,0.39,0
0.0,0.0,1.0,2.55,0.3,0.0,1.85,25.91,1.0,6.09,5.55,0.21,0.85,77.19,1.85,0.0,12.66,1.15,3.23,1.0,1.0,0.0,0.0,0.52,1.15,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,48.73,1.0,0.0,0.0,1.47,0.72,0.0,2.72,0.0,4.17,1.0,1.86,0.0,1.83,0.0,0.0,0.65,1.0,0
0.0,0.0,1.75,1.0,0.0,2.02,1.75,37.38,1.75,2.24,1.49,0.31,1.27,53.35,3.51,0.25,10.71,1.75,2.76,1.0,1.51,0.0,6.07,0.59,0.0,1
0.0,1.63,1.0,3.69,0.0,1.39,1.92,88.27,1.0,0.92,13.84,0.63,0.92,81.19,0.92,0.15,8.46,1.85,6.98,1.0,0.92,0.0,0.0,0.69,1.85,0
0.0,0.0,1.0,1.0,0.0,0.18,1.0,28.48,1.0,1.55,0.55,1.56,0.0,98.72,4.72,0.09,0.91,1.0,1.08,0.09,2.82,0.0,11.55,0.58,0.0,0
0.0,0.0,1.0,0.63,0.0,1.47,1.63,36.35,1.0,0.0,1.26,0.79,0.37,36.67,2.74,0.63,5.26,1.0,3.95,0.0,1.63,0.0,0.0,0.82,0.37,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,20.77,1.0,0.0,0.89,1.58,0.0,11.14,2.0,0.0,1.63,1.0,1.98,0.87,4.49,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.09,0.0,0.28,1.0,19.76,1.0,0.91,0.0,1.82,0.0,9.48,3.81,0.0,1.81,1.0,0.09,0.0,4.62,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.89,0.89,0.0,1.89,34.25,1.89,2.11,10.8,0.1,0.11,85.57,2.0,0.0,8.67,1.89,0.71,0.11,0.11,0.0,0.0,0.92,1.78,0
0.0,0.0,1.0,0.94,0.94,0.18,1.94,35.15,1.94,1.88,11.27,0.17,0.0,87.33,2.0,0.0,8.57,1.94,0.63,0.0,0.24,0.0,0.0,0.91,1.94,0
0.24,0.0,1.0,0.0,0.24,3.52,1.0,54.97,1.24,0.0,0.24,1.29,0.76,14.47,3.28,0.0,3.76,1.24,2.3,0.0,1.0,0.0,0.0,0.96,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.0,0.4,0.0,1.44,0.0,0.0,2.4,0.0,1.4,1.0,0.6,0.6,3.41,0.0,0.0,0.85,0.0,0
0.09,0.0,1.0,0.91,0.09,2.0,1.0,51.48,1.09,6.37,5.55,0.92,0.0,83.67,1.91,0.91,0.27,1.09,1.81,0.91,1.0,0.0,114.72,1.0,0.0,0
0.0,0.57,1.0,0.0,0.0,4.28,1.43,27.42,1.0,0.43,0.0,3.84,2.14,0.0,0.86,2.86,1.86,0.43,0.43,0.0,2.28,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,19.52,1.0,0.83,0.35,2.69,0.0,10.1,3.65,0.17,1.04,1.0,0.83,0.0,1.17,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.61,29.06,1.39,4.84,2.77,0.39,0.0,80.39,1.61,0.0,11.32,1.39,2.38,0.0,0.0,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.73,32.54,1.0,0.73,0.0,0.97,3.64,0.0,1.73,0.0,3.0,1.27,1.14,0.27,5.08,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,31.09,1.0,4.44,1.38,1.25,0.0,39.92,4.75,4.13,5.06,1.31,2.62,0.0,1.31,0.0,0.0,0.67,0.69,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,23.05,6.92,0.05,4.0,0.15,0.98,58.39,1.98,0.98,7.14,2.98,0.88,0.0,0.0,0.0,0.0,0.73,2.97,1
0.0,0.0,1.0,0.41,0.0,1.78,1.0,23.62,1.0,0.41,0.0,1.94,0.0,40.54,4.03,0.0,1.59,1.0,0.41,0.0,2.78,0.0,0.0,0.98,0.59,0
0.54,2.14,1.0,0.46,1.54,0.0,2.54,26.68,1.54,0.46,1.86,0.3,0.54,40.41,1.0,0.54,10.93,1.46,2.98,0.0,0.54,0.0,0.0,0.53,0.93,0
0.34,0.0,1.0,0.0,2.04,3.96,1.34,27.87,1.0,0.0,0.0,0.78,0.0,0.0,1.0,0.0,1.98,1.66,4.2,0.66,5.61,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,7.41,3.47,42.41,1.0,1.0,0.0,1.12,2.47,0.0,2.18,0.0,0.35,1.0,1.65,0.82,2.65,0.0,0.0,0.74,0.82,0
0.72,0.0,1.0,0.72,0.0,1.45,1.0,36.83,1.0,3.1,0.55,0.25,5.8,81.18,3.1,1.65,3.1,1.0,1.64,0.0,1.0,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,22.53,1.0,0.5,0.0,1.8,0.0,50.44,4.52,0.0,1.0,1.0,1.0,0.5,2.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.37,0.0,2.0,22.74,1.37,1.37,5.06,0.45,0.0,34.29,2.63,0.0,5.84,1.37,2.46,1.26,1.89,0.0,0.63,0.97,0.74,0
0.0,0.0,1.0,0.7,0.0,1.39,1.0,32.06,4.21,1.39,4.7,0.37,1.7,63.58,2.0,0.3,4.21,2.3,1.54,0.0,0.7,0.0,3.49,0.92,0.91,0
0.0,0.0,1.0,0.3,0.3,0.0,1.3,20.51,3.1,4.1,0.3,0.16,0.3,21.93,2.7,0.0,3.7,1.7,1.76,0.0,1.0,0.0,0.0,0.95,0.3,0
