CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.12,0.0,0.0,1.0,17.34,1.0,0.12,3.51,0.85,0.0,56.1,1.37,0.0,0.12,1.0,3.93,3.51,2.12,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,22.66,1.0,0.85,0.34,0.83,0.17,13.76,1.17,0.0,5.83,1.83,0.19,0.0,0.34,0.0,0.0,0.48,0.0,0
0.0,0.73,1.0,0.0,0.54,5.85,1.0,26.31,1.0,0.27,0.0,4.5,0.0,0.0,1.61,0.73,0.54,0.27,0.82,0.73,0.54,0.0,0.0,0.86,0.0,0
1.72,0.0,1.0,0.86,0.0,0.86,1.86,38.44,4.43,1.72,9.44,0.34,0.0,72.92,3.57,0.0,6.86,2.0,1.64,0.0,0.0,0.0,0.0,0.9,1.72,0
0.0,0.0,1.0,0.89,0.0,0.89,1.89,46.9,1.0,2.67,7.67,0.29,0.0,84.68,3.11,0.0,10.23,1.0,2.82,1.0,1.0,0.0,0.0,0.86,0.0,0
0.43,0.0,1.0,0.43,1.29,7.86,1.0,77.43,1.0,0.57,0.0,3.94,0.0,10.71,2.14,0.0,1.57,1.57,2.75,0.57,1.0,0.0,0.0,0.52,0.57,0
0.0,0.0,1.71,1.41,0.71,0.71,1.71,22.53,1.0,0.59,0.0,0.84,1.41,46.54,2.88,0.0,4.23,1.0,0.91,0.29,0.29,0.0,0.0,0.67,0.0,0
0.38,0.0,1.77,1.0,0.38,3.44,2.91,31.33,1.0,0.0,0.62,0.72,0.77,70.38,1.62,0.0,1.85,1.0,2.78,0.0,1.0,0.0,0.0,0.86,0.0,0
1.37,0.0,1.0,1.0,0.0,1.25,1.0,35.78,1.0,1.25,0.0,0.31,5.38,84.39,1.63,0.0,1.63,1.37,1.87,0.37,1.37,0.0,0.0,0.82,0.63,0
1.94,0.0,1.03,2.91,1.94,0.0,1.03,39.47,1.0,7.82,3.91,0.22,0.0,78.62,3.94,0.0,4.88,1.0,2.55,0.0,1.03,0.0,0.0,0.77,2.91,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,63.32,1.0,0.06,0.0,1.29,0.94,0.0,3.0,0.0,6.71,1.06,2.63,0.06,1.0,0.0,0.0,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.26,0.83,0.63,15.73,2.63,1.26,3.52,1.0,3.05,1.89,2.0,0.0,0.0,0.73,0.0,0
0.0,1.63,1.0,0.0,0.0,0.0,1.37,17.85,1.0,0.37,0.0,1.79,0.0,0.0,0.74,1.26,1.11,0.74,1.23,0.63,0.37,0.0,0.0,0.84,0.0,0
0.0,0.39,1.0,0.0,0.0,3.61,1.0,46.64,1.0,0.0,0.0,3.0,0.61,0.0,1.84,1.94,4.67,0.61,1.57,0.0,1.0,0.0,0.0,0.76,0.61,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,23.88,1.0,0.88,0.0,1.0,0.88,87.57,4.5,0.0,2.5,1.12,0.88,0.0,2.63,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.51,0.0,2.45,1.51,31.3,1.0,1.51,4.02,0.33,2.94,41.49,1.49,0.0,3.47,1.51,3.83,1.0,1.0,0.0,0.49,0.63,0.51,0
0.17,0.0,1.0,0.69,0.17,0.17,2.0,26.66,1.83,0.52,6.48,0.23,0.17,82.14,1.69,0.0,3.03,4.31,4.12,0.0,1.0,0.0,0.17,0.73,0.83,0
0.0,0.0,1.0,1.18,0.0,5.32,2.0,43.56,1.41,1.18,3.45,0.77,0.59,72.94,1.59,0.0,0.82,2.63,3.97,0.59,1.0,0.0,0.0,0.84,0.41,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,52.33,1.0,0.0,0.0,1.73,0.79,0.0,1.79,0.63,3.15,1.0,2.24,0.21,0.79,0.0,0.0,0.56,0.79,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,42.59,1.45,0.9,1.35,0.69,1.0,34.57,2.55,0.0,4.76,1.45,1.87,0.0,1.0,0.0,0.0,0.97,0.0,0
0.62,0.0,1.0,0.6,2.37,0.0,1.0,21.79,1.4,0.38,2.0,3.28,0.0,1.34,1.01,2.96,0.38,1.0,1.02,0.99,0.01,0.0,0.0,0.52,0.0,0
0.0,0.36,1.0,0.0,0.0,5.18,1.0,54.37,1.0,0.0,0.0,1.77,0.82,0.0,2.64,2.67,4.11,1.0,3.0,0.71,0.82,0.0,0.0,0.94,0.0,0
0.34,0.0,1.0,0.66,0.0,0.68,2.0,28.76,2.32,6.95,5.97,0.19,0.34,79.61,3.03,1.32,8.24,1.66,2.41,0.0,0.34,0.0,0.0,0.77,0.34,0
0.97,0.0,1.0,1.0,0.0,1.94,1.97,27.0,1.0,1.97,4.86,0.42,0.97,63.07,2.06,0.0,1.97,1.0,2.94,0.0,1.06,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.31,31.12,1.0,0.63,1.69,0.65,0.0,40.31,1.63,0.0,4.0,1.69,1.66,0.31,1.31,0.0,0.0,0.6,0.31,0
0.0,0.94,1.0,0.0,0.0,4.47,1.0,46.91,1.0,0.0,0.0,2.61,0.53,0.0,2.12,0.47,2.59,0.53,1.83,0.47,1.0,0.0,0.0,0.66,0.53,0
0.0,0.36,1.95,0.0,0.0,0.0,1.95,22.0,1.0,1.9,1.0,0.65,0.0,67.73,1.95,0.1,1.05,1.0,1.67,0.05,1.9,0.0,0.0,0.99,0.0,0
0.0,0.38,1.0,0.0,0.0,2.44,1.81,25.75,1.0,1.62,0.81,1.29,0.81,0.0,1.62,0.38,1.62,0.81,1.0,0.19,0.81,0.0,0.0,0.67,0.0,0
0.0,0.0,1.09,0.0,0.0,3.73,1.09,57.9,1.0,0.0,0.09,1.43,0.91,3.54,3.82,0.0,3.82,1.0,2.47,0.0,1.0,0.0,0.0,0.54,0.91,0
0.0,0.0,1.0,3.83,0.0,1.11,1.94,79.83,1.0,0.94,14.15,0.32,0.94,88.68,1.06,0.0,8.49,1.94,6.49,0.94,1.0,0.0,0.0,0.71,1.89,0
0.43,0.0,1.0,0.43,0.0,3.13,1.43,46.29,1.0,0.87,2.16,0.91,1.0,26.83,2.0,0.0,3.13,1.0,2.76,0.0,1.0,0.0,0.0,0.62,0.57,0
0.0,0.08,1.0,1.84,0.0,8.51,1.92,52.48,1.0,1.84,0.92,1.54,0.92,60.64,1.84,0.16,0.0,0.92,3.53,1.0,0.92,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,16.75,1.81,1.75,4.88,0.18,0.0,65.08,1.56,0.81,11.69,1.81,9.42,0.0,0.19,0.0,0.0,0.62,2.44,0
0.0,1.28,1.0,0.0,0.0,3.85,1.0,27.99,1.0,1.43,0.0,2.86,0.0,0.0,2.43,9.63,0.36,1.0,3.84,2.93,0.72,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,3.03,3.03,3.27,1.76,52.39,1.0,0.0,5.03,0.63,0.0,81.05,1.0,0.0,0.97,1.24,5.95,0.76,1.0,0.0,0.0,0.51,0.0,0
27.66,0.0,1.0,27.05,106.34,1.93,1.0,102.06,18.83,17.6,89.74,1.34,0.0,60.24,2.77,0.0,17.21,1.0,1.5,0.0,1.39,0.0,0.0,0.78,0.0,0
0.0,0.68,1.0,1.27,0.0,2.36,1.32,42.8,1.0,0.32,4.78,4.15,0.32,28.04,0.32,1.36,2.87,0.64,2.85,1.0,0.32,0.0,0.0,0.52,0.64,0
4.99,2.0,1.5,7.51,1.5,0.5,2.5,102.88,6.49,4.99,13.99,0.14,0.0,93.5,2.0,2.0,25.97,3.5,8.64,0.0,0.5,0.0,65.39,0.5,2.5,1
0.0,0.0,1.0,0.49,0.49,0.49,1.12,26.33,1.0,0.0,5.12,0.61,0.0,69.09,3.63,0.0,3.51,1.0,2.96,1.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,25.54,1.0,0.84,0.0,0.73,0.16,0.0,2.0,0.0,1.47,1.84,2.81,0.0,1.84,0.0,0.0,0.68,0.16,0
0.89,0.0,1.0,0.89,0.21,1.79,1.11,41.31,1.0,2.0,0.21,0.2,7.14,85.27,2.0,0.0,2.75,1.11,1.66,0.11,1.11,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,61.26,1.0,0.01,0.0,1.51,0.99,0.0,3.99,0.0,3.99,1.01,2.58,0.01,1.0,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.0,3.53,0.23,0.57,0.0,9.93,4.65,0.0,1.23,1.12,1.76,0.88,1.88,0.0,0.0,0.55,0.0,0
0.0,0.0,2.34,0.45,0.0,4.46,3.68,30.73,1.0,1.34,4.0,0.56,1.34,48.21,1.89,0.45,0.89,1.0,4.78,3.11,1.55,0.0,0.0,0.7,0.89,0
0.0,0.37,2.88,0.63,0.0,7.0,4.75,38.5,1.0,1.88,2.5,2.16,1.88,28.76,1.88,1.37,1.25,0.63,3.33,1.25,0.63,0.0,0.0,0.96,1.25,0
0.4,0.0,1.4,0.0,0.0,3.59,1.4,34.4,1.0,0.4,3.41,1.65,0.0,33.67,1.4,0.4,0.0,1.6,2.49,1.0,1.0,0.0,0.0,0.81,0.4,0
0.0,0.0,1.0,0.79,0.0,1.24,1.79,24.11,1.0,1.59,4.17,0.83,0.0,52.31,1.0,0.0,1.59,2.0,3.32,1.0,1.0,0.0,0.0,0.81,0.79,0
0.61,0.0,1.0,0.61,0.0,1.22,1.0,33.42,1.0,0.61,0.0,1.55,1.22,46.98,2.83,1.17,4.27,1.0,0.86,0.39,0.61,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.11,0.0,3.54,1.0,56.98,1.0,0.11,0.0,1.34,0.89,11.5,2.34,0.0,3.66,1.0,2.39,0.0,1.23,0.0,0.0,0.57,0.89,0
1.44,2.16,1.0,6.13,0.0,0.0,1.36,35.54,1.72,3.64,9.41,0.21,0.0,83.13,2.28,1.0,7.88,1.36,2.73,0.0,0.36,0.0,1.08,0.67,0.36,0
0.35,0.0,1.0,0.0,5.23,3.26,1.0,47.84,1.0,0.0,0.0,0.85,0.65,0.0,1.65,0.0,7.09,1.0,2.68,0.0,1.0,0.0,0.0,0.93,0.35,0
0.0,0.0,1.0,0.33,0.0,3.37,1.0,48.88,1.0,0.33,0.0,1.31,0.67,32.69,3.65,0.0,5.04,1.0,2.06,0.0,1.0,0.0,0.0,0.66,0.67,0
13.92,0.0,1.0,16.37,53.52,0.69,1.69,104.04,9.97,9.35,55.53,0.13,0.69,91.09,1.31,0.0,14.88,1.69,5.46,0.69,1.0,0.0,0.0,0.79,1.38,0
0.0,0.0,1.0,0.0,1.63,0.0,1.82,19.37,1.0,1.63,1.82,0.33,0.0,37.52,1.82,0.18,7.34,2.0,2.85,1.0,1.82,0.0,0.0,0.56,0.82,0
0.0,0.59,1.0,0.0,0.0,2.0,1.0,24.66,1.0,2.03,0.81,3.51,0.0,24.4,2.03,2.41,0.81,0.41,0.73,0.41,0.41,0.0,0.0,0.93,0.41,0
0.0,1.49,1.0,0.0,0.0,2.43,1.51,26.83,1.0,0.0,0.0,2.41,0.0,0.0,1.03,0.49,3.51,1.03,3.0,1.94,1.0,0.0,0.0,0.66,0.0,0
2.24,3.36,1.0,11.71,0.0,0.0,2.0,40.58,2.12,12.69,12.83,0.09,0.0,94.44,1.88,23.46,16.96,1.56,6.91,0.0,0.56,0.0,2.56,0.75,1.0,1
0.0,1.67,1.0,0.58,0.0,0.83,1.58,26.92,1.0,0.58,0.0,2.43,0.58,58.34,2.92,0.83,1.58,0.58,1.31,0.42,1.75,0.0,0.0,0.53,0.0,0
1.53,0.0,1.0,2.64,0.0,0.0,1.23,24.1,2.87,0.23,2.81,0.42,1.0,76.4,1.23,0.0,1.7,2.0,2.99,1.0,2.0,0.0,0.0,0.63,0.0,0
0.29,0.0,1.0,1.0,0.0,0.0,1.29,23.29,1.0,11.59,1.0,0.32,0.0,68.88,1.0,5.51,4.0,2.71,6.67,0.0,0.71,0.0,0.0,0.6,1.29,0
0.49,0.0,1.0,0.0,0.0,3.53,2.0,47.76,1.0,1.47,1.95,0.56,1.51,36.64,3.98,0.0,4.07,1.0,2.71,0.0,1.0,0.0,0.0,0.81,1.0,0
0.12,0.0,1.12,0.0,0.0,5.29,1.12,35.53,1.0,0.12,1.71,2.3,0.0,9.89,1.12,0.12,0.0,1.88,2.14,1.0,1.0,0.0,0.0,0.94,0.12,0
0.0,0.86,1.0,0.0,0.0,3.14,1.0,29.19,1.0,0.0,0.0,5.34,0.14,0.0,0.28,1.72,0.56,0.14,1.22,0.86,0.14,0.0,0.0,0.45,0.14,0
0.0,2.16,1.0,6.97,0.0,2.46,3.84,34.2,1.0,1.54,2.62,0.36,2.3,66.16,1.54,0.0,3.16,1.46,4.72,0.46,1.92,0.46,0.0,0.73,0.46,0
0.0,0.0,2.96,0.65,0.0,6.55,4.93,38.99,1.35,2.65,3.65,0.39,2.31,56.7,2.65,0.65,2.0,1.35,3.84,1.31,1.0,0.0,0.0,0.96,1.31,0
0.58,0.0,1.0,2.67,0.0,0.0,2.0,22.75,1.0,33.73,2.67,0.06,0.0,96.75,1.84,32.8,11.53,1.58,10.28,0.0,0.0,0.0,0.84,0.87,1.58,0
0.0,0.0,1.48,0.0,0.0,0.0,2.0,19.42,1.0,1.48,3.06,0.4,0.0,66.52,1.48,0.0,0.48,2.03,1.97,0.52,1.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.6,0.0,0.4,1.4,46.41,1.0,0.4,8.4,0.56,0.4,71.2,2.2,0.6,4.2,1.4,3.81,1.0,1.0,0.0,0.0,0.71,0.8,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,36.75,1.0,0.0,1.98,0.43,0.0,83.98,1.98,0.02,2.96,1.98,1.85,0.01,0.99,0.0,0.0,0.44,0.0,0
0.0,1.65,1.0,0.0,0.0,3.17,1.17,43.31,1.0,1.22,1.22,3.03,0.0,13.57,1.17,1.17,3.91,1.35,3.52,1.0,0.83,0.0,0.0,0.64,1.17,0
0.06,0.0,1.0,0.06,0.0,4.83,1.0,25.1,1.0,1.06,0.0,3.25,0.44,4.95,3.89,0.0,0.11,1.0,0.08,0.0,1.94,0.0,0.0,0.46,0.06,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,22.79,1.37,5.0,0.93,0.36,0.0,14.51,3.81,0.0,7.12,1.19,1.68,0.0,0.81,0.0,0.19,0.95,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,25.47,1.0,1.44,4.16,0.38,0.0,71.31,1.28,0.0,2.28,2.0,3.16,0.72,1.0,0.0,0.0,0.67,0.72,0
0.0,0.0,1.0,1.0,0.0,0.1,1.0,23.13,1.0,0.0,0.97,0.5,0.0,58.4,1.03,0.0,3.87,2.93,4.94,0.0,1.0,0.0,0.0,0.46,0.97,0
0.0,0.39,1.0,0.0,0.0,0.77,1.0,17.93,1.0,0.0,0.0,2.64,0.0,0.0,1.23,1.39,0.61,0.61,1.02,0.61,0.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,61.0,1.0,0.0,0.0,0.96,1.0,0.0,3.0,0.0,6.39,1.0,2.57,0.0,1.0,0.0,0.0,0.95,0.31,0
0.67,1.32,1.0,0.67,2.01,4.01,1.0,41.03,1.0,0.0,0.0,3.52,0.0,16.72,0.67,0.66,1.0,0.67,1.75,0.33,0.67,0.0,0.0,0.49,0.0,0
0.0,0.0,1.65,8.44,1.95,3.51,1.65,56.86,1.0,1.65,3.9,1.68,0.0,60.37,2.35,1.95,4.6,3.95,9.71,0.35,1.0,0.0,0.0,0.5,2.3,0
0.74,0.0,1.77,1.0,0.0,2.56,3.28,30.4,1.0,30.53,1.77,0.11,0.77,84.69,1.51,14.39,3.49,1.74,9.25,0.51,0.26,0.0,0.0,0.96,2.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,24.22,1.0,0.0,0.92,0.96,0.08,0.0,1.16,0.92,0.56,1.92,2.2,0.92,1.0,0.0,0.0,0.7,0.08,0
0.0,1.37,1.0,0.0,0.0,1.57,1.31,32.24,1.0,0.0,0.0,2.99,0.63,0.0,0.94,1.37,2.2,0.31,0.81,0.0,1.0,0.0,0.0,0.99,0.31,0
1.0,0.0,1.0,0.32,0.0,2.0,1.68,38.56,1.0,2.68,2.72,0.27,3.24,79.79,4.04,0.0,1.32,1.0,2.42,0.0,1.0,0.0,0.0,0.76,1.0,0
0.11,0.0,1.11,0.0,0.0,0.0,1.11,21.29,1.89,1.89,3.43,0.51,0.89,77.75,2.0,0.11,1.78,1.89,1.24,0.11,1.0,0.0,0.0,0.95,0.11,0
0.98,0.0,1.0,0.98,0.0,0.0,1.98,23.96,1.0,39.18,1.06,0.06,0.0,97.22,1.04,18.63,3.94,1.98,10.42,0.02,0.02,0.0,0.0,0.96,1.96,0
0.0,0.0,1.0,11.44,0.0,2.15,4.86,23.86,1.0,7.83,2.14,0.14,3.58,72.83,1.57,14.81,6.98,1.72,8.05,0.72,2.15,0.72,0.57,0.89,1.0,0
0.0,0.28,1.86,0.0,0.0,0.0,1.86,21.72,1.0,1.72,0.86,1.06,0.0,56.69,1.72,0.28,0.86,0.86,1.43,0.0,1.86,0.0,0.0,1.0,0.0,0
0.24,0.0,1.0,0.97,0.24,4.03,1.24,52.3,1.0,0.72,0.97,0.67,1.0,18.84,3.48,0.0,7.24,1.0,2.74,0.0,1.0,0.0,0.24,0.96,0.0,0
0.86,0.0,1.0,0.43,0.0,1.0,1.43,39.29,2.72,0.86,5.86,0.54,0.0,65.02,2.29,0.0,5.29,2.0,1.68,0.0,0.57,0.0,0.0,0.67,0.86,0
0.0,0.0,1.0,0.0,0.0,5.82,1.0,36.18,1.0,0.0,1.06,2.51,0.0,2.99,1.0,0.0,0.18,1.94,2.1,1.12,1.0,0.0,0.0,0.98,0.0,0
0.69,0.0,2.37,0.69,0.69,7.75,4.43,52.07,1.0,0.0,0.0,0.71,1.69,34.34,1.63,0.0,2.19,1.0,3.21,0.0,1.0,0.0,0.0,0.74,0.0,0
1.91,0.91,1.0,0.09,0.27,3.18,1.91,103.39,3.73,0.0,8.2,1.07,0.0,77.84,1.91,0.0,6.47,1.0,2.66,0.0,0.09,0.0,0.0,0.55,0.91,0
0.53,0.0,1.73,0.27,0.0,0.27,2.0,27.08,2.07,2.0,3.67,0.49,0.0,71.08,2.53,0.0,2.6,1.27,1.73,0.0,1.47,0.0,0.0,1.0,0.53,0
0.97,0.49,1.0,0.0,0.0,1.46,1.49,63.74,2.46,0.51,5.4,0.77,0.51,53.17,2.51,1.03,5.97,1.0,3.52,1.54,1.03,0.0,0.0,0.64,0.49,0
0.83,0.0,1.0,0.83,0.0,1.66,1.83,25.99,1.0,1.83,4.5,0.44,1.0,55.79,2.17,0.34,2.5,1.0,3.21,0.5,1.17,0.0,0.0,0.68,0.0,0
0.0,0.0,1.28,0.55,0.28,3.17,1.28,50.77,1.0,0.0,0.0,1.09,1.28,18.25,2.72,0.0,5.28,1.0,2.04,0.0,0.72,0.0,0.0,0.86,0.72,0
2.0,2.0,2.0,4.0,1.0,0.0,2.0,24.01,2.0,0.0,4.0,0.3,0.0,86.97,1.0,3.0,5.0,2.0,2.14,1.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,16.0,1.5,0.5,5.0,0.44,0.0,65.02,1.0,0.5,6.51,1.5,7.77,2.0,1.0,0.0,0.0,0.52,1.5,0
0.0,0.0,1.0,0.25,0.0,0.49,1.0,33.29,1.0,0.75,2.21,1.02,0.0,21.88,2.0,0.0,2.23,1.0,3.79,0.25,1.75,0.0,0.0,0.69,0.25,0
0.0,1.56,1.0,0.0,0.0,3.44,1.0,35.25,1.0,0.0,0.0,2.91,0.22,0.0,1.44,0.78,3.1,1.0,3.3,0.78,1.0,0.0,0.0,0.72,0.78,0
0.0,0.0,1.57,1.57,0.57,0.57,1.57,28.69,1.85,2.13,2.13,0.43,1.15,71.12,2.43,0.0,8.56,1.43,1.13,0.0,0.0,0.0,0.43,0.66,0.0,0
0.18,0.0,1.0,0.74,0.18,0.18,1.18,21.74,1.0,0.55,1.55,0.82,0.18,14.39,1.74,0.82,1.48,1.82,2.37,0.82,1.0,0.0,0.18,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,6.74,1.87,33.57,1.0,0.13,0.0,1.43,0.0,0.0,1.39,0.0,0.0,1.87,2.17,1.74,4.61,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,26.7,1.0,3.33,4.67,0.4,0.0,64.86,3.0,0.33,7.02,1.0,2.66,0.0,0.67,0.0,0.0,0.66,0.0,0
0.0,0.68,1.0,0.0,0.0,3.66,1.0,55.91,1.0,0.0,0.0,1.83,0.83,0.0,2.49,0.34,4.32,0.83,2.43,0.17,0.83,0.0,0.0,0.89,0.83,0
0.0,0.0,1.0,2.88,2.88,3.44,1.72,49.41,1.0,1.41,4.88,0.7,0.0,82.28,2.12,0.84,0.56,1.0,5.81,1.0,1.0,0.0,0.0,0.62,0.28,0
0.0,0.0,1.0,11.7,0.0,1.85,4.47,27.3,4.06,1.0,5.21,0.16,3.47,70.51,1.38,0.0,2.15,2.0,6.28,1.0,2.62,0.62,0.0,0.97,0.62,0
0.0,5.84,1.0,0.0,0.0,0.0,1.0,24.49,1.0,0.0,1.17,1.73,0.0,97.51,1.17,1.67,2.17,1.17,1.74,0.83,0.17,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,7.12,0.0,0.55,2.0,34.3,8.12,0.89,10.68,0.17,1.11,72.09,2.11,0.0,4.44,1.89,4.37,0.89,1.89,0.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.0,1.4,34.01,1.0,0.0,2.4,0.61,0.8,29.99,1.8,0.0,3.2,1.0,3.63,2.4,1.6,0.0,0.0,0.7,0.4,0
0.0,0.0,1.92,1.84,0.92,1.24,1.92,26.97,1.0,0.0,0.0,0.59,1.92,60.7,2.08,0.0,5.92,1.0,0.82,0.0,0.08,0.0,0.0,0.65,0.08,0
0.64,0.96,1.0,2.71,0.0,0.0,2.0,31.62,2.16,0.48,8.91,0.21,0.0,84.75,1.0,0.16,3.75,4.52,4.35,0.0,1.0,0.0,0.48,0.69,1.0,0
0.02,0.0,1.0,0.02,0.0,4.96,1.02,58.96,1.0,0.05,0.13,1.25,1.0,1.2,2.96,0.04,4.96,1.02,2.6,0.02,1.0,0.0,0.0,1.0,0.0,0
1.23,0.0,1.0,0.62,0.0,3.85,1.0,52.39,1.0,0.38,0.0,2.07,0.62,46.15,1.77,0.0,1.38,2.0,2.88,1.0,1.62,0.0,0.0,0.54,0.38,0
0.0,0.0,1.0,3.55,3.55,3.55,1.89,52.71,1.0,0.11,5.32,0.59,0.0,80.73,1.11,0.0,0.11,1.11,6.87,0.89,1.11,0.0,0.0,0.55,0.0,0
0.0,0.41,1.0,0.0,0.0,4.59,1.79,52.62,1.0,0.0,0.0,1.35,1.59,0.0,2.59,0.21,5.97,1.0,2.76,0.21,1.0,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.0,20.94,6.35,0.0,25.08,0.7,0.0,49.96,1.0,0.0,2.24,1.62,2.27,0.0,1.0,0.0,0.0,0.82,0.76,0
0.0,0.0,1.0,1.94,0.0,0.42,1.69,19.83,1.0,1.86,0.14,1.38,0.69,8.88,4.45,0.0,0.14,1.14,2.31,1.0,1.28,0.14,0.0,0.81,0.14,0
0.0,0.0,1.0,0.47,0.0,2.64,1.0,41.6,1.0,0.0,0.47,0.91,0.53,39.16,2.53,0.0,5.11,1.0,2.46,0.0,1.0,0.0,0.0,0.74,0.53,0
1.83,0.91,1.0,0.0,0.0,2.74,1.91,101.62,3.74,0.0,8.31,0.89,0.0,77.44,1.91,0.0,6.65,1.09,2.62,0.0,0.09,0.0,0.0,0.59,0.91,0
0.96,0.0,1.0,0.96,0.0,1.91,2.0,27.0,1.04,1.91,5.09,0.38,0.96,62.9,1.96,0.0,2.0,1.17,3.06,0.0,1.0,0.0,0.0,0.68,0.04,0
0.0,0.0,1.0,0.0,0.0,8.89,1.0,91.69,1.0,0.78,0.0,3.85,0.22,0.0,3.0,0.0,2.67,1.78,3.29,0.78,1.0,0.0,0.0,0.66,0.78,0
0.45,0.0,1.0,4.0,0.45,1.0,2.0,56.74,1.0,1.91,10.02,0.2,1.0,83.47,2.81,0.0,8.55,1.55,5.2,0.55,1.0,0.0,0.45,0.84,1.09,0
0.67,0.0,1.0,1.0,0.67,0.33,1.33,27.01,1.0,0.66,4.34,0.33,0.33,69.37,2.33,0.0,2.66,2.34,4.52,0.33,1.33,0.0,0.0,0.75,0.33,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.98,1.01,0.0,2.06,0.76,0.0,50.05,1.0,0.0,4.0,2.0,1.5,0.0,1.0,0.0,0.0,0.43,0.0,0
0.0,0.0,0.7,0.0,0.0,6.99,0.7,76.93,1.0,0.7,0.0,5.31,0.0,0.0,2.7,0.3,1.4,1.7,2.45,0.7,0.7,0.0,0.0,0.57,0.7,0
0.0,0.0,1.0,0.0,1.66,0.0,1.17,20.35,1.17,0.83,1.18,0.83,0.0,13.98,5.16,0.0,2.0,1.67,1.0,0.0,1.83,0.0,0.0,0.95,0.17,0
0.0,0.0,1.0,3.04,3.04,4.48,1.76,60.37,1.0,0.24,5.04,0.85,0.0,82.82,1.96,0.0,0.96,1.0,6.29,1.24,1.0,0.0,0.0,0.64,0.24,0
0.0,0.0,1.0,0.79,0.0,0.82,1.21,44.51,1.0,2.23,1.44,1.65,0.0,95.47,4.38,0.41,3.47,1.41,1.53,0.21,0.79,0.0,0.0,0.91,0.41,0
0.0,0.0,2.7,0.57,0.0,7.41,4.41,54.19,1.0,1.7,2.27,0.65,2.14,26.12,3.0,0.57,4.16,1.0,4.14,1.14,1.0,0.0,0.0,0.95,1.57,0
0.0,0.0,1.0,0.14,0.0,0.0,1.03,19.06,1.0,1.69,0.14,0.61,0.0,2.71,2.03,1.49,1.6,1.97,3.06,0.0,1.94,0.0,0.06,0.7,0.03,0
0.0,0.49,1.0,0.0,0.0,3.79,1.76,49.53,1.0,0.0,0.0,1.57,1.51,0.0,2.27,0.49,5.3,0.76,1.95,0.0,1.0,0.0,0.0,0.97,0.76,0
0.79,0.0,1.0,3.15,0.79,0.79,1.79,24.57,1.0,2.36,3.36,0.33,0.79,61.4,4.15,0.0,6.94,1.21,2.98,0.21,1.0,0.0,0.79,0.92,0.0,0
0.0,0.15,1.0,0.0,0.0,1.19,1.85,17.94,1.85,0.85,5.11,0.97,0.0,68.09,0.85,1.0,11.06,1.7,9.68,0.15,0.0,0.0,0.0,0.58,2.55,0
0.24,0.0,1.0,1.72,0.24,0.24,1.24,25.76,1.0,1.48,0.96,1.28,0.24,94.73,5.0,0.0,2.68,1.0,1.54,0.0,2.52,0.0,0.24,0.65,0.0,0
