CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,46.36,1.0,1.25,1.87,1.51,0.0,46.83,1.0,0.62,7.12,2.0,1.06,0.0,0.75,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.0,0.72,0.0,0.89,2.89,0.0,3.17,0.28,3.0,1.28,1.84,1.45,6.06,0.0,0.0,0.86,0.0,0
0.0,0.0,1.17,0.34,0.52,0.0,3.0,24.69,1.17,0.83,2.06,0.38,1.17,12.54,4.31,0.0,2.83,1.34,2.37,1.83,31.65,0.83,0.0,0.98,0.83,0
0.0,0.0,1.0,1.0,0.0,0.08,1.0,26.23,1.0,0.92,0.0,1.74,0.0,98.07,4.77,0.0,1.15,1.0,1.1,0.0,1.92,0.0,0.0,0.56,0.0,0
1.72,0.0,1.86,0.0,0.0,0.28,1.86,20.52,1.0,0.69,1.14,0.41,0.86,29.85,1.55,0.42,2.0,1.86,1.97,1.0,1.86,0.0,6.89,0.59,0.14,1
0.76,0.0,1.0,5.3,0.0,0.0,1.76,23.24,3.27,0.24,5.48,0.17,0.0,84.27,2.52,0.48,11.09,2.0,3.08,0.0,0.0,0.0,0.0,0.65,0.76,0
0.91,0.0,1.0,0.54,0.0,0.91,1.91,24.91,1.54,0.0,3.09,0.36,0.46,64.03,1.0,0.0,1.63,2.63,2.82,0.91,1.46,0.0,0.0,0.95,0.46,0
0.0,0.0,1.0,0.0,0.0,1.54,6.4,25.43,1.0,0.69,2.69,0.35,8.49,18.73,2.54,0.0,5.86,1.23,5.2,4.63,24.15,2.31,2.31,1.0,0.0,0
1.0,0.0,1.0,1.55,2.25,3.35,1.45,35.97,1.0,0.0,0.0,0.84,1.65,73.66,3.2,0.0,9.49,1.0,5.19,1.1,3.75,0.0,0.0,0.84,0.9,0
0.0,0.0,1.0,0.56,0.0,0.56,1.7,25.82,1.0,0.0,2.72,0.55,0.7,59.43,3.28,0.14,3.58,1.0,1.94,1.14,1.42,0.14,27.08,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,5.51,1.0,27.15,1.0,1.0,1.49,2.82,0.0,17.42,1.0,1.21,1.21,2.0,3.68,3.15,0.79,0.0,0.0,0.94,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.56,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.71,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.86,36.29,1.0,5.43,4.86,0.25,0.0,84.57,1.86,0.28,4.14,1.28,2.17,0.0,1.0,0.0,92.66,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.68,23.2,1.0,1.0,0.0,0.52,1.48,0.0,4.84,0.0,3.0,1.0,2.0,2.0,33.23,0.84,0.0,0.97,0.84,0
0.0,1.65,1.0,0.0,0.0,1.59,1.0,22.94,1.0,0.0,0.0,2.14,0.0,0.0,0.18,0.82,1.53,0.35,0.82,0.82,1.18,0.0,0.0,0.82,0.0,0
0.64,0.0,1.32,0.0,0.0,5.44,1.32,24.44,1.0,0.68,0.32,1.12,5.08,8.01,3.72,0.0,1.32,1.32,1.32,1.0,4.04,0.0,2.56,0.67,0.68,0
0.0,0.0,1.0,0.0,0.0,4.17,1.17,60.67,1.0,0.0,0.0,1.11,1.17,0.0,3.0,0.0,5.33,1.0,2.57,0.0,1.0,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,20.66,1.0,2.52,0.76,0.67,0.0,38.26,3.24,0.24,7.1,1.0,0.97,0.0,2.24,0.0,0.0,0.55,0.0,0
1.72,0.0,1.86,0.14,0.0,0.0,1.86,19.7,1.0,0.14,0.86,0.51,0.86,35.49,1.84,0.0,1.86,1.86,1.93,1.0,1.86,0.0,6.88,0.54,0.14,1
0.0,0.0,1.0,0.54,0.0,4.85,2.0,38.08,1.0,0.54,2.31,0.34,2.69,57.38,2.62,0.46,6.08,1.46,3.3,0.0,1.08,0.0,6.46,0.82,1.0,1
0.0,0.96,1.0,0.0,0.0,0.0,1.0,20.96,1.0,0.0,0.12,5.07,0.0,0.45,0.08,4.88,1.12,0.04,1.14,1.08,0.04,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,23.57,1.0,0.86,0.0,1.55,0.0,85.61,6.14,0.14,1.29,1.14,1.49,0.86,1.0,0.0,0.0,0.54,0.86,0
0.63,0.0,2.0,0.32,0.0,5.47,3.68,41.15,1.0,2.74,2.32,0.43,1.37,62.0,2.68,0.0,1.37,1.0,3.13,1.37,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.83,0.0,7.44,2.0,50.4,1.0,0.83,0.35,0.49,4.13,47.22,3.48,0.0,1.69,1.17,3.19,0.0,1.83,0.0,9.92,0.73,0.83,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,25.9,1.0,0.72,1.76,0.81,0.0,38.06,1.48,0.76,3.91,1.76,2.0,1.24,1.24,0.0,0.0,0.79,0.24,0
0.0,1.31,1.0,0.69,0.0,1.96,1.35,34.4,1.0,2.42,1.04,2.59,0.0,28.34,0.69,1.0,2.0,0.35,1.08,0.35,0.35,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,33.32,1.0,2.26,3.16,0.81,0.0,88.63,2.11,0.37,1.63,1.63,2.13,0.0,1.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.25,1.0,1.0,0.0,1.8,0.0,100.0,5.75,0.0,1.0,1.0,1.19,0.37,1.0,0.0,0.0,0.82,0.37,0
0.0,0.61,1.0,0.0,0.0,1.17,1.0,22.25,1.0,0.0,0.0,3.03,0.0,0.0,0.39,1.22,0.61,0.78,1.13,0.61,0.61,0.0,0.0,0.43,0.0,0
0.2,0.0,1.0,0.2,0.0,0.2,2.8,40.77,1.2,1.81,4.04,0.42,0.8,18.79,4.8,0.61,5.22,1.2,2.01,1.6,30.32,0.8,9.29,0.87,1.4,0
0.0,0.0,1.0,1.59,0.0,3.7,2.0,35.22,1.0,4.53,1.77,0.37,2.06,68.83,2.82,0.59,1.59,1.0,2.54,0.59,1.41,0.0,4.94,0.58,0.41,1
0.0,3.74,1.58,1.17,1.75,3.74,2.17,59.96,1.58,0.0,7.02,2.64,1.17,42.7,1.42,3.32,2.83,2.17,3.97,1.83,0.58,0.0,0.0,0.76,0.42,0
0.38,0.38,1.0,0.75,0.0,2.5,1.38,46.37,1.0,0.38,5.25,0.95,0.62,30.38,2.25,0.0,4.75,1.0,4.03,0.38,1.0,0.0,0.0,0.81,0.62,0
0.12,0.88,1.0,0.12,0.58,0.58,1.12,24.7,1.0,0.0,0.0,4.81,0.0,9.58,0.12,4.42,1.35,0.12,1.89,0.88,0.12,0.0,0.0,0.44,0.23,0
0.0,0.0,1.15,0.0,0.0,0.59,1.15,36.72,1.0,1.85,4.0,0.4,0.0,81.07,1.0,1.7,5.3,3.0,2.19,0.15,1.0,0.0,0.0,0.9,0.15,0
0.24,0.0,1.0,1.0,0.0,0.0,1.24,26.51,1.0,0.0,2.98,0.42,0.0,87.05,2.0,0.0,4.76,1.0,0.93,0.24,1.0,0.0,0.0,0.73,0.76,0
0.0,0.7,1.0,0.3,0.0,2.69,1.3,28.27,1.0,0.3,0.0,2.97,1.5,14.96,1.2,4.21,1.0,0.3,1.75,0.7,0.6,0.0,3.59,0.47,0.3,0
0.43,0.0,1.0,0.86,0.0,3.14,1.0,44.21,1.0,0.0,0.0,0.83,1.86,28.42,3.29,0.0,8.88,1.0,2.47,0.86,3.15,0.0,0.0,0.72,0.57,0
0.83,0.0,1.0,0.0,0.0,0.83,1.83,21.9,1.0,0.59,0.83,0.64,0.41,28.99,1.59,0.0,0.59,1.0,2.33,0.83,2.59,0.0,0.0,0.96,0.41,0
0.0,0.0,1.0,0.0,0.0,5.46,1.88,55.87,1.0,0.0,0.0,1.07,1.77,0.0,2.77,0.0,6.65,1.12,2.27,0.0,1.12,0.0,0.0,0.92,0.88,0
0.0,0.0,1.0,0.74,0.0,1.79,1.0,29.05,1.0,0.74,0.0,1.93,0.0,74.39,3.23,0.74,0.74,1.26,1.5,0.26,2.49,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.3,0.0,0.3,1.3,25.14,1.0,1.82,3.61,0.63,0.0,33.08,2.0,1.39,4.0,1.0,3.69,2.09,1.0,0.0,32.67,0.68,0.0,0
0.0,0.0,1.93,1.93,2.78,0.0,2.86,27.86,1.93,0.07,11.14,0.25,1.86,74.94,1.36,0.36,1.93,2.86,4.13,0.93,1.0,0.0,0.0,0.97,0.0,0
0.8,0.0,1.0,0.13,0.0,0.13,1.13,18.13,1.0,0.87,0.4,1.18,0.0,7.84,2.87,0.0,1.4,1.0,0.75,0.53,3.47,0.0,0.0,0.41,0.13,0
0.0,7.07,1.0,0.86,0.0,7.93,2.07,90.42,1.0,0.0,0.21,4.96,1.07,4.07,2.64,6.5,3.36,1.0,3.88,2.79,0.86,0.21,0.64,0.46,0.79,0
0.23,0.0,1.0,0.23,0.0,5.62,1.23,51.51,1.23,1.15,4.59,2.33,0.0,21.33,1.69,0.69,3.21,2.0,1.63,0.77,0.77,0.0,10.55,0.59,0.69,0
0.88,0.0,1.44,0.44,0.0,2.23,1.88,43.75,1.0,0.0,1.33,0.75,0.56,27.42,2.56,0.0,2.79,1.0,2.94,0.0,1.0,0.0,0.0,0.5,0.56,0
0.0,0.0,1.0,0.0,1.39,0.0,1.0,21.79,1.0,1.7,0.0,1.1,1.21,0.0,6.09,0.0,2.3,1.0,0.78,0.61,3.82,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.63,1.26,2.74,1.0,45.25,2.26,1.89,1.26,0.71,1.0,48.52,4.89,0.0,9.67,1.63,2.21,0.0,1.0,0.0,0.0,0.82,1.63,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,23.04,1.0,0.51,1.98,1.01,0.0,78.72,3.02,0.0,1.49,1.0,2.34,0.99,1.51,0.0,2.47,1.0,0.0,0
0.0,0.0,1.86,0.0,0.0,6.87,3.72,45.62,1.0,3.43,2.0,0.47,1.72,58.04,2.72,0.0,2.42,1.14,2.82,1.72,1.0,0.0,0.0,0.92,0.0,0
0.33,0.16,2.0,1.84,2.51,0.0,3.0,30.46,2.33,0.33,14.3,0.12,1.84,75.79,1.16,0.0,4.63,2.84,3.97,0.84,1.0,0.0,0.99,0.93,0.66,0
0.0,31.93,1.0,0.97,0.0,0.97,1.0,65.61,1.0,0.03,0.23,1.05,0.0,99.42,1.0,2.0,13.61,2.0,3.16,0.97,0.0,0.0,0.97,0.65,0.97,1
0.0,0.0,1.0,0.0,0.0,5.67,1.56,59.33,1.0,1.12,1.12,1.48,1.0,22.89,2.33,0.56,1.77,1.56,3.09,1.12,1.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.31,1.0,28.74,1.0,0.92,0.0,1.81,0.08,92.17,5.77,4.61,1.31,1.0,3.43,0.0,1.0,0.0,0.0,0.52,0.08,0
0.0,0.0,1.0,1.3,0.0,0.0,1.3,24.88,1.0,2.12,2.3,0.41,0.0,86.88,2.0,0.3,4.09,1.0,0.83,0.3,1.0,0.0,0.0,0.6,0.7,0
0.0,3.18,1.0,0.0,0.0,2.45,1.0,40.23,1.0,0.0,0.0,4.59,0.0,0.0,0.54,3.63,1.82,0.27,1.73,1.54,0.73,0.0,0.0,0.4,0.27,0
0.0,0.0,1.0,0.56,0.0,0.44,1.0,27.33,1.0,0.56,0.89,1.38,0.0,77.78,3.22,0.44,1.44,1.44,1.22,0.44,1.56,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,20.36,1.0,0.09,2.73,0.81,0.09,19.03,2.27,1.82,3.82,1.0,4.03,2.73,1.18,0.0,0.0,0.62,0.0,0
0.82,0.0,1.0,1.0,0.0,0.0,1.41,23.94,1.0,2.64,2.88,1.14,0.0,91.37,4.36,3.77,3.06,1.82,3.44,0.0,0.59,0.0,12.74,0.69,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.74,0.0,100.0,5.81,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,1.76,6.57,25.57,1.0,1.43,2.71,0.32,8.38,19.98,2.76,0.0,6.29,1.0,5.1,4.57,23.86,2.29,27.98,0.95,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,21.7,1.0,0.7,0.0,0.79,0.0,0.0,3.09,0.65,2.65,1.65,1.02,0.0,1.35,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.8,0.4,0.0,1.0,25.4,1.0,1.2,0.0,1.38,0.0,79.88,5.4,0.0,1.2,1.0,0.85,0.0,2.0,0.0,0.0,0.57,0.0,0
0.0,0.15,1.0,0.0,0.0,3.41,1.0,54.37,1.0,0.0,0.0,1.61,0.85,0.0,1.71,0.29,4.41,0.85,2.34,0.15,1.0,0.0,0.0,0.49,0.85,0
0.75,0.25,1.0,5.28,0.0,0.0,1.75,22.51,3.26,0.0,3.77,1.39,0.0,64.16,2.26,1.23,10.81,1.51,2.72,0.25,0.0,0.0,0.0,0.56,0.75,0
0.71,0.0,1.0,1.0,0.0,0.24,1.24,37.68,1.71,1.95,3.34,1.16,0.0,96.43,4.29,0.95,1.48,1.24,2.11,0.24,1.76,0.0,6.2,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,27.0,1.0,1.0,0.0,1.59,0.01,99.92,4.0,1.0,1.0,1.0,1.5,0.0,3.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.33,1.0,55.83,1.0,0.34,5.97,1.09,0.0,92.71,3.01,0.0,4.31,1.0,8.51,0.66,1.34,0.0,0.0,0.44,0.66,0
1.49,0.0,1.0,1.0,0.0,5.02,2.0,65.95,2.49,2.99,6.96,0.4,2.51,67.41,3.01,1.99,1.99,1.5,4.58,0.5,1.5,0.0,18.96,0.7,0.5,1
0.28,0.0,1.14,0.86,0.0,0.0,1.14,25.89,1.0,0.86,0.14,1.34,0.14,89.62,4.45,0.0,1.14,1.14,1.14,0.14,2.0,0.0,1.11,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,39.61,1.0,2.0,3.67,0.38,0.0,83.7,1.0,1.67,6.32,2.67,1.84,0.0,0.67,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.95,0.0,0.25,1.05,28.61,1.0,0.0,1.9,0.49,0.1,84.53,2.05,0.0,5.0,1.0,0.49,0.0,1.0,0.0,0.0,0.64,0.95,0
0.0,31.95,1.0,0.97,0.0,1.19,1.0,65.76,1.0,0.03,0.0,1.16,0.0,96.81,1.0,1.97,13.59,2.0,3.21,1.1,0.03,0.0,0.97,0.65,1.0,1
0.13,0.0,1.06,0.94,0.0,0.0,1.06,26.5,1.0,0.94,0.06,1.43,0.06,95.27,4.75,0.0,1.06,1.06,1.06,0.06,2.0,0.0,0.5,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.78,24.0,1.0,0.89,0.33,0.44,0.89,7.23,4.78,0.0,3.11,1.0,1.95,1.89,33.95,0.89,3.39,0.96,0.89,0
0.13,0.0,1.06,0.06,0.0,0.94,1.13,52.89,1.0,1.87,3.0,0.47,0.0,74.17,1.06,0.94,8.42,1.94,1.81,0.0,0.06,0.0,0.0,0.59,0.0,1
0.0,0.0,1.0,0.59,0.0,0.0,1.0,23.51,1.0,0.59,1.24,1.17,0.0,63.09,3.76,0.83,2.24,1.0,2.38,1.24,1.59,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.68,30.39,1.0,0.0,3.4,0.68,0.32,44.9,1.96,0.68,9.44,1.68,2.92,0.0,0.32,0.0,0.0,0.99,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,21.09,1.0,2.17,0.58,0.41,0.42,11.07,3.83,0.0,6.5,1.0,1.3,0.83,17.02,0.42,0.0,0.73,0.42,0
0.0,0.0,1.0,0.98,0.0,1.06,1.0,29.68,1.0,0.0,0.0,1.8,0.02,73.41,2.0,0.0,3.04,1.0,2.26,0.0,1.0,0.0,0.0,0.86,0.02,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,24.72,1.0,0.82,0.73,1.27,0.0,92.12,4.27,0.0,1.18,1.0,1.5,0.37,1.82,0.0,0.92,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.96,1.68,0.32,2.72,0.81,0.0,72.13,2.6,0.0,2.36,3.04,1.45,0.0,1.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.1,28.8,1.0,0.0,2.59,0.86,0.0,52.46,1.2,0.9,2.59,1.9,1.73,1.0,1.0,0.0,0.0,0.87,0.2,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,21.07,1.0,1.0,0.0,0.97,2.76,41.45,4.41,0.0,2.59,1.0,1.59,1.17,5.93,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,34.77,1.0,1.66,2.77,0.87,0.0,45.49,1.0,0.0,1.11,2.0,1.98,0.0,0.55,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,22.68,1.74,0.0,3.47,0.31,0.0,52.42,1.0,0.0,3.53,3.47,1.67,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,25.83,1.0,0.32,1.89,1.55,0.0,29.48,1.21,0.0,2.85,1.89,1.87,1.11,1.11,0.0,0.0,0.82,0.11,0
0.0,1.05,1.0,0.48,0.0,1.57,1.0,34.85,1.0,0.48,0.0,2.76,0.0,47.68,1.91,1.0,1.52,0.48,1.06,0.0,1.43,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.58,0.0,2.12,1.42,40.59,1.0,0.58,0.0,1.14,0.85,57.53,4.15,0.0,2.7,1.0,1.67,0.0,1.58,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.97,20.15,1.0,0.06,2.03,0.19,0.0,35.31,1.0,0.03,5.13,2.0,1.69,0.0,0.97,0.0,0.0,0.99,0.0,0
5.3,0.0,1.0,0.88,0.0,0.88,2.0,30.14,1.0,0.0,3.23,0.21,0.0,59.81,1.88,0.12,4.93,1.12,5.34,3.54,0.0,0.0,0.0,0.57,1.0,0
0.04,0.0,1.0,1.04,0.0,0.0,1.0,26.76,1.08,0.96,0.0,1.45,0.28,98.02,3.92,0.0,1.36,1.04,1.04,0.04,2.96,0.0,0.0,0.98,0.0,0
0.0,0.0,1.55,1.11,1.66,0.0,2.11,29.78,1.55,0.89,8.43,0.21,1.11,79.68,1.0,0.89,3.34,3.0,3.17,0.55,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.06,1.0,1.0,0.0,1.45,0.0,100.0,4.94,0.06,1.0,1.0,1.03,0.0,2.06,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.19,1.19,28.94,1.0,1.97,0.97,1.26,0.0,96.89,4.42,0.0,1.58,1.0,1.24,0.0,1.81,0.0,20.99,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,16.92,1.0,2.08,1.31,0.33,0.0,10.48,2.38,0.0,8.46,1.31,3.01,1.38,1.69,0.0,0.0,0.66,0.69,0
0.71,0.59,1.0,0.0,4.24,0.88,1.71,23.64,1.0,0.0,0.0,1.3,0.0,0.0,0.71,0.29,0.59,0.71,6.86,0.0,0.71,0.0,0.0,0.58,0.0,0
0.0,0.0,1.8,0.0,0.0,3.41,1.8,56.77,1.0,0.8,3.61,1.05,0.0,39.44,1.0,0.0,6.02,2.8,3.41,1.0,1.0,0.0,0.0,0.71,0.8,0
0.0,0.0,1.78,0.0,0.0,3.14,2.0,53.63,1.0,0.78,4.22,0.72,0.0,46.4,1.0,0.22,8.08,2.78,3.67,0.78,0.78,0.0,0.0,0.75,1.0,0
0.38,0.0,1.0,0.77,0.0,2.46,1.0,45.61,1.77,0.0,0.0,0.83,3.31,19.24,2.62,0.0,7.54,1.38,2.35,0.38,1.38,0.0,0.0,0.79,0.62,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,43.56,1.0,0.0,0.42,0.94,0.58,13.7,2.58,0.0,3.75,1.0,3.03,0.42,1.0,0.0,0.0,0.76,0.42,0
0.0,7.02,1.0,0.0,0.0,7.9,1.0,95.34,1.0,0.0,0.0,5.08,0.22,0.0,2.22,6.24,4.22,1.0,3.43,2.34,0.22,0.0,0.0,0.55,0.78,0
0.0,0.0,1.0,1.04,0.0,0.04,1.04,26.96,1.04,0.96,0.0,1.46,0.04,97.84,3.93,0.0,1.07,1.04,1.1,0.0,2.89,0.0,2.09,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.84,1.0,0.16,1.68,0.63,0.0,90.77,2.48,0.0,4.36,1.0,0.48,0.0,1.16,0.0,0.0,0.63,0.84,0
0.0,1.31,1.0,0.04,0.0,6.76,1.0,29.55,1.0,0.96,0.0,3.4,0.0,3.97,1.0,1.04,1.52,2.0,3.97,3.88,0.96,0.0,0.04,0.96,1.0,0
0.22,0.11,1.11,0.11,0.0,6.23,1.22,35.88,1.33,0.22,2.86,2.61,0.11,9.88,1.11,0.0,1.98,2.0,1.65,0.89,1.0,0.0,0.66,0.62,0.44,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,28.5,1.0,0.45,2.45,1.49,0.0,40.33,1.0,0.0,2.0,2.0,1.79,0.85,1.0,0.0,0.0,0.88,0.0,0
0.53,0.93,1.0,3.74,0.0,0.0,1.53,21.6,2.6,0.0,2.67,1.93,0.0,45.46,1.6,0.93,7.49,1.07,1.75,0.0,0.47,0.0,0.0,0.79,0.53,0
0.0,0.0,1.0,0.0,1.99,0.03,1.99,22.29,1.99,8.93,3.97,0.18,0.01,80.4,2.01,0.99,16.92,1.99,2.23,0.99,1.0,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.02,0.0,3.9,1.0,60.11,1.0,0.02,0.0,1.21,0.98,2.41,2.12,0.0,4.9,1.0,2.55,0.02,1.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.28,6.03,1.14,33.2,1.14,1.25,0.55,2.54,0.0,11.23,1.14,0.14,2.36,2.0,1.6,1.0,1.0,0.0,0.0,0.62,0.14,0
0.0,0.0,1.53,0.0,0.0,2.12,2.0,42.84,1.0,0.53,3.06,0.56,0.0,37.71,1.0,0.0,6.06,2.53,2.83,0.53,1.0,0.0,0.0,0.83,0.53,0
0.0,0.64,1.36,0.0,0.0,1.44,1.36,33.23,1.0,0.36,1.44,2.88,0.0,14.72,0.36,1.28,3.15,1.08,2.02,1.0,1.0,0.0,0.0,0.49,0.36,0
0.14,0.0,1.0,0.86,0.85,0.0,1.14,22.86,1.86,0.0,3.43,0.34,0.0,50.61,1.0,0.0,2.57,3.57,2.77,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,2.39,45.18,1.0,0.39,0.0,0.65,1.61,0.0,3.79,0.0,5.42,1.0,2.35,0.79,15.61,0.39,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,25.68,1.0,0.0,2.42,0.72,0.0,55.81,1.0,0.58,1.17,1.58,2.41,1.0,1.0,0.0,0.0,0.86,0.0,0
0.0,1.62,1.0,0.19,0.0,0.19,1.19,24.05,1.0,1.14,0.95,1.59,0.0,16.02,0.38,0.81,1.57,0.19,1.23,0.81,1.0,0.0,20.6,0.85,0.0,0
0.0,0.0,1.89,0.0,0.0,7.16,3.79,46.43,1.0,3.58,2.32,0.48,1.79,62.42,2.79,0.11,3.05,1.11,3.01,1.79,0.89,0.0,0.0,0.91,0.11,0
0.0,0.0,1.0,0.11,0.23,2.0,7.21,23.58,1.23,0.34,2.0,0.34,9.87,8.69,3.34,0.0,7.68,1.11,5.55,5.32,27.62,2.66,2.66,0.97,0.23,1
0.0,0.0,1.56,1.12,1.69,1.31,2.12,29.75,1.56,0.0,6.74,0.73,1.12,41.01,1.0,0.0,1.12,2.56,2.93,0.56,0.56,0.0,0.0,0.78,0.0,0
0.0,0.57,1.0,0.71,1.43,1.43,1.0,31.71,2.43,2.14,1.43,0.74,0.71,54.98,4.28,0.29,9.57,1.43,1.71,0.29,1.0,0.0,0.0,0.78,1.43,0
0.0,0.0,1.0,1.0,0.0,1.06,1.0,47.41,1.0,0.0,4.75,0.61,0.0,94.19,2.47,0.0,3.17,1.0,7.09,1.0,1.0,0.0,40.11,0.68,0.53,0
0.0,0.5,1.0,0.75,0.0,0.75,1.75,28.52,1.0,0.75,0.0,1.65,0.75,74.88,3.74,0.25,2.0,0.75,0.92,0.0,2.25,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.86,0.0,100.0,5.54,2.69,1.0,1.0,2.35,0.0,1.0,0.0,0.0,0.74,0.0,0
0.63,0.0,1.0,0.63,3.17,4.63,1.63,55.93,1.0,0.0,0.0,1.44,0.37,52.64,1.73,0.0,4.0,1.0,6.44,0.0,1.0,0.0,0.0,0.76,1.63,0
0.44,0.0,1.56,0.89,0.56,0.0,2.67,22.11,1.89,0.0,2.78,0.24,5.33,40.53,1.44,0.0,4.99,2.0,3.86,1.56,2.56,0.0,0.0,0.79,0.0,0
3.37,0.0,1.0,1.0,0.0,0.56,1.56,29.37,1.0,0.44,1.69,0.8,0.0,76.96,2.88,0.44,2.69,1.0,3.82,2.25,1.31,0.0,0.0,0.52,0.56,0
0.86,0.0,1.0,1.86,0.0,0.0,1.0,21.85,2.72,0.14,0.0,0.45,6.01,57.07,2.57,0.0,8.73,1.86,1.86,0.86,2.0,0.0,0.0,0.58,0.0,0
0.03,0.0,1.0,0.18,0.0,7.8,1.03,26.9,1.08,0.97,0.13,1.47,6.82,2.17,4.95,0.0,1.33,1.03,1.06,0.97,4.87,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,0.4,0.0,2.42,1.4,46.35,1.0,0.4,0.0,1.09,1.0,39.6,3.79,0.0,4.42,1.0,1.95,0.0,1.79,0.0,0.0,0.78,0.6,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,27.11,1.0,0.38,0.0,1.26,0.0,0.0,1.38,0.0,0.38,1.62,1.21,0.0,1.13,0.0,0.0,0.68,0.0,0
0.0,1.45,1.0,0.55,0.0,0.28,1.28,21.65,1.28,0.0,0.0,2.97,0.28,11.01,0.55,1.45,0.83,0.55,1.06,0.0,0.72,0.0,15.97,1.0,0.0,0
1.65,0.0,1.65,0.35,1.73,1.73,2.0,30.77,1.0,0.0,0.65,0.7,0.65,45.07,1.0,0.0,2.69,1.65,4.31,0.65,1.65,0.0,5.23,0.58,0.69,1
