CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.99,0.0,0.0,1.0,27.54,1.0,5.46,4.49,0.34,0.0,74.9,2.98,0.0,7.51,1.5,1.83,0.0,0.5,0.0,0.0,0.73,0.5,0
0.0,0.0,1.0,0.02,0.0,3.02,1.02,38.86,1.0,0.03,2.02,1.55,0.03,49.86,1.02,0.02,3.0,1.0,3.66,2.95,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,24.49,1.0,1.0,0.19,1.31,0.0,93.58,4.62,0.0,1.57,1.0,1.06,0.19,1.81,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.76,1.0,1.12,0.0,1.68,0.0,99.33,5.92,0.0,1.04,1.0,1.03,0.0,2.88,0.0,0.0,0.54,0.04,0
0.46,0.0,1.0,0.23,0.46,0.0,1.0,22.54,1.23,0.0,1.7,0.6,0.0,17.85,1.0,0.0,4.39,2.0,1.93,0.77,0.77,0.0,0.0,0.72,0.0,0
0.0,0.77,1.0,0.0,0.0,3.09,1.0,23.86,1.0,0.46,0.23,4.08,0.0,13.66,0.68,0.77,0.23,0.23,0.91,0.77,0.77,0.0,0.0,0.92,0.0,0
3.56,0.0,1.0,0.29,0.0,0.0,1.29,23.29,1.0,0.29,6.4,0.34,0.0,90.75,2.87,0.0,0.29,1.71,1.36,0.71,1.29,0.0,0.0,1.0,0.29,0
0.0,0.0,2.0,0.0,0.0,2.0,6.0,37.0,1.0,0.0,0.0,0.42,5.0,0.0,2.0,2.0,3.0,1.0,6.0,4.0,15.0,2.0,0.0,0.56,0.0,0
0.1,0.0,1.05,0.05,0.95,0.0,2.05,20.1,1.0,0.0,2.05,0.3,0.95,34.5,2.0,0.0,2.84,1.0,1.76,0.95,1.0,0.0,0.0,0.97,0.0,0
0.0,14.35,1.0,0.0,0.0,2.76,1.0,131.94,1.0,0.45,3.31,3.37,0.0,55.2,1.34,0.55,5.86,0.45,1.19,0.0,0.45,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.99,0.01,3.3,0.0,0.41,2.99,0.0,2.01,1.0,0.03,0.03,2.01,0.0,0.0,0.75,0.0,0
0.5,0.0,1.0,0.0,7.49,0.5,4.01,29.5,1.5,3.01,0.0,0.22,1.5,0.0,3.0,0.0,5.49,1.5,2.62,0.0,1.0,0.0,0.0,0.9,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,21.68,1.0,1.36,2.0,0.53,0.0,43.9,1.68,0.0,1.32,1.32,2.31,0.68,1.0,0.0,0.0,0.59,0.0,0
0.0,0.79,1.79,0.21,0.0,3.18,2.59,41.89,1.79,0.21,6.36,0.8,0.79,60.27,1.82,0.0,1.0,1.79,4.18,0.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,48.73,1.0,0.0,4.7,1.22,0.0,76.25,1.0,0.0,3.7,1.0,2.14,1.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.04,1.98,20.0,1.0,1.98,0.0,1.1,0.1,50.0,5.94,0.02,0.04,1.0,1.02,0.0,0.06,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.3,0.0,0.43,1.43,25.73,1.43,3.16,3.45,0.37,0.0,37.13,2.43,0.0,3.73,1.43,1.75,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,20.36,3.2,2.2,2.56,0.48,0.0,68.44,1.44,0.0,2.2,1.44,1.46,0.56,1.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.24,0.0,0.0,1.76,23.76,1.0,3.14,1.43,0.82,0.76,96.67,5.0,0.0,2.95,1.0,1.21,0.0,2.29,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.27,0.0,3.16,2.63,28.04,1.37,7.71,4.77,0.49,0.0,32.68,3.37,0.37,2.57,1.37,3.75,2.27,11.12,0.63,0.0,0.81,1.0,0
0.0,2.4,1.0,0.0,0.0,1.4,2.6,38.42,1.8,6.2,2.0,0.3,0.8,73.81,2.8,6.22,0.8,1.8,3.73,1.2,1.0,0.0,0.2,0.96,0.2,0
0.0,0.0,1.0,0.0,0.0,2.62,3.77,32.0,1.46,3.84,0.0,1.48,1.38,0.0,3.38,1.08,0.0,1.46,2.44,1.08,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,22.53,1.0,0.31,1.39,0.77,0.0,65.25,2.22,0.0,1.69,1.69,1.87,0.0,1.31,0.0,0.0,0.72,0.0,0
0.93,0.0,1.0,0.0,0.93,1.0,1.93,37.32,1.0,0.0,0.14,0.44,0.93,2.88,1.0,0.0,7.52,1.93,2.1,0.07,0.07,0.0,0.0,0.97,0.0,0
1.87,0.0,1.0,1.87,0.0,0.0,1.0,25.61,1.0,1.87,2.0,0.42,0.93,60.0,2.0,0.13,7.54,1.0,2.76,1.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,47.24,1.0,0.0,4.37,1.38,0.13,69.97,1.25,0.0,3.62,1.0,1.87,1.0,1.38,0.0,0.0,0.74,0.13,0
1.15,0.0,1.0,1.15,0.0,0.0,2.15,16.85,1.0,1.57,1.57,0.41,0.57,61.98,2.43,0.0,4.57,1.0,2.15,0.43,0.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,23.7,1.0,0.62,0.38,1.38,0.0,74.29,4.46,0.0,1.77,1.0,1.64,0.77,3.0,0.0,0.0,0.64,0.0,0
0.0,0.0,0.97,1.94,0.0,0.97,0.97,53.5,1.0,0.97,11.69,0.38,0.0,86.41,1.94,0.97,5.83,1.94,1.7,0.97,0.97,0.0,0.03,0.57,1.97,0
0.0,0.41,1.0,0.41,0.0,0.41,1.81,25.59,1.0,4.75,6.78,0.22,0.41,67.68,2.0,0.59,2.03,1.0,2.88,0.81,0.41,0.0,0.0,0.84,0.59,0
0.03,0.0,1.0,0.0,0.49,0.0,1.0,21.2,1.0,0.97,0.97,0.79,0.0,31.92,3.9,0.0,7.13,1.97,1.71,0.0,1.0,0.0,0.0,0.59,0.03,0
0.0,0.0,1.58,0.0,0.0,0.42,2.0,25.19,1.0,1.26,2.26,0.68,0.0,43.47,1.58,0.0,1.0,1.42,2.56,0.0,1.0,0.0,0.0,0.69,0.0,0
1.67,0.0,1.0,0.16,0.0,1.0,1.0,34.71,3.0,2.84,4.0,0.25,1.84,61.82,4.51,0.0,12.2,2.0,3.64,0.0,1.84,0.0,15.53,1.0,0.0,1
0.0,1.3,1.0,0.0,0.0,1.65,1.0,22.94,1.0,0.35,0.0,3.65,0.0,0.0,3.41,0.65,0.65,1.0,1.3,0.65,0.7,0.0,0.0,0.64,0.0,0
0.08,0.0,1.0,0.75,0.0,0.23,1.0,21.04,1.0,0.92,0.15,0.8,0.0,6.49,1.92,0.0,0.92,2.0,2.73,0.15,1.92,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,5.67,0.0,1.57,1.81,53.71,2.62,1.62,7.29,0.54,1.0,51.03,2.0,0.0,5.0,1.81,3.73,0.81,1.0,0.0,0.0,0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.44,0.77,0.0,41.01,1.0,0.0,0.84,1.28,1.79,1.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,2.55,1.0,0.0,5.65,5.07,39.82,1.0,2.52,4.97,0.28,1.55,60.97,2.52,0.52,2.97,1.0,4.29,1.52,0.52,0.0,19.32,0.78,1.52,0
1.37,0.63,1.68,1.0,0.0,0.95,2.37,20.74,1.0,0.0,2.05,0.45,0.0,74.01,2.0,0.0,0.63,1.0,4.01,0.0,1.32,0.0,0.0,0.66,0.0,0
0.61,0.0,1.0,6.49,0.0,1.83,1.39,37.41,1.0,0.39,1.22,0.85,0.0,91.47,2.56,0.0,0.39,1.61,3.06,1.22,1.39,0.0,0.0,0.99,0.39,0
0.0,1.43,1.0,0.0,0.52,1.43,1.52,25.7,1.0,0.0,1.05,2.06,0.52,17.32,1.52,0.95,1.57,1.0,1.35,0.52,0.52,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.61,0.0,3.48,2.0,47.65,1.0,1.21,0.3,0.54,1.7,20.02,3.0,0.0,5.48,1.0,2.34,0.0,1.0,0.0,0.0,0.98,0.7,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,21.55,1.0,0.18,0.0,0.82,0.0,18.29,1.73,0.0,1.82,1.82,1.41,0.82,5.27,0.0,0.0,0.82,0.18,0
0.0,2.47,1.0,0.0,0.0,4.11,1.0,34.62,1.0,0.18,0.0,3.3,0.0,0.0,1.71,2.47,2.36,1.0,1.9,1.18,0.36,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.92,1.0,2.92,2.54,0.65,0.0,48.74,4.38,0.0,5.46,1.62,1.68,0.0,1.38,0.0,0.77,0.61,0.0,0
0.0,0.39,1.0,0.61,0.0,0.61,1.39,25.28,1.0,0.39,0.0,1.67,0.0,61.09,2.0,0.0,1.17,1.39,1.54,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,26.54,1.0,0.92,0.23,1.7,0.0,98.16,4.77,0.0,0.92,1.0,1.03,0.0,2.77,0.0,0.0,1.0,0.0,0
0.0,0.0,2.85,0.22,0.0,0.07,4.78,19.66,1.07,0.44,0.59,0.19,1.85,6.35,1.15,0.93,11.56,2.0,5.08,1.85,6.56,0.93,0.0,0.57,0.93,1
4.88,0.0,1.81,0.19,12.21,0.0,3.63,20.74,1.0,1.0,0.0,0.2,0.81,18.61,1.74,0.0,1.0,1.0,5.27,0.0,1.19,0.0,20.35,0.67,1.81,1
0.0,0.0,1.0,0.0,0.0,0.55,2.0,39.12,1.0,2.1,2.2,0.61,0.0,31.84,1.45,0.0,2.8,2.0,3.31,0.9,1.45,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,26.4,1.0,2.0,0.47,1.87,0.0,28.0,2.47,1.07,0.47,1.0,1.61,1.07,0.53,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.25,0.75,0.75,1.75,30.99,1.0,1.49,0.51,0.55,0.0,19.01,1.75,0.25,5.48,1.25,2.01,0.0,0.25,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.2,0.0,0.0,1.0,25.1,1.0,0.9,0.2,1.59,0.0,99.0,4.7,0.0,0.9,1.0,0.96,0.0,1.8,0.0,0.0,0.58,0.0,0
0.05,0.95,1.0,0.0,0.0,0.05,1.0,16.23,1.0,0.0,0.0,3.84,0.05,0.0,0.09,12.39,0.0,0.05,2.92,2.91,0.05,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.99,23.08,1.0,0.99,3.01,0.61,0.99,62.12,2.0,0.0,1.01,1.01,3.51,2.97,1.99,0.99,70.33,0.98,0.99,0
0.0,1.79,1.0,1.0,0.0,3.11,1.0,18.21,1.0,0.0,0.0,0.91,1.48,89.45,2.11,0.0,2.0,1.0,4.88,0.11,3.05,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.57,1.0,0.47,1.95,0.81,0.0,30.3,1.0,0.0,5.31,1.47,2.07,0.53,1.0,0.0,0.0,0.54,0.47,0
0.0,0.0,1.0,1.03,0.0,0.0,1.97,24.94,2.94,9.03,6.97,0.13,0.0,82.13,2.1,1.94,11.81,1.97,2.17,0.0,0.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.14,0.28,2.86,1.0,23.99,1.28,1.28,0.28,1.75,0.14,10.93,4.28,1.72,2.7,1.14,1.14,0.86,3.57,0.0,0.0,0.53,0.28,0
0.0,0.91,0.91,0.0,0.0,0.0,1.81,21.0,1.0,0.91,0.47,0.5,0.0,0.0,1.81,0.0,2.72,1.81,1.46,0.0,0.91,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.68,0.0,6.42,3.61,57.75,1.32,5.32,0.0,0.93,1.64,44.72,2.97,0.68,0.0,1.32,2.35,0.68,1.0,0.0,0.0,1.0,0.0,0
0.96,0.0,1.48,0.48,0.0,0.0,2.48,19.4,3.6,2.6,2.48,0.15,0.0,72.94,2.0,0.0,2.6,1.52,2.22,0.0,1.52,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,2.05,0.0,0.48,1.48,28.4,1.0,2.38,3.52,0.24,0.48,85.05,2.0,0.48,6.23,1.0,2.56,0.0,0.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.88,0.0,0.6,1.12,32.86,1.0,0.0,5.28,0.42,0.24,66.83,1.24,0.0,2.6,1.88,9.28,0.0,1.0,0.0,0.0,0.64,0.12,0
0.0,3.31,1.0,0.53,0.0,0.0,1.0,26.53,1.0,0.53,0.0,1.77,0.0,52.65,2.63,0.47,2.42,0.53,0.93,0.0,1.58,0.0,6.15,0.92,0.0,0
0.23,0.0,1.0,1.54,0.0,0.0,2.46,21.12,1.23,6.97,1.91,0.2,1.0,71.49,3.0,0.46,1.54,1.23,1.9,0.0,0.77,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,25.78,1.0,1.0,0.28,1.68,0.03,99.28,5.91,0.06,0.97,1.0,1.09,0.0,1.97,0.0,0.0,0.54,0.03,0
0.61,0.0,1.0,8.97,14.49,0.0,2.61,38.36,1.0,0.77,0.39,0.11,0.39,84.03,1.39,0.0,2.39,1.0,3.73,0.0,1.0,0.0,0.0,0.57,1.61,0
0.47,0.0,1.0,1.89,0.47,0.47,1.47,21.83,1.0,1.94,1.89,0.63,0.47,36.84,5.0,0.0,5.89,1.0,3.12,1.06,1.53,0.0,0.47,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,21.43,1.0,0.49,2.01,1.19,0.0,51.01,1.0,2.96,0.51,1.49,5.69,1.49,1.49,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.55,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,22.16,1.0,1.0,0.0,2.22,0.0,35.93,4.08,0.0,0.36,1.0,0.36,0.0,1.72,0.0,0.0,0.49,0.0,0
0.0,4.0,1.0,0.12,0.0,3.76,1.12,37.61,1.0,0.24,0.48,4.13,0.0,8.23,0.24,14.94,0.61,0.12,9.97,3.52,0.12,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.37,0.0,2.51,1.63,72.52,1.0,0.0,1.26,1.59,0.0,75.5,1.0,0.0,0.0,2.0,1.43,0.63,0.37,0.0,0.0,0.82,1.88,0
0.0,0.0,1.0,0.0,0.0,2.3,1.23,34.81,1.0,0.0,2.0,1.31,0.0,50.0,1.0,0.0,2.77,1.23,3.34,2.3,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,2.0,25.42,1.0,1.0,0.57,0.63,0.0,83.81,4.15,0.0,0.72,1.28,2.7,0.28,1.72,0.0,0.0,0.84,1.0,0
0.0,2.19,1.0,0.0,0.0,4.37,1.27,34.84,1.0,0.27,0.0,5.18,0.0,0.0,0.54,1.27,0.73,0.27,1.14,1.0,0.27,0.0,0.0,0.88,0.0,0
0.0,5.85,1.0,0.0,0.0,0.0,1.0,22.35,1.0,0.0,1.87,2.68,0.0,25.39,0.75,8.15,1.12,0.37,3.15,2.25,0.37,0.0,0.0,0.75,0.0,0
0.0,4.99,1.0,0.0,0.0,0.96,1.0,62.8,1.0,0.0,5.19,1.28,0.0,83.84,2.42,0.19,1.73,1.62,2.09,0.0,0.81,0.0,0.0,0.95,0.0,0
1.99,0.0,1.0,1.0,0.0,1.99,2.0,37.95,2.0,4.98,2.99,0.25,1.99,77.09,2.01,0.0,3.99,2.0,2.45,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.12,20.79,1.0,1.49,1.24,0.69,0.12,68.18,2.88,0.12,4.97,1.0,1.65,0.88,0.88,0.0,0.0,0.98,0.0,0
0.0,1.7,1.0,0.85,0.0,2.55,1.0,18.45,1.0,0.0,0.0,0.97,0.0,84.85,2.0,0.0,2.15,1.15,4.75,0.0,2.0,0.0,0.0,0.99,0.0,0
0.75,0.0,1.0,0.75,0.0,0.0,2.75,28.99,1.25,5.24,7.75,0.16,0.0,77.74,1.75,0.25,3.25,1.25,6.83,1.75,1.0,0.0,0.0,0.78,1.75,0
0.0,2.99,1.0,0.0,0.0,2.99,1.0,32.02,1.0,0.0,0.02,3.98,0.0,0.4,1.0,2.0,0.01,1.0,1.0,0.0,0.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.2,1.59,1.2,35.15,1.0,0.0,2.8,1.13,0.2,59.32,1.2,0.0,2.2,1.0,3.53,1.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.28,21.52,1.05,0.28,0.0,2.86,0.14,95.3,1.19,0.0,0.0,2.0,0.11,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,1.43,1.0,1.0,0.0,2.43,1.0,20.87,1.0,0.0,0.0,1.41,0.0,100.0,2.0,0.0,1.43,1.0,4.23,0.0,1.71,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.39,0.0,0.61,1.39,22.45,1.61,0.39,4.68,0.39,3.07,16.41,2.39,0.0,3.16,1.0,4.72,2.93,1.77,0.0,0.0,0.88,0.0,0
0.0,1.92,1.0,0.0,0.0,5.76,1.04,32.55,1.0,0.04,0.04,3.98,0.12,2.02,1.0,14.39,0.16,1.04,4.9,3.92,0.16,0.0,0.0,0.68,0.0,0
0.0,2.76,1.0,0.0,0.0,4.31,1.31,44.45,1.0,0.0,0.0,3.39,0.62,0.0,0.93,11.73,2.17,0.31,8.39,2.76,0.31,0.0,0.0,0.44,0.31,0
0.2,0.0,1.0,3.61,4.62,0.8,3.0,32.61,1.0,1.6,4.79,0.23,0.0,79.81,1.8,0.0,3.6,1.0,3.61,0.8,0.2,0.0,31.96,0.57,1.2,0
0.0,0.0,1.0,0.09,0.0,0.36,1.0,24.55,1.0,0.0,4.55,0.35,1.25,72.84,3.0,0.0,0.18,1.91,1.98,0.09,1.98,0.0,0.0,0.98,0.0,0
0.0,0.82,1.0,0.0,0.0,1.64,1.0,22.57,1.0,0.0,2.91,2.19,0.0,54.47,0.73,0.27,0.27,0.73,1.36,1.0,0.73,0.0,0.0,0.78,0.0,0
3.18,0.0,1.53,0.0,7.96,0.47,5.41,25.63,1.47,3.35,0.0,0.09,1.94,0.0,2.88,0.0,0.53,1.47,4.43,0.0,1.0,0.0,13.27,0.78,1.06,0
0.88,0.0,1.0,0.0,0.0,0.37,3.63,33.39,1.88,15.02,4.38,0.25,0.88,78.89,3.25,1.75,0.12,1.88,2.08,0.12,0.86,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,28.91,1.0,0.17,1.45,1.56,0.0,5.05,1.06,0.0,2.02,2.0,1.5,0.94,1.0,0.0,0.06,0.82,0.0,0
0.15,9.4,1.0,0.15,0.0,0.0,1.29,28.71,1.0,0.0,6.85,0.36,0.0,78.27,1.0,0.0,0.29,1.0,3.91,2.0,1.0,0.0,1.71,0.54,0.29,0
0.18,0.0,1.0,1.53,0.0,0.7,1.82,26.19,1.0,0.82,8.47,0.27,0.82,80.33,2.65,1.65,0.0,1.18,3.17,0.0,1.0,0.0,0.0,0.82,0.82,0
0.0,0.0,1.0,0.8,0.0,1.0,2.0,28.2,1.0,1.6,0.0,1.01,0.4,40.0,5.4,0.0,1.2,1.0,1.31,0.0,0.2,0.0,0.0,0.89,0.0,0
0.39,0.0,1.0,3.0,0.39,0.39,1.39,19.74,1.0,0.0,2.43,0.37,0.39,71.89,1.61,0.0,0.61,1.0,1.78,0.0,0.39,0.0,0.0,0.88,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,27.09,1.0,0.69,2.08,1.53,0.0,44.37,0.69,3.99,6.24,1.39,2.16,0.92,0.69,0.0,0.0,0.68,0.69,0
0.0,13.39,1.0,0.04,0.0,0.0,1.0,32.74,1.0,0.04,4.78,0.53,0.0,69.39,2.13,0.0,2.91,1.0,3.3,0.96,1.09,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.13,1.73,0.0,1.13,18.07,1.27,2.07,0.94,1.0,0.0,10.98,6.33,0.27,1.61,1.13,0.58,0.0,0.87,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.66,0.0,1.76,1.24,36.75,1.47,0.47,2.14,1.83,0.24,14.95,1.24,0.76,6.53,1.24,2.47,1.0,0.24,0.0,0.0,0.86,0.0,0
0.0,0.33,1.0,0.67,0.0,2.7,1.0,109.71,1.0,2.7,1.35,1.83,0.0,60.68,2.02,4.24,18.2,0.67,3.15,0.98,0.67,0.0,8.76,0.73,0.67,1
0.0,0.0,1.0,0.74,0.0,0.0,1.0,24.71,1.0,0.74,0.0,1.57,0.0,74.15,4.22,0.0,1.52,1.26,1.13,0.0,2.0,0.0,0.0,0.64,0.0,0
5.43,0.0,1.9,0.0,13.57,0.29,3.71,22.2,1.0,0.9,0.19,0.23,0.9,3.92,1.19,0.1,0.9,1.0,5.78,0.0,1.0,0.0,22.61,0.57,1.81,1
0.54,0.0,1.73,0.54,0.0,0.0,1.73,20.89,1.0,0.54,2.0,0.47,0.27,45.4,1.27,0.0,2.16,1.73,3.53,1.0,1.0,0.0,0.0,1.0,0.27,0
0.0,1.1,1.0,0.45,0.0,3.29,1.0,26.67,1.0,0.0,0.45,2.63,0.0,36.15,1.45,8.22,0.0,1.0,4.91,2.19,0.45,0.0,0.0,0.82,0.0,0
0.0,0.0,1.89,0.0,0.0,0.0,1.89,26.81,1.0,0.0,2.29,1.05,0.0,34.83,2.0,0.0,1.0,1.0,2.54,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,1.04,1.0,1.48,0.0,1.56,1.0,20.4,1.0,4.8,2.88,0.61,0.0,93.29,3.44,0.0,3.92,1.0,3.68,0.0,1.04,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.14,1.0,27.0,1.0,1.28,0.14,1.21,0.0,91.31,4.59,0.0,1.41,1.0,1.07,0.14,2.86,0.0,0.0,1.0,0.0,0
0.0,0.9,1.0,1.1,0.0,2.71,1.55,24.23,1.0,2.19,0.55,2.0,0.55,36.17,2.1,6.78,1.1,1.0,3.25,1.81,0.55,0.0,0.0,0.85,0.0,0
0.67,0.0,1.34,1.66,0.0,0.66,1.67,42.56,1.0,0.66,7.64,0.31,0.0,79.91,2.0,0.66,3.98,1.66,2.31,0.66,1.0,0.0,0.0,0.54,1.33,0
0.0,0.0,1.0,0.76,0.0,1.2,2.0,29.05,1.0,0.76,6.85,0.24,1.24,58.57,3.0,1.52,1.44,1.0,3.49,0.0,1.0,0.0,0.0,0.88,0.76,0
0.0,0.49,1.75,0.0,0.0,1.51,4.77,31.82,1.0,0.0,0.0,0.98,3.77,0.0,2.0,2.0,2.26,1.0,4.89,3.26,11.3,1.51,0.0,0.56,0.25,0
1.21,0.0,1.61,3.76,0.0,0.0,2.61,25.55,4.16,0.39,6.55,0.19,0.39,69.5,2.0,0.0,1.58,1.39,3.87,0.39,1.39,0.0,0.0,0.7,0.0,0
0.93,0.0,1.0,0.21,0.0,0.07,3.86,34.51,2.0,16.22,5.21,0.06,0.93,89.72,3.0,1.86,0.42,2.0,2.28,0.0,0.07,0.0,0.0,0.98,0.0,0
0.0,0.0,1.52,0.0,0.0,1.04,3.6,34.6,1.0,0.96,1.92,0.37,2.6,42.2,1.52,2.0,3.96,1.96,4.04,2.08,8.29,1.04,0.0,0.74,0.0,0
0.46,0.0,1.0,0.15,0.0,0.85,6.23,29.68,2.0,5.38,0.46,0.11,2.54,11.14,4.54,0.0,0.46,2.0,2.23,0.0,0.85,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.48,1.0,25.33,1.0,1.0,0.0,1.49,1.19,88.09,4.52,0.24,1.24,1.0,1.24,0.0,3.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,34.21,1.0,0.41,1.77,0.6,0.0,46.73,2.59,1.18,2.63,1.41,2.69,0.82,1.41,0.0,0.0,0.5,0.59,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,18.29,1.0,0.0,2.07,0.61,0.0,82.14,2.0,0.0,0.36,1.0,3.56,0.0,0.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.67,0.0,2.33,1.93,22.93,1.0,0.0,5.33,0.46,0.0,50.11,2.47,1.07,0.0,1.0,2.28,1.93,8.47,0.47,0.0,0.86,0.47,0
1.27,0.0,1.64,0.64,0.0,1.46,2.27,25.65,1.0,0.73,1.91,1.11,0.0,39.38,2.0,0.73,0.0,1.0,3.07,0.73,1.0,0.0,0.0,0.53,0.0,0
4.91,0.07,1.0,0.0,0.0,0.07,1.0,23.26,1.0,0.0,8.83,0.25,0.0,85.38,1.96,0.32,0.0,1.96,1.68,1.06,0.98,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,20.14,1.0,0.9,0.38,0.76,0.0,7.13,2.0,0.0,1.1,2.0,2.8,0.0,1.9,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.2,0.41,0.41,1.2,67.5,1.0,0.0,1.81,0.71,0.61,42.74,2.61,0.61,4.62,1.0,2.78,1.59,2.8,0.0,0.0,0.75,0.61,0
0.0,0.37,1.0,1.0,0.0,0.37,2.37,89.72,1.0,1.9,7.54,0.3,0.37,70.36,2.0,0.0,13.88,1.63,4.51,0.73,1.0,0.0,0.63,0.6,0.0,1
0.0,0.0,1.0,0.0,0.0,2.05,1.41,38.0,1.0,1.18,1.18,0.58,0.82,24.17,2.41,0.0,3.05,1.0,2.43,0.59,1.0,0.0,0.0,0.71,0.0,0
9.29,8.64,1.79,0.21,0.0,0.0,2.0,27.22,1.21,0.43,6.14,0.12,0.0,78.29,1.21,0.0,4.57,1.21,2.73,0.0,0.0,0.0,0.0,0.75,0.0,0
0.0,2.08,1.0,0.0,0.61,2.08,1.31,28.02,1.0,0.61,0.61,2.83,0.0,14.07,1.31,1.39,2.75,1.31,1.61,0.31,0.61,0.0,0.0,0.73,0.31,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,26.75,1.0,0.28,4.59,0.51,0.0,63.9,1.84,0.0,3.41,2.0,7.8,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,2.82,22.0,1.0,1.82,1.0,0.46,2.18,36.02,5.11,0.0,6.47,1.18,2.09,1.18,2.36,0.82,0.0,0.7,0.82,1
