CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.26,0.74,0.0,2.0,20.77,1.26,0.52,3.77,0.28,1.26,54.13,2.0,0.0,2.74,1.26,1.66,0.74,1.0,0.0,0.26,0.95,0.0,0
0.98,0.0,1.0,1.98,2.95,2.95,2.0,34.74,1.0,0.05,0.0,0.66,0.0,61.97,1.02,0.02,0.14,1.0,2.99,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.84,0.56,0.0,2.0,37.8,1.28,0.84,4.16,0.36,0.0,79.36,1.28,0.72,0.56,1.72,2.32,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,24.12,1.0,1.21,4.18,0.51,0.0,77.44,1.79,1.0,2.21,1.79,1.82,0.21,0.79,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.64,1.0,27.68,1.0,1.8,4.36,0.68,0.0,76.87,2.0,0.72,5.28,1.0,6.44,0.36,1.0,0.0,0.0,0.66,0.36,0
0.0,0.0,1.0,0.0,0.0,0.46,2.0,31.95,1.0,1.08,2.61,0.31,0.46,67.38,2.0,0.0,6.09,1.46,2.25,0.54,0.54,0.0,3.7,0.78,0.46,1
0.0,0.0,1.0,0.0,0.0,3.0,1.72,45.22,1.0,0.0,4.28,0.92,0.0,46.05,1.0,0.0,1.11,1.0,4.29,1.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,24.17,1.0,2.04,3.09,0.63,0.0,62.35,2.52,0.48,6.09,1.0,2.6,0.48,1.0,0.0,0.0,0.83,0.0,0
0.0,0.09,1.0,0.02,0.0,0.04,1.02,22.45,1.0,2.0,2.04,0.56,0.0,41.6,2.0,0.0,1.09,1.0,2.34,0.98,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,1.53,2.0,30.71,1.0,4.02,7.08,0.34,1.51,71.39,2.51,1.02,4.94,1.0,3.64,0.51,1.0,0.0,0.0,0.7,0.51,0
0.0,0.0,1.0,0.05,0.0,0.05,1.0,26.33,1.0,2.86,3.0,0.4,0.0,79.86,1.05,0.0,6.86,1.95,2.04,0.05,0.05,0.0,0.95,0.79,1.95,1
0.0,0.0,1.0,0.75,0.25,0.25,1.0,29.81,1.25,2.24,2.01,0.58,0.0,51.15,2.49,0.0,5.51,1.25,1.79,0.0,0.75,0.0,9.7,0.68,0.0,1
0.76,0.0,1.0,1.0,0.0,0.73,1.24,25.7,2.51,1.24,5.03,0.36,0.0,80.03,1.49,0.24,5.51,1.76,2.45,1.0,1.0,0.0,0.0,0.59,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,25.97,1.97,4.06,9.0,0.21,0.0,84.09,1.03,2.06,2.91,1.97,2.91,0.0,0.0,0.0,0.0,0.89,0.03,0
0.0,0.0,1.0,0.25,0.0,0.25,1.0,40.48,1.0,0.51,1.76,0.54,0.0,87.94,2.25,0.25,0.51,1.25,0.57,0.0,0.25,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.97,0.0,0.03,1.0,17.2,1.0,3.0,6.86,0.24,0.0,67.63,2.03,1.03,1.11,1.97,3.2,1.03,1.03,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.46,0.0,1.63,1.46,46.88,1.0,0.46,5.92,0.76,0.0,75.42,1.46,0.0,7.21,1.0,2.22,0.54,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,2.0,21.97,1.0,3.9,10.79,0.44,0.0,76.58,1.0,1.95,3.9,1.0,4.69,1.97,1.97,0.0,0.0,0.68,0.0,0
0.31,0.0,1.0,1.62,1.24,0.31,2.0,30.07,1.0,2.38,5.51,0.2,0.0,87.69,2.0,0.62,1.69,1.0,1.71,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.23,0.0,3.77,2.0,69.95,2.53,2.94,3.83,0.45,1.77,58.93,2.0,0.94,5.11,1.77,2.35,0.23,1.77,0.0,0.7,0.6,1.0,1
0.0,0.0,1.0,0.27,0.0,0.0,2.0,29.1,1.86,1.41,7.91,0.24,0.14,76.37,1.27,0.86,3.73,1.86,2.51,0.0,0.14,0.0,0.0,0.63,0.86,0
0.0,0.0,1.0,0.0,0.0,0.09,2.0,34.07,1.0,1.95,1.95,0.35,0.0,74.49,2.0,0.0,2.86,1.95,1.66,0.0,1.0,0.0,0.0,0.53,0.95,0
0.49,0.0,1.0,1.52,0.0,1.0,2.49,28.99,1.51,3.54,4.55,0.18,0.49,74.17,3.0,0.0,3.04,1.51,2.52,0.49,1.0,0.0,0.0,0.86,0.0,0
0.9,0.0,1.0,0.1,0.0,0.1,1.0,16.73,1.0,0.21,4.58,0.34,0.21,76.87,1.1,0.0,1.79,1.0,2.35,0.9,1.0,0.0,0.1,0.92,0.1,0
0.0,0.0,1.0,1.15,0.0,0.85,2.0,45.36,1.0,3.62,7.23,0.25,0.0,86.23,2.85,0.15,9.61,1.0,2.72,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,45.65,2.27,2.55,4.0,0.5,0.0,74.27,1.0,0.0,2.09,2.0,1.61,0.0,0.36,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,2.52,0.24,0.24,1.24,23.76,1.48,0.76,4.57,0.28,0.0,81.86,2.0,0.76,3.52,2.0,1.86,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.03,0.0,2.9,1.03,38.33,1.0,0.03,2.23,1.57,0.03,50.9,1.07,0.07,0.97,1.0,3.99,0.97,1.0,0.0,0.0,0.68,0.03,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,31.87,1.0,1.53,3.8,0.51,0.0,59.34,2.53,0.0,8.87,1.53,1.82,0.0,1.0,0.0,0.0,0.83,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,24.0,1.37,1.55,6.27,0.29,0.0,80.35,1.18,1.82,1.82,2.0,2.28,0.0,0.18,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.79,0.0,1.58,1.79,26.52,1.0,3.42,2.58,0.62,0.0,72.35,2.79,0.21,0.0,1.0,1.76,0.0,1.79,0.0,0.0,0.68,0.21,0
0.0,0.0,1.0,0.75,0.0,1.0,1.25,33.99,1.0,1.75,3.25,0.79,0.0,69.48,2.5,0.75,1.75,1.75,2.48,0.75,0.75,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.8,1.4,0.0,4.0,0.34,0.0,58.4,1.0,0.0,4.0,2.0,2.65,0.2,1.0,0.0,0.0,0.52,0.2,0
0.0,0.86,1.0,0.21,0.79,0.43,2.0,27.86,1.79,4.36,3.21,0.26,0.0,75.85,2.0,1.57,1.86,1.79,2.26,0.79,1.0,0.0,0.0,0.77,0.79,0
0.05,0.0,1.0,0.0,1.95,0.97,2.0,38.63,1.0,2.92,2.21,0.49,0.0,85.63,2.0,0.0,2.18,1.03,1.7,0.0,1.0,0.0,0.0,0.51,0.03,0
0.0,0.0,1.0,1.0,0.0,1.67,1.0,28.5,1.0,0.5,1.0,1.07,0.0,48.49,1.33,0.83,1.67,1.83,3.08,0.0,1.83,0.0,2.17,0.76,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.44,24.44,1.0,3.89,3.78,0.53,0.0,69.24,2.56,1.56,3.22,1.44,2.98,1.11,1.56,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,31.0,1.0,1.8,6.4,0.25,0.0,88.8,1.6,0.4,2.8,1.4,1.87,0.0,0.6,0.0,0.0,0.94,0.4,0
0.0,3.2,1.0,0.36,0.0,1.64,1.36,38.15,1.0,2.16,3.28,0.94,0.0,64.2,1.36,0.72,2.64,1.0,2.38,1.0,1.0,0.0,0.0,0.68,0.0,0
0.1,0.0,1.0,0.1,0.0,1.8,1.9,52.83,1.2,1.0,1.5,0.58,0.0,65.68,1.9,0.0,0.59,1.1,3.61,0.1,1.0,0.0,0.0,0.68,0.1,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,20.61,1.0,6.95,2.66,0.24,1.0,80.08,2.74,1.74,4.48,1.13,1.86,0.13,1.0,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,22.26,1.0,2.74,2.68,0.38,0.0,72.37,3.0,0.0,1.63,1.0,2.36,0.32,1.68,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.04,0.0,0.21,1.04,33.92,1.0,0.0,3.96,0.41,0.0,89.46,1.0,0.96,4.08,1.96,2.1,0.04,0.04,0.0,0.21,0.94,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.0,1.0,3.0,5.0,0.47,0.0,59.0,3.0,0.0,8.0,1.0,3.14,0.0,1.0,0.0,0.0,0.67,0.0,1
0.0,0.0,1.0,0.0,0.7,0.0,1.7,18.82,1.0,0.59,3.3,0.4,0.7,50.0,2.0,0.0,2.11,1.0,1.83,1.3,1.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.43,1.57,26.21,1.0,2.26,1.87,0.54,0.57,70.78,2.57,0.57,5.7,1.0,4.56,1.0,1.0,0.0,0.0,0.72,1.0,0
1.29,0.0,1.0,0.43,0.0,0.0,1.43,31.68,1.0,0.86,2.14,0.29,0.43,73.45,1.43,0.57,5.28,1.57,2.07,0.43,0.86,0.0,2.15,0.61,0.57,1
0.79,0.0,1.0,0.0,0.0,0.0,1.21,17.23,1.21,0.82,4.59,0.31,0.0,76.09,1.21,0.0,2.0,1.21,2.31,0.79,1.21,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.51,23.87,1.0,2.04,2.47,0.35,0.51,70.42,2.51,0.0,2.0,1.49,3.23,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.69,1.91,0.26,2.83,0.39,0.0,68.4,1.17,0.0,1.35,1.91,1.88,0.91,0.09,0.0,1.13,0.71,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,21.0,1.0,1.77,5.89,0.52,0.22,85.67,1.44,0.44,1.11,1.0,2.15,1.56,1.78,0.0,0.0,0.96,0.22,0
0.0,0.0,1.0,0.35,0.7,0.0,1.35,35.58,1.35,0.0,3.65,0.47,0.0,73.7,1.0,0.0,4.35,1.65,1.67,0.35,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.18,0.0,1.18,2.0,43.56,1.0,0.54,1.36,0.39,0.82,65.44,2.18,0.0,9.83,1.82,2.11,0.0,0.36,0.0,6.55,0.55,0.82,1
0.0,1.73,1.0,0.0,0.0,1.96,1.0,44.43,1.35,0.0,4.31,1.09,0.0,72.04,1.35,1.04,3.65,1.0,2.49,0.65,0.65,0.0,0.35,0.79,0.35,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,24.46,1.0,1.63,1.55,0.72,0.0,57.32,2.63,0.18,6.45,2.0,1.4,0.0,0.82,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,1.1,0.0,1.1,1.1,38.37,1.0,0.4,2.0,0.93,0.0,68.18,1.9,0.3,4.0,1.0,3.66,1.0,1.0,0.0,0.0,0.98,0.1,0
0.0,0.0,1.0,0.47,0.0,0.0,2.0,24.16,1.0,1.1,1.78,0.46,0.16,54.54,2.84,0.0,4.25,1.0,2.66,0.16,1.0,0.0,0.0,0.56,0.16,0
0.12,0.0,1.0,1.23,1.0,1.12,2.0,24.35,1.0,1.77,0.88,0.52,0.12,50.0,1.88,0.0,1.12,1.0,1.17,0.0,1.0,0.0,0.0,0.85,0.12,0
0.0,0.0,1.0,0.02,0.0,0.0,2.0,30.94,1.98,0.98,8.92,0.24,0.0,77.75,1.0,0.98,4.0,2.0,2.62,0.0,0.02,0.0,0.0,0.57,0.98,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.86,1.0,1.35,2.21,0.4,0.0,61.1,1.45,0.45,5.79,1.55,2.48,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,21.12,1.0,0.37,5.77,0.29,0.0,73.33,3.63,0.0,0.74,1.37,1.65,0.63,1.0,0.0,0.0,0.92,0.63,0
1.98,0.0,1.0,0.01,0.0,1.98,2.98,25.94,1.0,0.1,2.0,0.37,1.0,70.13,1.02,0.02,0.06,1.0,4.17,1.98,1.99,0.0,0.0,0.9,1.0,0
0.15,0.0,1.0,2.77,0.15,0.08,2.0,26.83,1.0,5.7,4.08,0.28,1.0,79.23,2.0,0.0,2.15,1.0,2.82,1.0,1.92,0.0,23.11,0.98,0.92,1
0.0,0.0,1.0,0.21,0.0,1.93,1.0,34.14,1.0,0.0,3.07,0.86,0.0,44.25,1.0,0.0,0.77,1.0,3.05,1.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.46,22.76,1.46,0.54,1.92,0.67,0.0,54.52,2.0,0.54,3.54,1.46,2.46,0.54,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.17,0.0,0.17,2.66,24.54,1.0,1.17,3.49,0.37,0.0,52.12,2.0,1.66,3.0,1.0,4.05,0.83,0.17,0.0,1.66,0.85,0.0,0
0.0,0.0,1.0,0.46,0.0,1.0,1.54,29.83,1.0,0.54,2.37,0.87,0.0,65.11,1.46,0.0,3.29,1.0,6.23,1.63,0.46,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.68,0.0,0.65,1.32,25.22,1.0,5.41,2.0,0.53,0.68,67.7,2.35,2.0,3.7,1.32,1.66,0.32,1.0,0.0,0.0,0.77,0.68,0
0.0,0.0,1.0,1.0,0.0,0.91,1.0,27.37,1.0,0.0,1.0,1.31,0.0,56.51,1.54,0.46,2.09,1.46,4.78,0.54,1.46,0.0,0.0,0.68,0.0,0
1.4,0.0,1.0,0.47,0.0,0.0,2.0,24.14,1.53,3.07,5.28,0.21,0.47,81.21,1.47,1.07,3.0,1.53,2.74,0.47,0.93,0.0,2.33,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.04,1.0,0.45,6.31,0.34,0.0,75.03,1.0,0.0,5.69,2.0,1.76,0.55,1.0,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,1.02,0.0,0.0,2.0,20.93,1.0,4.0,1.0,0.28,1.0,66.0,3.0,0.98,6.91,1.0,2.0,0.98,1.0,0.0,0.0,0.85,0.98,0
0.0,0.0,1.0,0.23,0.0,1.0,1.77,30.09,1.0,3.0,3.31,0.48,0.0,53.2,1.23,0.0,1.69,1.77,2.91,0.23,1.23,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,2.46,0.0,0.82,1.82,25.83,1.82,4.91,7.28,0.25,0.0,84.01,2.64,0.0,4.91,1.82,2.65,0.18,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,2.87,40.21,1.0,1.38,3.9,0.22,0.0,72.31,2.87,0.0,2.13,1.13,3.67,1.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.48,0.84,0.16,1.84,25.92,1.84,4.2,3.16,0.22,0.0,77.36,1.84,1.68,2.6,1.84,2.44,1.0,1.0,0.0,0.0,0.81,0.84,0
0.0,0.0,1.0,1.0,0.21,0.89,1.11,41.32,1.11,0.89,1.21,0.64,0.0,79.47,1.89,2.68,3.21,1.89,2.04,0.11,0.11,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.42,0.42,0.42,1.42,19.36,1.0,2.0,2.74,0.64,0.0,50.0,2.0,0.0,0.42,1.0,1.77,1.16,1.58,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.3,33.28,1.0,1.89,4.66,0.97,0.0,45.98,1.0,0.59,1.89,1.0,3.63,0.59,1.3,0.0,0.0,0.59,0.7,0
0.0,0.0,1.0,2.89,0.0,2.68,1.89,50.01,1.89,2.11,5.22,0.71,0.0,79.6,2.0,1.0,1.0,2.0,5.3,1.0,1.0,0.0,0.0,0.68,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.66,1.0,0.99,0.33,1.37,0.0,80.46,3.0,0.0,3.66,1.0,2.28,0.0,1.0,0.0,4.31,0.61,0.0,0
0.21,0.0,1.0,0.21,0.0,0.64,1.21,45.19,1.0,0.64,2.28,0.49,0.21,86.47,1.79,0.43,0.64,1.21,1.01,0.21,0.21,0.0,0.0,1.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,17.55,1.0,0.52,3.48,0.38,0.0,62.49,2.0,0.0,1.74,1.0,2.09,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.76,0.0,1.53,1.0,50.41,1.0,0.0,4.76,1.01,0.0,74.83,1.76,0.0,2.53,1.0,7.04,0.76,1.0,0.0,0.0,0.68,0.47,0
0.0,0.09,1.0,0.09,0.0,0.0,1.09,26.15,1.0,1.51,3.0,0.46,0.0,43.46,2.0,1.0,0.26,1.0,2.99,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.82,0.0,0.18,2.0,25.06,1.0,0.09,5.55,0.24,0.0,74.01,1.09,0.0,2.73,1.91,2.96,0.91,1.0,0.0,3.64,0.49,0.0,1
0.0,0.0,1.0,0.29,0.0,1.0,2.0,28.0,1.1,1.49,1.68,0.89,0.0,53.52,1.2,0.0,1.49,1.1,4.34,2.71,0.1,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,52.22,1.0,0.63,9.23,0.56,0.0,85.71,1.0,1.63,1.26,1.63,3.34,0.37,0.37,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.02,0.0,1.02,22.24,1.02,5.93,3.15,0.31,0.0,75.3,2.98,0.0,5.07,1.02,1.7,0.0,0.0,0.0,0.0,0.7,0.03,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,56.07,1.0,3.62,7.9,0.75,0.0,83.62,1.72,1.45,1.1,1.0,2.28,0.28,1.0,0.0,0.0,0.62,1.45,0
0.74,0.0,1.0,2.21,0.74,2.0,2.0,32.27,1.0,0.0,0.79,0.58,0.74,52.9,1.26,0.26,4.64,1.26,2.26,0.0,1.0,0.0,0.0,0.6,0.74,0
0.0,0.63,1.0,0.37,0.0,1.25,2.0,58.51,1.0,1.12,4.0,0.35,0.0,62.38,1.37,0.0,8.63,1.63,3.06,0.37,0.75,0.0,5.75,0.63,0.0,1
0.0,0.0,1.0,1.74,0.0,1.0,2.0,28.0,1.58,3.9,5.06,0.52,0.0,70.88,2.16,0.0,3.9,1.58,3.58,1.26,0.58,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.65,43.15,1.0,2.39,1.0,0.56,0.0,76.5,2.35,0.35,2.43,1.0,2.98,0.0,1.35,0.0,0.0,0.66,0.0,0
0.0,0.83,1.0,1.0,0.0,0.34,1.83,76.95,1.0,5.82,3.34,0.54,0.0,63.22,2.0,0.83,3.0,1.0,3.65,1.0,1.0,0.0,0.0,0.76,0.0,0
0.76,0.38,1.0,0.62,0.0,1.14,1.38,52.67,2.76,0.0,5.29,0.56,0.0,75.57,1.38,0.0,3.29,1.62,2.22,0.62,0.0,0.0,0.0,0.65,0.38,0
0.36,0.0,1.0,0.64,0.0,1.0,1.73,33.82,1.0,1.64,2.91,0.53,0.36,70.91,3.0,0.64,1.27,1.64,1.92,0.36,1.0,0.0,0.0,0.74,0.0,0
0.08,0.0,1.0,0.16,0.0,0.08,1.0,19.93,1.0,0.92,1.4,0.72,0.0,67.69,3.08,0.0,3.92,1.08,1.46,0.92,1.0,0.0,0.0,0.99,0.08,0
0.0,0.0,1.0,1.0,0.71,0.71,2.0,21.69,1.0,1.42,1.29,0.48,0.0,50.0,1.71,0.0,1.29,1.0,2.08,0.58,1.29,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,33.8,1.0,2.44,5.0,0.74,0.0,75.71,2.0,0.98,5.53,1.0,4.28,1.0,1.0,0.0,0.0,0.81,1.0,0
0.15,0.0,1.0,1.0,0.29,0.85,2.15,47.53,1.0,2.71,6.84,0.29,0.29,83.95,2.71,0.0,9.55,1.0,2.84,0.85,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,19.57,1.0,4.71,1.0,0.41,0.29,90.27,3.0,1.0,7.0,1.0,1.71,0.29,1.71,0.0,0.0,0.68,0.29,0
0.0,0.0,1.0,1.69,0.0,2.56,2.0,45.69,1.56,2.0,6.31,0.7,0.0,70.07,2.44,0.56,0.56,2.0,4.66,1.0,1.44,0.0,0.0,0.72,0.56,0
0.0,0.0,1.0,0.13,0.0,0.13,1.87,24.36,1.0,0.0,3.26,0.64,0.0,58.87,1.13,0.0,0.9,1.0,3.01,1.0,1.0,0.0,0.0,0.78,0.13,0
0.0,0.0,1.0,0.32,0.0,0.32,1.68,29.46,2.36,3.04,2.36,0.39,0.0,75.25,2.0,1.64,1.64,2.0,1.6,0.0,0.68,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.38,0.0,0.0,1.0,22.61,1.0,2.07,5.75,0.45,0.0,70.8,1.69,0.69,1.93,2.0,2.58,0.69,0.69,0.0,0.0,0.65,0.31,0
0.0,0.0,1.0,1.75,0.0,0.0,2.0,22.25,1.0,0.0,5.26,0.23,0.0,66.39,1.25,0.0,3.25,1.75,3.6,1.25,1.0,0.0,3.02,0.52,0.0,1
0.0,0.0,1.0,0.0,0.0,1.68,1.84,73.82,1.0,0.0,3.65,0.45,0.0,67.72,1.84,0.0,0.84,1.84,2.72,0.32,1.16,0.0,0.0,0.63,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.49,1.0,2.0,2.79,0.32,0.0,73.82,2.0,0.0,2.21,1.61,1.85,0.39,1.0,0.0,0.0,0.71,0.61,0
0.9,1.81,1.0,1.81,0.0,0.9,2.0,29.19,2.9,1.9,5.39,0.27,0.0,79.81,1.9,0.1,3.1,2.0,2.86,0.9,0.9,0.0,0.0,0.84,0.1,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,36.16,1.0,0.17,3.66,0.84,0.0,75.84,1.17,0.0,5.16,1.83,1.43,0.0,0.17,0.0,0.0,0.85,0.83,0
0.96,0.0,1.0,0.07,0.0,0.0,2.0,22.96,1.0,4.82,7.93,0.24,0.96,77.89,1.96,0.0,5.89,1.04,3.27,0.04,1.0,0.0,0.14,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.85,25.59,1.0,0.0,2.0,0.42,0.0,67.9,2.71,0.15,2.85,1.15,2.9,1.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,1.53,31.37,1.0,0.0,3.66,0.33,0.0,82.97,1.47,0.0,1.59,1.53,1.6,0.53,0.53,0.0,2.13,0.72,0.0,0
0.0,0.33,1.0,1.34,0.0,0.99,1.0,34.93,1.0,2.68,5.34,0.52,0.0,78.4,2.34,0.0,1.33,1.67,2.08,0.33,0.33,0.0,3.64,0.79,0.0,0
1.92,0.0,1.0,0.64,0.0,0.0,2.0,22.72,1.72,2.36,1.36,0.24,0.64,69.71,1.64,0.0,3.0,1.36,2.59,1.0,1.64,0.0,3.2,0.76,0.0,1
0.0,0.0,1.0,0.24,0.0,2.52,1.0,81.6,1.0,0.0,9.85,1.31,0.0,93.94,1.24,0.76,0.0,1.0,4.01,0.76,1.0,0.0,0.0,0.77,0.24,0
0.0,0.0,1.0,0.98,0.0,2.93,2.0,46.32,1.0,5.87,0.13,0.5,0.98,75.15,1.98,3.93,12.0,1.02,2.98,0.98,0.98,0.0,2.96,0.58,1.0,1
0.0,0.0,1.0,0.02,0.0,0.0,1.02,41.8,1.03,0.0,1.08,0.47,0.0,91.67,1.98,0.0,0.14,1.02,0.18,0.0,0.02,0.0,0.0,0.99,0.02,0
0.0,0.4,1.0,0.6,0.0,1.8,1.6,30.98,1.0,3.0,8.19,0.39,1.2,67.6,2.6,1.2,2.0,1.0,3.7,1.0,1.0,0.0,0.0,0.83,0.6,0
0.0,0.0,1.0,1.37,0.0,0.0,1.37,20.74,1.0,2.51,2.23,0.34,0.0,80.02,2.88,0.0,2.37,1.37,2.12,0.37,0.37,0.0,1.49,0.57,0.63,0
0.0,3.71,1.0,0.0,0.0,1.48,1.0,40.1,1.0,2.06,5.03,0.94,0.0,71.67,1.26,0.26,2.23,1.0,2.02,0.74,0.74,0.0,0.0,0.73,0.26,0
0.0,2.53,1.0,0.49,0.0,1.51,1.0,36.59,1.0,0.0,2.02,1.88,0.0,82.83,1.49,0.0,1.52,1.0,1.86,0.51,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.48,1.0,3.77,2.26,0.73,0.0,70.18,2.63,0.0,4.26,1.0,3.3,0.37,0.37,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.83,0.0,1.56,1.28,54.0,2.72,3.44,4.28,0.61,0.0,76.67,1.28,0.28,1.0,2.0,2.83,0.28,0.28,0.0,0.0,0.85,0.28,0
0.0,0.0,1.0,0.97,0.0,0.97,2.0,45.74,1.0,1.93,1.48,0.54,0.0,68.36,2.03,1.45,3.48,1.0,4.01,0.48,1.0,0.0,0.0,0.69,0.48,0
0.68,0.0,1.0,0.32,0.0,0.0,1.0,21.23,1.0,1.36,2.36,0.72,0.0,70.18,3.36,0.0,7.09,1.0,3.65,0.32,0.32,0.0,0.0,0.63,0.0,0
0.13,0.0,1.0,2.61,0.0,0.0,2.0,25.35,1.0,5.35,3.87,0.29,0.87,77.82,1.87,0.0,1.74,1.0,2.73,1.0,1.87,0.0,21.73,0.98,0.87,1
0.0,0.0,1.0,2.03,1.01,0.49,1.51,37.6,1.51,2.01,1.51,0.82,0.0,74.18,2.0,0.0,2.0,1.0,4.07,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,1.44,2.0,37.76,2.56,3.76,7.88,0.26,1.44,75.88,2.44,0.44,4.91,2.0,3.03,0.0,1.0,0.0,0.0,0.86,1.56,0
0.57,0.0,1.0,1.0,0.0,0.0,2.0,26.73,1.87,0.0,6.0,0.26,0.0,76.67,1.57,0.0,6.16,1.43,2.56,0.57,1.0,0.0,0.0,0.82,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,32.47,1.0,0.0,5.17,0.3,0.0,75.49,1.34,0.83,0.0,2.0,2.44,0.17,1.0,0.0,0.0,0.96,0.0,0
0.9,0.0,1.0,2.71,3.61,1.1,2.0,28.68,1.0,1.1,0.77,0.31,0.0,84.0,2.1,1.81,0.9,1.1,1.81,0.1,1.1,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.11,22.37,1.0,0.42,2.79,0.73,0.11,57.95,1.21,0.0,0.21,1.0,1.72,0.89,1.0,0.0,0.0,1.0,0.0,0
