CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.8,0.0,0.99,1.0,29.96,1.0,3.8,5.21,0.44,0.0,80.47,3.4,0.0,0.8,1.8,1.62,0.0,0.2,0.0,0.0,0.79,0.0,0
0.0,0.48,1.0,0.52,0.48,0.0,1.48,19.45,1.52,0.97,10.74,0.23,0.0,80.19,1.0,0.48,1.97,2.48,2.36,0.52,0.48,0.0,0.0,0.81,0.48,0
0.0,0.05,1.0,0.14,0.0,0.05,1.05,22.95,1.09,0.95,2.33,0.88,0.0,26.85,2.91,0.0,0.52,1.05,3.28,1.91,0.95,0.0,0.0,0.67,0.05,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,26.59,1.0,0.53,0.0,2.26,0.0,0.0,2.06,0.0,2.47,1.47,0.71,0.47,4.82,0.0,0.0,0.65,0.0,0
0.0,0.65,1.0,0.0,0.0,3.65,1.0,82.44,1.0,0.0,0.35,4.52,0.0,4.5,0.35,5.23,0.65,0.69,1.16,0.65,0.65,0.0,0.0,0.8,0.35,0
0.0,0.0,1.0,1.33,0.0,1.25,1.08,47.17,1.0,0.0,4.75,0.67,0.0,84.34,1.92,0.0,7.33,1.0,8.96,0.92,1.0,0.0,0.0,0.56,0.0,0
0.0,0.93,1.0,0.54,0.0,0.0,1.0,21.36,1.0,0.54,0.0,2.06,0.0,53.55,3.75,0.93,0.54,0.54,0.77,0.0,0.54,0.0,0.0,1.0,0.0,0
0.0,0.89,1.0,0.55,0.0,0.0,1.0,22.08,1.0,0.55,0.0,2.02,0.0,55.26,2.76,0.89,0.55,0.55,0.78,0.0,1.11,0.0,0.0,1.0,0.0,0
0.0,1.3,1.0,0.0,0.0,1.7,2.13,30.72,1.0,1.7,9.04,0.59,0.0,83.02,1.13,1.0,1.7,0.57,2.25,0.43,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,24.29,1.0,1.0,0.0,1.13,0.0,66.09,3.98,0.0,1.34,1.0,1.0,0.0,2.34,0.0,1.02,0.9,0.0,0
0.0,0.84,1.84,0.0,0.0,2.67,1.84,36.85,1.84,0.0,5.67,0.57,0.84,51.31,1.0,0.0,1.0,2.0,2.86,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,24.85,1.24,0.12,1.0,0.94,0.0,26.5,1.12,0.0,3.85,2.0,1.65,0.24,1.0,0.0,0.0,0.83,0.12,0
0.0,0.0,1.0,0.93,0.0,4.73,1.0,40.12,1.0,2.8,0.14,1.11,0.0,72.76,4.73,0.0,0.07,1.0,1.86,0.07,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.46,0.46,2.69,1.46,41.09,1.0,13.83,4.15,0.87,1.08,43.34,2.92,5.31,14.99,1.0,12.89,3.69,2.08,0.0,0.0,0.82,1.38,0
0.0,0.0,1.0,0.0,0.0,0.8,1.54,25.16,1.0,0.8,2.34,0.61,0.0,18.73,1.27,0.27,2.27,1.73,1.8,0.73,1.0,0.0,0.0,0.73,0.0,0
0.0,2.08,1.0,0.0,0.0,1.48,1.0,31.62,1.0,2.22,1.52,0.58,0.0,68.19,2.96,1.0,0.0,0.74,1.59,0.74,0.74,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.49,52.84,1.0,0.0,0.0,1.16,0.75,0.0,3.0,0.0,5.77,1.0,2.68,0.74,2.48,0.49,1.23,0.92,0.75,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,22.25,1.0,0.25,0.0,1.94,0.25,49.46,2.75,0.5,2.5,1.0,1.25,0.75,1.0,0.0,0.0,0.55,0.75,0
0.0,0.08,1.0,0.0,0.0,4.24,1.0,58.22,1.0,0.0,0.0,1.56,0.92,0.0,1.84,0.08,5.67,0.92,2.36,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,30.04,1.96,1.09,4.83,0.56,0.04,63.87,1.09,0.0,3.87,1.96,6.09,1.91,1.09,0.0,0.0,0.49,0.96,0
0.0,0.0,1.0,0.0,0.0,0.07,1.07,21.4,1.13,0.93,0.33,3.12,0.0,3.74,2.87,0.07,2.8,1.07,0.25,0.0,1.87,0.0,0.0,0.53,0.07,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,71.31,1.0,1.41,7.34,0.57,0.0,57.36,1.0,0.0,0.0,1.3,2.17,0.7,0.7,0.0,0.0,0.97,0.3,0
0.0,17.88,1.0,0.3,0.0,5.11,1.0,130.92,1.0,0.3,0.15,5.27,0.0,9.81,0.15,2.0,2.15,0.3,8.21,1.45,0.15,0.0,0.0,0.67,0.15,0
0.0,0.0,1.0,1.28,0.0,2.88,1.28,44.54,1.56,7.97,4.07,1.38,0.0,71.3,2.56,2.95,3.62,1.28,4.25,0.0,0.72,0.0,5.3,0.48,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.0,0.51,0.51,1.44,0.0,0.0,1.49,1.53,1.0,1.49,1.26,0.51,2.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,21.85,1.0,1.0,1.72,0.99,0.0,35.59,3.28,0.0,0.14,1.0,2.93,1.72,1.14,0.0,0.0,0.73,0.0,0
0.0,5.19,1.0,0.0,0.0,1.7,1.0,39.1,1.0,0.0,0.0,1.29,0.42,0.0,1.85,0.58,3.85,1.58,1.41,0.0,0.42,0.0,0.0,0.76,0.42,0
0.0,8.95,1.0,0.0,0.0,0.03,1.0,23.23,1.0,0.0,0.0,1.28,0.01,0.0,1.01,0.99,3.01,1.99,0.57,0.0,0.01,0.0,0.0,0.62,0.01,0
0.0,0.0,1.0,0.48,0.0,2.45,1.52,39.72,1.0,2.03,2.55,1.12,0.0,61.87,1.48,0.48,0.52,1.52,3.25,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.63,0.0,9.0,1.63,57.22,1.0,1.26,0.63,2.13,0.63,78.59,2.0,0.0,0.0,1.0,3.1,1.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.0,1.0,0.11,0.53,0.0,0.0,1.89,0.32,1.89,1.0,1.11,0.11,2.89,0.0,2.68,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.21,2.21,25.41,1.0,1.79,4.58,0.34,0.0,66.84,1.42,0.0,2.0,1.79,3.72,1.0,1.0,0.0,0.0,0.81,0.79,0
0.81,0.74,1.0,0.59,0.15,0.07,1.07,25.67,1.0,0.93,2.85,1.51,0.0,6.82,1.0,2.78,1.67,1.15,2.19,0.93,1.93,0.0,0.0,0.52,0.0,0
0.46,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.92,2.16,0.46,0.53,0.0,15.15,3.16,0.0,1.46,1.46,1.86,0.54,1.54,0.0,0.0,0.56,0.0,0
3.76,0.0,1.0,2.69,0.0,0.69,1.69,117.67,3.69,8.98,26.24,0.17,2.17,81.07,1.31,0.69,52.12,3.38,2.78,0.31,1.31,0.0,5.52,0.64,0.69,1
0.53,0.0,1.53,1.07,0.0,3.47,2.07,68.99,3.66,0.53,11.18,0.75,1.53,34.62,2.47,0.53,7.13,1.53,4.68,0.0,1.0,0.0,0.0,0.97,1.53,0
0.0,0.0,1.0,0.0,0.0,3.04,1.39,50.04,1.0,0.0,0.0,1.25,0.61,0.0,2.0,0.0,2.43,1.0,2.35,0.78,1.39,0.0,0.0,0.98,0.61,0
0.0,0.0,1.0,0.0,0.0,1.91,1.09,34.63,1.0,3.0,1.28,0.25,0.0,57.09,3.72,0.91,0.09,1.09,2.25,0.91,1.0,0.0,0.0,0.98,0.0,0
0.0,0.63,1.0,0.37,0.0,4.8,1.73,32.5,1.0,0.37,1.1,2.93,0.0,25.68,1.1,0.63,2.0,0.37,1.45,0.37,1.0,0.0,0.0,1.0,0.0,0
0.0,6.59,1.0,0.18,0.0,0.0,1.0,22.88,1.0,0.18,2.47,1.61,0.0,100.0,0.88,0.82,0.18,0.18,0.18,0.0,0.35,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.81,0.0,0.95,1.81,28.19,1.0,1.62,4.05,0.51,0.19,53.51,1.38,0.0,2.76,1.81,3.46,0.81,1.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,24.45,1.0,1.0,0.0,2.24,0.0,74.16,5.97,0.0,1.26,1.0,0.74,0.0,1.26,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.36,0.0,1.92,1.36,33.97,1.36,1.79,2.72,1.09,0.36,58.62,1.36,0.0,3.87,1.36,3.31,0.64,0.64,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.13,0.0,2.75,2.87,39.97,1.0,3.38,5.49,0.41,0.0,68.86,2.0,1.13,2.87,1.0,3.13,0.13,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.96,0.07,2.89,2.96,33.74,1.07,2.89,0.0,0.63,0.04,72.23,2.96,1.04,5.82,1.04,3.69,0.96,1.96,0.0,9.63,0.54,0.0,1
0.13,0.0,1.0,0.0,0.0,0.0,1.06,19.38,1.0,3.75,0.63,0.57,0.0,4.52,4.81,0.0,1.5,1.06,1.98,0.94,1.94,0.0,0.0,0.57,0.06,0
0.0,0.0,1.0,0.15,0.0,1.7,1.15,33.48,1.15,3.3,1.46,0.22,0.15,59.59,3.7,0.85,1.37,1.15,2.13,0.85,0.85,0.0,0.0,1.0,0.0,0
0.04,0.96,1.0,0.09,1.04,0.18,2.09,23.37,1.04,1.91,18.37,0.1,0.09,89.73,1.0,0.96,2.87,2.96,2.9,0.04,1.0,0.0,0.0,0.89,1.04,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,21.81,1.0,1.9,6.33,0.54,0.0,66.0,1.19,0.0,11.04,2.81,3.62,1.81,1.1,0.0,0.0,0.78,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,27.48,1.82,0.82,6.44,0.62,0.0,72.13,0.82,0.18,3.28,1.64,5.33,1.82,0.82,0.0,0.0,0.56,0.82,0
0.0,0.0,1.0,0.88,0.0,3.53,1.0,49.23,1.0,0.29,0.29,1.08,0.71,18.25,2.0,0.0,2.82,1.0,2.84,0.29,1.29,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,1.0,0.0,8.98,2.0,69.97,1.0,4.98,0.0,1.32,1.0,65.77,2.0,1.0,0.01,1.0,2.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,21.99,2.99,0.01,0.99,0.47,0.0,32.76,1.01,0.0,2.0,1.99,1.99,0.0,1.01,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.84,0.0,0.47,1.0,52.78,1.0,0.84,0.16,1.71,0.0,86.32,4.37,0.0,0.84,1.16,1.07,0.0,1.69,0.0,0.0,0.98,0.16,0
0.0,0.0,1.0,0.0,0.0,1.2,1.7,31.0,2.4,1.6,1.0,0.24,0.3,61.56,2.3,0.0,7.31,1.7,3.96,1.4,1.6,0.0,0.0,0.65,0.7,0
0.0,0.0,1.0,0.71,0.0,3.56,1.0,34.94,1.0,2.42,0.0,1.75,0.0,53.37,4.42,0.0,0.58,1.0,1.25,0.0,1.29,0.0,0.0,0.72,0.0,0
1.57,0.0,1.0,0.64,0.0,0.0,1.79,23.28,1.0,0.0,8.71,0.22,0.0,75.01,2.0,0.0,7.28,1.79,4.47,0.0,0.79,0.0,0.0,0.76,0.79,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,22.92,1.0,1.0,1.36,0.93,0.68,48.94,3.32,1.36,3.72,1.0,3.21,2.04,2.32,0.0,0.0,0.8,0.0,0
0.0,2.18,1.0,0.76,0.0,0.76,2.52,37.39,1.0,0.76,2.27,0.48,0.0,53.03,2.52,0.24,2.24,1.24,3.12,0.76,0.76,0.0,0.0,0.91,0.0,0
0.0,0.24,1.0,0.0,0.0,3.84,1.0,60.41,1.28,0.0,0.24,1.26,0.96,2.71,1.96,0.04,6.12,1.04,2.57,0.0,0.96,0.0,0.0,0.98,0.04,0
0.86,0.0,1.86,1.86,0.0,2.59,2.73,68.07,5.45,0.86,18.54,0.28,1.73,65.82,1.86,0.86,7.91,2.0,5.9,0.14,0.86,0.0,0.0,0.95,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.41,1.0,0.28,3.15,1.0,0.0,35.91,1.0,0.85,0.28,1.0,3.68,3.15,2.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.21,0.0,0.79,1.79,38.08,2.58,0.21,3.96,0.55,0.0,65.17,1.83,1.63,11.29,1.79,3.62,0.0,0.42,0.0,0.0,0.6,0.79,0
0.0,1.89,1.0,0.0,0.0,2.06,2.37,43.26,3.2,2.06,6.0,0.35,0.0,69.69,1.69,1.0,4.89,1.31,2.96,0.0,0.69,0.0,0.0,0.86,0.31,0
0.0,1.0,1.0,0.0,0.38,0.0,1.38,17.9,1.0,0.76,7.22,2.51,0.0,34.2,0.38,2.86,1.76,1.14,2.95,1.86,1.0,0.0,0.0,0.97,0.38,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,25.95,1.0,1.0,0.0,1.36,0.0,86.89,4.61,0.0,1.13,1.0,1.0,0.0,2.13,0.0,0.39,0.96,0.0,0
0.5,0.0,1.0,1.49,0.0,0.0,2.51,19.99,1.0,1.5,2.51,0.55,2.01,47.39,2.0,0.0,6.04,1.0,4.09,0.5,1.5,0.0,0.0,0.82,0.5,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,60.14,1.0,0.0,0.0,1.06,1.0,0.0,2.86,0.0,6.59,1.0,2.57,0.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.48,0.48,0.0,1.48,23.4,1.0,14.38,5.35,0.77,0.0,62.23,3.48,3.83,14.94,1.0,10.51,1.0,1.0,0.0,0.0,0.62,1.44,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,29.91,1.0,0.0,0.0,1.45,0.0,16.98,2.0,0.0,0.77,1.0,1.66,1.49,1.74,0.0,0.0,0.85,0.26,0
0.0,16.59,1.0,0.0,0.42,4.74,1.21,124.97,1.42,0.0,0.0,4.9,0.21,0.0,0.42,2.0,1.79,0.42,7.46,0.79,0.21,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,7.09,1.0,53.57,1.0,0.21,0.0,3.4,0.0,100.0,3.06,0.0,0.21,1.0,1.79,0.79,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.51,7.56,0.61,0.0,57.43,1.0,0.0,0.0,1.24,2.23,1.0,1.24,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,26.53,1.0,1.47,1.88,0.92,0.0,82.63,3.06,0.0,9.92,1.0,1.78,0.47,2.06,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.85,1.21,1.0,2.62,0.84,0.0,33.42,2.59,0.0,0.82,1.21,3.87,2.0,1.0,0.0,0.0,0.64,0.21,0
0.0,0.0,1.0,0.44,0.0,0.0,2.0,23.32,1.44,2.75,2.32,0.44,2.12,60.53,1.44,0.0,6.19,2.0,2.32,1.12,2.25,0.0,0.0,0.88,0.0,0
0.0,0.88,1.0,0.96,0.0,1.21,1.0,50.4,1.0,0.0,4.79,0.9,0.0,82.39,1.92,0.08,7.75,0.96,9.47,1.0,0.96,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.07,1.0,1.28,1.55,0.0,4.63,1.0,2.79,1.21,1.07,2.3,1.07,1.93,0.0,0.0,0.5,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.0,0.0,4.24,0.81,0.0,57.67,3.75,0.0,3.49,1.0,2.08,1.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,26.43,1.0,1.09,0.47,1.66,0.0,96.79,4.62,3.62,1.09,1.09,3.06,0.09,1.91,0.0,0.0,0.98,0.09,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,21.0,1.0,0.25,0.25,1.53,0.0,49.23,1.75,0.76,2.49,1.0,1.01,0.25,1.25,0.0,0.0,0.43,0.75,0
0.64,0.0,1.0,1.64,1.28,2.92,2.92,63.97,1.64,0.0,5.0,0.43,1.28,84.72,1.36,0.0,2.87,1.64,5.63,1.0,1.0,0.0,0.0,0.46,1.28,0
0.0,0.92,1.0,0.77,0.0,0.92,1.0,33.6,1.0,0.77,0.0,2.28,0.0,76.96,5.62,0.46,0.77,1.0,0.77,0.0,0.77,0.0,0.0,0.93,0.23,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,27.17,1.0,0.85,0.85,1.66,0.15,0.0,1.62,2.54,1.46,1.0,2.09,0.85,1.85,0.0,0.0,0.57,0.0,0
0.0,0.14,1.0,0.0,0.0,3.45,1.0,54.8,1.0,0.0,0.0,1.67,0.86,0.0,2.59,0.55,4.45,0.86,2.63,0.41,1.0,0.0,0.0,0.96,0.86,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,20.07,1.0,2.0,8.33,0.39,0.0,74.15,1.0,0.37,0.56,1.19,2.84,1.56,1.0,0.0,0.0,0.99,0.19,0
0.0,2.49,1.0,0.0,0.0,2.89,1.0,50.49,1.0,0.0,0.0,1.29,0.72,0.0,1.72,0.28,5.17,1.28,2.01,0.0,0.72,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,2.73,36.57,1.0,1.0,2.46,0.34,0.81,64.57,2.46,0.0,2.54,1.27,3.55,1.27,1.81,0.0,0.0,0.94,0.0,0
0.0,0.78,1.78,0.22,0.0,2.33,2.0,34.41,1.78,0.45,6.22,0.46,0.78,55.17,1.0,0.0,3.47,2.22,3.22,0.45,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,27.0,1.0,2.83,3.66,0.75,0.0,91.47,3.78,0.0,1.0,1.61,1.24,0.0,0.78,0.0,0.0,0.88,0.0,0
0.88,0.23,1.0,1.77,0.0,0.0,1.0,20.41,2.77,0.0,0.0,0.47,6.18,44.14,1.77,0.23,8.83,1.77,1.82,0.88,1.77,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.88,0.0,0.18,1.0,17.35,1.0,1.88,1.06,0.93,0.0,65.06,1.0,1.88,2.88,1.94,4.47,3.82,1.0,0.0,0.0,0.93,0.94,0
0.46,0.0,1.0,0.93,0.0,0.93,1.0,40.69,1.0,0.0,3.78,0.91,0.0,47.74,1.0,0.0,1.61,2.0,3.15,0.46,1.0,0.0,0.0,0.79,0.46,0
0.0,0.0,1.0,1.0,0.0,2.35,1.0,29.39,2.66,1.66,3.33,0.96,0.83,71.72,2.0,0.0,2.5,1.83,1.83,0.17,1.0,0.0,6.65,0.97,0.0,0
0.0,3.82,1.0,0.58,0.0,0.0,1.0,25.3,1.0,0.58,0.0,1.58,0.0,57.61,3.3,0.42,1.85,1.42,0.81,0.0,1.15,0.0,0.0,0.84,0.0,0
0.0,0.28,1.0,0.0,0.0,2.94,1.0,39.33,1.0,0.0,2.11,1.6,0.0,50.89,1.0,0.0,1.11,1.0,3.9,1.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,6.1,1.0,55.56,1.0,0.0,1.81,2.67,0.0,94.93,2.0,0.0,2.9,1.0,4.72,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.51,1.0,0.0,0.51,0.97,1.51,27.79,1.0,2.49,10.27,0.16,0.0,73.99,2.46,1.0,1.54,2.03,2.52,0.49,1.0,0.0,0.0,0.96,0.51,0
0.0,1.0,1.95,0.0,0.05,2.84,2.0,37.08,1.95,0.11,6.71,0.51,0.95,52.17,1.0,0.05,1.11,2.05,2.99,0.0,1.0,0.0,0.0,0.94,0.05,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,40.72,2.94,0.08,4.97,0.23,0.0,56.06,1.0,0.97,13.64,2.0,3.78,0.0,0.03,0.0,0.0,0.51,0.97,1
0.0,0.0,1.0,0.38,0.0,0.38,1.62,21.76,1.62,1.38,0.38,0.48,0.76,19.11,2.62,0.0,1.24,1.62,0.99,0.0,1.62,0.0,0.38,0.78,0.38,0
0.0,0.0,1.0,0.75,0.0,7.99,1.0,59.24,1.0,0.0,0.0,3.24,0.5,74.86,2.0,0.75,0.75,1.0,3.11,2.26,1.5,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,1.58,26.42,1.0,3.88,1.15,0.86,0.0,77.56,3.27,1.15,1.58,1.0,1.96,0.58,1.42,0.0,0.0,0.84,0.42,0
0.0,0.0,1.0,1.0,0.21,0.79,1.21,41.75,1.0,6.37,5.85,0.55,0.0,87.7,2.42,1.7,12.46,1.0,11.83,1.0,1.0,0.0,0.0,0.57,0.64,0
10.2,9.27,1.0,7.49,1.85,1.0,1.93,81.24,1.0,0.0,24.48,0.22,0.0,91.56,1.07,0.0,9.85,2.85,4.96,0.07,1.0,0.0,0.0,0.77,0.0,1
0.0,0.0,1.0,0.0,0.0,1.78,1.0,30.88,1.0,0.0,1.19,1.93,0.0,29.7,1.0,0.0,1.41,1.41,2.38,0.59,1.0,0.0,0.0,0.79,0.41,0
1.87,0.0,1.0,0.0,0.13,0.0,2.0,25.13,1.13,0.0,9.36,0.24,0.06,67.38,2.0,0.13,8.49,2.0,5.13,0.0,1.0,0.0,0.0,0.68,0.94,0
0.0,2.55,1.0,0.0,0.0,0.0,1.0,20.13,1.0,0.72,0.0,0.65,0.0,0.0,1.72,0.28,2.28,1.28,0.87,0.0,2.15,0.0,2.15,0.67,0.0,0
0.75,0.0,1.0,1.5,0.0,1.5,1.0,49.97,1.0,0.0,5.25,0.88,0.0,60.7,1.25,0.0,0.25,2.0,4.18,0.75,1.25,0.0,0.0,0.7,0.75,0
0.0,0.16,1.0,0.0,0.0,4.59,1.0,50.89,1.0,0.0,0.0,1.6,1.84,0.0,1.84,2.92,2.75,0.92,5.92,5.51,2.75,0.0,0.0,1.0,0.0,0
0.0,0.6,1.0,0.0,0.0,3.15,1.0,42.02,1.0,0.0,1.7,1.93,0.0,42.45,1.0,0.3,0.85,1.0,3.4,0.85,0.85,0.0,0.0,0.67,0.15,0
0.0,5.33,1.0,0.0,0.0,0.0,1.0,19.71,1.0,0.0,1.85,2.5,0.0,61.8,0.0,2.15,0.38,0.0,1.15,1.15,0.38,0.0,0.0,0.66,0.0,0
0.0,0.28,1.0,0.0,0.0,4.53,1.0,54.97,1.0,0.0,1.22,1.1,0.91,9.37,2.72,0.09,5.44,0.91,2.42,0.09,0.91,0.0,0.0,0.96,0.91,0
0.46,0.0,1.0,2.0,0.0,4.88,1.54,39.45,1.91,1.09,0.54,0.73,3.74,58.68,2.0,0.0,4.57,1.46,2.95,1.0,1.46,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.63,38.99,1.0,1.26,2.52,0.65,0.37,39.62,2.0,0.0,14.8,1.0,2.63,0.63,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,53.92,1.0,0.54,0.18,0.99,1.0,2.9,3.0,0.0,5.09,1.0,2.41,0.0,1.36,0.0,0.0,0.96,0.82,0
0.0,0.0,1.0,0.92,0.0,1.08,1.0,45.08,1.0,0.25,4.67,0.63,0.0,83.58,2.17,0.08,7.33,1.0,8.89,1.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,2.02,2.02,28.62,1.98,2.51,1.96,0.51,0.49,70.6,2.51,0.51,4.53,1.49,2.8,0.51,1.51,0.0,9.02,0.77,0.0,1
0.0,0.0,1.0,1.0,0.0,4.37,1.49,43.22,1.51,2.43,1.54,0.83,0.49,68.57,1.49,0.49,0.51,1.51,2.1,1.0,0.49,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.98,0.0,0.01,1.01,16.13,1.0,2.01,1.03,0.89,0.0,65.93,1.0,1.98,2.98,2.0,4.49,3.97,1.0,0.0,0.0,0.95,0.99,0
0.0,0.0,1.0,0.0,1.44,1.12,1.72,36.53,2.44,0.0,0.0,0.8,1.0,0.0,2.0,1.44,2.4,1.72,2.32,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,26.27,1.0,0.88,0.24,1.75,0.0,91.9,4.76,0.0,1.12,1.0,1.04,0.12,1.88,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,3.18,1.0,44.51,1.0,1.0,0.8,1.8,0.0,72.94,2.41,0.8,0.2,1.0,2.72,0.0,1.41,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,24.36,1.0,1.53,3.7,0.98,0.0,85.73,2.89,0.0,6.81,2.06,2.59,1.06,1.47,0.0,0.0,0.9,0.0,0
0.89,0.0,1.0,0.0,0.0,0.11,3.89,20.36,1.0,1.77,3.55,0.3,3.55,29.25,2.11,0.0,10.86,1.0,4.48,0.34,1.68,0.23,0.57,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.02,0.05,1.6,0.0,0.57,1.05,0.0,0.0,1.98,1.54,1.02,1.98,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.99,22.32,1.0,0.99,1.05,0.67,2.96,50.48,1.01,0.0,4.05,1.99,2.59,1.99,3.96,0.0,0.0,0.79,0.0,0
0.32,0.0,1.32,2.0,0.0,7.05,2.32,61.82,2.62,1.68,7.49,0.86,1.32,65.68,2.0,0.32,2.92,1.32,4.65,0.68,1.0,0.0,0.0,0.96,0.65,0
0.0,0.0,1.0,1.0,0.0,2.68,2.79,32.31,1.11,2.68,0.32,0.6,0.0,74.58,2.79,0.89,5.47,1.11,3.55,1.0,1.79,0.0,8.94,0.56,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,182.56,1.0,0.18,1.0,1.21,0.06,10.35,1.12,0.0,0.06,1.94,1.63,0.0,1.12,0.0,0.0,0.9,0.94,1
0.61,0.0,1.61,1.22,0.0,1.83,2.61,59.17,4.04,0.61,12.78,0.72,1.22,39.56,2.0,0.61,5.48,1.61,4.76,0.78,1.39,0.0,0.0,0.99,1.22,0
4.03,3.67,1.0,2.93,0.73,0.37,1.37,42.83,1.0,0.63,9.53,0.87,0.0,33.73,2.9,0.0,5.57,1.73,1.69,0.0,3.53,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,25.68,1.0,1.0,0.0,1.83,0.0,95.5,6.86,0.0,1.09,1.0,0.95,0.0,1.18,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.22,0.0,5.09,1.22,62.96,1.0,1.09,0.0,1.3,1.0,14.35,2.0,0.22,4.7,1.0,2.52,0.22,1.0,0.0,0.0,1.0,0.0,0
