CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.62,0.0,0.0,2.0,26.98,1.38,9.9,7.45,0.24,1.23,64.95,2.77,0.38,11.93,1.38,3.78,1.0,1.0,0.0,0.0,0.68,0.38,0
0.0,0.0,1.0,0.0,0.0,1.87,1.62,27.24,1.62,1.25,1.75,0.69,0.62,19.94,2.25,0.0,1.75,1.62,1.6,0.38,2.25,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,35.4,1.0,0.0,0.0,0.88,2.42,0.0,3.71,0.0,5.42,1.0,0.74,0.0,5.98,0.0,0.0,0.94,0.71,0
0.0,0.0,1.0,0.23,0.0,8.37,1.23,37.03,1.0,1.4,0.0,2.73,0.23,17.46,1.23,0.93,5.86,1.77,2.23,1.77,1.77,0.0,0.7,0.57,0.23,0
0.0,0.18,1.0,0.82,0.0,1.28,1.82,22.46,1.82,0.82,6.54,0.97,2.45,35.95,1.63,0.55,2.18,1.63,5.63,1.0,1.82,0.82,0.0,0.8,0.0,0
0.0,0.0,1.39,0.0,0.0,1.82,2.0,26.29,1.61,1.22,1.39,0.64,0.61,15.7,2.22,0.0,0.61,2.0,2.41,0.39,2.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.3,1.0,23.71,1.0,0.2,1.0,0.63,0.1,54.85,1.2,0.0,0.9,1.9,5.1,0.0,1.2,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.37,0.0,1.89,2.0,43.29,1.0,6.37,2.23,0.36,0.63,79.45,2.0,2.52,17.94,1.0,3.79,1.0,1.0,0.0,1.89,0.53,1.0,1
0.0,0.0,1.0,0.4,0.0,5.97,1.4,37.22,1.0,0.4,2.82,2.11,0.0,28.22,1.4,0.0,6.82,1.6,2.19,1.19,1.6,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,26.95,1.0,1.32,0.66,0.9,0.66,0.0,2.32,0.0,0.34,1.34,1.17,0.34,3.0,0.0,0.0,0.79,0.0,0
0.0,0.9,1.0,0.1,0.0,0.9,1.0,23.9,1.0,0.0,1.0,1.2,0.0,51.07,1.0,0.0,1.9,2.0,1.67,0.9,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.32,52.8,1.32,6.62,4.1,0.65,0.68,28.06,3.32,0.32,7.68,1.32,3.35,0.32,1.0,0.0,0.0,1.0,0.32,0
0.77,0.0,1.0,0.39,0.77,0.0,1.0,23.24,1.0,0.61,1.23,1.33,0.0,74.16,4.07,0.0,22.98,1.0,0.26,0.0,1.61,0.0,0.0,0.84,0.0,0
1.53,0.95,1.53,3.37,0.0,0.0,2.53,41.92,1.0,1.9,7.27,0.22,0.0,76.23,2.0,0.0,11.38,1.47,2.93,0.0,0.53,0.0,0.0,0.52,0.0,0
1.91,0.04,1.0,0.96,0.0,0.31,1.0,22.31,1.0,0.0,0.0,0.66,0.96,71.67,0.96,0.13,1.09,1.91,2.43,1.0,1.96,0.0,0.0,0.52,0.0,0
1.71,4.61,1.0,0.86,1.71,0.43,1.0,45.84,1.0,0.0,0.0,0.79,0.0,28.25,1.0,0.14,51.09,1.0,0.85,0.0,0.86,0.0,0.0,0.83,0.14,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,46.08,1.21,0.06,1.06,0.33,1.03,61.63,2.0,0.0,11.69,2.03,2.15,0.0,0.0,0.0,7.76,0.53,0.97,1
0.0,0.91,1.0,0.0,0.0,0.38,1.0,27.75,1.0,0.92,1.85,0.97,0.92,23.1,2.85,1.92,4.62,1.0,3.99,2.77,1.85,0.0,0.0,0.68,0.08,0
0.21,0.62,1.21,0.0,0.21,2.79,2.41,35.77,2.41,2.0,5.15,0.61,1.21,15.77,2.79,0.41,1.83,2.0,1.9,0.21,2.59,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,1.71,1.0,21.72,1.0,0.0,0.57,0.58,5.99,34.91,1.86,0.0,1.43,1.57,3.61,0.43,5.71,0.0,0.0,0.57,0.0,0
1.44,0.0,1.72,0.72,0.0,0.0,2.44,21.72,1.0,0.0,2.17,0.47,0.0,44.79,1.72,0.0,0.28,1.28,2.87,0.28,1.56,0.0,0.0,0.58,0.0,0
0.0,1.25,1.0,0.9,0.0,0.52,1.0,35.66,1.0,0.9,0.0,2.01,0.0,89.56,4.58,0.1,0.9,1.0,0.98,0.0,1.79,0.0,0.0,0.94,0.1,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,20.95,1.0,0.58,0.0,0.36,1.84,0.0,5.74,0.0,5.42,1.0,0.52,0.0,4.53,0.0,0.0,0.88,0.42,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,21.25,1.08,0.0,0.83,1.62,0.0,98.75,2.83,0.0,2.75,1.0,2.56,0.08,1.0,0.0,0.0,0.84,0.0,0
1.74,0.0,1.74,0.74,0.0,0.0,2.74,22.52,1.52,0.78,5.34,0.21,0.26,64.34,2.26,0.26,1.56,1.26,3.44,0.0,1.26,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.98,30.75,1.98,1.98,0.98,0.74,0.98,0.0,3.0,0.0,1.0,1.98,1.06,0.08,3.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,6.71,1.04,35.0,1.04,0.87,0.54,1.98,0.0,3.68,1.12,0.04,0.29,2.0,2.13,1.0,1.96,0.0,0.0,0.63,0.04,0
0.86,1.73,1.0,5.19,0.0,0.0,1.86,58.59,1.0,3.46,10.38,0.45,0.0,79.55,2.0,0.0,21.16,1.86,2.35,0.27,0.27,0.0,0.0,0.54,0.0,0
4.34,0.0,1.0,3.47,0.0,0.66,2.0,28.05,2.73,0.0,6.07,0.3,0.27,70.24,2.27,0.0,6.6,1.87,3.18,0.0,1.0,0.0,4.34,1.0,0.13,0
0.0,0.0,1.0,1.71,0.0,0.0,2.0,34.67,1.58,4.96,6.0,0.16,0.0,82.34,1.71,0.0,22.47,1.29,4.35,0.71,1.0,0.0,0.0,0.5,1.0,1
0.5,0.0,1.0,0.25,0.0,0.75,2.5,21.25,1.0,0.0,0.0,1.17,1.75,18.76,1.75,0.0,1.0,1.25,2.13,1.75,5.0,1.5,0.0,0.7,0.0,0
0.31,0.61,1.0,1.84,0.0,3.47,1.31,57.07,1.0,1.23,3.68,1.63,0.69,28.21,2.0,0.0,8.75,1.31,3.09,2.08,0.69,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.29,0.0,2.72,1.57,25.44,1.0,0.57,0.86,0.51,1.15,3.44,2.0,0.86,9.0,1.0,3.43,1.57,1.57,0.29,0.0,0.63,0.71,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,20.01,1.5,1.0,4.04,0.91,1.51,22.2,2.5,0.0,1.5,1.5,5.35,2.49,2.5,0.5,0.0,0.64,0.0,0
1.67,0.0,1.83,0.83,0.0,0.0,2.67,21.5,1.0,0.17,2.83,0.5,0.0,68.3,2.66,0.0,0.17,1.0,2.84,0.0,1.17,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,25.86,1.0,0.0,0.0,1.85,0.05,0.0,2.05,0.0,3.05,1.0,2.03,1.9,1.95,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,1.22,1.0,24.87,1.0,0.7,0.0,1.42,4.26,69.54,4.39,0.0,1.3,1.0,1.0,0.3,5.74,0.0,0.0,0.92,0.0,0
0.0,0.0,1.96,0.04,0.0,0.12,2.0,29.72,1.0,4.08,1.92,0.2,0.04,76.92,2.0,0.16,11.04,1.96,3.64,1.0,1.0,0.0,0.12,0.98,0.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.6,30.64,1.6,12.67,7.84,0.84,0.0,53.69,3.21,0.6,5.41,1.6,3.84,1.4,1.4,0.0,0.0,0.8,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,21.96,1.0,2.88,3.84,0.35,1.92,51.94,2.04,0.0,14.53,1.0,2.98,0.96,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.32,0.32,0.0,0.0,1.32,22.36,1.32,0.96,2.6,1.62,0.32,21.5,2.32,0.0,0.32,1.32,1.78,1.0,1.0,0.0,0.0,0.81,0.32,0
0.0,0.0,0.12,0.0,0.0,0.47,0.12,21.29,1.0,0.0,0.0,4.86,0.12,0.0,1.24,0.88,0.47,1.0,0.3,0.0,0.12,0.0,0.0,0.55,0.12,0
0.0,0.0,1.92,0.92,0.0,0.08,2.0,23.05,1.92,2.76,5.61,0.19,1.0,66.61,2.92,0.0,1.87,2.0,3.35,0.92,0.92,0.0,0.63,0.79,1.0,0
0.0,0.0,3.94,0.0,0.0,0.98,4.94,36.74,1.0,2.94,1.0,0.17,0.0,71.56,3.0,0.98,0.06,1.0,2.28,0.98,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,25.04,1.0,0.52,0.48,1.04,0.0,75.97,4.04,0.0,1.96,1.0,1.72,0.0,1.52,0.0,0.0,0.79,0.0,0
0.0,0.0,0.14,0.14,0.0,0.0,0.27,16.81,1.0,0.41,0.54,4.65,0.27,6.78,1.14,0.86,2.03,1.0,0.41,0.14,0.14,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,22.16,1.0,5.06,2.69,0.62,0.0,63.24,2.84,0.0,4.22,1.0,1.6,0.16,0.16,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.24,5.83,1.38,2.07,0.45,1.38,34.5,1.69,0.0,1.69,2.69,1.1,0.31,0.93,0.0,0.0,0.63,0.0,0
0.84,0.0,1.0,1.58,0.0,0.0,2.16,22.0,1.0,2.89,0.0,0.35,1.0,79.63,2.16,0.0,1.0,1.42,2.6,0.42,1.42,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.32,0.0,2.71,1.0,50.06,1.0,0.32,0.0,1.49,0.68,32.16,3.32,2.71,3.04,1.0,4.0,0.0,1.64,0.0,0.0,0.7,0.68,0
0.0,3.68,1.0,0.0,0.0,2.16,1.0,35.12,1.0,0.0,0.0,4.76,0.24,0.0,0.32,0.92,2.32,0.08,0.46,0.0,0.64,0.0,0.0,0.79,0.08,0
0.0,11.62,1.0,0.0,0.0,4.84,1.0,107.05,1.0,0.0,0.09,4.64,0.0,1.38,1.0,0.97,0.0,1.0,1.23,0.03,0.03,0.0,0.0,0.47,0.97,0
0.27,0.0,1.0,0.0,0.0,0.0,1.27,18.16,1.54,0.81,5.43,0.33,0.27,51.29,1.54,0.27,1.62,1.27,10.69,0.73,1.27,0.0,0.0,0.87,0.0,0
0.0,0.0,0.79,0.79,0.0,0.0,1.59,36.65,1.0,0.79,5.56,1.26,0.0,55.59,1.79,0.21,8.74,1.0,1.97,0.0,0.79,0.0,0.0,0.68,0.0,0
3.23,0.65,1.0,3.23,0.0,1.0,2.35,88.19,2.94,6.46,28.42,0.59,0.71,62.02,1.35,0.0,26.84,2.94,2.62,0.71,2.77,0.71,1.29,0.69,1.29,1
0.0,0.0,1.0,0.0,0.0,3.45,1.0,51.14,1.18,0.73,0.55,1.58,0.82,13.7,3.55,0.18,4.18,1.18,2.47,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.05,0.0,0.48,1.52,36.05,1.0,4.61,6.48,0.29,0.0,82.23,1.52,2.86,14.63,1.95,5.44,1.48,1.0,0.0,0.0,0.46,0.52,0
0.31,0.06,1.0,0.31,0.0,0.06,1.06,30.29,1.19,0.62,2.74,1.74,0.0,5.97,1.94,0.0,5.36,1.19,2.06,1.88,1.94,0.0,0.12,0.52,0.12,0
0.0,0.0,2.0,0.19,0.0,0.0,2.0,27.49,1.19,3.81,2.76,0.19,0.19,75.11,2.19,0.0,9.11,2.0,3.62,1.0,1.0,0.0,0.0,0.96,0.19,0
0.0,0.0,1.0,0.0,0.0,1.0,1.46,25.56,1.54,2.14,2.07,0.23,0.46,68.97,4.14,0.54,8.25,2.0,2.09,0.0,0.54,0.0,3.71,0.78,0.46,1
4.85,0.0,1.0,3.88,0.0,0.0,1.97,23.32,2.94,0.12,6.8,0.2,0.06,78.65,2.0,0.0,6.97,1.97,3.23,0.0,1.03,0.0,5.0,0.99,0.03,0
0.0,0.0,1.0,0.81,0.0,0.97,1.0,30.01,1.0,0.0,0.81,0.74,0.19,49.13,1.39,0.0,1.78,1.81,4.97,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.74,0.0,0.51,2.74,26.99,1.0,4.36,0.0,0.45,1.0,72.38,3.0,0.0,1.38,1.0,2.65,0.0,1.0,0.0,0.0,0.73,0.0,0
0.27,0.82,1.27,0.0,0.27,2.73,1.82,36.55,1.82,2.0,6.46,0.63,1.27,20.73,2.73,0.55,1.36,1.27,2.18,0.27,2.45,0.0,0.0,0.72,0.0,0
0.0,19.07,1.0,0.4,0.0,1.79,1.4,91.93,1.4,0.4,3.23,1.88,1.21,17.77,1.4,0.6,6.77,1.4,3.85,0.4,0.81,0.4,0.0,0.54,1.0,0
0.0,0.0,1.0,0.86,0.0,0.68,1.14,27.27,1.0,5.19,2.59,0.32,0.27,64.87,3.0,0.0,5.41,1.0,1.83,0.0,0.14,0.0,0.0,0.69,0.14,0
0.0,0.0,1.0,0.0,0.0,0.65,1.35,13.65,1.65,3.3,3.35,0.18,0.0,70.8,4.6,0.65,10.25,1.65,2.23,0.35,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.06,0.0,3.77,1.0,59.02,1.06,0.45,0.28,1.38,1.0,4.36,3.06,0.0,4.83,1.06,2.6,0.0,1.0,0.0,0.0,0.94,0.94,0
0.0,0.0,1.0,0.46,0.0,2.15,1.0,44.82,1.46,3.7,2.31,0.93,1.0,35.6,3.46,2.15,3.08,1.46,4.31,0.0,1.0,0.0,0.0,0.66,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.39,1.0,1.61,0.37,1.52,0.0,96.94,4.76,0.0,1.49,1.0,1.09,0.0,1.76,0.0,0.0,0.96,0.0,0
0.69,0.0,1.0,0.0,0.0,3.1,1.69,80.5,2.38,2.38,10.45,0.79,0.69,74.73,2.38,1.31,4.76,2.31,3.47,0.31,1.38,0.0,0.0,0.65,0.62,0
0.0,0.97,0.32,0.0,0.0,0.65,0.32,19.23,1.0,0.0,0.0,5.01,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,5.86,1.0,50.55,1.0,0.0,0.0,2.45,0.83,0.0,2.66,1.66,2.34,1.17,4.81,4.48,1.17,0.0,0.0,0.93,0.0,0
0.0,0.56,1.0,0.0,0.0,5.69,1.0,42.96,1.0,0.0,0.0,2.97,0.44,0.0,1.31,1.69,3.87,0.44,1.69,0.56,1.0,0.0,0.0,0.71,0.44,0
0.0,0.0,1.0,0.1,0.0,3.0,1.1,31.65,1.0,2.39,0.9,0.76,1.0,7.29,2.9,0.39,1.17,1.0,1.19,0.1,2.81,0.0,0.29,0.77,0.1,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,26.68,1.0,0.95,0.05,1.71,0.0,94.73,4.84,0.0,1.0,1.0,1.05,0.11,1.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,31.0,1.0,0.0,0.0,1.15,0.26,0.0,1.53,0.0,2.05,1.74,1.78,0.74,2.47,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.52,0.0,2.38,1.0,39.86,1.0,0.52,0.0,1.96,0.48,52.36,3.57,0.0,1.48,1.0,2.14,1.43,1.52,0.0,0.0,0.97,0.0,0
0.99,0.0,1.0,0.5,0.0,0.5,1.0,22.0,1.0,0.0,0.0,0.46,0.5,37.31,1.5,0.0,6.03,1.5,2.05,1.0,1.5,0.0,0.0,0.52,0.5,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,41.31,1.0,0.0,1.37,0.35,0.82,58.7,1.82,0.0,9.8,1.82,4.23,0.18,0.18,0.0,6.53,0.61,0.82,1
0.0,0.0,2.31,0.0,0.0,0.44,2.75,25.76,4.93,2.44,2.12,0.15,1.12,59.64,2.44,0.44,1.12,2.12,1.51,0.44,0.44,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.78,0.0,2.35,1.78,40.92,1.0,4.91,0.43,0.81,0.78,80.43,2.87,3.13,9.61,1.0,2.35,0.78,1.22,0.0,2.35,0.62,0.78,1
1.07,0.0,1.0,0.53,0.0,3.4,2.0,48.71,1.53,2.67,1.6,0.57,2.0,41.15,2.93,0.0,4.0,1.53,2.51,0.0,1.0,0.0,0.0,0.99,0.47,0
0.0,0.0,1.0,0.84,0.0,0.66,1.0,22.49,1.0,5.02,2.51,0.33,0.49,62.7,3.16,0.0,5.16,1.0,1.43,0.0,1.31,0.0,0.0,0.74,0.16,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,33.5,1.0,0.0,0.0,2.45,0.0,0.0,1.0,0.0,1.88,2.0,2.0,1.38,2.38,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.84,25.62,1.0,0.0,0.84,0.97,0.0,41.9,2.68,0.0,3.16,1.16,2.42,0.32,1.16,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.24,0.0,0.88,2.0,43.68,1.0,0.71,1.24,0.33,0.88,64.37,2.0,0.0,11.05,1.88,2.15,0.12,0.24,0.0,7.05,0.58,0.88,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.67,1.0,0.45,0.0,1.72,0.0,100.0,3.89,0.0,2.11,1.0,1.83,0.0,1.45,0.0,0.0,0.9,0.0,0
1.94,0.0,1.03,1.0,0.0,1.94,2.0,37.53,2.0,4.94,3.08,0.24,1.97,76.72,2.03,0.0,3.92,2.0,2.48,0.03,1.0,0.0,0.0,0.99,0.03,0
0.0,0.0,1.0,0.0,0.0,0.1,2.0,37.61,2.0,19.45,12.23,0.21,0.0,90.06,3.81,0.9,6.42,1.9,4.8,0.9,1.0,0.0,0.0,0.94,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.41,1.0,0.2,2.39,0.36,0.2,35.01,2.23,0.0,1.02,1.0,10.79,0.8,1.2,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,21.34,1.0,0.99,1.98,0.66,1.0,24.78,3.0,1.98,5.03,1.0,4.24,2.97,1.99,0.0,0.0,0.71,0.0,0
0.0,32.0,1.0,0.0,0.0,3.0,1.0,140.0,1.0,0.0,0.0,2.98,0.0,0.0,1.0,1.0,10.0,1.0,1.94,0.0,0.0,0.0,0.0,0.39,1.0,0
0.86,2.57,2.0,0.0,0.86,1.71,3.71,50.43,3.57,2.29,18.28,0.21,1.71,76.14,2.0,1.71,5.86,2.0,5.1,1.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.69,61.69,1.69,3.43,3.43,0.86,0.31,68.63,2.31,0.0,1.94,1.0,2.5,0.0,1.0,0.0,0.0,0.57,0.31,0
0.0,2.52,1.0,0.0,0.0,5.03,1.0,37.42,1.0,0.16,0.16,5.73,0.0,2.58,0.32,0.84,1.0,0.16,1.11,0.84,0.16,0.0,0.0,0.93,0.16,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,17.08,1.0,0.33,0.17,4.9,0.0,6.42,1.08,0.92,0.92,1.08,0.31,0.08,0.08,0.0,0.0,0.54,0.0,0
0.33,1.0,1.33,0.67,0.33,5.33,3.33,40.69,2.0,2.0,9.02,0.56,3.33,33.42,2.0,2.67,4.33,1.33,7.11,2.33,2.33,0.67,0.0,0.77,0.0,0
0.0,0.0,1.0,0.56,0.0,2.2,1.0,41.93,1.0,0.56,0.0,1.44,0.44,56.09,3.68,0.0,2.32,1.0,1.69,0.0,1.56,0.0,0.0,1.0,0.0,0
0.34,0.0,1.0,0.17,0.34,0.0,1.0,33.32,1.0,3.32,0.0,0.18,1.66,5.63,1.83,0.0,14.87,1.0,1.67,0.0,1.83,0.0,4.15,0.81,0.83,1
2.0,0.0,1.0,1.0,0.31,1.69,1.84,36.76,1.84,4.22,2.53,0.27,1.69,70.18,1.84,0.0,12.37,1.84,2.18,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,29.92,1.0,0.0,0.0,2.81,1.0,132.47,1.06,0.0,0.65,2.8,0.0,5.52,1.0,0.94,9.35,1.0,2.02,0.06,0.06,0.0,0.0,0.43,0.94,0
0.0,0.0,1.0,0.6,0.0,2.01,1.0,37.83,1.0,0.6,0.0,1.91,0.4,59.88,4.2,0.8,1.4,1.0,2.77,2.01,1.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,7.61,1.96,3.83,2.87,0.2,0.0,76.08,5.87,0.96,4.91,1.96,2.02,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.16,0.0,2.53,2.0,45.42,1.0,6.16,0.95,0.45,0.84,76.9,2.0,3.37,14.53,1.0,3.34,1.0,1.0,0.0,2.53,0.56,1.0,1
0.34,1.03,1.34,0.66,0.34,0.69,2.03,33.01,2.03,4.62,9.2,0.28,0.69,75.34,2.66,0.69,5.0,1.34,2.96,0.34,0.34,0.0,0.0,0.64,0.0,0
0.0,2.83,1.0,0.0,0.0,1.66,1.0,38.28,1.0,0.0,0.83,1.84,0.0,41.7,1.0,0.17,1.67,1.83,1.18,0.83,0.83,0.0,0.0,0.58,0.17,0
1.21,0.0,1.0,0.97,0.0,0.0,1.24,23.0,1.48,1.52,2.45,0.65,0.0,57.49,2.76,0.0,7.0,2.0,1.74,0.0,1.0,0.0,1.21,0.94,0.76,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,23.67,1.53,4.27,2.67,0.67,0.53,41.09,2.6,0.0,1.53,2.0,2.3,0.47,1.93,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.13,0.0,4.33,1.0,49.69,1.0,0.81,0.4,1.99,0.87,10.1,3.0,1.73,2.4,1.0,4.9,4.33,0.87,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.53,0.0,2.33,2.0,43.92,2.07,0.0,3.2,0.61,0.93,37.9,2.4,0.0,6.67,1.53,2.51,0.0,1.0,0.0,0.0,0.76,1.0,0
0.0,0.0,1.48,0.0,0.0,0.0,1.48,19.0,1.0,0.0,1.48,0.36,0.0,34.82,1.0,0.0,2.59,2.0,3.05,0.48,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,5.01,2.43,30.31,1.0,1.72,2.72,0.72,3.15,15.69,2.28,2.72,4.28,1.0,6.94,3.0,2.72,0.72,0.0,0.84,0.0,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,27.27,1.0,3.14,1.57,0.39,0.0,60.38,1.78,0.0,8.84,2.0,3.2,1.0,1.43,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.02,2.0,8.0,5.0,0.28,1.0,77.01,4.0,0.0,2.04,2.0,3.0,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,33.88,1.0,1.68,0.84,1.03,1.0,0.0,3.0,0.32,0.32,1.0,1.71,0.81,2.68,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,6.26,1.0,29.52,1.0,0.0,0.0,2.45,0.74,0.0,1.74,0.0,5.25,1.75,1.51,1.51,4.24,0.0,0.0,0.64,0.25,0
0.0,0.88,1.0,0.12,0.0,2.63,1.0,16.5,1.0,0.12,0.0,2.82,0.0,12.46,0.5,0.88,1.88,0.12,1.88,1.75,0.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.6,0.0,0.0,0.0,1.6,25.83,1.0,2.81,1.21,0.95,0.0,46.51,2.0,0.0,7.04,1.6,2.41,0.6,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,21.46,1.0,0.09,2.72,0.72,0.0,57.31,1.37,0.0,2.82,1.0,2.45,0.91,1.09,0.0,0.0,0.9,0.0,0
0.61,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,4.17,2.09,0.37,0.3,75.0,2.39,0.0,3.78,1.3,1.95,0.3,0.61,0.0,0.0,0.64,0.0,0
0.0,1.32,1.0,0.56,0.0,0.88,1.0,23.77,1.0,3.35,1.68,2.08,0.0,41.9,2.12,0.44,2.79,1.0,0.96,0.0,0.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.42,0.58,0.0,4.31,30.73,1.85,1.15,2.54,0.15,0.0,30.0,1.58,0.0,5.54,1.42,1.51,0.0,1.0,0.0,0.0,0.76,2.73,0
0.0,1.14,1.0,0.0,0.0,2.29,1.0,26.4,1.0,0.62,0.0,2.72,0.62,0.0,4.33,0.38,3.47,0.62,0.94,0.38,1.24,0.0,0.0,0.88,0.0,0
1.96,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.0,1.31,3.92,0.54,0.0,37.85,1.65,0.0,3.61,1.35,2.59,0.35,3.0,0.0,0.0,0.93,0.0,0
0.0,3.23,1.0,0.46,0.0,1.06,1.06,43.82,2.03,0.23,3.46,1.2,0.0,52.52,1.0,0.0,3.03,2.06,1.49,0.94,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.41,0.0,0.59,1.41,29.26,1.41,1.59,7.41,0.4,1.23,63.46,1.41,3.54,0.82,2.59,6.15,1.59,1.41,0.41,0.0,0.58,0.41,0
0.06,0.0,0.03,0.03,0.0,0.0,0.03,16.19,1.0,0.0,0.0,5.18,0.03,2.32,1.0,0.97,0.03,1.03,0.08,0.03,0.06,0.0,0.0,0.5,0.0,0
1.05,0.0,1.53,0.53,0.0,2.37,2.05,39.53,1.0,0.0,1.58,0.71,0.47,32.62,2.47,0.0,2.37,1.0,3.01,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.82,1.0,0.0,0.0,2.45,1.0,16.46,1.0,0.0,0.18,2.87,0.0,0.0,0.37,0.82,1.63,0.18,1.82,1.82,0.18,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,7.98,1.0,171.32,1.0,1.6,5.59,1.72,0.4,66.26,1.2,1.6,2.81,2.6,3.01,0.8,0.4,0.0,1.01,0.91,1.8,0
0.0,0.28,0.28,0.0,0.0,1.96,0.28,19.64,1.0,0.0,0.0,5.0,0.0,0.0,0.72,1.56,0.84,0.72,0.28,0.28,0.28,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.48,0.0,5.43,1.95,48.15,1.0,0.95,1.43,1.11,2.43,5.71,2.52,1.43,4.52,1.0,5.16,1.43,1.95,0.48,0.0,0.93,0.52,0
0.0,0.0,1.13,0.13,0.0,6.11,1.13,29.72,1.13,0.38,0.77,2.73,0.13,8.55,1.26,0.0,4.49,2.0,2.18,1.87,2.74,0.0,0.0,0.57,0.13,0
