CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.2,1.0,0.0,0.0,0.51,1.0,21.11,1.9,1.8,2.7,0.88,0.9,69.2,1.8,0.1,1.9,1.8,1.0,0.1,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.48,22.52,1.0,1.45,0.48,1.42,1.0,24.13,3.52,0.48,1.97,1.0,0.6,0.48,3.59,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.63,0.0,2.11,1.63,54.06,1.0,1.89,5.05,0.69,0.37,54.89,3.37,0.0,8.42,1.0,2.76,0.63,1.0,0.0,0.0,0.75,0.37,0
0.0,0.0,1.0,0.45,0.0,2.19,1.0,69.6,1.45,0.45,2.72,1.2,0.55,23.55,2.55,0.0,5.36,1.91,2.05,0.0,0.55,0.0,0.0,0.76,1.45,0
0.0,1.49,1.0,0.77,0.0,2.23,1.0,26.97,1.0,0.26,1.54,2.15,0.0,21.61,0.51,1.0,1.03,0.51,1.32,0.74,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,3.0,0.37,0.37,2.0,34.61,1.0,8.25,4.75,0.22,2.5,77.88,2.37,0.0,6.12,1.0,3.6,0.63,1.63,0.0,16.02,0.9,1.37,1
0.0,8.27,1.0,0.0,0.0,0.32,1.0,23.0,1.0,0.0,0.0,1.36,0.08,0.0,1.24,0.92,2.84,1.92,0.51,0.0,0.49,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,61.0,1.0,0.0,0.0,1.19,1.0,0.0,2.0,0.0,4.87,1.0,2.57,0.0,1.0,0.0,0.0,0.56,1.0,0
0.0,0.0,1.09,0.18,0.0,0.62,1.26,21.79,1.0,0.09,0.0,3.87,0.35,4.41,0.53,0.91,1.18,0.09,1.09,0.91,0.09,0.0,0.0,0.97,0.0,0
0.47,0.77,1.0,0.0,0.23,5.47,1.0,56.39,1.47,1.4,0.23,5.16,0.47,7.71,2.23,2.0,0.7,1.0,0.56,0.0,1.0,0.0,0.23,0.88,0.23,0
0.0,0.0,1.0,0.0,0.0,0.19,1.37,19.74,1.0,0.56,2.37,0.5,0.0,52.25,1.19,0.0,2.81,2.0,2.58,0.19,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,19.0,1.0,1.15,1.77,0.33,0.0,16.89,1.0,1.62,5.66,1.81,2.15,0.81,1.0,0.0,0.81,0.53,0.19,1
0.0,0.0,1.0,0.23,0.0,3.06,1.0,65.45,1.23,0.23,1.41,1.39,0.77,12.18,3.53,0.0,4.7,1.47,2.3,0.0,0.77,0.0,0.0,0.53,1.23,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.07,1.0,5.74,7.07,0.16,0.53,86.86,2.07,0.47,7.42,1.0,4.38,1.07,1.07,0.0,0.0,0.9,0.53,0
0.0,0.67,1.0,3.32,0.0,1.68,1.66,32.33,1.0,0.0,0.0,1.76,0.66,46.54,1.33,0.34,1.0,0.66,2.66,2.33,1.66,0.0,0.0,0.68,0.66,0
0.0,6.49,1.0,0.0,0.0,2.51,1.0,25.19,1.0,0.0,0.0,2.45,0.0,0.0,0.69,1.31,2.69,1.37,0.69,0.31,0.31,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,2.01,0.0,0.67,1.67,40.48,2.34,7.04,2.01,0.73,0.0,67.17,1.66,0.67,4.67,1.67,2.04,1.33,1.66,0.0,0.0,0.71,0.67,0
0.0,0.0,1.0,0.12,0.0,5.36,1.88,61.72,1.0,0.0,0.0,0.65,2.48,1.91,3.24,0.12,6.28,1.0,2.38,0.12,1.24,0.0,0.0,0.65,0.88,0
0.0,0.0,1.0,0.0,0.0,2.4,1.2,31.59,1.0,0.6,0.2,1.91,0.2,10.06,1.4,3.4,0.6,1.8,0.25,0.2,0.2,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.31,0.0,2.76,1.0,22.69,1.0,0.0,0.0,2.21,0.69,31.08,3.38,0.0,0.69,1.0,0.62,0.62,4.45,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.97,1.0,0.5,1.5,1.03,0.0,16.35,1.5,0.0,2.99,1.0,2.83,1.5,1.99,0.0,0.0,0.65,0.0,0
0.41,1.17,1.0,1.24,2.07,3.52,1.0,28.32,1.0,0.0,0.0,2.91,0.0,41.32,0.41,0.59,2.89,0.41,2.05,0.59,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,3.0,0.0,0.86,1.86,30.05,1.0,7.05,7.73,0.24,0.0,83.14,2.0,1.0,6.59,2.0,3.15,0.86,1.0,0.0,0.0,0.8,0.86,0
0.0,0.0,1.0,0.0,0.0,4.88,2.75,52.24,1.0,0.0,0.0,0.36,4.51,0.0,2.88,0.88,9.38,1.0,4.17,3.51,31.68,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.38,26.6,1.38,3.07,2.15,0.58,0.0,41.99,2.15,0.77,1.15,2.0,1.74,0.0,0.62,0.0,4.22,0.59,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,19.82,1.0,0.0,2.45,0.18,0.09,46.72,1.0,0.91,1.0,2.91,2.79,1.0,1.0,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.42,0.83,1.83,25.68,1.0,1.42,0.83,1.01,0.0,26.71,3.17,0.0,4.92,1.0,0.78,0.42,2.17,0.0,0.0,0.64,0.42,0
0.0,0.0,1.0,1.44,0.0,2.61,2.0,44.24,1.0,2.87,1.92,0.48,1.52,37.84,2.52,0.0,4.61,1.0,2.71,0.48,1.48,0.0,11.97,0.79,1.0,0
1.77,0.0,1.0,2.04,0.0,3.55,2.59,51.34,1.0,0.0,2.37,0.71,0.41,68.23,1.41,0.0,1.0,1.0,4.98,2.41,2.0,0.59,0.0,0.66,0.41,0
0.0,0.0,1.12,0.06,0.0,3.76,2.06,98.58,1.0,0.3,1.88,0.72,0.06,62.15,1.06,0.0,0.36,1.94,2.36,1.06,0.12,0.0,0.0,0.98,2.82,0
1.58,0.0,1.0,1.53,1.0,0.0,1.74,26.36,1.0,1.0,4.79,0.17,0.0,86.21,1.26,0.0,9.37,1.74,1.42,0.0,0.26,0.0,0.0,0.63,1.74,0
0.0,0.0,1.9,0.45,0.0,1.1,1.9,23.42,1.0,2.26,0.0,0.63,1.55,36.16,2.0,0.0,3.81,1.0,1.63,0.9,4.74,0.0,0.55,0.74,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,23.93,1.0,0.03,0.07,2.14,0.0,97.75,2.0,0.0,0.13,1.0,1.56,0.07,1.07,0.0,0.0,0.95,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,21.66,1.0,0.0,1.17,0.11,0.0,7.55,1.0,10.11,21.71,2.17,3.19,1.0,1.0,0.0,0.0,0.43,1.0,0
0.0,0.0,1.0,0.94,1.88,0.3,1.06,22.46,1.0,1.88,0.0,0.85,0.12,70.51,5.82,0.0,2.24,1.0,1.09,0.0,1.94,0.0,0.0,0.79,0.0,0
0.0,0.0,2.29,0.65,0.0,0.0,2.29,26.82,1.0,3.59,0.0,0.72,0.65,51.74,2.35,0.0,5.29,1.0,3.03,2.0,2.35,0.0,0.0,0.84,0.0,0
0.7,0.0,1.0,1.05,1.75,0.0,1.35,22.84,2.75,4.19,0.65,0.31,0.0,28.31,1.35,3.05,4.9,2.0,2.19,0.65,1.0,0.0,0.65,0.54,0.35,0
0.69,0.0,1.0,0.69,0.0,0.31,1.0,22.37,1.69,3.75,5.5,1.26,0.69,54.96,4.25,0.0,6.87,1.69,2.27,0.69,1.0,0.0,0.0,0.92,0.69,0
1.22,0.78,1.0,0.0,0.61,6.61,1.0,109.72,2.22,3.67,0.61,2.25,1.22,20.17,1.83,1.61,1.83,0.61,2.06,0.39,1.0,0.0,0.61,0.66,0.61,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,21.84,1.0,0.17,7.49,0.47,0.0,72.54,3.34,0.0,2.66,1.0,7.12,0.83,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,57.42,1.0,0.0,0.33,1.08,0.84,8.14,2.67,0.0,3.51,1.0,2.8,0.16,1.0,0.0,0.0,0.91,0.84,0
0.16,0.0,1.0,1.32,0.8,0.0,1.0,24.4,1.0,0.84,0.0,1.44,0.0,100.0,3.52,0.0,1.96,1.0,1.29,0.0,1.84,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,43.78,1.0,0.0,0.0,1.87,1.28,0.0,2.0,1.43,2.0,1.0,3.87,3.58,2.7,0.0,0.28,0.51,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,20.92,1.0,0.0,1.69,0.49,0.0,48.89,1.61,0.69,1.0,2.39,3.61,1.0,1.0,0.0,0.0,0.71,0.69,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,2.0,5.0,8.0,0.24,1.0,80.0,3.0,0.0,10.0,2.0,3.3,1.0,1.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,1.35,0.0,2.92,1.27,53.46,1.0,0.0,0.0,0.82,1.0,18.86,2.73,0.0,6.11,1.0,2.82,0.81,1.27,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,1.0,0.0,0.68,1.68,31.11,1.68,5.43,3.68,0.43,0.0,83.14,3.36,2.0,2.68,1.68,1.95,0.0,0.32,0.0,7.47,0.61,0.68,0
0.0,0.0,1.0,0.0,0.59,2.03,1.0,33.24,1.0,0.59,0.0,1.58,1.0,0.0,2.59,0.81,0.81,1.0,2.79,2.63,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,18.48,1.0,4.45,2.41,0.2,0.52,42.43,1.52,0.0,1.04,1.0,3.73,0.0,0.48,0.0,0.0,0.83,0.48,0
0.0,0.0,1.0,1.66,0.0,0.0,1.67,36.02,1.0,1.0,6.67,0.22,0.0,74.65,2.0,0.33,8.67,1.33,2.4,0.0,1.0,0.0,0.0,0.77,0.0,0
1.51,0.0,1.0,0.24,1.0,5.3,1.0,123.4,2.51,5.03,1.24,0.75,1.51,39.08,2.76,1.51,3.24,1.0,2.31,0.0,1.0,0.0,0.76,0.66,1.0,1
0.55,0.0,1.0,1.65,2.76,2.24,1.9,31.7,1.0,0.0,0.0,0.37,2.24,55.15,1.9,0.45,8.35,1.0,3.54,1.79,16.7,0.0,0.0,0.99,0.45,0
0.0,0.0,1.0,1.0,1.26,2.95,1.0,37.33,1.0,1.26,0.0,0.74,2.21,53.25,5.63,0.37,1.63,1.0,1.0,0.37,2.37,0.0,0.0,0.83,0.0,0
2.67,0.0,1.0,1.33,0.44,2.22,1.0,48.55,1.0,0.44,3.11,0.87,0.56,37.35,2.56,0.0,3.11,1.0,2.81,0.0,1.0,0.0,0.0,0.96,0.44,0
0.0,1.0,1.0,0.0,0.0,2.79,1.0,24.35,1.0,0.0,0.0,4.56,0.0,0.0,0.56,6.91,1.44,0.56,4.35,4.35,0.56,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.18,0.0,3.28,1.18,54.19,1.0,0.0,0.54,1.15,0.82,7.17,2.0,0.0,4.82,1.0,3.15,0.36,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,2.08,0.0,0.69,2.0,27.0,1.0,6.46,5.54,0.23,0.31,57.47,2.0,0.69,5.46,1.69,3.79,0.69,0.69,0.0,0.0,0.76,0.69,0
4.78,0.0,1.0,2.39,0.8,0.0,1.0,30.15,1.0,0.8,5.78,0.18,0.0,66.9,1.8,0.41,3.02,1.2,2.9,0.2,1.0,0.0,0.2,0.8,0.8,0
0.0,0.0,1.0,4.99,3.66,0.0,1.67,31.98,1.0,2.67,5.99,0.35,0.0,79.96,1.33,0.0,5.33,3.0,2.94,0.0,0.33,0.0,1.33,0.5,2.33,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,20.46,1.0,0.0,0.0,1.25,0.01,0.0,3.01,0.0,2.02,1.99,0.52,0.0,1.99,0.0,0.0,0.76,0.01,0
0.0,0.0,2.62,0.81,0.0,0.19,2.81,31.33,1.38,4.81,0.57,0.29,1.0,78.86,2.38,0.0,6.57,1.19,3.52,1.62,2.0,0.0,1.89,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.02,1.0,0.0,1.5,2.13,0.0,37.46,0.75,0.25,0.0,1.5,1.75,0.0,0.75,0.0,0.0,0.99,0.75,0
0.74,1.48,1.0,1.48,0.0,0.74,2.0,26.67,2.48,1.48,4.22,0.25,0.0,70.66,1.74,0.26,2.48,2.26,2.87,1.0,1.0,0.0,0.0,0.86,0.26,0
5.36,0.0,1.0,2.68,1.0,0.0,1.0,31.5,1.0,1.0,6.25,0.24,0.11,75.02,2.11,0.0,1.79,1.0,2.89,0.11,1.0,0.0,0.0,0.87,0.89,0
0.01,0.99,1.0,0.0,0.0,0.0,1.0,20.96,1.01,0.0,0.0,5.18,0.0,0.0,0.03,4.93,1.0,0.03,1.0,0.99,0.0,0.0,0.0,0.41,0.0,0
2.02,0.0,1.0,0.98,0.0,4.37,2.67,53.23,1.0,2.61,5.31,0.56,0.0,72.22,1.33,0.33,2.96,1.33,5.12,1.67,1.67,0.67,0.0,0.72,0.33,0
0.19,0.0,1.0,0.19,0.0,0.0,1.0,20.58,1.19,0.97,1.55,1.05,0.19,15.47,3.0,0.0,3.55,2.0,1.04,0.19,1.81,0.0,0.0,0.81,0.19,0
0.02,0.0,1.0,0.0,0.0,1.96,1.07,20.96,1.0,1.02,1.07,1.37,0.09,0.72,2.98,0.0,1.24,1.0,1.08,0.98,1.98,0.0,0.0,1.0,0.0,0
0.0,0.13,1.0,0.13,0.0,1.74,1.13,48.29,3.2,0.0,4.61,1.06,0.0,76.61,1.0,2.07,4.0,1.13,4.09,1.87,1.0,0.0,0.0,0.68,0.13,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,18.1,1.0,0.0,0.0,0.92,1.9,0.0,2.05,0.0,2.0,1.05,0.03,0.0,6.74,0.0,0.95,0.6,0.0,1
0.0,0.0,1.0,0.0,0.0,1.78,2.0,35.89,1.0,1.93,0.64,0.52,1.36,32.2,3.0,0.64,4.07,1.0,1.72,0.64,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.28,2.17,1.0,33.46,1.0,0.28,1.45,1.44,0.28,36.16,1.55,0.0,2.17,1.0,2.93,2.45,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,60.51,1.0,0.0,0.0,1.21,1.0,0.0,2.0,0.14,3.86,1.0,2.77,0.35,1.0,0.0,0.0,0.94,0.93,0
0.0,0.0,1.0,0.4,0.79,0.0,1.0,20.6,1.0,0.79,0.0,2.88,0.0,29.76,2.38,0.6,1.4,0.4,1.0,0.6,0.79,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,22.88,1.0,0.06,0.0,2.25,0.94,0.0,3.94,0.0,1.18,1.0,0.12,0.12,5.82,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,20.99,1.98,1.95,2.93,0.56,1.0,75.14,2.05,0.0,2.05,1.98,1.04,0.0,1.0,0.0,0.0,0.99,0.02,0
0.0,0.0,1.0,0.26,0.53,0.0,1.0,19.26,1.0,0.53,0.74,0.49,0.0,19.8,2.32,1.47,5.68,1.74,1.79,0.74,1.26,0.0,0.74,0.51,0.0,0
0.0,1.35,1.0,0.0,0.0,0.9,2.81,29.39,1.0,2.71,0.48,0.48,0.9,6.55,1.1,0.0,2.1,1.9,1.91,1.0,1.0,0.0,0.0,0.83,0.9,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,17.07,1.0,0.0,0.79,2.02,0.0,0.0,0.79,1.07,1.79,0.79,2.05,1.0,0.79,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.27,0.0,3.19,1.27,51.25,1.0,0.81,0.0,0.9,1.0,20.31,3.54,0.0,3.19,1.0,2.55,0.0,1.27,0.0,0.0,0.92,0.73,0
0.98,0.0,1.0,0.51,0.49,3.42,1.0,88.46,1.98,2.93,2.02,0.47,0.98,62.68,1.98,1.49,3.0,1.51,2.15,0.0,0.49,0.0,1.0,0.84,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.07,1.0,0.93,1.93,0.97,0.0,30.54,1.93,0.0,3.78,1.07,3.18,1.93,2.85,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,2.91,1.59,0.0,1.32,24.73,1.0,5.04,5.96,0.17,0.0,88.96,1.0,0.0,1.91,1.96,2.77,0.0,0.68,0.0,0.64,0.82,1.64,0
0.95,0.0,1.0,0.0,0.0,0.1,1.0,19.59,1.95,0.0,0.24,0.35,0.0,3.9,1.95,0.0,1.14,1.95,1.38,0.1,0.05,0.0,0.0,0.76,0.0,0
1.47,0.0,1.0,0.0,0.0,2.19,1.47,31.2,1.0,0.0,0.95,0.53,0.76,15.9,1.76,0.0,0.24,1.0,2.44,1.24,1.24,0.24,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.05,46.2,1.0,0.15,5.15,0.65,0.0,86.05,2.05,0.0,8.15,1.0,9.17,1.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,20.24,1.76,3.44,2.76,0.47,1.0,77.96,2.24,0.48,2.72,1.76,1.19,0.0,1.0,0.0,0.0,0.96,0.24,0
0.45,0.0,1.0,0.0,0.0,0.0,1.0,31.19,1.45,0.0,0.55,0.4,0.0,50.55,2.0,0.0,0.45,1.45,0.63,0.0,0.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,2.48,48.93,1.0,1.45,1.93,0.4,1.03,29.94,2.52,0.0,10.35,1.48,3.44,0.48,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,19.0,1.0,0.6,0.4,0.81,0.6,0.0,2.2,0.8,2.81,1.4,1.43,1.0,1.0,0.0,0.4,0.56,0.0,0
0.0,0.84,1.0,0.0,0.0,5.68,1.0,22.44,1.0,0.0,0.0,2.34,0.16,0.0,2.32,0.0,1.49,1.0,2.09,1.68,0.16,0.0,0.0,0.92,0.16,0
2.11,0.89,1.55,1.45,0.0,0.45,2.55,30.66,1.89,3.11,4.45,0.2,0.55,80.55,2.0,0.55,15.74,1.45,3.46,0.45,1.0,0.0,2.22,0.72,0.55,1
0.83,0.0,1.0,0.0,0.42,4.67,1.0,87.84,1.83,2.5,1.58,1.26,0.83,42.9,1.83,0.83,1.83,1.0,3.34,0.58,1.0,0.0,0.42,0.67,0.42,0
0.18,0.0,1.0,0.18,0.0,0.0,1.0,21.37,1.18,2.55,9.63,0.27,0.18,76.73,1.37,0.0,1.83,1.18,2.62,1.0,1.0,0.0,0.0,1.0,0.18,0
0.0,0.01,1.0,0.0,0.0,5.03,1.0,53.8,1.0,0.0,0.0,2.27,0.99,0.0,1.98,2.0,2.0,0.99,5.36,4.97,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,59.96,1.0,0.0,0.05,0.85,0.98,2.1,2.95,0.0,7.81,1.02,2.52,0.0,0.98,0.0,0.0,0.96,0.98,0
0.0,0.0,1.0,0.2,0.0,1.6,1.2,19.21,1.0,0.2,0.0,0.89,1.6,20.24,2.61,0.0,2.0,1.0,0.2,0.0,6.19,0.0,0.8,0.67,0.2,1
0.0,0.0,1.0,2.2,0.0,0.0,2.0,22.4,1.0,4.21,4.81,0.26,0.0,64.08,2.6,1.2,5.81,1.0,5.83,2.0,0.4,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.83,0.0,0.5,1.0,73.19,1.83,0.83,5.34,1.27,0.0,51.67,1.83,0.0,6.34,2.67,1.8,0.5,0.17,0.0,0.0,0.54,1.67,0
0.0,0.0,1.0,0.0,0.0,4.92,1.92,56.26,1.0,0.0,0.0,0.78,1.92,0.0,3.08,0.0,4.7,1.0,2.38,0.0,1.38,0.0,0.0,0.55,0.0,0
0.0,2.76,1.0,0.69,0.0,0.69,2.39,28.55,1.0,0.69,0.69,0.67,0.0,40.22,1.69,0.31,7.85,1.31,2.71,1.39,0.69,0.0,4.85,0.81,0.0,1
0.0,0.0,1.0,0.08,0.0,0.0,1.0,19.17,1.0,1.59,0.17,1.36,0.08,6.85,3.92,0.17,2.25,1.0,0.15,0.0,2.83,0.0,0.0,0.54,0.08,0
4.62,0.0,1.0,2.54,0.77,0.23,1.23,33.69,1.46,1.23,7.0,0.16,0.23,81.93,2.0,0.0,3.38,1.23,2.98,0.0,1.0,0.0,0.0,0.91,1.23,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,36.71,1.0,1.25,3.11,0.9,0.38,5.61,2.62,0.62,1.51,1.0,3.77,2.49,1.62,0.0,0.0,0.91,0.38,0
0.15,0.0,1.0,0.0,0.0,2.56,1.0,21.41,1.15,0.0,0.0,1.75,0.0,0.0,2.0,0.0,1.85,1.15,0.18,0.0,3.41,0.0,0.0,0.94,0.85,0
0.0,0.0,1.0,0.72,0.0,0.28,1.56,28.79,1.0,1.56,1.11,1.39,0.0,89.41,4.16,0.0,4.9,1.28,1.94,0.28,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.06,0.0,3.82,1.0,43.18,1.0,0.0,0.31,5.81,0.0,5.26,0.12,0.94,0.49,0.06,0.58,0.06,0.06,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.66,0.0,1.56,1.22,22.1,1.0,2.1,1.66,1.15,0.22,17.35,2.78,0.0,1.22,1.0,1.41,1.0,2.0,0.0,5.49,1.0,0.22,0
0.0,1.0,1.0,0.0,0.0,3.28,1.0,24.69,1.0,0.0,0.0,4.11,0.0,0.0,0.0,2.59,2.0,0.0,1.0,1.0,0.41,0.0,0.0,0.81,0.0,0
0.0,0.3,1.0,0.98,0.0,0.0,1.0,25.17,1.0,0.0,3.04,0.85,0.0,74.85,2.0,1.96,2.02,1.0,1.87,0.02,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,35.94,2.99,1.99,6.97,0.25,1.0,74.72,1.99,0.02,7.97,1.99,2.49,0.0,1.0,0.0,0.0,0.95,1.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,26.0,1.0,1.16,0.94,1.6,0.0,98.28,4.37,0.16,1.0,1.0,1.49,0.0,0.84,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.04,0.0,2.3,1.35,39.56,1.7,3.48,1.04,1.61,0.0,34.77,1.0,2.96,1.74,2.0,0.72,0.35,0.35,0.0,0.0,0.72,0.35,0
0.0,0.0,1.0,0.05,0.0,0.05,2.0,23.43,1.0,3.0,1.36,0.46,0.95,51.89,3.0,0.95,3.41,1.0,1.33,1.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.51,0.0,3.43,1.98,67.64,1.0,5.88,1.53,0.74,0.98,38.24,2.0,1.02,5.43,1.0,2.44,0.49,1.49,0.0,0.0,0.91,0.49,0
0.0,0.0,1.0,1.85,0.38,0.76,2.38,26.97,1.0,5.09,4.47,0.28,0.0,73.88,2.62,1.24,7.76,1.0,4.33,1.62,0.38,0.0,0.0,0.93,0.38,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,22.02,1.0,2.0,4.99,0.76,0.0,8.98,3.0,1.01,0.0,1.0,4.49,3.99,2.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.46,0.0,0.0,2.0,22.92,1.0,2.92,2.97,0.23,0.49,61.04,1.49,0.51,1.49,2.03,2.84,1.0,1.49,0.0,12.17,0.9,1.0,0
0.0,4.96,1.0,0.0,0.0,0.0,1.0,27.84,1.0,3.87,7.58,0.26,0.0,80.26,2.0,2.58,1.06,1.0,3.58,0.35,0.35,0.0,0.0,0.88,0.65,0
0.0,0.0,1.0,1.0,0.0,0.99,1.99,33.9,1.99,7.92,3.95,0.24,0.0,87.16,4.0,1.98,2.98,1.99,1.99,0.0,0.02,0.0,10.87,0.5,0.99,0
0.0,0.0,1.0,0.0,0.0,2.9,1.74,51.81,1.0,1.1,1.47,0.68,0.63,22.8,2.63,0.0,8.05,1.37,3.23,0.37,1.0,0.0,0.0,0.81,0.63,0
0.0,0.04,1.0,0.0,0.0,2.12,1.0,50.06,1.0,0.0,4.8,1.36,0.0,77.81,1.0,0.39,3.88,1.0,4.55,2.2,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.96,0.0,0.04,1.98,36.67,1.0,6.88,5.9,0.13,0.0,85.2,2.02,0.0,27.44,1.0,5.05,1.0,1.02,0.0,0.0,0.48,0.98,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,2.18,0.0,100.0,2.0,0.0,0.0,1.0,1.5,0.0,1.0,0.0,0.0,0.95,1.0,0
0.5,1.5,1.0,0.99,0.0,4.53,1.5,29.5,1.99,0.99,2.48,2.65,0.0,39.68,0.99,1.01,2.5,0.99,1.94,1.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,5.31,3.59,0.0,2.0,34.46,1.0,4.69,8.0,0.13,0.28,89.31,1.56,0.0,7.98,3.15,3.75,0.56,0.56,0.0,1.44,0.55,2.44,1
0.0,0.0,1.0,0.0,0.0,1.21,1.0,32.42,1.7,1.39,2.09,0.83,1.0,53.68,2.61,0.0,2.61,1.7,1.48,0.0,1.0,0.0,0.0,0.86,0.3,0
0.0,0.0,1.0,0.69,0.0,2.85,3.0,55.94,1.0,4.39,0.69,0.46,0.62,40.15,2.0,0.0,9.69,1.0,3.49,1.69,1.31,0.0,4.85,0.91,0.31,1
0.0,0.1,1.0,0.9,0.0,0.6,1.0,24.89,1.0,0.9,0.0,1.92,0.0,89.92,4.7,0.0,1.0,1.0,1.1,0.2,0.9,0.0,0.0,0.57,0.0,0
2.86,0.0,1.09,0.05,0.0,5.72,3.0,62.4,1.0,0.24,3.81,0.7,0.05,67.61,1.05,0.0,1.24,1.0,5.89,2.0,2.0,0.95,0.0,0.7,0.0,0
0.0,1.03,1.0,0.48,0.0,2.58,1.0,28.58,1.0,0.48,0.0,2.9,0.0,48.45,2.42,0.52,1.0,0.48,1.0,0.52,1.0,0.0,0.0,0.67,0.0,0
0.41,0.0,1.0,0.59,0.0,0.41,1.0,21.0,1.0,4.68,1.17,0.34,1.0,47.39,2.59,1.17,2.93,1.0,1.59,0.41,1.0,0.0,0.0,0.69,0.59,0
0.0,0.33,1.0,1.0,0.0,0.0,2.0,26.0,6.66,0.67,0.67,0.61,0.0,82.34,3.67,5.33,2.67,1.33,1.21,0.33,2.33,0.0,0.0,0.82,1.0,0
0.01,0.0,1.0,0.0,0.0,3.97,1.0,60.7,1.01,0.0,0.0,1.19,0.99,0.0,2.0,0.0,4.97,1.01,2.56,0.0,0.99,0.0,0.0,0.51,0.99,0
