CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.38,0.0,0.81,2.0,22.57,1.0,3.76,1.95,0.38,2.62,27.93,3.62,0.81,2.08,1.0,6.34,2.62,1.81,0.0,0.0,0.61,0.19,0
0.0,0.08,1.0,0.0,0.0,4.01,1.0,61.08,1.0,0.0,0.0,1.93,0.99,0.0,3.97,0.02,3.98,0.99,2.57,0.0,0.99,0.0,0.0,0.95,0.0,0
1.83,2.5,1.0,3.28,0.72,1.0,2.0,34.54,1.0,0.28,5.55,0.48,0.72,60.82,1.0,0.0,2.5,1.28,2.89,0.0,1.0,0.0,0.0,0.66,0.0,0
0.19,0.0,1.0,0.0,0.96,0.0,1.38,16.81,1.0,4.04,0.81,0.46,0.0,48.48,5.04,0.0,1.62,1.0,1.29,0.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.07,2.0,26.86,1.0,2.07,6.5,0.31,0.07,75.0,1.28,0.0,12.15,2.86,5.29,0.93,1.07,0.0,0.0,0.63,0.0,0
0.0,0.0,1.39,0.0,0.0,8.61,1.39,31.61,1.0,0.39,1.78,0.76,9.17,61.11,2.39,0.0,3.39,1.0,4.0,3.61,12.78,0.0,0.61,0.87,0.0,0
0.0,0.0,1.0,0.13,0.0,1.26,1.13,31.39,1.0,2.39,1.87,0.33,1.13,23.05,4.87,4.05,3.47,1.0,5.31,1.13,2.74,0.0,0.87,0.64,0.87,0
0.0,1.8,1.0,0.4,0.0,0.0,1.0,34.42,2.2,2.8,1.8,0.69,0.0,84.96,2.59,0.0,6.41,1.6,1.95,0.4,1.2,0.0,0.0,0.56,1.0,0
0.0,1.69,1.0,0.15,0.0,2.3,1.31,22.99,1.0,0.0,0.0,3.67,1.53,0.0,0.77,3.39,1.15,0.15,2.15,2.15,2.75,0.15,0.15,0.7,0.15,0
0.75,0.25,1.0,0.75,0.0,0.74,1.0,18.74,1.0,1.5,0.0,1.42,1.5,60.15,1.5,1.24,1.75,0.75,3.98,3.23,1.0,0.0,1.5,0.88,0.0,0
0.33,0.0,1.0,0.99,0.0,2.68,1.33,143.35,1.0,0.33,5.63,0.9,0.0,36.15,1.0,0.33,2.65,2.33,1.91,0.0,0.67,0.0,0.0,0.83,0.67,0
14.27,22.43,1.0,1.36,0.0,0.0,1.68,51.94,1.68,1.32,6.8,0.48,0.0,67.96,2.6,0.0,3.4,1.0,2.85,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,20.59,1.0,0.4,1.39,1.44,0.0,14.94,1.8,0.0,3.39,1.4,1.9,1.0,4.2,0.0,0.0,0.92,0.0,0
1.19,0.0,1.0,0.6,0.0,4.0,1.6,70.55,1.0,0.0,0.6,0.91,0.4,51.9,2.0,0.4,4.6,2.19,2.42,0.0,1.0,0.0,0.0,0.69,0.6,0
0.0,0.0,1.0,4.18,1.47,0.0,2.0,28.53,1.0,5.82,6.59,0.2,0.71,82.53,1.71,0.0,9.53,1.88,3.48,0.71,0.71,0.0,0.59,0.52,1.59,1
0.0,0.0,1.56,0.44,0.0,4.51,2.0,35.45,1.0,1.44,4.75,0.91,0.0,32.76,2.13,0.0,7.93,1.87,4.66,2.13,2.13,0.0,0.0,0.8,0.0,0
0.92,0.0,1.0,0.0,1.85,4.92,1.92,37.31,1.0,0.23,0.08,1.37,0.0,5.04,1.31,0.15,6.62,1.0,3.49,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,4.63,3.02,0.0,2.0,33.05,1.0,2.6,7.6,0.2,0.0,84.68,1.0,0.0,8.77,3.6,4.24,0.4,0.4,0.0,1.21,0.51,1.81,1
1.55,0.0,1.0,0.78,0.0,4.22,1.78,72.98,1.0,0.0,0.78,0.76,0.22,67.58,2.22,0.0,5.0,2.55,2.0,0.0,1.0,0.0,0.0,0.58,1.0,0
0.52,0.0,1.0,5.65,0.0,1.55,1.0,35.38,1.0,0.0,1.52,0.84,0.0,74.41,1.48,0.0,2.9,1.52,5.88,1.52,1.0,0.0,0.0,0.81,0.0,0
0.04,0.0,1.0,1.08,0.0,4.79,1.04,41.17,1.0,2.92,0.63,1.07,0.0,75.59,4.83,0.04,0.33,1.08,1.78,0.0,0.96,0.0,0.0,0.71,0.0,0
1.77,0.0,1.0,0.56,0.0,0.56,2.0,22.02,1.0,4.23,2.0,0.38,0.44,69.84,2.0,1.12,2.44,1.0,2.54,0.56,0.56,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,3.2,0.0,0.0,1.0,27.44,1.0,0.56,1.32,1.02,0.0,95.15,3.24,0.0,1.88,1.44,3.6,0.0,1.56,0.0,0.0,0.8,0.0,0
2.84,5.52,1.0,2.45,0.0,0.61,1.61,44.23,1.0,0.61,13.82,0.21,0.0,83.59,1.0,0.0,8.61,1.61,3.53,0.39,1.0,0.0,0.0,0.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,24.47,1.0,1.78,0.0,1.32,0.11,0.0,5.89,0.0,0.44,1.0,0.28,0.0,1.0,0.0,0.0,0.95,0.0,0
0.23,0.0,1.0,0.7,0.23,0.23,1.23,18.64,1.0,3.83,0.77,0.54,0.23,57.66,4.83,0.0,1.53,1.0,1.35,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.26,1.0,0.0,3.09,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,24.14,1.0,0.0,0.29,2.62,0.0,10.16,2.14,0.0,2.14,1.0,2.16,1.86,2.71,0.0,0.0,0.95,0.0,0
0.0,12.35,1.0,0.0,0.0,4.41,1.0,91.33,1.0,0.0,0.0,3.63,0.0,0.0,1.12,6.17,6.29,1.0,2.76,1.0,0.59,0.0,0.0,0.48,0.0,0
0.53,0.0,1.0,0.53,0.0,0.0,1.0,19.82,1.0,3.88,1.41,0.28,1.06,79.06,1.53,4.22,2.94,1.0,2.35,0.47,1.0,0.0,1.06,0.9,0.47,0
3.46,7.79,1.0,3.46,0.0,1.0,1.87,55.95,1.0,1.0,17.31,0.32,0.0,77.03,1.27,0.0,8.19,1.87,3.39,0.0,1.81,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.18,1.0,0.0,0.84,0.81,0.33,51.82,2.0,0.0,5.34,1.0,6.43,1.0,2.15,0.0,0.0,0.66,0.0,0
0.0,8.68,1.0,0.04,0.0,0.0,1.0,20.96,1.0,0.0,0.04,1.5,0.0,1.76,0.07,1.93,0.0,0.04,2.11,1.0,0.04,0.0,0.0,0.97,0.96,0
0.32,0.0,1.0,0.0,0.32,2.7,1.32,51.9,1.0,0.32,6.17,0.94,0.68,28.59,1.68,0.0,4.32,1.0,2.59,0.32,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,26.4,1.0,1.4,2.8,0.98,0.0,90.0,3.4,0.0,5.8,1.8,2.8,0.4,1.6,0.0,0.0,0.58,0.0,0
3.46,0.0,1.0,0.13,0.0,0.0,1.87,18.21,1.0,1.87,1.73,0.49,0.87,83.56,2.4,0.0,2.73,1.0,2.19,0.0,0.4,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,23.49,1.0,0.61,0.51,2.71,0.0,8.96,1.9,0.0,1.8,1.0,2.05,1.8,2.8,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.16,1.92,25.6,1.0,0.92,4.6,0.29,0.16,69.04,2.92,0.0,3.16,1.92,1.87,1.16,2.51,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,2.0,21.29,1.0,2.48,2.35,0.34,0.0,66.51,2.0,1.0,4.58,1.0,3.73,0.35,1.65,0.0,0.0,0.67,0.0,0
0.0,1.55,1.0,0.0,0.0,2.26,1.0,25.65,1.0,0.0,0.0,1.3,1.48,0.0,1.48,0.78,3.97,0.74,2.78,2.48,15.09,0.0,0.0,0.77,0.0,0
0.0,1.72,1.0,0.0,0.0,0.0,1.0,20.44,1.0,0.7,0.14,3.68,0.0,8.44,0.84,3.44,1.14,0.14,1.86,1.72,0.14,0.0,0.0,0.72,0.0,0
0.06,0.0,1.0,6.75,4.75,0.06,2.0,36.18,1.0,2.81,7.49,0.17,0.06,88.41,1.0,0.0,5.62,3.81,3.36,0.0,0.06,0.0,1.87,0.47,2.81,1
0.0,0.86,1.0,0.0,0.0,0.43,1.0,26.14,1.0,0.0,0.0,3.08,0.0,0.0,1.71,0.43,1.86,0.86,2.02,1.86,2.71,0.0,0.0,0.93,0.0,0
0.0,0.58,1.0,0.42,0.0,2.17,1.42,34.82,1.0,1.25,3.33,2.91,0.0,36.21,1.25,2.92,5.16,0.42,8.79,8.01,1.0,0.0,0.0,0.67,0.0,0
1.0,0.0,1.0,1.86,0.0,0.0,1.43,33.06,1.0,2.71,11.02,0.13,0.0,91.27,2.14,1.0,18.8,1.86,2.51,0.57,0.57,0.0,0.0,0.86,0.57,0
0.0,3.0,1.0,0.0,0.0,0.5,1.0,33.56,2.01,2.02,1.51,2.08,0.0,37.82,0.5,0.5,6.03,1.01,1.96,0.0,0.0,0.0,0.0,0.65,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.0,1.0,1.0,0.49,0.0,27.88,2.0,8.96,0.0,3.0,3.42,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,3.29,2.29,0.0,1.24,25.47,1.76,1.24,4.71,0.26,0.76,84.17,4.82,0.0,11.47,2.24,2.61,0.24,1.0,0.0,0.0,0.53,0.76,0
0.0,0.0,1.0,0.07,0.0,1.86,1.07,22.45,1.0,0.07,0.48,0.49,1.86,4.83,2.0,0.0,5.41,1.0,2.96,2.79,18.69,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,22.04,1.0,1.0,0.79,0.69,0.0,42.99,2.62,7.13,0.21,2.58,2.92,0.0,1.21,0.0,0.0,0.62,0.0,0
0.0,6.88,1.0,0.24,0.0,1.94,1.0,37.18,1.0,0.71,0.0,2.56,0.0,17.63,1.18,0.76,0.76,0.24,1.69,0.0,1.0,0.0,0.0,0.72,0.0,0
0.98,0.02,1.0,0.0,4.92,0.05,2.97,16.13,1.0,0.0,0.0,0.28,0.0,0.0,0.98,0.08,0.02,0.98,2.66,0.2,1.0,0.0,0.0,0.7,0.0,0
3.14,0.29,1.0,0.29,0.29,0.0,1.71,16.71,5.6,1.42,3.15,0.26,0.71,82.73,1.71,4.03,3.0,1.29,2.34,0.0,0.29,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.42,0.0,2.42,24.45,1.0,4.12,9.97,0.22,0.42,75.42,1.42,0.0,8.75,2.58,5.38,0.58,1.42,0.0,0.0,0.67,0.0,0
0.0,0.85,1.0,0.94,0.94,0.3,2.88,25.87,1.0,6.57,13.15,0.38,0.94,71.38,1.94,0.43,3.24,1.94,5.09,0.06,1.88,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,45.19,1.0,0.0,0.0,3.03,0.41,0.0,2.59,0.0,2.24,1.0,1.65,0.59,1.59,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.25,0.0,1.5,24.75,1.0,2.49,3.49,1.43,0.25,94.02,5.0,0.0,1.5,1.25,2.05,0.0,1.25,0.0,0.0,0.94,0.0,0
0.8,0.0,1.0,0.2,1.6,4.0,2.0,38.8,1.0,0.2,1.4,1.13,0.0,14.03,1.2,0.0,7.8,1.0,3.16,0.0,1.0,0.0,0.0,0.79,0.0,0
0.37,0.37,1.0,0.37,0.37,0.0,1.0,18.53,6.9,1.26,2.21,0.84,0.0,32.07,4.16,5.16,1.11,1.37,0.83,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.91,0.0,0.09,1.09,20.19,1.0,1.19,0.09,0.65,0.28,85.7,4.0,0.09,1.81,1.91,3.27,0.28,1.09,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,25.81,1.0,0.0,1.82,0.68,0.0,64.64,3.0,0.0,2.82,1.0,2.95,1.0,1.09,0.0,0.0,0.66,0.0,0
0.84,0.0,1.0,0.16,0.0,0.78,1.0,21.6,1.84,0.47,0.0,0.44,0.0,11.75,2.47,0.0,0.84,1.84,1.3,0.0,0.16,0.0,0.0,0.76,0.0,0
19.69,30.94,1.0,2.13,0.19,0.0,1.94,64.37,2.0,1.0,9.62,0.12,0.06,99.19,1.31,0.0,5.38,1.06,4.04,0.0,1.0,0.0,0.0,0.49,0.06,0
0.72,1.43,1.72,1.0,1.43,0.0,1.72,16.85,2.43,0.0,1.43,0.59,0.57,23.65,1.28,0.0,2.0,1.72,2.07,0.28,2.98,0.0,0.0,0.58,0.0,0
0.0,3.68,1.0,0.0,0.0,2.76,1.0,33.89,1.0,0.08,0.08,4.07,0.0,2.23,1.08,2.56,0.0,1.16,1.42,0.92,0.08,0.0,0.0,0.69,0.0,0
0.73,1.64,1.0,0.73,0.0,1.82,1.18,71.81,1.82,0.18,12.64,0.58,0.0,98.0,1.0,0.0,3.28,2.0,3.4,0.0,1.0,0.0,0.0,0.93,0.0,0
1.72,0.0,1.0,0.14,0.0,1.72,2.86,25.43,1.0,0.0,2.0,0.37,0.86,68.29,1.14,0.14,0.85,1.0,4.28,1.72,2.0,0.0,0.0,0.88,0.86,0
0.0,0.0,1.0,0.93,0.0,0.28,1.93,24.72,1.0,0.0,1.86,0.5,0.07,53.95,2.14,0.93,5.86,1.0,4.6,0.0,1.93,0.0,0.0,0.76,0.0,0
0.0,3.2,1.0,0.0,0.0,5.97,1.0,40.9,1.0,0.0,0.0,6.6,0.0,0.0,0.0,1.06,1.03,0.0,1.03,0.97,0.0,0.0,0.0,0.99,0.0,0
3.42,0.0,1.0,0.43,0.0,0.14,2.0,21.76,1.29,3.15,2.14,0.32,0.86,83.74,1.86,0.14,3.29,1.14,2.33,0.14,0.14,0.0,0.0,0.71,0.14,0
0.64,1.29,1.64,1.71,1.29,0.36,2.0,28.13,3.0,3.57,2.36,0.37,0.0,56.91,1.0,0.36,3.07,2.0,2.34,0.36,1.0,0.0,0.0,0.54,0.36,0
0.29,0.0,1.0,0.85,0.0,0.29,1.29,20.87,1.0,0.0,1.15,1.37,0.15,52.9,1.85,0.0,0.0,1.0,2.32,1.15,1.15,0.0,0.0,0.83,0.15,0
0.0,0.0,1.0,0.0,0.0,4.54,1.54,61.0,1.0,0.0,0.0,0.98,1.54,0.0,2.54,0.46,5.61,1.0,2.9,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.35,0.0,0.0,7.45,1.35,24.31,1.0,0.35,0.83,0.42,12.41,82.74,1.83,0.17,2.48,1.35,3.65,3.48,15.89,0.0,0.83,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.41,1.0,3.41,0.68,1.71,0.0,40.9,5.05,0.0,1.68,1.0,1.0,0.32,1.32,0.0,0.0,0.86,0.0,0
1.0,0.0,1.0,0.11,0.0,0.0,1.0,18.68,1.89,0.45,0.9,0.29,0.0,10.46,2.11,0.11,3.93,1.89,1.37,0.11,0.11,0.0,0.0,0.79,0.11,0
0.0,0.0,1.0,0.96,0.0,0.39,1.0,21.17,1.0,0.0,0.04,1.69,0.65,100.0,2.96,0.0,3.0,1.0,2.56,0.17,1.78,0.0,0.04,0.58,0.0,0
0.0,5.21,1.0,0.0,0.0,0.0,1.0,77.8,1.0,0.0,0.42,2.47,0.0,29.87,0.42,1.16,1.26,0.84,1.46,0.58,0.0,0.0,0.0,0.97,1.42,0
0.0,4.01,1.0,0.0,0.0,3.0,1.0,35.03,1.0,0.0,0.0,4.37,0.0,0.0,0.99,2.01,0.01,0.99,1.26,1.0,0.01,0.0,0.0,0.7,0.0,0
0.0,5.77,1.0,0.0,0.0,1.94,1.0,30.05,1.0,0.0,0.0,3.36,0.0,0.0,0.65,2.0,0.0,0.65,1.55,1.0,0.0,0.0,0.0,0.8,0.35,0
0.97,0.0,1.0,2.91,0.0,0.14,2.0,45.46,1.0,0.97,14.57,0.19,0.06,86.44,1.06,0.97,7.97,2.94,2.47,0.0,0.03,0.0,0.0,0.71,0.0,0
0.0,8.06,1.0,0.0,0.0,1.37,1.0,35.81,1.0,0.0,0.0,3.26,0.0,0.0,0.19,1.19,0.81,0.19,1.59,0.19,0.81,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,8.79,1.0,25.16,1.0,0.05,1.03,0.35,14.63,97.95,2.08,0.08,3.03,1.0,4.02,3.92,18.58,0.0,1.0,0.82,0.03,0
0.0,7.44,1.0,0.0,0.0,3.72,1.0,50.49,1.0,0.0,0.0,3.87,0.0,0.0,0.0,3.0,1.36,0.0,2.07,0.64,0.64,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.59,25.17,1.0,3.52,1.17,1.5,0.0,35.84,2.0,1.17,2.0,1.0,2.39,1.41,1.83,0.0,0.0,0.85,0.0,0
0.0,1.34,1.0,0.0,0.0,4.1,1.0,183.32,1.0,0.0,0.9,1.51,0.0,9.05,1.0,0.67,0.67,1.9,1.76,0.1,0.9,0.0,0.0,0.85,0.9,1
0.0,2.73,1.0,0.32,0.0,2.04,1.0,32.13,1.0,0.32,0.0,3.38,0.0,31.86,1.96,1.36,0.32,1.0,1.17,0.68,0.64,0.0,0.0,0.66,0.0,0
0.46,0.0,1.0,0.23,0.77,0.92,2.0,33.81,1.0,0.77,0.23,1.22,0.0,19.9,2.77,0.0,2.69,1.46,0.81,0.0,2.54,0.0,0.0,0.82,0.23,0
0.0,4.19,1.0,0.0,0.0,4.81,1.0,23.14,1.0,0.0,0.53,0.89,8.02,53.46,1.07,0.93,1.6,0.53,3.12,2.6,10.16,0.0,0.53,0.9,0.47,0
0.0,0.0,1.0,0.93,0.0,2.8,2.0,33.28,1.0,4.87,1.13,0.51,1.87,30.92,3.93,10.34,0.13,1.0,8.21,1.93,1.07,0.0,0.33,0.66,0.0,0
0.48,0.48,1.0,0.48,0.48,0.0,1.0,19.62,8.73,3.1,4.45,0.2,0.0,82.35,1.0,11.42,3.52,1.48,3.09,0.52,1.0,0.0,0.0,0.72,0.52,0
0.0,0.0,1.0,1.0,0.0,0.35,1.35,24.7,1.0,2.09,1.35,0.97,0.0,60.35,2.65,0.7,1.35,1.0,4.58,1.0,1.0,0.0,0.0,0.57,0.0,0
0.17,0.0,1.0,2.56,0.0,0.52,1.83,30.29,1.0,1.65,6.13,0.39,0.0,76.91,1.0,0.0,10.75,2.83,5.3,1.17,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.16,1.0,0.08,0.92,1.26,0.0,63.15,3.08,0.0,1.0,1.0,5.24,0.92,1.08,0.0,0.0,0.49,0.0,0
0.0,1.9,1.0,0.37,0.0,0.0,1.0,34.89,2.27,2.9,1.9,0.8,0.0,84.13,2.46,0.0,6.71,1.63,1.79,0.0,1.1,0.0,0.0,0.55,0.63,0
0.0,0.0,1.0,0.79,0.0,0.83,1.0,33.25,1.0,0.79,0.0,1.41,0.21,79.28,4.38,0.0,1.62,1.0,1.33,0.0,1.79,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,4.0,2.86,1.71,1.57,33.57,1.0,3.0,5.0,0.7,0.0,80.29,2.71,0.86,4.29,2.72,4.24,0.0,0.43,0.0,1.14,0.5,1.72,0
0.0,1.33,1.0,0.0,0.0,1.34,1.0,34.44,1.0,0.0,0.0,3.43,0.34,0.0,1.34,2.66,2.01,0.34,2.19,1.33,0.34,0.0,0.0,0.77,0.0,0
0.0,0.93,1.0,0.69,0.0,3.93,1.69,35.86,1.0,3.45,0.69,2.43,1.38,20.69,2.76,7.9,0.31,0.69,6.24,1.69,0.69,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,2.73,0.0,0.87,1.87,46.81,2.73,8.8,2.6,0.5,0.0,100.0,1.53,0.87,4.47,1.87,1.92,0.87,1.13,0.0,0.0,0.69,0.87,0
0.66,2.51,1.0,0.0,0.0,0.84,1.16,25.36,1.0,0.33,0.33,3.28,0.16,13.28,0.33,0.84,2.16,0.16,1.78,0.0,0.0,0.0,0.0,0.74,0.0,0
0.23,2.3,1.0,0.0,1.17,0.77,1.47,24.44,1.0,0.0,0.0,3.01,0.0,0.0,0.23,0.77,1.53,0.23,1.86,0.0,0.23,0.0,0.0,0.73,0.0,0
0.0,2.78,1.0,0.0,0.0,4.84,1.0,31.94,1.0,0.0,0.31,3.15,4.59,30.59,1.31,1.39,0.92,1.0,2.09,1.92,5.81,0.0,0.31,0.74,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.36,24.72,1.0,2.17,0.72,2.07,0.0,22.06,2.0,0.72,2.0,1.0,2.24,1.64,2.28,0.0,0.0,0.91,0.0,0
0.26,0.0,1.0,3.0,0.26,1.0,2.0,43.23,2.48,7.39,2.22,0.42,0.26,86.97,1.0,0.74,3.7,1.74,2.17,0.74,1.0,0.0,0.0,0.71,0.74,0
0.0,4.76,1.0,0.0,0.0,3.43,1.0,44.79,1.0,0.0,0.0,2.38,1.05,0.0,1.05,1.43,3.57,0.52,2.48,1.57,10.48,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,1.1,1.37,29.57,1.0,2.47,0.37,1.05,0.73,74.33,4.63,4.03,0.63,1.0,3.79,0.73,1.63,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.59,2.83,0.95,0.0,53.04,2.29,0.0,2.12,1.0,2.9,0.71,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,19.11,1.0,0.22,0.0,1.13,1.78,0.0,2.45,0.0,1.78,1.0,0.89,0.89,7.22,0.0,0.0,0.93,0.0,0
0.0,7.33,1.0,0.0,0.0,5.0,1.48,81.95,1.0,0.0,0.0,2.35,0.95,0.0,1.95,3.67,7.0,1.0,2.8,0.52,0.48,0.0,0.0,0.69,0.0,0
0.03,0.0,1.0,0.08,0.0,4.86,1.03,58.62,1.0,0.03,0.41,1.23,0.97,2.41,2.95,0.03,5.08,1.05,2.57,0.0,0.97,0.0,0.0,0.95,0.97,0
0.18,0.0,1.0,0.0,0.88,7.41,1.35,23.41,1.0,0.0,0.82,0.33,12.35,82.36,1.82,0.0,2.47,1.0,3.74,3.29,15.82,0.0,0.82,0.8,0.0,0
0.81,1.61,1.81,0.81,1.61,0.0,2.0,17.93,2.61,0.19,2.58,0.36,0.0,41.09,1.39,0.0,2.19,2.0,2.36,0.19,1.0,0.0,0.0,0.53,0.0,0
0.0,8.24,1.0,0.0,0.0,4.12,1.0,61.34,1.0,0.35,0.18,3.83,0.0,17.57,1.05,2.47,1.82,0.18,1.65,0.0,0.53,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,2.0,41.21,1.0,3.0,6.37,0.31,0.0,73.0,3.0,0.33,8.07,1.0,2.81,1.0,1.33,0.0,1.63,0.86,0.0,1
0.0,8.72,1.0,0.0,0.0,1.25,1.0,35.66,1.0,0.0,0.03,2.92,0.47,3.11,0.06,0.97,1.06,0.03,1.74,0.12,1.56,0.0,0.03,0.73,0.0,0
0.94,0.0,1.0,0.0,0.0,0.94,1.94,22.82,1.0,1.06,0.94,0.84,0.47,32.86,3.65,0.0,0.0,1.0,1.97,0.94,1.47,0.0,0.0,0.95,0.47,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,33.93,1.0,0.64,0.0,2.21,0.36,0.0,3.29,0.0,1.42,1.0,0.91,0.0,1.64,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7,1.9,2.7,0.0,1.03,0.0,0.0,5.6,0.0,0.2,1.9,0.42,0.2,1.2,0.0,0.0,0.96,0.9,0
0.0,0.04,1.99,1.98,0.0,6.99,3.96,30.12,1.0,0.99,0.0,0.49,3.95,49.38,5.93,0.01,2.98,0.99,1.99,0.01,0.99,0.0,0.0,0.67,0.0,0
0.26,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,1.05,2.83,0.58,0.0,70.12,2.26,0.26,11.5,1.0,6.2,1.0,1.0,0.0,0.0,0.71,0.26,0
0.13,0.0,1.0,0.87,0.13,0.0,1.13,26.89,1.0,1.0,2.42,1.28,0.0,98.47,4.49,0.0,1.51,1.0,1.21,0.13,1.87,0.0,0.0,0.62,0.0,0
0.0,1.58,1.47,0.95,0.0,6.47,2.42,35.26,1.0,0.47,0.0,3.7,1.9,23.71,2.85,0.53,1.95,0.47,1.47,0.53,0.47,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,24.32,2.0,2.0,1.0,0.81,0.0,23.29,4.67,0.0,0.33,2.67,0.57,0.0,1.0,0.0,0.0,0.77,0.67,0
0.0,1.95,1.0,0.0,0.0,1.47,1.0,29.37,1.0,0.0,0.0,3.67,0.0,0.0,1.51,0.98,1.02,1.0,1.63,1.51,1.53,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.14,0.0,1.71,1.0,66.17,1.86,0.0,9.55,0.8,0.0,92.75,1.14,0.0,1.71,1.86,3.09,0.14,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,23.66,1.0,2.04,1.68,0.58,0.0,67.43,1.66,3.05,5.32,1.0,6.27,1.0,1.0,0.0,0.0,0.67,0.34,0
0.0,0.0,1.0,0.42,0.0,0.58,1.0,26.77,1.0,2.42,2.42,0.41,0.58,44.41,4.15,1.73,4.85,1.0,3.31,0.58,2.15,0.0,0.58,0.68,0.58,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,61.65,2.0,0.0,8.18,0.72,0.0,89.42,1.35,0.0,1.65,2.71,2.55,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.16,0.0,1.68,1.0,65.63,1.84,0.0,9.26,0.84,0.0,100.0,1.32,0.0,2.16,1.84,3.16,0.0,1.0,0.0,0.0,0.93,0.0,0
1.01,0.0,1.0,2.96,0.0,0.02,2.01,44.78,1.0,0.99,14.85,0.18,0.01,88.78,1.0,0.99,7.91,2.98,2.48,0.02,0.02,0.0,0.0,0.7,0.01,0
0.45,0.0,1.0,1.1,0.9,2.24,1.45,29.72,1.0,5.52,3.31,0.74,0.0,47.48,3.21,0.0,6.45,1.0,2.53,0.0,0.45,0.0,0.0,0.83,0.0,0
0.44,0.98,1.0,1.33,0.0,1.0,2.0,29.93,1.0,5.45,3.96,0.41,0.0,64.05,1.89,1.78,2.76,1.11,2.8,0.89,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.8,0.0,5.0,1.2,44.93,1.0,2.41,0.0,1.02,0.39,60.28,4.61,0.0,1.37,1.0,1.91,0.0,1.0,0.0,0.0,0.77,0.0,0
