CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.97,0.0,0.16,1.0,21.35,1.0,3.87,2.9,0.39,0.03,64.8,3.93,0.97,2.07,1.0,2.85,0.97,1.0,0.0,0.0,0.86,0.03,0
0.68,0.65,1.0,1.35,2.7,0.97,1.0,27.13,1.0,0.0,0.0,1.7,0.0,27.04,0.68,0.32,1.32,0.68,3.19,0.0,0.68,0.0,0.0,0.46,0.0,0
0.0,1.18,1.0,0.0,0.0,4.0,1.0,43.24,1.0,0.0,0.0,3.84,0.41,0.0,3.22,0.59,2.22,1.0,2.83,1.18,0.41,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.29,0.0,0.0,2.57,30.31,1.0,2.29,4.0,0.3,0.0,69.49,3.29,1.57,4.29,1.0,3.45,0.57,0.0,0.0,10.17,0.68,0.43,0
0.0,0.0,1.0,0.03,0.0,0.06,1.03,19.68,1.03,1.16,0.29,2.63,0.06,2.5,3.97,0.03,0.03,1.03,0.12,0.0,1.97,0.0,0.0,0.66,0.03,0
0.12,0.0,1.0,0.88,0.0,0.7,1.12,28.02,1.0,0.0,0.23,2.39,0.23,98.01,2.12,0.0,0.0,1.0,3.77,3.53,1.0,0.0,0.0,0.56,0.0,0
0.73,0.0,1.0,0.0,0.73,2.19,1.0,26.27,1.0,0.0,0.27,0.89,0.0,8.87,1.0,0.0,5.39,1.27,2.96,0.0,0.73,0.0,0.0,0.76,0.0,0
1.56,0.0,1.0,0.22,0.0,0.78,1.0,34.59,2.56,2.56,3.12,0.58,1.56,69.55,5.22,0.0,11.15,1.78,3.34,0.0,1.78,0.0,13.27,1.0,0.0,1
0.0,0.0,1.0,0.1,0.0,0.0,1.1,19.9,1.0,1.8,0.8,2.45,0.1,8.48,3.9,0.0,1.3,1.0,0.46,0.2,2.0,0.0,0.0,0.45,0.1,0
0.0,0.0,1.0,0.35,0.35,1.3,1.35,28.84,1.35,1.35,4.19,1.37,0.0,32.5,3.95,0.0,3.15,1.35,0.24,0.0,0.0,0.0,0.0,0.86,0.7,0
0.0,0.0,1.0,0.0,1.0,0.01,3.0,29.07,1.0,2.0,0.01,0.07,0.01,0.09,2.0,0.0,3.0,1.0,0.75,0.01,1.01,0.0,0.0,0.94,2.99,0
0.0,0.0,1.0,0.0,0.71,0.0,1.71,20.71,1.0,0.29,3.58,0.43,0.0,65.35,1.29,0.29,0.58,1.29,2.12,0.71,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.54,42.38,1.0,0.0,1.85,1.16,0.54,27.82,4.07,1.0,1.54,1.0,2.98,1.0,1.54,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,2.19,0.0,0.0,1.73,27.7,1.0,5.92,4.65,0.29,1.0,65.23,2.0,0.0,9.38,1.0,2.83,0.73,1.0,0.0,0.0,0.66,1.0,0
0.0,0.26,1.0,0.74,0.0,0.53,1.0,20.26,1.0,2.94,2.21,1.65,0.0,49.26,2.94,1.26,1.47,0.74,2.1,0.74,0.74,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.07,0.07,0.0,2.07,23.8,1.0,1.39,0.92,0.38,4.74,4.99,4.8,0.93,3.93,1.07,2.21,1.87,36.57,0.93,0.0,0.46,0.0,0
0.57,0.0,1.0,1.57,2.3,0.43,1.0,22.98,1.0,0.0,0.85,0.86,0.0,53.6,1.43,0.0,2.28,1.0,5.86,0.43,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.33,28.99,1.0,0.67,0.33,2.33,0.33,20.65,3.33,0.0,4.0,1.33,0.73,0.0,0.67,0.0,2.66,0.45,0.33,0
0.0,0.0,1.0,0.0,0.19,1.62,1.19,36.17,1.0,0.19,1.0,0.84,0.0,20.02,1.38,0.0,4.23,1.81,1.26,0.0,1.0,0.0,0.0,0.67,0.0,0
1.0,0.0,1.0,2.21,0.0,0.66,1.78,25.75,1.78,0.78,1.22,0.45,1.56,70.42,2.56,0.0,2.34,2.0,2.91,1.22,2.56,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.25,25.75,1.0,2.49,1.49,0.99,0.25,94.8,3.5,0.0,3.48,1.0,1.62,0.25,1.75,0.0,0.0,0.56,0.25,0
0.0,0.0,1.0,0.09,0.0,3.63,1.0,57.28,1.0,0.0,0.0,1.42,0.91,9.29,2.91,0.0,4.54,1.0,2.52,0.19,1.0,0.0,0.0,0.95,0.0,0
0.18,0.0,1.82,1.82,1.55,0.18,2.0,30.26,1.0,0.82,1.63,0.39,0.0,75.5,1.0,0.0,5.26,2.63,4.9,0.0,1.0,0.0,0.82,0.93,0.82,0
0.0,5.94,1.0,1.99,0.0,0.02,2.99,22.22,1.0,0.03,4.96,0.23,0.0,51.98,1.0,0.0,8.93,1.01,7.94,3.97,1.99,0.0,0.0,0.55,0.0,0
0.92,0.0,1.0,0.0,0.0,0.46,2.08,29.42,1.92,1.92,4.0,0.28,0.92,57.21,3.37,1.08,8.04,1.46,4.27,0.54,0.92,0.0,8.87,0.9,0.0,1
0.0,0.0,1.0,0.0,0.0,0.88,1.0,28.41,1.0,0.78,0.0,3.25,0.0,0.0,3.12,0.44,0.0,0.78,0.25,0.0,1.56,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.13,0.0,4.36,1.87,56.55,1.0,0.13,0.0,0.62,1.75,12.7,3.13,0.0,4.49,1.0,2.37,0.0,1.13,0.0,0.0,0.92,0.87,0
0.0,1.19,1.0,2.39,0.0,1.21,1.0,33.63,1.0,0.0,3.79,0.82,0.0,68.5,1.0,0.0,1.81,1.6,6.19,1.81,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,28.08,1.0,13.69,6.06,0.21,0.0,89.94,3.94,11.66,4.92,1.0,4.98,0.97,1.0,0.0,0.97,0.72,1.94,1
0.0,0.0,1.0,0.0,0.77,1.82,1.23,28.31,1.0,0.77,0.0,1.2,1.0,0.0,3.45,0.23,0.45,1.0,1.68,1.0,1.23,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,23.18,1.0,1.0,0.0,1.62,0.0,59.7,5.6,0.0,0.6,1.0,1.81,1.21,1.81,0.4,0.0,0.79,0.0,0
0.0,4.13,1.0,0.0,0.0,2.35,1.0,40.36,1.0,0.0,0.0,2.71,0.17,0.0,2.17,0.83,3.17,1.0,1.6,0.0,1.0,0.0,0.0,0.86,0.83,0
0.0,0.11,1.0,0.94,0.0,0.28,1.0,20.62,1.0,1.89,0.0,1.08,0.0,47.17,4.72,0.06,2.89,0.94,0.53,0.06,3.83,0.0,0.0,0.73,0.0,0
0.24,1.53,1.0,0.47,0.95,3.81,1.0,28.39,1.0,0.0,0.0,3.12,0.0,9.49,0.24,0.76,1.0,0.24,1.81,0.76,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,17.72,1.0,1.28,0.36,1.02,0.0,28.76,2.64,0.0,0.64,1.0,1.73,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,22.0,1.0,1.99,1.99,0.77,0.0,58.21,2.0,0.0,3.98,1.0,2.01,0.02,1.0,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.16,0.16,5.86,2.16,73.74,1.0,2.81,4.79,0.43,1.84,40.01,2.0,0.0,1.33,1.16,3.73,0.84,4.51,0.0,0.0,0.65,0.84,0
0.0,0.0,1.0,1.0,0.0,1.35,2.0,30.19,1.35,4.04,3.11,0.56,1.35,75.69,4.31,0.35,1.0,1.35,2.91,0.0,1.65,0.0,0.0,0.78,0.35,0
0.0,0.0,1.0,0.27,0.0,0.27,1.27,25.67,1.0,0.8,1.0,0.88,0.8,28.48,1.8,0.27,0.73,1.73,2.96,0.8,0.53,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.25,0.0,0.25,1.75,26.26,1.0,0.75,0.5,0.47,3.75,13.53,4.0,0.75,3.0,1.25,2.39,1.75,29.48,0.75,4.51,0.46,0.0,0
0.0,0.0,1.0,1.28,0.0,0.0,1.0,23.83,2.92,0.0,8.95,1.0,0.0,63.91,1.64,0.0,2.64,2.0,1.22,0.0,0.36,0.0,0.0,0.64,0.64,0
0.0,1.82,1.0,0.09,0.0,4.54,1.09,29.99,1.0,0.28,0.0,3.56,0.0,5.52,0.18,1.0,1.64,0.09,1.15,0.91,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.28,0.0,1.0,2.0,32.92,1.0,1.56,1.44,0.86,0.28,57.01,2.12,0.72,1.72,1.72,1.78,0.72,1.28,0.0,0.0,0.85,0.0,0
1.64,0.0,1.0,0.91,0.0,3.28,2.09,46.8,2.36,0.0,8.53,0.47,0.0,81.94,1.45,0.0,1.91,1.45,4.15,1.09,1.09,0.55,0.0,0.69,0.45,0
0.0,31.52,1.0,0.0,0.0,0.0,1.0,14.8,1.0,0.0,0.0,0.23,0.0,0.0,0.08,1.85,24.97,0.08,1.0,1.0,0.92,0.0,2.77,0.84,0.92,1
0.0,0.77,1.0,0.0,0.0,3.1,1.0,23.1,1.0,0.0,0.0,5.21,0.0,0.0,0.23,0.77,0.45,0.45,0.77,0.77,0.23,0.0,0.0,0.89,0.0,0
0.24,0.0,1.0,0.0,0.0,3.51,1.12,57.11,1.0,0.12,0.24,1.19,0.88,9.36,2.88,0.0,4.39,1.12,2.59,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,4.77,1.0,0.86,0.0,0.86,1.0,29.75,1.0,1.72,0.86,0.51,0.0,36.96,1.72,0.28,6.37,0.86,1.75,0.14,1.0,0.0,0.42,0.98,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,23.46,1.0,0.91,2.55,0.45,0.0,64.11,2.18,0.0,5.11,2.0,1.77,0.82,0.82,0.0,0.18,0.91,0.18,0
0.0,0.0,1.0,0.63,0.0,2.12,1.63,45.71,1.0,3.76,0.0,2.14,0.63,55.14,1.25,1.37,11.9,0.63,2.72,0.63,0.63,0.0,1.88,0.83,0.63,0
0.0,0.64,1.0,0.0,0.0,4.68,1.68,51.46,1.0,0.0,0.0,1.99,1.36,0.0,2.68,0.32,3.73,1.0,2.71,0.64,0.68,0.0,0.0,0.85,0.68,0
0.0,0.0,1.0,1.38,0.46,0.46,2.0,32.81,1.0,6.06,2.76,0.75,2.3,34.99,4.08,0.0,5.99,1.0,3.84,1.62,2.08,0.54,0.46,0.61,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,29.47,1.0,2.39,5.56,0.49,0.0,91.66,2.61,0.0,1.69,1.0,1.52,0.0,1.31,0.0,0.0,0.82,0.0,0
0.0,0.49,1.0,0.75,0.0,0.99,1.0,27.23,1.0,0.75,0.0,2.68,0.0,75.33,5.01,0.25,1.0,1.0,1.49,0.49,0.75,0.0,0.0,0.9,0.0,0
1.93,0.0,1.0,0.04,0.0,0.96,1.0,36.41,2.93,2.89,3.85,0.31,1.93,62.43,4.89,0.0,13.49,1.96,3.93,0.07,1.96,0.0,16.38,0.98,0.0,1
0.0,0.0,1.0,0.0,0.36,0.36,1.72,21.44,1.0,0.64,1.08,2.26,1.44,11.86,2.92,0.0,0.36,1.36,1.44,0.72,1.36,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.53,0.0,0.89,1.89,29.7,1.0,2.68,0.86,0.68,0.89,76.6,4.68,0.0,1.86,1.0,3.39,0.0,1.89,0.0,0.0,0.78,0.21,0
0.14,0.0,1.0,3.96,0.86,1.28,1.86,48.59,1.0,10.35,5.45,0.24,4.31,77.38,2.72,0.0,11.21,1.14,4.77,0.28,1.0,0.0,0.86,0.8,1.72,0
0.0,0.0,1.0,2.35,0.0,0.68,1.68,29.38,1.0,5.73,5.4,0.56,0.0,88.52,2.65,0.68,5.05,1.68,2.55,0.68,1.32,0.0,0.0,0.72,0.68,0
0.0,0.0,1.0,0.0,0.21,0.0,1.0,19.79,1.0,1.0,0.0,2.21,0.21,0.0,3.0,0.0,0.0,1.0,0.21,0.21,1.0,0.0,0.0,0.51,0.0,0
1.37,0.0,1.0,0.0,0.0,1.26,1.68,39.42,1.0,0.68,1.37,1.91,0.0,52.7,1.37,0.63,0.0,1.37,2.23,0.0,0.68,0.0,0.0,0.72,0.0,0
0.5,0.0,1.0,0.5,0.0,0.0,2.0,20.0,1.5,0.5,2.0,0.41,1.0,61.02,2.0,0.0,2.0,1.5,3.37,1.5,2.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.25,32.09,1.25,1.26,2.01,0.23,0.0,29.71,1.25,0.75,20.44,1.75,1.36,0.0,1.0,0.0,0.0,0.39,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,29.07,1.0,6.86,6.39,0.12,0.46,81.25,3.0,0.0,16.21,1.54,4.14,0.93,0.93,0.0,0.54,0.66,1.0,1
0.0,0.0,1.0,0.25,0.0,0.0,1.75,24.5,2.5,3.25,2.25,0.55,0.0,79.78,2.5,0.75,1.0,1.75,1.31,0.0,1.25,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.28,0.0,2.87,1.0,36.49,1.0,0.57,2.15,1.09,0.0,47.13,2.13,0.0,1.57,1.0,1.29,0.0,1.85,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,23.77,1.0,0.93,0.0,0.53,0.07,0.0,3.0,0.93,4.0,3.79,1.73,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.47,1.0,0.53,0.0,1.47,1.53,29.02,1.0,3.21,0.0,2.62,0.53,47.07,1.07,1.47,10.16,0.53,1.96,0.53,0.53,0.0,1.6,0.85,0.53,0
0.0,0.0,1.0,0.93,0.07,0.0,1.14,20.64,1.0,3.86,2.79,0.34,0.0,62.21,3.86,0.93,2.07,1.0,2.71,0.93,1.0,0.0,0.0,0.87,0.21,0
1.97,0.0,1.0,1.15,0.03,1.03,1.97,46.69,3.94,2.15,8.7,0.3,0.97,71.79,3.94,0.09,6.36,2.12,3.17,0.0,0.03,0.0,0.03,0.99,0.06,0
0.0,0.0,1.0,0.0,1.4,4.21,3.0,73.49,1.0,0.3,1.2,0.27,4.21,16.13,4.8,2.7,10.01,1.0,1.7,0.3,1.4,0.0,0.6,0.59,0.7,1
0.0,0.0,1.0,0.0,0.31,3.44,2.0,48.51,1.0,0.0,0.94,0.5,1.38,19.05,2.38,0.0,3.44,1.0,2.48,0.31,1.0,0.0,0.0,0.89,0.69,0
0.0,0.0,1.0,0.72,0.0,3.68,1.08,58.6,1.64,0.16,1.12,1.77,0.92,6.81,4.76,0.0,4.24,1.08,2.77,0.08,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.69,0.35,1.0,22.07,1.0,2.07,0.35,1.72,0.35,31.05,2.73,0.35,5.45,1.65,0.38,0.0,1.0,0.0,0.0,0.54,1.04,0
0.74,0.0,1.0,4.44,0.74,1.48,1.0,198.58,1.74,5.44,23.2,0.83,0.0,71.77,1.74,3.0,13.58,4.7,5.45,0.26,1.26,0.0,0.74,0.55,1.48,1
0.0,0.0,1.0,0.0,0.0,3.38,1.0,54.5,1.0,0.0,0.0,1.72,1.0,0.0,3.69,4.23,3.54,1.0,5.19,0.0,1.31,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,1.28,5.28,3.36,82.0,1.0,0.0,1.81,0.5,6.0,14.45,4.56,1.92,8.67,1.0,2.31,1.44,3.81,0.36,0.0,0.68,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.04,2.99,0.0,1.99,0.08,0.0,56.73,3.01,0.0,2.01,2.0,3.23,0.01,1.19,0.0,0.0,0.92,0.0,0
0.0,0.44,1.0,0.56,0.0,2.32,1.56,30.72,1.0,3.36,0.0,2.82,0.56,49.3,1.12,1.0,10.64,0.56,2.49,1.0,0.56,0.0,1.68,0.84,0.56,0
0.0,0.0,1.0,0.0,0.0,2.09,1.42,37.1,1.0,0.58,0.0,0.94,1.42,0.0,3.0,0.0,3.83,1.0,1.07,0.0,1.0,0.0,0.0,0.66,0.42,0
0.7,0.0,1.0,0.0,0.7,2.09,1.3,25.09,1.0,3.96,2.13,0.61,0.0,26.5,1.0,0.0,6.39,1.0,3.69,0.3,1.0,0.0,0.0,0.74,0.0,0
0.32,0.0,1.0,1.0,1.29,0.32,1.32,22.93,1.0,0.0,0.0,1.95,0.0,87.12,1.68,0.0,0.64,1.0,3.68,2.71,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,2.92,0.0,1.16,2.0,31.7,1.0,7.84,7.84,0.26,0.03,81.91,1.97,1.0,6.82,2.0,3.31,1.03,1.03,0.0,0.0,0.8,0.97,0
0.41,0.0,1.0,0.41,0.0,0.41,1.41,57.04,1.41,2.06,10.6,0.62,0.0,73.6,3.41,1.82,6.36,1.41,1.91,0.59,0.59,0.0,18.96,0.62,1.24,1
0.0,0.0,1.0,0.0,0.2,3.19,1.2,52.66,1.0,0.2,0.2,1.16,0.8,7.53,3.0,0.0,3.39,1.0,2.46,0.0,1.0,0.0,0.0,0.96,0.0,0
0.52,0.0,1.0,5.18,0.0,5.41,1.48,52.75,1.0,0.0,1.04,1.18,0.48,44.52,2.93,0.48,0.96,1.52,4.19,1.52,1.48,0.0,0.0,1.0,0.0,0
0.0,17.76,1.0,0.0,0.0,1.92,1.0,109.1,1.0,0.0,0.52,2.65,0.0,17.16,1.48,0.48,1.96,1.52,2.5,0.0,0.0,0.0,0.0,0.74,0.0,0
0.0,0.17,1.0,0.0,0.0,3.31,1.0,54.14,1.0,0.0,0.0,1.83,0.83,0.0,3.31,0.34,3.66,0.83,2.64,0.51,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,1.0,0.06,2.06,20.23,1.0,0.0,3.0,0.27,1.17,49.02,1.94,0.0,2.89,1.06,1.76,1.06,1.06,0.0,0.0,1.0,0.0,0
0.85,0.77,1.0,1.0,0.0,0.85,2.0,93.44,1.85,4.23,17.54,0.33,0.0,91.31,3.54,2.54,12.46,1.85,2.68,0.0,0.15,0.0,38.91,0.55,2.54,1
0.0,0.0,1.0,0.36,0.0,1.45,1.36,42.49,1.0,1.28,4.0,0.54,0.0,78.6,1.36,1.28,3.19,2.28,2.39,0.0,1.0,0.0,0.0,0.8,0.0,0
0.97,0.97,1.0,1.97,0.0,0.97,2.0,58.69,4.87,2.9,17.51,0.23,0.0,87.92,1.0,0.0,20.35,1.97,2.85,1.03,1.0,0.0,0.0,0.55,1.93,0
0.0,0.0,1.0,1.0,0.0,1.84,1.0,27.42,1.0,0.21,3.05,0.97,0.0,67.38,2.63,0.42,3.16,1.0,7.45,1.21,1.21,0.0,0.0,0.93,0.0,0
3.06,0.0,1.0,2.84,0.0,0.0,1.61,23.0,2.22,0.0,4.67,0.59,0.0,72.86,2.39,0.0,4.67,1.61,4.1,0.39,1.0,0.0,3.06,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.91,1.0,1.0,0.0,0.48,0.56,0.0,3.67,0.56,3.56,1.0,1.56,1.12,23.2,0.56,0.0,0.86,0.0,0
0.0,37.66,1.0,0.14,0.0,0.86,1.0,76.5,1.0,0.14,0.0,1.65,0.0,14.42,1.43,0.86,0.14,1.0,0.56,0.0,0.29,0.0,0.0,0.61,1.71,1
0.0,0.0,1.41,0.0,0.0,0.0,1.41,23.72,1.0,2.24,3.76,0.28,0.0,76.41,2.0,0.59,5.72,2.0,2.53,0.41,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.7,0.35,1.65,22.09,1.0,2.09,2.3,0.42,0.35,67.86,2.74,0.35,4.84,1.0,3.15,1.3,1.0,0.0,0.0,0.84,1.05,0
0.39,0.0,1.0,0.61,0.0,0.0,2.0,24.86,1.39,5.86,5.25,0.19,1.39,77.54,3.0,0.0,9.07,1.39,3.78,1.61,2.39,0.0,0.0,0.72,0.61,0
0.0,0.0,1.0,0.48,0.0,1.52,1.48,38.07,1.0,2.89,0.52,0.65,0.48,50.73,1.48,0.48,11.75,1.52,2.33,0.48,1.0,0.0,1.45,0.68,0.48,1
0.0,0.0,1.0,0.41,0.0,0.0,1.59,20.73,1.0,1.0,0.0,1.06,0.0,41.41,3.24,1.66,2.17,1.0,1.83,0.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.18,1.0,0.69,0.31,2.04,0.0,10.3,2.38,0.0,0.31,1.31,0.47,0.0,0.69,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.71,0.0,1.59,1.0,35.65,1.0,0.59,4.53,0.71,0.29,61.4,1.59,0.0,3.53,1.71,7.26,0.0,1.59,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.65,2.0,25.14,1.0,3.0,3.44,0.33,1.95,41.1,3.3,0.65,0.7,1.0,5.17,1.95,1.65,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,2.9,0.0,0.0,1.76,17.0,1.0,1.87,0.88,1.01,0.38,7.32,2.75,0.0,1.0,1.13,1.72,0.13,1.5,0.13,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.87,1.87,24.46,1.0,2.6,0.0,0.95,0.87,78.37,4.6,0.0,0.87,1.0,2.43,0.27,1.87,0.0,0.0,0.76,0.0,0
0.0,3.29,1.0,1.1,0.0,1.81,2.1,39.63,1.0,0.0,2.74,0.71,0.45,28.49,1.9,0.0,7.19,1.0,5.55,2.19,1.55,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,19.99,1.0,1.0,0.0,1.01,0.5,49.89,5.0,0.0,2.5,1.0,0.75,0.0,2.5,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.41,0.0,4.11,2.0,43.97,1.0,1.17,2.41,0.82,0.59,50.91,1.41,0.59,2.06,1.59,3.5,1.59,1.59,0.0,0.83,0.93,0.0,0
0.0,0.0,1.0,0.23,0.0,1.7,2.0,50.24,1.0,0.0,1.7,0.47,0.77,62.0,2.0,0.0,9.22,1.77,2.43,0.0,0.23,0.0,6.15,0.53,0.77,1
0.0,4.7,1.0,0.0,0.0,1.88,1.0,34.99,1.0,0.18,0.06,2.85,0.0,1.13,2.06,0.94,3.36,1.0,1.36,0.0,1.06,0.0,0.0,0.81,0.94,0
0.0,0.0,1.0,1.44,0.0,3.07,1.48,42.93,1.0,3.85,3.85,0.91,1.04,39.96,2.0,2.04,4.93,1.48,4.91,3.59,2.04,0.0,0.0,0.9,0.48,0
0.44,0.0,1.0,0.44,0.0,0.44,2.0,60.27,1.44,2.75,8.74,0.38,0.56,40.64,4.56,1.87,8.37,1.44,2.03,1.13,22.52,0.56,20.1,0.65,1.31,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.59,1.0,0.0,3.55,2.77,4.0,1.0,4.55,0.0,1.0,0.0,0.0,0.52,0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,20.67,1.0,0.33,0.33,1.98,0.0,75.45,2.33,0.0,1.64,1.0,4.82,4.65,1.65,0.0,0.0,0.57,0.0,0
0.0,0.98,1.0,0.0,0.02,0.0,2.0,20.98,1.0,0.98,0.07,0.28,0.02,1.13,2.0,0.0,3.0,1.98,1.62,0.02,1.0,0.0,0.0,0.56,0.0,0
2.78,0.0,1.0,2.22,0.0,1.78,1.56,39.88,2.11,0.0,3.89,0.64,0.44,45.02,2.44,0.0,5.67,1.56,2.96,0.0,1.0,0.0,2.78,0.78,0.44,0
0.0,0.0,1.07,0.93,1.86,0.0,1.07,20.64,1.0,2.14,0.14,0.82,0.0,75.14,5.72,0.0,2.64,1.07,1.19,0.07,1.93,0.0,0.0,0.79,0.0,0
0.0,0.93,1.0,0.07,0.0,1.86,1.0,21.42,1.0,0.07,0.0,5.01,0.0,7.08,0.35,1.86,0.07,0.07,0.07,0.0,0.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,28.38,1.0,2.33,0.78,0.74,0.22,14.76,3.22,1.12,7.88,1.0,1.99,0.0,1.78,0.0,0.0,0.55,0.0,0
0.0,0.0,1.78,1.56,0.78,0.88,2.44,37.14,1.0,0.78,2.66,0.49,1.32,70.45,1.22,0.0,4.9,2.56,5.37,0.88,2.32,0.22,0.78,0.99,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,0.0,1.0,1.04,0.0,33.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,26.37,1.0,0.79,0.63,1.33,0.0,92.71,4.37,0.0,1.83,1.0,1.52,0.21,1.79,0.0,0.42,0.96,0.0,0
0.0,0.6,1.0,0.0,0.0,0.99,1.8,26.78,1.0,0.8,0.0,1.07,0.8,0.0,4.21,1.4,3.6,1.0,1.93,1.8,32.06,0.8,0.0,0.75,0.0,0
0.0,0.27,1.0,0.87,0.0,0.67,1.0,27.54,1.0,0.87,0.0,1.9,0.0,86.54,4.33,0.13,1.0,0.87,1.0,0.13,1.87,0.0,0.0,0.97,0.0,0
0.2,0.0,1.0,0.8,0.2,0.61,1.0,26.8,1.0,0.8,0.0,1.44,0.0,79.52,4.18,0.0,2.23,1.0,1.51,0.0,1.8,0.0,0.0,0.94,0.0,0
0.0,9.7,1.0,0.71,0.0,0.0,1.0,20.29,1.0,0.0,1.43,0.44,0.0,43.59,1.43,0.57,9.14,1.43,1.24,1.0,1.0,0.0,0.86,0.95,0.29,0
0.0,2.96,1.0,0.0,0.0,4.98,1.0,37.82,1.0,0.0,0.0,3.77,0.0,0.0,1.0,2.96,2.0,1.01,1.66,1.0,0.1,0.0,0.0,0.55,0.0,0
0.7,0.7,1.3,2.0,0.3,0.7,2.0,51.36,3.81,2.4,13.23,0.26,0.0,86.02,1.0,0.0,16.53,2.3,3.56,0.7,1.0,0.0,0.3,0.67,1.7,0
0.0,26.32,1.0,0.0,0.0,0.0,1.0,17.16,1.0,0.0,0.0,1.01,0.0,0.0,0.0,2.0,21.18,0.0,1.47,1.47,1.0,0.0,2.3,0.84,0.77,1
0.0,0.0,1.0,0.0,0.91,4.91,1.91,76.43,1.0,0.0,0.0,0.86,3.27,0.0,4.36,1.36,8.08,1.0,1.63,0.0,1.45,0.0,0.0,0.77,0.45,0
0.0,0.21,1.0,0.0,0.0,0.86,1.0,22.43,1.0,0.79,0.79,1.8,0.0,44.77,3.93,0.21,3.14,0.79,1.56,1.0,0.79,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.81,0.0,2.58,1.81,45.12,1.0,2.42,0.81,0.92,0.38,40.38,1.19,0.58,2.19,1.81,3.17,1.96,1.38,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,4.36,0.0,0.0,2.14,19.43,1.0,1.0,1.33,2.73,0.57,11.0,3.43,0.0,0.19,1.19,2.59,0.19,1.76,0.19,0.0,0.46,0.0,0
