CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.35,0.0,4.35,1.0,54.41,1.0,1.04,0.69,1.63,0.65,20.13,3.69,0.0,2.61,1.0,2.55,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.28,0.0,2.9,1.28,50.82,1.0,0.28,0.0,1.0,0.72,27.53,3.55,0.0,5.35,1.0,2.14,0.0,1.28,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,7.97,1.0,100.59,1.0,0.61,0.0,3.37,0.39,0.0,2.61,0.0,1.61,1.61,2.15,0.61,1.77,0.0,0.0,0.94,1.23,0
0.0,1.44,1.0,0.52,0.52,0.0,1.52,26.28,1.52,3.12,3.64,1.6,0.52,44.22,1.04,1.52,5.72,1.04,2.04,0.48,0.0,0.0,0.0,0.7,0.0,0
0.0,3.34,1.44,1.77,0.0,0.44,2.44,30.54,1.89,0.0,3.77,0.36,1.33,33.0,1.44,0.0,2.56,1.44,4.9,3.33,4.55,0.89,0.0,0.73,0.89,0
0.63,0.0,1.0,1.0,0.0,1.37,2.0,57.72,1.37,2.2,7.73,0.32,0.73,85.23,1.73,0.37,2.27,3.27,3.47,0.63,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.64,0.0,0.72,0.36,1.64,21.72,1.0,1.92,1.08,0.64,0.36,28.75,3.44,0.0,3.8,1.0,1.86,1.28,2.0,0.0,0.0,0.67,0.36,0
0.03,0.0,1.0,0.03,0.03,2.18,1.11,73.42,1.97,0.0,10.71,0.67,0.05,98.69,1.0,0.0,1.95,1.97,3.29,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.31,0.63,0.0,1.0,19.43,1.0,0.0,0.69,1.13,0.31,25.05,4.31,0.0,2.82,1.0,1.1,0.69,1.0,0.0,0.0,0.67,0.31,0
0.34,0.34,1.0,0.34,0.34,0.0,1.66,19.94,6.49,1.97,2.72,0.35,0.66,62.69,2.31,5.46,3.0,1.34,1.59,0.66,1.0,0.0,0.0,0.79,0.0,0
0.85,0.0,1.0,1.7,0.0,0.3,1.0,23.08,2.7,0.45,0.15,0.23,5.96,51.04,2.3,0.15,8.52,1.85,2.02,1.0,1.85,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.52,0.76,0.0,1.0,26.33,1.0,1.0,4.57,0.37,0.0,64.73,1.48,0.24,0.95,3.24,4.63,0.76,1.0,0.0,0.0,0.79,1.52,0
0.81,0.0,1.0,0.0,0.0,0.0,1.2,17.0,1.0,0.4,2.0,0.22,0.2,87.39,1.2,0.0,0.6,1.8,0.72,0.0,0.0,0.0,0.0,0.94,0.0,0
0.0,1.81,1.0,0.0,0.0,1.61,1.19,40.36,1.0,0.0,2.42,0.91,0.0,48.4,1.19,0.0,0.97,2.81,3.29,0.81,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,24.0,1.0,0.0,0.64,1.57,0.0,39.41,2.0,0.0,4.18,1.0,5.13,1.0,1.36,0.0,0.0,0.66,0.0,0
0.57,0.0,1.0,0.0,0.0,1.87,1.0,30.55,1.0,0.0,0.87,0.98,0.57,17.79,2.43,0.43,0.0,1.0,1.33,0.57,1.0,0.0,0.0,0.46,0.0,0
0.59,1.19,1.0,1.0,2.0,0.81,1.59,26.49,6.57,13.7,7.95,0.15,0.41,75.81,4.22,2.97,13.59,2.0,3.08,0.0,0.41,0.0,0.0,0.69,1.41,0
0.0,0.0,1.0,0.63,0.0,4.38,1.63,32.38,1.0,5.71,5.08,0.43,3.19,53.95,2.63,0.0,8.62,1.0,3.47,1.27,2.0,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,0.0,0.71,2.0,2.43,33.28,1.0,2.0,1.71,0.48,0.29,52.82,2.29,0.0,6.42,1.29,1.61,0.71,1.0,0.0,0.0,0.79,0.71,0
0.0,0.0,1.0,1.09,0.0,0.91,1.17,44.42,1.0,0.17,4.57,0.89,0.09,83.36,1.91,0.09,6.4,1.09,5.11,1.0,1.0,0.0,0.0,0.99,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,19.06,1.0,1.24,1.0,0.32,0.41,20.59,1.82,0.41,2.41,1.59,1.36,1.0,1.0,0.0,0.0,0.8,1.18,0
0.0,0.0,1.0,0.0,0.0,2.9,2.0,23.16,1.0,0.13,5.16,0.9,0.97,41.52,1.03,0.0,1.06,1.03,4.41,1.97,2.94,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.71,0.71,0.0,1.29,26.27,1.0,0.71,4.85,0.36,0.0,77.21,1.29,0.29,1.73,2.42,5.33,0.71,1.29,0.0,0.0,0.76,1.42,0
0.56,0.0,1.72,0.0,0.0,2.89,2.0,57.6,1.0,0.72,5.11,0.73,0.0,50.45,1.0,0.0,6.72,2.72,4.31,0.72,1.0,0.0,0.0,0.63,0.72,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,25.78,1.0,0.83,0.0,1.3,1.17,0.0,2.83,0.51,3.0,1.0,1.09,1.02,1.34,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,10.37,1.0,107.24,1.0,1.0,0.0,4.65,0.0,0.0,3.0,0.0,2.0,2.0,3.5,1.0,1.0,0.0,0.0,0.6,1.12,0
0.0,2.48,1.0,0.59,0.0,1.17,2.0,32.98,1.59,3.52,6.11,0.31,1.17,58.84,2.17,0.59,1.83,1.59,3.62,0.83,1.0,0.0,0.0,0.66,0.59,0
0.0,0.38,1.0,0.0,0.0,2.47,1.0,46.07,1.0,0.0,0.0,3.03,0.62,0.0,1.85,5.53,2.85,0.62,4.5,1.15,0.62,0.0,0.0,0.86,0.62,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,27.02,1.0,0.99,0.03,1.34,0.0,99.8,3.98,0.0,1.03,1.01,1.0,0.01,1.99,0.0,0.0,1.0,0.0,0
0.0,13.05,1.0,0.0,0.0,1.82,1.0,67.15,1.0,0.59,0.0,1.88,0.0,0.0,2.18,0.41,5.85,1.0,0.79,0.0,4.15,0.0,0.0,0.43,0.41,0
0.0,0.0,1.0,0.74,0.0,1.3,1.74,30.34,1.0,0.0,1.48,0.69,0.52,42.88,2.0,1.52,5.22,1.0,5.18,1.56,2.26,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.14,0.0,0.29,1.29,24.43,1.0,0.14,3.43,0.73,0.29,19.87,2.0,1.86,5.29,1.0,4.43,2.71,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,1.18,5.93,1.0,75.96,1.0,0.41,1.77,2.31,0.59,47.16,4.77,0.0,4.95,1.41,2.38,0.41,1.59,0.0,0.0,0.67,1.41,0
0.0,0.0,1.0,0.88,0.0,3.88,1.44,63.58,1.0,0.0,1.88,1.82,0.0,33.99,1.0,0.0,2.65,1.56,2.23,1.0,1.0,0.0,2.21,0.73,0.0,0
0.0,2.25,1.0,0.0,0.0,2.25,1.0,30.24,1.0,0.0,0.0,2.28,0.44,0.0,1.44,1.69,1.56,1.0,4.64,0.56,1.31,0.0,0.0,0.77,0.0,0
2.04,0.0,1.0,0.0,0.0,1.47,1.51,25.31,1.0,1.02,1.51,1.44,0.51,41.41,1.51,0.0,1.53,1.49,1.87,0.49,0.49,0.0,0.0,0.69,0.0,0
0.0,6.67,1.0,0.79,0.0,0.63,1.79,46.61,1.0,1.58,5.54,0.81,0.0,57.78,1.0,0.21,11.58,2.58,3.57,1.58,0.79,0.0,0.0,0.72,0.21,0
0.49,8.37,1.0,0.16,0.0,4.35,1.16,71.65,1.49,0.81,2.28,3.76,0.0,13.84,0.33,3.16,2.16,0.33,2.51,0.16,0.16,0.0,4.23,0.63,0.0,0
0.0,0.0,1.16,0.08,0.0,8.27,1.16,31.84,1.0,0.41,0.0,2.96,0.08,6.53,1.08,0.0,4.16,1.92,0.29,0.16,2.0,0.0,0.0,0.61,0.0,0
1.71,0.0,1.0,0.0,0.0,1.29,1.0,39.01,2.71,2.57,4.14,0.37,1.71,63.72,4.43,0.0,12.57,1.86,3.71,0.14,1.86,0.0,14.56,0.96,0.0,1
0.0,0.0,1.0,0.97,0.03,1.0,1.97,22.66,1.03,2.9,1.14,0.42,2.9,18.24,3.9,0.97,0.24,1.03,6.82,2.9,1.93,0.0,0.0,0.63,0.0,0
0.64,0.0,2.28,1.0,0.64,5.75,4.19,40.41,1.0,0.36,0.0,1.08,1.28,68.08,2.45,0.0,0.36,1.0,2.6,0.0,1.72,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,31.25,1.0,0.07,1.86,1.01,0.0,46.5,2.07,0.0,0.14,2.0,1.64,0.07,0.07,0.0,0.0,0.85,0.07,0
0.0,0.0,1.0,0.21,0.79,0.0,2.0,20.21,1.0,0.21,1.79,0.39,1.21,36.63,2.43,0.0,3.21,1.0,2.27,1.64,1.64,0.0,0.0,0.95,0.0,0
0.14,0.86,1.27,0.14,0.14,1.23,3.41,20.38,1.0,4.32,0.86,0.22,0.27,6.84,2.73,0.0,6.91,1.0,2.92,0.86,2.73,0.0,0.0,0.95,0.0,0
0.0,0.52,1.0,0.48,0.0,1.05,1.48,21.0,1.0,1.91,0.48,2.88,0.48,31.46,1.43,1.52,3.34,0.48,0.95,0.48,0.48,0.0,0.0,0.93,0.48,0
0.0,0.3,1.0,0.0,1.4,0.91,1.0,30.28,1.0,6.98,1.4,2.07,0.0,64.88,1.4,11.07,2.79,0.7,3.14,0.3,0.7,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.63,0.0,3.37,1.63,38.28,1.0,0.63,0.0,1.32,2.26,63.11,3.63,0.0,3.11,1.0,0.95,0.0,4.16,0.63,0.0,0.7,0.0,0
0.06,0.06,1.0,0.06,0.06,2.83,2.88,40.5,1.92,2.83,6.0,0.38,0.0,70.98,1.94,1.75,3.0,1.06,3.15,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.59,16.0,1.0,3.98,0.8,0.94,0.0,0.0,2.39,0.82,6.57,0.8,2.87,1.41,2.59,0.0,0.0,1.0,0.0,0
0.61,0.78,1.0,0.61,0.61,0.78,1.61,25.83,1.0,0.0,0.0,2.02,1.22,30.49,1.39,0.39,1.61,1.0,2.0,0.39,0.61,0.0,0.0,0.83,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.15,22.78,1.0,0.3,0.3,4.52,0.0,11.14,1.15,6.81,0.45,1.15,1.94,1.7,0.15,0.0,0.0,0.9,1.0,0
0.75,0.75,1.0,1.5,0.0,0.0,1.0,20.5,2.5,0.0,0.0,0.97,5.25,37.47,1.5,0.25,7.49,1.5,1.75,1.0,1.5,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,3.47,0.0,0.0,2.0,26.47,1.75,5.53,4.75,0.27,1.0,79.19,2.0,0.0,2.19,1.09,3.02,1.0,2.0,0.0,22.65,0.98,0.91,1
0.0,1.77,1.0,0.0,0.0,3.35,2.65,47.12,1.0,2.47,4.94,1.11,0.0,57.64,1.65,1.35,2.82,0.82,2.97,0.0,0.82,0.0,0.0,0.93,0.0,0
1.29,0.0,1.0,0.0,6.0,2.71,1.43,53.28,1.43,0.0,2.57,0.74,0.57,30.43,2.14,0.0,3.29,1.0,3.79,0.0,1.0,0.0,0.0,0.54,1.43,0
0.0,0.0,1.0,0.0,0.89,0.89,1.0,38.77,1.89,0.11,4.47,0.74,0.0,72.4,1.21,0.0,6.26,1.89,1.49,0.0,0.11,0.0,0.0,0.6,0.0,0
0.0,1.72,1.0,0.0,0.0,5.53,1.0,87.66,2.15,2.72,1.72,2.35,0.0,43.08,1.85,0.0,6.6,2.0,2.78,0.43,0.43,0.0,0.0,0.7,1.43,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,48.74,1.0,0.0,0.0,1.12,2.16,0.0,1.72,1.39,3.16,1.28,2.13,0.0,1.0,0.0,0.0,0.97,0.72,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,33.8,1.0,0.0,3.11,0.81,0.0,62.99,2.0,0.0,2.6,1.63,2.91,0.37,0.37,0.0,0.0,0.92,0.37,0
0.0,0.92,1.0,0.08,0.0,0.0,1.0,16.24,1.0,0.0,0.08,2.17,0.0,6.5,0.16,0.92,2.76,0.08,4.07,3.67,0.08,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.73,0.54,1.0,1.0,23.73,1.0,0.0,1.54,1.13,0.27,69.78,3.81,0.0,4.08,1.0,1.89,0.0,1.27,0.0,0.0,0.59,0.27,0
0.0,0.0,1.0,0.0,0.75,2.01,1.0,41.25,1.75,0.25,4.5,0.47,1.51,64.67,1.25,0.0,6.5,1.75,2.25,0.25,0.25,0.0,0.25,0.58,0.0,0
0.0,3.74,1.0,0.0,0.0,2.49,1.0,33.59,1.0,0.0,0.0,2.8,0.0,0.0,1.0,0.62,0.38,2.13,0.19,0.0,0.38,0.0,0.0,0.57,0.0,0
0.0,0.0,1.38,0.0,0.0,0.0,1.76,23.06,1.0,0.62,1.53,1.65,0.38,19.1,2.24,0.0,2.29,1.0,2.4,0.76,1.0,0.0,0.0,0.67,0.0,0
0.0,0.09,1.0,0.0,0.0,0.17,1.0,22.21,1.0,0.91,0.17,1.21,0.91,3.4,2.83,0.0,3.17,1.0,0.39,0.09,0.91,0.0,0.0,0.46,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.33,19.67,1.0,3.0,1.98,0.43,1.0,41.37,2.98,0.0,3.02,1.0,1.61,0.67,1.0,0.0,0.0,0.88,0.0,0
0.75,0.0,1.0,0.0,0.75,0.0,1.75,32.26,1.0,0.75,15.32,0.21,0.0,83.58,1.0,0.0,5.0,1.25,2.32,1.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.6,0.0,0.0,0.4,1.6,22.61,1.0,1.79,0.0,2.14,0.0,0.0,1.2,2.01,1.6,0.6,2.0,1.6,1.2,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,34.74,1.0,2.84,1.0,0.23,0.0,59.11,3.84,0.95,0.16,1.16,2.12,0.95,0.95,0.0,0.0,0.99,0.0,0
0.18,0.0,1.0,0.91,0.0,0.91,2.0,54.61,1.0,0.91,8.0,0.24,0.0,81.35,1.91,0.0,13.26,1.09,2.66,0.0,1.0,0.0,39.03,0.66,0.0,1
0.51,0.0,1.0,0.51,0.0,0.49,2.0,50.18,3.0,1.53,10.61,0.21,0.0,74.37,1.0,1.51,16.04,2.51,4.32,0.51,0.51,0.0,1.53,0.48,1.0,1
0.0,0.0,1.0,0.0,0.6,0.0,1.0,23.88,1.0,3.69,0.6,2.45,0.0,27.75,2.7,4.48,2.6,1.0,1.21,0.0,1.7,0.0,0.0,0.6,0.0,0
0.0,0.8,1.0,0.2,0.0,0.0,1.2,22.0,1.0,0.39,1.37,4.47,0.0,14.31,0.2,6.43,3.16,0.59,3.2,2.8,0.2,0.0,0.0,0.73,0.0,0
0.0,0.83,1.0,0.0,0.34,0.0,1.0,18.91,1.0,1.71,0.34,3.38,0.0,15.91,0.34,7.54,1.51,0.17,1.52,0.83,0.17,0.0,0.0,0.44,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.47,21.16,1.0,0.0,3.75,2.19,0.0,35.2,1.41,2.12,4.28,0.47,3.38,2.06,1.0,0.0,0.0,0.89,0.94,0
0.0,0.41,1.0,0.0,0.0,2.37,1.0,42.71,1.0,0.0,0.0,2.27,0.59,0.0,1.78,1.63,4.56,0.59,2.75,1.22,1.0,0.0,0.0,0.69,0.59,0
0.0,0.0,1.0,7.65,0.0,4.25,2.7,40.25,1.0,1.7,6.25,0.4,0.0,52.55,1.85,0.0,1.7,1.15,7.49,0.85,1.85,0.0,0.0,0.58,1.0,0
0.0,0.0,1.51,0.49,0.0,0.0,1.51,20.86,1.0,0.49,0.51,1.26,0.0,65.58,3.92,0.0,3.05,1.51,1.68,0.51,1.51,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,24.54,1.0,1.21,1.08,2.61,0.13,11.46,2.13,0.0,2.62,1.0,1.49,1.13,2.0,0.0,0.0,0.76,0.13,0
0.63,0.0,1.0,0.84,0.0,0.0,1.16,18.68,1.0,0.32,4.53,0.27,0.16,81.0,2.0,0.0,0.47,1.84,2.13,0.0,0.84,0.0,0.0,0.95,0.0,0
0.0,0.73,1.0,0.0,0.0,1.47,1.27,21.27,1.27,1.06,0.8,3.92,0.0,16.17,0.53,1.47,0.53,0.53,0.46,0.0,0.53,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.8,1.0,33.96,1.0,1.8,3.18,0.86,0.0,80.89,3.41,0.8,1.8,1.8,1.64,0.0,1.2,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,42.72,1.0,0.0,4.34,0.94,0.0,76.45,2.0,0.0,5.85,1.0,4.76,1.0,1.0,0.0,0.0,0.96,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,27.29,1.0,1.29,2.64,1.33,0.0,97.07,3.83,0.0,1.88,2.46,1.16,0.0,2.41,0.0,0.0,0.92,0.0,0
0.05,2.84,1.0,0.05,0.0,0.0,1.05,38.73,2.89,3.79,2.95,0.33,0.0,74.52,1.0,0.0,9.47,1.95,2.7,0.05,0.05,0.0,0.0,0.56,0.95,0
0.23,0.0,1.0,0.23,0.0,2.3,1.23,39.85,1.47,0.7,4.51,2.06,0.0,21.54,1.0,0.47,4.22,2.23,2.15,1.0,1.0,0.0,0.7,0.63,0.23,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,24.0,1.0,2.66,2.66,0.85,0.89,53.15,2.0,0.0,1.89,1.0,1.71,0.11,0.23,0.0,0.0,0.65,0.0,0
0.0,0.27,1.0,0.73,0.0,0.81,3.19,23.27,1.0,0.0,0.73,1.92,0.73,36.46,1.46,0.54,3.65,0.73,2.46,1.73,1.46,0.0,0.0,0.85,0.0,0
0.24,0.0,1.0,0.88,0.0,2.76,1.88,40.51,1.24,4.76,10.14,0.4,2.0,65.39,3.24,1.76,3.47,1.12,4.73,0.88,1.12,0.0,2.08,0.74,0.88,1
0.0,0.0,1.0,0.81,0.0,1.0,1.19,36.97,1.39,1.61,4.19,0.63,0.0,72.13,2.61,1.0,4.32,2.0,2.18,0.0,0.81,0.0,0.0,0.58,0.19,0
0.0,0.55,2.45,0.73,0.0,0.55,2.45,27.53,1.0,3.63,0.0,1.04,0.73,58.04,1.45,0.27,4.63,0.73,2.89,1.73,1.45,0.0,0.0,0.94,0.0,0
0.76,0.0,1.0,0.76,0.76,0.0,2.0,27.24,1.0,0.24,1.19,0.69,1.52,54.04,1.0,0.24,2.24,1.0,3.13,0.48,1.0,0.0,0.0,0.92,0.24,0
0.2,0.0,1.4,1.0,0.2,1.78,2.79,26.35,1.0,0.8,0.8,0.69,2.0,50.0,3.41,0.0,3.21,1.0,4.3,3.21,3.41,0.0,0.0,0.74,0.0,0
0.0,0.17,1.0,7.48,0.0,4.15,2.83,40.11,1.0,1.66,5.82,0.31,0.0,44.03,2.0,0.0,2.51,1.17,7.23,0.83,1.83,0.0,0.0,0.52,0.83,0
0.0,0.0,1.0,1.0,0.0,1.03,1.01,24.09,1.0,0.0,1.0,1.41,0.01,65.95,2.99,0.0,2.99,1.0,2.0,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,3.54,1.0,0.88,0.0,1.0,1.88,65.68,4.54,1.77,14.15,0.62,0.0,73.41,0.88,1.46,18.69,1.77,4.29,0.12,0.0,0.0,1.77,0.64,0.88,1
0.0,2.01,1.0,0.0,0.0,3.5,1.0,36.52,1.0,0.0,0.5,3.09,0.0,0.0,1.0,1.51,1.01,1.5,4.81,1.0,0.5,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,50.28,1.0,0.56,0.28,1.59,0.72,14.1,3.72,0.0,4.85,1.28,2.2,0.0,1.0,0.0,0.0,0.94,0.28,0
0.0,0.0,1.0,1.0,0.0,0.57,1.0,33.09,1.0,7.82,1.14,0.98,0.0,97.16,4.16,0.57,2.7,1.0,1.71,0.0,1.0,0.0,0.0,0.63,0.57,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,40.67,1.0,0.0,1.58,1.98,0.0,32.31,2.58,0.79,0.85,1.21,1.05,0.0,1.21,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.36,1.0,26.64,1.0,4.73,3.91,0.32,0.0,86.1,2.0,0.36,1.46,1.64,2.14,0.0,1.0,0.0,0.0,0.89,0.36,0
0.0,1.46,1.0,0.0,0.54,2.0,1.27,28.06,1.0,0.0,0.27,3.04,0.54,19.21,2.81,0.73,1.27,1.0,1.96,0.73,0.54,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.32,0.0,0.16,1.16,21.81,1.16,0.0,0.84,0.81,0.16,34.13,2.0,0.0,0.49,1.16,2.3,0.84,0.84,0.0,9.4,0.85,0.0,0
0.0,0.0,1.23,0.0,0.0,0.46,2.15,23.13,1.0,2.31,0.77,0.58,1.15,19.26,2.0,0.46,4.54,1.0,2.15,1.69,4.21,0.46,0.0,0.9,0.0,0
0.24,0.0,1.0,0.76,0.0,0.0,1.24,24.3,1.73,1.0,0.49,1.45,0.0,87.86,5.79,0.24,1.49,1.24,1.1,0.0,1.0,0.0,0.0,0.99,0.24,0
0.0,0.88,1.0,0.0,0.0,1.44,1.56,35.57,1.0,0.0,0.56,1.51,0.56,34.73,1.12,0.44,7.16,1.12,1.67,0.44,0.0,0.0,4.48,0.73,0.56,0
0.0,3.86,1.86,0.0,0.0,0.86,2.73,24.18,1.0,0.86,2.59,0.79,0.0,34.54,0.86,0.14,4.32,0.86,3.24,1.0,0.86,0.0,1.73,0.67,0.0,0
0.0,0.23,1.0,0.77,0.0,1.16,1.0,26.77,1.0,0.77,0.0,2.89,0.0,76.74,4.3,0.47,0.77,1.0,0.77,0.0,2.53,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.42,0.0,0.0,1.42,22.58,1.0,0.0,3.09,0.44,0.0,66.86,1.0,0.0,1.84,2.0,4.44,0.42,1.0,0.0,1.67,0.45,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.92,16.41,1.92,0.92,5.5,0.41,0.0,73.4,0.92,1.08,12.01,1.83,10.56,0.25,0.0,0.0,0.0,0.55,2.75,0
0.35,0.0,1.0,0.0,0.0,0.35,1.0,22.96,1.0,0.0,0.0,2.12,0.35,0.0,2.0,0.0,0.65,1.0,1.12,1.0,1.65,0.0,0.0,0.67,0.0,0
0.0,19.45,1.0,0.0,0.78,1.82,1.0,98.05,1.0,3.92,0.78,1.96,0.0,36.46,1.39,6.49,7.65,1.0,2.77,0.0,0.39,0.0,0.0,0.53,0.61,0
0.0,3.49,1.0,0.42,0.0,0.42,1.58,33.03,1.0,0.0,3.25,0.58,0.0,54.73,1.42,0.0,4.67,1.0,4.26,1.58,1.0,0.0,0.0,0.73,0.42,0
0.0,0.97,1.0,0.03,0.0,0.0,1.03,16.13,1.0,0.1,0.03,3.9,0.03,1.69,0.08,3.92,1.15,0.03,2.97,2.95,1.0,0.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,1.05,0.52,1.0,23.48,1.0,0.0,1.57,1.63,0.52,41.83,4.09,0.0,4.14,1.0,1.31,0.48,2.0,0.0,0.0,0.62,0.52,0
0.0,0.36,1.0,0.0,0.0,1.82,1.0,20.28,1.0,0.0,0.0,3.2,0.0,0.0,1.36,3.91,0.64,1.64,0.64,0.0,1.0,0.0,0.0,0.98,0.0,0
0.55,0.89,1.0,0.0,0.55,0.89,1.55,38.34,1.0,0.55,11.88,0.58,0.0,75.53,1.0,0.0,2.77,1.89,3.12,1.0,1.0,0.0,0.0,0.79,0.0,0
0.52,0.74,1.0,0.0,0.0,2.0,1.52,40.8,1.0,0.0,2.0,0.68,0.26,47.8,1.0,0.0,3.7,1.0,4.5,1.26,0.52,0.0,0.0,0.77,0.26,0
5.08,0.18,1.0,2.63,1.0,0.0,1.0,29.88,3.93,0.82,6.82,0.14,0.0,84.55,1.82,2.57,2.18,1.18,2.96,0.0,1.0,0.0,0.0,0.86,0.82,0
0.0,4.33,1.0,0.0,0.0,4.0,1.0,39.17,1.0,0.0,0.0,3.62,0.0,0.0,1.0,2.67,1.67,1.0,6.88,0.83,0.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.55,0.0,2.74,1.55,65.68,1.0,0.0,2.09,0.71,0.0,69.76,1.0,0.0,3.74,1.45,4.36,0.55,1.0,0.0,2.74,0.64,0.0,1
0.0,0.0,1.3,0.61,0.3,2.09,2.0,25.43,1.0,0.3,4.09,0.75,0.7,51.84,1.0,0.0,2.52,1.61,4.75,1.39,2.39,0.0,0.3,0.63,0.3,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,23.59,1.0,2.6,0.4,1.07,0.0,83.95,5.0,0.8,1.4,1.0,1.24,0.0,1.6,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,1.18,1.18,1.0,31.88,2.18,2.18,1.18,0.83,0.59,86.47,5.59,0.0,8.06,1.59,1.59,0.0,1.41,0.0,0.0,0.66,1.18,0
0.9,0.4,1.0,1.0,0.9,8.2,4.7,53.91,1.4,0.2,1.61,0.65,1.8,53.32,1.0,0.1,2.11,1.1,3.61,0.0,0.9,0.0,0.2,0.63,0.1,0
0.0,7.6,1.0,0.0,0.0,5.0,1.0,66.92,1.0,0.0,0.0,3.74,0.48,0.0,0.48,3.0,2.24,0.24,2.98,1.44,0.72,0.0,0.0,0.58,0.0,0
0.0,1.15,1.0,0.0,0.0,9.69,1.19,36.73,1.0,0.0,0.38,0.86,5.65,6.35,1.81,0.0,1.38,1.0,1.88,0.38,1.81,0.0,0.0,0.89,0.81,0
0.93,0.0,1.0,1.93,0.93,1.93,1.93,55.65,1.93,0.93,12.17,0.39,0.0,79.03,1.14,0.0,3.93,4.72,3.86,0.93,1.0,0.0,0.0,0.67,0.93,0
0.0,0.0,1.0,0.38,0.77,1.38,1.0,36.0,1.77,1.15,2.62,0.61,0.38,77.0,2.92,0.0,6.84,1.38,1.93,0.62,1.0,0.0,0.62,0.87,1.38,0
0.0,0.0,1.0,0.0,0.97,0.97,1.0,40.4,1.97,0.0,4.85,0.53,0.0,78.59,1.0,0.0,6.91,2.0,1.65,0.0,0.0,0.0,0.0,0.62,0.0,1
0.0,0.0,1.0,0.77,0.0,0.0,1.23,23.74,1.23,1.0,1.36,1.28,0.0,95.48,4.1,0.23,3.71,1.23,3.31,0.0,1.55,0.0,0.0,0.54,0.68,0
0.0,0.0,1.0,0.08,0.08,6.45,1.08,34.84,1.08,0.48,0.55,2.7,0.08,6.73,1.08,0.16,0.87,2.0,1.62,0.92,0.92,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.1,1.8,0.1,1.1,26.84,1.2,2.91,4.4,0.31,0.0,79.6,5.6,0.0,7.8,1.1,1.91,0.0,1.0,0.0,0.0,0.49,1.1,0
