CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.86,0.0,1.0,1.71,3.57,1.71,2.0,96.71,1.71,1.71,11.57,0.36,0.0,87.71,1.29,0.0,4.71,1.71,3.32,0.71,1.0,0.0,17.29,0.61,0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.19,1.0,0.4,4.2,0.33,0.0,68.99,1.2,0.0,4.8,1.8,1.45,0.8,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.46,0.0,1.61,2.54,37.31,1.92,0.46,0.92,0.53,0.0,30.47,2.0,0.0,7.77,1.46,3.71,1.54,1.54,0.0,0.0,0.52,1.46,0
0.0,0.0,1.97,0.0,0.0,5.61,3.42,24.03,1.0,0.97,0.52,0.28,8.71,51.64,2.97,0.0,1.55,1.0,3.03,2.07,10.3,0.0,0.52,0.91,0.0,0
0.0,0.0,1.0,0.0,0.95,0.0,1.0,16.0,1.0,0.95,1.95,0.37,0.0,60.73,2.9,0.0,6.74,1.0,2.02,0.05,1.0,0.0,0.0,0.97,0.0,0
0.0,0.94,1.0,0.0,0.0,1.42,1.0,30.92,1.0,0.53,1.58,2.05,0.0,22.16,1.06,1.0,0.94,0.53,1.9,0.53,0.53,0.0,0.0,0.59,0.0,0
0.2,0.0,1.0,0.9,0.0,0.0,1.1,20.5,1.0,1.8,1.0,0.42,0.0,52.21,2.0,0.0,7.2,1.1,2.78,0.9,1.9,0.0,0.9,0.55,0.1,0
0.0,0.0,1.0,0.0,0.0,2.15,1.57,38.05,1.57,2.28,5.13,1.09,0.43,47.85,1.43,1.14,2.57,1.57,3.11,1.29,0.43,0.0,0.0,0.91,0.0,0
0.0,0.71,1.0,0.0,0.0,2.83,1.0,22.37,1.0,0.0,0.29,4.76,0.0,0.0,0.29,5.67,1.29,0.29,1.39,1.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.92,0.0,0.25,2.08,25.48,1.0,1.16,0.49,0.77,0.0,97.53,4.75,0.08,1.16,1.0,1.18,0.0,1.92,0.0,0.0,0.97,0.92,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,57.53,1.0,0.0,0.08,1.86,0.92,0.0,2.85,0.0,3.69,1.0,2.58,0.08,1.0,0.0,0.0,0.56,0.0,0
1.17,0.0,1.0,2.22,0.0,0.0,1.39,19.44,1.39,1.39,1.78,0.65,0.0,65.89,2.0,0.0,1.17,1.39,2.7,0.61,1.22,0.0,0.0,0.78,0.61,0
0.0,6.74,1.0,0.33,0.0,3.37,1.0,59.69,1.0,0.33,0.0,2.77,0.0,32.61,2.3,6.07,5.04,1.0,4.91,1.35,0.65,0.0,0.67,0.65,0.67,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.91,1.0,0.0,3.31,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.85,1.0,0.0,0.0,7.1,1.0,29.9,1.0,0.45,0.15,4.97,0.0,8.52,0.6,1.0,0.0,0.15,1.17,1.0,0.15,0.0,0.0,0.84,0.0,0
0.0,2.18,1.0,0.0,0.0,0.46,1.0,18.28,1.0,0.91,0.0,1.84,0.0,0.0,2.73,1.09,1.0,0.46,0.0,0.0,0.91,0.0,0.0,0.62,0.0,0
0.0,0.32,1.0,0.0,0.0,4.63,1.0,51.19,1.0,0.0,0.0,3.68,0.68,0.0,2.73,2.53,2.73,0.68,3.02,1.27,0.68,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,22.93,1.0,0.46,0.0,1.42,1.39,0.0,2.46,0.46,2.46,1.0,0.46,0.0,2.61,0.0,0.0,0.81,0.54,0
0.58,0.0,1.0,1.0,0.0,1.17,1.58,25.75,1.0,2.42,4.17,0.46,1.0,61.17,2.0,0.0,2.0,1.0,2.5,0.0,0.58,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.52,0.0,0.48,1.52,22.56,1.0,1.48,0.0,1.33,0.0,52.11,5.48,0.0,1.0,1.0,0.52,0.0,2.0,0.0,0.0,0.86,0.52,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,25.24,1.0,0.0,2.32,2.02,0.0,8.49,1.54,1.77,3.09,0.77,3.35,2.32,0.77,0.0,0.0,0.72,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,22.39,1.53,1.06,1.53,0.99,0.0,19.96,1.0,0.0,2.66,1.27,2.56,0.73,0.73,0.0,0.0,0.73,0.27,0
0.0,0.0,1.0,0.62,0.0,3.96,1.21,52.46,1.21,0.0,0.21,1.1,1.0,18.12,1.79,0.0,3.38,1.42,2.45,0.0,1.0,0.0,0.0,0.98,0.79,0
0.0,18.4,1.0,0.08,0.0,0.0,1.0,16.88,1.0,0.08,0.0,0.73,0.0,8.01,1.24,0.92,0.08,1.0,0.08,0.0,0.16,0.0,0.0,0.78,1.84,0
0.0,0.31,1.0,0.0,0.0,2.22,1.0,24.61,1.0,0.0,0.69,3.38,0.0,0.0,2.0,1.31,0.0,1.0,1.39,1.39,1.69,0.0,0.0,0.78,0.0,0
0.8,0.0,1.0,0.8,0.0,3.99,1.8,62.45,1.0,2.0,5.0,0.76,0.0,68.99,2.0,0.0,0.81,1.0,3.1,0.0,0.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,6.6,4.71,0.17,2.06,37.29,1.0,3.0,7.89,0.15,0.0,89.79,1.06,0.06,5.83,3.83,3.41,0.0,0.06,0.0,1.89,0.48,2.83,1
0.0,0.0,1.0,1.0,0.0,7.53,1.84,52.11,1.0,1.0,0.0,0.7,4.19,58.15,4.0,0.0,1.0,1.0,3.09,0.0,2.16,0.0,10.04,0.73,0.84,1
0.91,1.22,1.0,6.7,3.48,0.0,2.0,58.62,1.3,2.39,8.61,0.23,0.0,90.39,1.0,0.0,6.91,3.39,3.35,0.3,0.3,0.0,1.7,0.53,2.09,1
0.51,0.0,1.0,1.97,0.0,1.03,2.0,23.6,1.49,1.03,3.06,0.47,1.0,74.15,1.51,0.0,1.51,1.97,2.51,0.0,1.0,0.0,0.0,0.83,0.0,0
2.92,0.0,1.0,0.36,0.0,0.73,1.73,67.38,1.0,0.64,2.92,1.51,1.0,28.43,2.91,14.98,5.74,1.36,17.61,15.98,2.27,0.0,1.82,0.88,0.73,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,33.3,1.0,0.0,0.0,0.31,0.01,0.0,2.0,0.0,9.94,1.99,0.49,0.0,0.01,0.0,0.0,0.81,0.01,1
4.42,0.0,1.0,1.0,0.0,0.81,2.4,72.67,1.0,1.79,4.42,0.28,0.4,69.06,2.19,0.4,6.85,1.4,3.86,0.81,1.0,0.0,2.02,0.6,0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.87,1.0,1.6,3.74,0.87,0.0,37.89,3.66,0.94,3.34,1.47,0.94,0.47,1.53,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.41,0.0,2.36,1.0,31.68,1.0,1.23,1.23,2.05,0.41,24.53,1.41,7.68,0.82,1.59,0.74,0.0,0.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,30.21,1.91,1.44,8.47,0.25,0.0,77.74,1.18,0.91,4.09,1.91,2.55,0.0,0.0,0.0,0.0,0.58,0.91,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,34.16,1.0,1.34,0.0,1.68,0.33,0.0,5.01,0.0,1.99,1.0,0.85,0.0,1.67,0.0,0.0,0.66,0.33,0
0.0,0.02,1.02,0.02,0.0,0.08,1.06,17.64,1.04,2.14,4.06,0.72,0.04,50.58,2.02,0.02,0.06,1.02,2.35,1.96,1.98,0.0,0.0,0.99,0.08,0
0.0,2.24,1.88,0.0,0.0,2.0,3.2,30.27,1.0,0.88,0.0,2.96,0.88,0.0,1.76,0.56,1.12,0.44,1.16,0.0,0.44,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.83,0.0,0.59,1.41,25.28,1.41,0.0,0.41,1.29,0.41,79.97,1.59,0.0,2.17,1.83,2.15,0.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,2.32,0.0,0.0,1.0,21.34,1.0,2.7,1.68,0.73,0.0,66.41,2.34,0.0,1.7,1.0,2.89,0.66,1.32,0.0,0.0,0.66,0.66,0
0.0,2.78,1.0,0.0,0.0,1.22,1.0,28.52,1.0,0.0,3.71,0.62,0.07,32.48,1.14,0.0,4.0,1.0,5.2,0.93,1.93,0.0,0.0,0.63,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.52,1.0,0.52,2.4,0.87,0.0,38.81,2.56,0.0,1.56,1.0,1.0,0.48,2.56,0.0,0.0,0.88,0.0,0
0.34,0.0,1.0,1.09,0.43,2.91,1.09,34.38,1.09,0.17,1.12,2.5,0.0,99.14,1.91,0.0,0.09,1.09,1.23,0.09,1.0,0.0,0.6,0.77,0.09,0
2.85,0.0,1.15,1.7,0.0,1.7,2.0,83.46,2.7,0.85,11.18,0.29,0.15,80.13,1.85,0.0,22.35,2.0,2.8,0.15,1.15,0.0,11.39,0.48,0.85,1
0.27,0.27,1.0,0.27,0.27,3.67,1.0,21.88,5.24,0.73,1.59,2.24,0.0,23.07,3.94,5.18,0.8,1.27,1.33,0.73,1.73,0.0,0.0,0.51,0.0,0
0.0,0.31,1.0,6.22,0.0,1.54,1.69,29.46,6.53,1.38,9.68,2.1,0.0,58.74,2.0,0.62,4.84,1.69,3.53,0.69,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.96,1.0,0.0,0.75,0.87,0.25,0.0,3.75,0.0,4.0,1.0,2.74,0.75,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.36,0.72,0.64,1.36,29.32,1.36,1.28,1.09,1.43,0.0,27.13,4.19,0.0,2.45,1.0,0.84,0.36,1.64,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.32,2.71,1.64,50.72,1.0,0.64,0.0,0.9,0.68,0.0,2.0,0.0,5.04,1.0,1.98,0.0,1.0,0.0,0.0,0.95,1.64,0
0.0,0.0,1.0,0.3,0.0,0.6,1.3,24.81,1.0,0.7,0.6,2.51,1.3,0.0,4.11,1.4,0.7,1.0,3.0,3.0,3.68,0.3,0.0,1.0,0.0,0
0.0,2.74,1.0,0.91,1.83,1.83,1.91,25.4,1.0,0.09,4.57,0.34,0.0,58.5,1.26,1.83,1.17,1.0,7.54,2.74,1.26,0.0,0.0,0.98,0.0,0
1.08,0.73,1.0,0.54,1.35,3.46,1.27,48.82,1.27,0.54,3.52,4.67,0.0,24.36,0.27,5.83,1.0,0.54,1.73,1.0,1.0,0.0,1.89,0.7,0.27,0
0.0,0.93,1.0,0.0,0.0,4.07,1.0,27.57,1.0,0.0,0.0,5.89,0.07,0.0,0.14,0.0,0.29,0.07,1.11,0.93,0.07,0.0,0.0,0.73,0.07,0
0.0,9.77,1.5,0.5,0.25,0.0,1.5,19.74,1.0,0.0,0.0,0.75,0.0,18.62,0.25,2.5,5.99,0.5,2.67,0.25,0.25,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.17,0.0,3.66,1.17,64.41,1.0,1.2,2.05,1.12,0.83,14.17,1.83,0.51,9.59,1.17,2.88,0.0,0.83,0.0,1.02,0.48,1.0,0
2.52,0.5,1.0,3.02,0.0,0.5,1.5,75.93,2.51,5.54,22.19,0.75,0.0,97.98,2.98,0.0,21.18,2.51,1.99,0.0,1.5,0.0,1.01,0.83,1.01,1
0.0,0.0,1.0,0.0,0.0,1.15,1.0,31.77,1.0,0.71,0.71,1.26,0.29,17.82,2.0,0.0,1.72,1.0,1.63,0.0,1.0,0.0,0.0,0.73,0.29,0
0.0,4.99,1.0,0.0,0.0,1.66,1.0,35.18,1.0,0.0,2.23,2.24,0.0,36.1,1.0,0.55,0.0,1.0,0.93,0.45,0.45,0.0,0.0,0.85,0.55,0
2.55,0.45,1.0,1.1,0.0,2.45,2.0,101.27,3.45,0.55,11.21,0.55,0.0,86.87,2.0,0.0,17.5,1.55,2.86,0.0,0.55,0.0,6.63,0.51,1.0,1
0.0,0.0,2.49,0.0,0.0,10.94,2.49,40.63,1.0,0.0,0.0,1.8,1.74,0.0,1.26,0.51,2.74,1.74,3.62,3.51,4.71,1.49,0.0,0.55,0.0,0
0.0,0.58,1.0,0.0,0.0,4.42,1.0,39.25,1.0,0.0,0.0,4.1,0.42,0.0,0.84,4.65,2.68,0.42,1.66,0.58,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,18.59,1.0,4.84,1.79,0.48,0.0,64.12,5.52,0.0,1.84,1.16,1.06,0.0,0.84,0.0,0.0,0.97,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,25.1,1.0,0.0,0.0,4.99,0.0,0.0,0.01,1.0,0.02,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.7,1.0,0.0,0.0,0.0,1.61,19.07,2.23,0.61,0.0,0.74,0.0,0.0,1.23,1.16,3.61,1.23,1.31,0.77,0.61,0.0,0.0,0.94,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,29.07,1.32,4.84,3.84,0.28,0.0,80.89,1.84,0.0,1.59,1.16,2.23,0.0,0.0,0.0,0.0,0.78,0.16,0
0.0,2.43,1.0,0.65,0.0,0.65,1.65,29.07,2.31,1.31,4.57,0.55,0.65,49.01,1.31,1.04,6.27,1.31,2.67,0.69,0.65,0.0,0.0,0.91,1.31,0
2.14,0.0,1.0,2.0,0.0,0.28,2.86,27.08,1.28,1.86,3.54,0.18,0.86,63.35,2.0,0.0,7.95,1.14,2.78,0.0,0.14,0.0,1.68,0.92,0.14,1
0.35,0.0,1.0,0.52,0.35,0.0,1.0,24.3,1.0,3.04,4.83,0.43,0.0,67.43,2.35,0.0,4.17,1.0,1.89,0.0,1.0,0.0,0.0,0.96,0.52,0
0.0,7.49,1.5,0.5,0.25,3.74,1.5,62.43,1.0,0.0,0.0,2.71,0.0,18.85,1.0,7.74,7.5,1.25,6.98,1.75,0.25,0.0,0.75,0.53,0.75,0
0.0,0.0,1.0,0.78,0.0,4.22,1.0,27.46,1.0,0.0,0.0,1.17,8.02,0.0,3.0,0.44,2.0,1.0,1.97,1.88,8.81,0.0,0.0,0.61,0.78,0
0.0,0.0,1.0,1.0,0.48,0.0,1.24,30.32,1.24,0.76,0.72,1.56,0.0,94.0,4.04,0.0,1.96,1.0,1.32,0.24,1.0,0.0,0.0,0.64,0.0,0
0.19,0.0,1.0,0.0,0.96,0.0,1.38,32.98,1.0,2.43,4.04,0.32,0.0,66.3,1.0,0.0,1.62,1.81,2.5,0.0,1.0,0.0,0.0,0.94,0.0,0
0.0,8.66,1.0,0.0,0.0,4.33,1.0,67.62,1.0,0.17,0.5,3.02,0.0,1.84,1.0,7.49,6.16,1.0,6.44,2.0,0.67,0.0,0.83,0.49,0.83,1
0.81,0.0,1.0,0.4,0.13,0.87,1.0,22.62,1.0,1.0,0.94,2.61,0.0,11.32,5.46,0.0,0.27,1.0,0.42,0.0,1.87,0.0,0.0,0.79,0.13,0
1.2,0.6,1.0,0.0,0.0,1.79,1.6,73.61,2.79,0.4,6.18,0.89,0.0,59.67,2.4,0.0,4.18,1.0,2.95,0.8,0.4,0.0,0.0,0.61,0.6,0
0.0,0.4,1.0,0.0,0.0,2.41,1.0,23.42,1.0,0.0,0.0,4.63,0.0,0.0,2.39,3.21,0.0,0.6,1.61,1.61,1.2,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.22,0.0,3.13,1.22,54.93,1.43,0.22,0.43,1.07,0.78,14.31,2.0,0.0,7.08,1.22,2.87,0.22,1.0,0.0,0.0,0.5,1.22,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,36.48,1.0,1.38,0.46,1.39,0.54,0.0,2.92,0.0,6.15,1.0,3.58,2.54,1.46,0.0,0.0,0.76,0.46,0
0.0,0.0,1.0,0.42,0.0,3.86,1.0,63.82,1.0,0.42,0.56,1.17,1.42,8.89,2.42,0.0,5.44,1.0,2.63,0.0,1.14,0.0,0.0,0.95,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,17.8,1.18,1.54,1.62,1.5,0.0,15.11,3.46,0.36,0.54,1.18,0.52,0.0,2.46,0.0,5.74,0.95,0.82,0
1.35,0.0,1.0,1.0,0.0,0.0,1.32,37.47,1.0,4.7,10.35,0.11,2.7,84.59,3.03,0.68,11.44,2.62,3.6,1.35,1.0,0.0,13.52,0.64,0.68,1
0.59,0.0,1.0,1.2,0.0,0.4,1.2,34.81,1.4,3.41,4.98,0.34,0.0,71.54,3.6,0.8,6.74,1.2,2.87,0.8,1.0,0.0,2.37,0.79,0.2,1
0.0,0.0,1.53,0.0,0.0,0.53,1.53,24.13,1.0,0.47,1.47,0.88,0.0,36.73,2.0,0.0,2.93,1.0,2.3,0.93,1.93,0.0,0.0,0.77,0.0,0
0.0,0.58,1.0,0.42,0.0,2.75,1.0,31.27,1.0,5.44,0.84,3.09,0.0,39.74,0.84,1.0,1.67,0.42,1.52,0.58,1.0,0.0,0.0,0.88,0.42,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,24.1,1.0,0.0,3.88,0.59,0.03,72.83,3.97,2.06,1.09,1.0,2.39,0.0,1.0,0.0,0.0,0.76,0.03,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,32.76,1.0,0.69,2.07,0.67,0.31,29.0,2.0,0.69,1.55,1.0,2.87,0.69,1.0,0.0,0.0,0.8,0.0,0
3.36,0.0,1.48,1.0,4.8,1.96,2.92,41.96,1.0,0.48,0.0,1.06,0.48,77.88,1.52,0.0,2.04,1.0,3.31,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,2.0,33.0,3.0,22.53,10.61,0.12,0.0,82.37,3.72,6.89,12.72,2.0,6.62,0.14,0.14,0.0,16.37,0.63,2.0,1
0.0,0.0,1.0,0.68,0.0,0.0,2.0,21.23,1.0,1.59,2.91,0.41,0.0,56.8,1.45,0.45,3.13,1.77,3.07,0.45,0.77,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,28.32,1.39,1.0,0.39,2.08,0.61,17.78,3.84,1.23,6.03,1.39,3.62,2.23,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.13,0.0,1.87,1.87,95.98,1.0,0.87,1.74,0.79,0.0,77.61,1.13,1.74,7.35,1.87,1.62,0.0,1.0,0.0,0.0,0.48,0.0,0
0.59,0.0,1.0,0.71,0.29,4.88,1.0,59.84,1.59,1.76,0.29,0.83,7.66,9.67,3.0,0.59,2.29,1.0,1.41,0.71,8.07,0.0,0.29,0.66,1.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.64,22.59,1.0,1.28,0.64,1.41,0.0,26.93,3.28,0.0,1.72,1.0,1.45,0.64,1.64,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,16.85,1.0,0.17,0.83,1.53,0.0,0.0,1.85,0.0,0.0,1.0,7.46,0.83,1.17,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,27.22,1.0,0.0,0.36,1.7,0.0,6.76,1.64,0.0,2.36,2.0,1.72,0.0,1.64,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.57,0.0,1.43,1.43,61.87,1.0,0.43,0.85,1.31,0.0,76.28,1.57,0.85,5.13,1.43,1.94,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,57.02,1.0,0.0,0.1,1.73,0.9,0.0,2.8,1.23,6.25,1.1,2.64,0.1,1.0,0.0,0.0,0.52,0.1,0
0.0,0.0,1.0,0.46,0.0,5.16,1.0,29.47,1.0,0.0,0.0,2.63,0.0,46.1,1.46,0.0,0.0,1.54,2.46,1.92,1.54,0.0,0.0,0.79,0.0,0
0.0,0.27,1.0,0.0,0.0,4.73,1.86,56.67,1.0,0.0,0.0,1.25,1.73,0.0,2.59,0.14,6.31,0.86,2.31,0.0,0.86,0.0,0.0,0.54,0.86,0
0.0,0.0,1.0,0.0,0.0,1.23,2.41,29.22,1.0,0.0,1.18,0.61,0.0,29.46,1.41,0.0,3.23,1.59,2.76,0.82,1.41,0.0,0.0,0.7,0.41,0
0.0,1.56,1.0,0.52,2.0,2.96,2.0,37.52,1.0,0.48,2.6,0.26,2.4,33.27,3.4,2.0,7.24,1.0,4.91,1.56,1.48,0.0,0.0,0.85,0.96,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,24.51,1.0,3.49,1.49,1.06,0.0,89.04,3.01,4.48,2.49,1.0,2.44,0.5,1.0,0.0,0.0,0.65,0.5,0
0.8,0.0,1.0,1.59,0.8,0.0,1.8,52.03,3.39,3.39,11.94,0.83,0.0,74.8,2.82,0.0,17.51,2.59,2.36,0.0,0.2,0.0,0.0,0.66,1.59,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,21.63,1.0,1.33,2.3,1.0,0.0,24.66,3.01,0.0,6.29,1.66,1.81,0.33,3.01,0.0,0.0,0.71,0.0,0
0.0,2.37,1.0,2.79,0.0,0.0,1.79,49.65,3.37,3.95,4.74,0.53,0.0,86.85,2.0,1.58,3.0,2.58,1.29,0.21,0.21,0.0,0.0,0.69,1.58,0
0.0,0.0,1.0,0.05,0.0,4.95,1.95,57.1,1.0,0.0,0.0,0.84,2.39,0.0,3.0,0.0,6.76,1.0,2.49,0.05,1.49,0.0,0.0,0.56,1.0,0
0.0,1.18,1.0,0.0,0.0,3.82,1.0,34.66,1.0,0.41,0.0,3.49,0.0,0.0,2.04,1.41,1.18,0.41,0.8,0.41,0.82,0.0,0.0,0.45,0.0,0
0.76,1.69,1.0,0.0,0.76,0.0,1.0,16.76,1.0,0.0,0.0,1.35,0.0,0.0,0.76,0.72,0.72,0.76,6.41,0.48,0.76,0.0,0.0,0.58,0.0,0
1.11,0.0,1.0,1.11,0.0,4.03,2.11,20.03,1.0,1.11,1.55,0.25,7.26,77.34,2.0,0.0,4.11,1.0,3.31,1.79,8.5,0.0,0.45,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,22.54,1.0,1.92,0.0,1.89,0.04,0.0,5.88,0.0,1.15,1.0,0.1,0.0,1.96,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.03,1.0,0.0,1.0,0.11,0.0,0.27,1.0,11.96,25.92,2.0,3.26,1.0,1.0,0.0,0.0,0.35,1.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.15,19.07,1.0,0.0,5.76,0.31,0.0,79.63,1.15,0.0,1.37,1.15,2.59,0.85,1.0,0.0,0.0,0.95,0.15,0
0.9,0.9,1.0,0.9,0.9,0.48,1.1,20.28,15.48,0.0,5.43,0.15,0.19,78.72,1.19,12.67,3.48,1.9,2.28,0.0,1.0,0.0,0.0,0.69,0.1,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,27.75,1.0,0.51,1.78,2.68,0.0,19.06,1.75,1.49,4.05,1.51,3.64,2.49,1.75,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,21.99,1.67,0.33,2.01,1.06,0.33,56.84,1.99,10.96,1.0,1.67,10.33,7.95,1.66,0.0,0.0,0.7,0.0,0
0.12,0.0,1.0,0.06,0.0,0.0,13.21,21.34,1.0,4.12,0.67,0.06,4.0,4.98,4.0,0.06,0.91,1.0,2.35,1.06,1.0,0.0,1.22,0.98,0.06,0
0.0,0.0,1.0,0.75,0.0,1.76,1.0,29.02,1.0,0.75,0.0,1.58,0.0,74.79,3.24,0.0,0.75,1.25,1.25,0.25,2.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.07,0.0,1.07,1.0,52.66,1.0,3.0,4.64,0.37,1.42,75.24,2.42,0.0,2.0,1.64,2.68,0.0,1.36,0.0,0.0,0.97,0.0,0
1.17,0.0,1.34,0.0,0.0,1.36,1.85,30.44,1.0,0.17,1.66,0.54,1.02,22.41,2.0,0.0,2.19,1.0,8.05,0.51,1.17,0.0,0.0,0.99,0.83,0
2.32,0.0,1.46,1.54,0.0,2.0,2.91,78.61,2.54,1.23,10.04,0.26,0.46,69.51,2.46,0.0,20.08,1.77,2.73,0.0,1.0,0.0,9.27,0.59,0.77,1
0.0,3.92,1.0,0.02,0.0,0.02,1.02,16.81,1.0,0.02,0.16,1.75,0.0,1.67,0.04,1.96,1.26,0.02,0.05,0.0,0.02,0.0,0.87,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.0,0.78,0.89,2.53,0.0,15.61,3.33,0.0,1.11,1.22,0.31,0.22,1.0,0.0,0.0,0.67,0.0,0
0.0,0.19,1.0,0.9,0.0,0.0,1.0,21.9,1.0,5.42,2.71,0.47,0.0,67.71,2.71,0.1,4.61,0.9,1.64,0.1,0.1,0.0,0.0,0.71,0.0,0
0.0,0.75,1.0,0.0,0.0,0.25,1.75,22.5,1.0,0.0,0.5,0.59,0.0,8.24,1.75,0.0,3.5,2.0,1.6,0.25,1.0,0.0,0.0,0.59,0.0,0
0.0,1.75,1.0,0.0,0.0,0.0,1.25,21.0,1.0,0.0,0.0,1.49,0.0,0.0,0.5,0.75,1.75,0.5,1.15,0.75,1.0,0.0,0.0,0.78,0.0,0
0.0,1.82,1.0,0.09,0.18,0.91,1.09,27.6,1.09,0.91,3.0,0.85,0.0,16.7,1.0,0.0,2.27,1.0,4.46,1.91,3.73,0.0,0.0,0.59,0.0,0
1.97,0.39,1.0,1.97,1.82,2.21,2.0,68.12,2.18,3.95,17.37,0.57,0.0,37.91,1.0,0.0,16.79,2.18,4.8,1.82,1.61,0.0,0.79,0.87,0.79,0
1.32,0.0,1.0,2.32,0.64,1.36,1.0,53.65,1.0,2.54,6.05,0.58,0.0,80.36,1.95,0.0,1.59,1.68,4.51,0.68,1.0,0.0,0.0,0.71,1.64,0
0.0,0.14,1.0,0.14,0.0,0.95,1.05,22.74,1.14,1.19,0.29,3.34,0.0,4.34,6.76,0.1,0.14,1.1,0.07,0.0,0.95,0.0,0.0,0.76,0.1,0
0.0,0.0,1.89,0.0,0.0,3.11,3.23,44.08,1.0,0.89,0.0,0.92,1.45,0.0,3.45,2.22,2.22,1.0,3.9,0.0,1.0,0.0,0.0,0.97,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,1.0,0.01,0.99,0.12,0.0,0.0,1.01,11.84,25.66,1.99,3.26,1.03,1.03,0.0,0.03,0.35,0.99,0
0.0,0.0,1.0,0.0,0.0,0.28,10.64,24.48,1.0,3.16,0.56,0.3,2.88,14.01,3.16,0.28,0.56,1.28,2.0,1.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.76,0.0,0.72,1.0,26.04,1.0,3.04,4.57,0.99,0.0,89.35,2.76,0.0,0.76,1.76,1.78,0.72,0.24,0.0,0.0,0.85,0.0,0
