CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.9,0.0,1.9,1.79,0.1,0.0,1.9,28.53,2.47,7.16,10.29,0.22,0.9,84.78,1.9,0.9,6.37,1.0,3.37,0.9,1.0,0.0,3.58,0.54,1.1,0
0.0,0.0,1.0,0.64,1.28,0.0,1.0,20.0,1.0,1.28,0.0,1.01,0.0,48.16,4.57,0.0,1.64,1.36,0.82,0.0,2.0,0.0,0.0,0.77,0.0,0
0.03,0.0,1.0,1.97,0.0,2.9,2.0,40.18,1.0,0.0,0.07,0.77,0.0,82.44,1.0,0.0,0.0,2.93,1.96,0.03,0.03,0.0,0.0,0.65,0.0,0
0.0,0.42,1.0,0.58,0.0,2.08,1.0,25.23,1.0,0.58,0.58,3.89,0.0,50.86,1.17,0.0,1.75,0.58,1.15,0.42,1.17,0.0,0.0,0.73,0.0,0
0.0,0.85,1.0,0.29,0.0,0.15,1.15,17.47,1.15,0.0,0.0,3.45,0.15,5.89,0.29,1.71,1.29,0.29,1.42,0.85,0.85,0.0,8.53,0.48,0.0,0
0.0,1.4,1.0,0.3,0.0,0.0,1.3,16.0,1.6,0.0,1.2,1.93,0.0,13.24,1.7,1.4,1.2,1.3,2.18,1.0,0.3,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,3.98,0.0,3.98,5.99,36.96,1.0,0.0,1.01,0.47,4.98,19.15,4.98,1.0,1.02,1.0,4.67,2.0,3.99,1.0,2.99,0.6,0.0,1
0.0,10.33,1.0,0.0,0.0,4.23,1.0,106.69,1.0,0.0,0.0,2.38,0.77,0.0,2.77,0.92,6.98,1.23,3.0,0.46,0.77,0.0,0.0,0.86,0.23,0
0.0,0.0,1.0,0.33,0.0,2.65,1.33,36.89,1.0,1.32,1.66,1.53,0.0,23.08,1.0,1.32,2.0,2.0,2.05,1.0,0.67,0.0,0.0,0.9,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.0,0.94,0.0,1.38,3.76,0.0,3.82,0.0,1.88,1.06,1.97,1.94,3.88,0.0,0.0,0.8,0.0,0
0.0,15.82,1.0,0.0,0.0,2.18,1.0,107.94,1.0,0.45,0.91,2.77,0.0,45.43,1.82,1.64,0.91,0.45,1.59,1.36,0.91,0.0,0.0,0.49,0.55,0
0.0,1.8,1.0,0.0,0.0,1.8,1.0,23.6,1.1,0.2,0.3,3.65,0.1,7.73,2.0,0.9,1.1,1.1,1.9,0.9,0.1,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,1.0,3.43,2.21,31.28,1.39,0.0,1.96,1.3,0.0,31.81,1.0,0.0,4.57,1.39,1.26,0.61,2.43,0.61,0.0,0.85,0.0,0
0.12,0.0,1.0,0.0,0.12,0.0,1.0,16.35,1.0,0.0,1.77,0.62,0.0,44.17,1.0,0.0,0.35,1.88,2.09,0.0,1.0,0.0,0.0,0.97,0.0,0
0.45,0.0,1.0,0.45,0.0,2.77,2.0,44.04,1.89,1.79,0.45,0.54,1.11,35.71,3.0,0.0,4.77,1.45,1.68,0.0,1.45,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,0.64,0.0,9.63,2.28,29.35,1.0,1.43,0.0,0.81,6.42,0.0,4.64,0.0,2.0,1.0,2.02,1.93,11.92,0.64,0.64,0.81,0.64,0
0.84,0.16,1.0,0.84,0.0,0.0,1.84,21.9,2.69,3.37,0.84,0.94,0.0,67.47,2.53,0.94,1.84,1.69,0.64,0.16,1.69,0.0,0.0,0.88,0.84,0
0.0,1.69,1.0,0.56,1.13,2.87,1.56,41.29,1.0,0.0,2.82,0.7,0.44,36.04,1.44,1.13,2.31,1.0,5.77,1.69,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,18.57,2.36,0.0,2.32,0.12,0.0,67.91,2.36,0.32,2.32,2.0,2.8,0.0,0.68,0.0,0.32,0.95,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.34,23.34,2.69,2.01,1.67,0.17,0.0,26.62,1.34,4.0,11.62,2.0,1.88,0.66,1.0,0.0,4.64,0.6,0.0,1
0.0,0.0,1.0,0.5,0.0,2.49,1.5,41.85,1.0,0.5,1.51,1.25,1.0,31.25,2.5,0.0,2.49,1.0,3.04,1.51,1.5,0.5,35.78,0.99,0.5,0
0.73,0.0,1.0,0.0,0.73,0.0,1.0,19.54,1.0,0.0,0.0,1.03,0.0,0.0,1.0,0.0,2.46,1.27,1.5,0.27,1.54,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.65,0.9,1.65,1.0,52.69,1.0,2.55,2.2,0.54,2.2,34.69,6.35,0.0,1.1,1.0,1.76,0.0,1.55,0.0,0.45,0.96,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,22.93,1.0,0.32,0.68,1.72,0.0,32.22,2.97,0.0,1.0,1.0,1.0,0.68,1.0,0.0,0.0,0.95,0.0,0
0.0,0.34,1.0,0.0,0.0,3.38,1.0,26.7,1.0,0.0,0.0,3.53,0.0,0.0,1.32,1.01,1.68,0.66,1.0,1.0,1.66,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.75,0.0,1.75,1.75,31.37,1.0,0.0,3.23,0.7,1.51,20.21,1.75,0.0,0.25,1.25,2.98,2.26,7.78,0.75,0.0,1.0,0.0,0
0.0,0.0,1.26,0.0,0.0,0.0,1.26,22.74,6.21,0.26,3.47,0.23,0.87,50.35,1.87,1.0,6.08,3.0,1.01,0.13,0.13,0.0,0.0,0.71,2.6,0
1.21,0.0,1.0,0.6,1.21,1.59,1.0,40.48,1.0,0.0,0.0,0.99,0.4,19.92,1.79,0.0,34.78,1.0,1.42,0.0,1.0,0.0,0.0,0.85,0.6,0
0.0,0.45,1.0,0.55,1.1,5.82,1.0,27.16,1.0,1.1,0.0,2.5,0.0,41.42,3.31,1.34,2.0,0.55,1.0,0.45,1.55,0.0,0.0,0.68,0.0,0
0.0,0.22,1.0,0.22,0.0,0.0,1.22,22.78,1.65,1.09,2.96,0.59,0.0,17.6,1.22,0.0,3.22,2.0,2.2,0.78,1.0,0.0,3.04,0.71,0.43,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,52.47,1.0,0.0,0.05,1.35,1.9,0.0,1.95,20.92,3.0,1.05,24.25,23.82,3.85,0.0,0.0,0.5,0.0,0
0.0,3.72,1.0,0.0,0.0,2.28,1.0,34.35,1.0,0.0,0.0,5.1,0.0,0.0,0.0,1.0,1.72,0.0,0.73,0.28,0.0,0.0,0.0,0.84,0.0,0
0.0,0.09,1.0,0.0,0.0,0.16,1.0,20.57,2.94,0.97,2.91,0.75,0.0,48.42,1.97,0.09,1.03,1.97,1.26,0.03,0.97,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.5,0.0,1.5,2.87,27.62,1.0,0.0,3.5,0.56,1.87,48.39,4.37,0.37,2.88,1.0,3.21,1.37,2.12,0.37,1.12,0.66,0.0,0
0.0,5.95,1.0,0.0,0.0,0.0,1.0,24.95,1.0,0.26,0.0,1.4,1.02,0.0,2.51,0.74,1.26,1.0,1.16,0.51,1.77,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,30.81,1.0,0.88,0.81,1.31,0.0,97.92,4.54,0.0,1.0,1.12,1.22,0.0,1.88,0.0,0.0,0.97,0.88,0
2.12,0.0,1.0,0.0,2.12,0.0,1.0,18.88,1.0,2.12,0.0,0.77,0.71,0.0,5.24,0.0,3.54,1.29,1.35,0.29,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,22.25,1.0,1.0,0.0,1.32,0.0,46.42,4.0,0.0,2.07,1.0,0.46,0.0,3.61,0.0,0.0,0.65,0.0,0
0.0,0.0,1.1,0.38,0.0,0.1,1.19,18.3,1.19,0.0,2.38,0.55,0.29,48.37,1.1,0.0,0.19,2.0,2.6,0.48,1.77,0.19,0.0,1.0,0.19,0
0.0,0.73,1.0,0.0,0.0,1.07,1.0,28.05,1.0,0.0,0.0,3.44,0.27,0.0,0.8,1.46,1.8,0.27,1.42,0.73,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.48,1.0,0.49,0.51,1.79,0.49,0.0,2.48,0.99,2.01,1.51,2.49,1.99,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.66,50.5,1.34,0.34,1.69,0.56,1.32,22.36,2.32,0.0,4.66,1.34,3.83,0.68,1.0,0.0,0.0,0.77,0.34,0
0.32,0.0,2.37,1.26,0.0,9.22,2.68,32.53,1.63,0.0,0.0,1.23,1.37,29.3,1.32,0.0,3.95,2.0,2.37,2.05,4.42,1.37,0.0,0.45,0.32,0
0.0,0.0,2.11,1.0,0.0,7.01,3.78,34.89,1.89,0.89,2.22,0.69,3.67,84.93,1.44,0.0,3.0,2.0,2.48,1.67,4.9,1.11,2.22,0.66,0.0,0
3.01,0.0,1.0,0.6,1.8,1.99,2.6,48.38,1.6,0.0,3.01,0.37,0.8,46.28,3.0,8.42,2.6,1.0,12.15,1.2,1.6,0.0,0.6,0.8,0.6,0
4.09,0.0,1.0,0.7,2.09,0.0,2.39,33.62,1.7,0.3,4.09,0.25,0.0,61.21,2.7,9.75,1.3,1.0,13.6,1.39,1.7,0.0,0.7,0.74,0.7,0
0.0,0.0,1.0,0.0,0.0,4.74,1.74,59.52,1.0,0.0,0.0,0.87,1.74,0.0,3.0,0.0,4.74,1.0,2.57,0.0,1.0,0.0,0.0,0.54,0.26,0
0.0,0.0,1.0,0.39,0.0,2.18,1.0,20.61,1.0,0.61,0.0,2.16,3.94,0.0,4.21,0.0,1.39,1.0,0.39,0.39,4.94,0.0,0.0,0.51,0.39,0
0.0,0.0,1.83,0.0,0.0,0.0,1.83,25.95,1.0,1.66,2.49,0.59,0.0,73.82,1.17,1.66,0.34,1.0,4.77,0.83,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.64,0.82,1.64,1.82,37.28,1.0,4.91,1.54,0.78,0.0,72.54,5.09,0.0,2.46,1.0,1.5,0.18,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.86,0.14,0.14,1.0,22.86,1.14,5.18,3.27,0.34,1.73,71.5,3.59,2.59,1.82,1.14,3.97,0.86,0.86,0.0,0.0,0.62,0.86,0
0.0,0.0,1.83,0.34,0.0,0.51,2.83,30.21,1.0,0.0,3.32,0.36,0.83,55.62,1.0,0.0,4.98,1.34,5.5,1.66,0.83,0.0,0.0,0.94,0.0,0
0.27,0.0,1.0,0.27,0.0,2.14,1.54,33.36,1.0,0.27,0.54,2.44,0.27,17.66,1.73,0.0,2.0,1.0,2.13,1.73,2.73,0.0,0.0,1.0,0.0,0
0.14,0.0,1.0,0.0,2.0,0.0,1.0,18.22,1.07,1.86,0.14,0.69,0.0,1.95,7.49,0.0,0.29,1.07,0.46,0.0,0.93,0.0,0.93,1.0,0.0,0
0.83,0.0,1.0,0.0,0.83,0.0,1.0,19.83,1.41,0.0,0.83,1.13,0.0,11.19,1.59,0.0,2.24,1.41,1.89,0.59,2.93,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.25,1.32,0.32,2.97,0.86,0.0,61.95,1.68,1.35,1.97,1.32,3.53,1.32,1.0,0.0,0.0,0.81,1.0,0
0.0,1.92,1.0,0.0,0.0,0.96,1.0,28.96,1.0,0.0,3.23,1.23,0.0,60.63,1.62,0.57,2.81,0.81,3.68,0.81,0.81,0.0,0.0,0.93,0.0,0
0.0,0.38,1.0,0.62,0.0,9.33,2.24,27.2,1.0,0.0,0.0,1.95,6.22,0.0,3.11,1.51,1.62,0.62,3.0,3.0,11.58,0.62,0.62,0.87,0.62,0
0.0,0.0,1.0,0.93,0.0,13.99,2.87,33.12,1.0,0.0,0.0,0.8,9.33,0.0,4.73,0.0,1.87,1.07,2.87,2.87,16.85,0.93,0.93,0.78,0.93,0
0.0,0.0,1.0,2.68,0.0,0.0,1.89,21.37,1.0,6.26,5.58,0.25,0.0,76.83,2.79,1.79,6.26,1.11,5.47,1.79,0.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.91,35.68,1.0,6.34,5.62,0.15,0.0,83.51,1.91,0.0,25.36,1.0,4.92,1.0,1.0,0.0,0.0,0.52,0.91,1
0.0,0.0,1.0,0.0,0.0,3.5,1.0,47.73,1.0,0.0,2.09,0.87,0.58,33.37,3.0,0.0,0.58,1.42,0.87,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,21.79,1.0,0.37,0.63,1.62,0.37,0.0,3.21,1.26,1.84,1.63,0.96,0.63,1.37,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,26.0,1.0,1.0,0.0,2.36,0.54,45.68,4.46,1.09,1.0,1.0,2.09,1.63,1.46,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,33.16,1.0,1.41,2.41,0.81,0.81,32.7,2.61,0.0,0.41,1.0,3.2,1.59,1.2,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.97,60.06,1.0,0.09,0.0,0.65,1.94,0.0,3.06,0.0,5.82,1.0,2.5,0.0,1.0,0.0,0.0,0.94,0.97,0
1.22,0.0,1.61,0.61,0.0,1.17,2.61,38.74,1.0,0.0,3.39,0.47,0.0,57.33,2.0,0.0,1.56,1.0,3.27,0.39,1.0,0.0,0.0,0.61,0.39,0
0.0,0.0,1.0,1.97,0.0,2.91,2.0,40.48,1.03,0.09,0.09,0.78,0.0,82.39,1.15,0.0,0.06,2.97,1.67,0.0,0.03,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,2.0,23.45,1.0,3.0,2.78,0.44,0.0,41.55,3.67,0.78,2.0,1.0,2.52,1.22,2.0,0.22,3.89,0.83,0.0,0
0.0,0.95,1.0,0.05,0.0,0.0,1.0,16.2,1.0,0.1,0.0,3.82,0.0,2.51,0.1,5.7,1.3,0.05,1.08,1.0,0.1,0.0,0.05,0.39,0.0,0
0.0,3.98,1.0,0.0,0.0,2.51,1.5,43.09,1.0,0.0,0.0,1.04,1.01,0.0,2.5,0.5,3.01,1.0,1.73,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,52.91,2.93,3.86,3.96,0.54,0.0,75.58,1.0,0.04,1.07,2.0,1.78,0.0,0.0,0.0,0.04,0.91,0.0,0
0.0,0.0,1.0,0.6,0.0,10.61,2.2,44.78,1.0,0.0,0.0,1.01,6.41,0.0,4.2,0.0,2.8,1.0,2.83,1.8,11.21,0.6,0.6,0.69,1.0,0
0.0,0.0,1.0,0.0,0.86,2.28,1.57,51.63,2.14,2.43,2.85,0.58,1.14,30.78,4.15,0.43,1.71,1.57,1.4,0.0,1.57,0.0,1.29,0.62,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.9,1.0,1.02,0.0,1.35,0.0,99.17,3.97,0.0,1.1,1.0,1.02,0.02,2.0,0.0,0.02,0.55,0.0,0
0.0,0.52,1.0,0.48,0.0,0.97,1.52,28.25,1.97,0.97,2.42,0.35,0.97,31.88,2.0,0.0,3.52,2.0,1.7,0.0,1.0,0.0,2.42,0.74,0.0,0
1.19,0.0,1.0,0.0,0.0,1.63,1.0,36.07,1.0,0.59,1.19,0.73,0.41,14.84,2.81,0.0,2.81,1.0,2.45,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.85,0.0,3.41,1.85,54.99,1.29,0.15,3.85,0.88,0.0,60.24,2.0,0.0,0.15,1.15,2.96,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.62,1.0,0.0,0.69,1.55,1.0,20.02,10.67,0.0,44.21,1.39,0.0,69.08,1.31,0.62,0.69,1.0,3.07,0.31,0.69,0.0,0.0,0.81,1.38,0
0.0,34.41,1.0,0.0,0.0,4.06,1.0,204.46,1.0,0.24,0.0,3.19,0.71,0.0,2.24,3.29,13.7,1.76,3.63,1.53,0.24,0.0,0.0,0.45,0.76,0
0.0,0.0,1.0,0.9,0.0,0.39,1.0,24.04,1.0,1.8,0.0,0.51,0.1,45.07,2.1,0.0,6.8,1.0,2.51,0.9,1.9,0.0,0.9,0.58,0.1,0
0.0,2.54,1.0,0.0,0.0,6.66,1.0,36.21,1.0,0.0,0.0,4.19,0.0,0.0,0.0,3.0,2.83,0.0,1.15,0.83,0.83,0.0,0.0,0.53,0.0,0
0.06,2.91,1.0,0.03,0.06,0.0,1.0,16.15,1.03,0.0,0.12,2.23,0.0,2.36,0.03,1.94,0.28,0.06,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.46,1.0,0.0,0.0,3.23,1.0,54.38,1.0,0.0,0.0,3.93,0.0,0.0,0.71,1.94,1.65,0.35,1.58,0.35,0.71,0.0,0.0,0.66,0.0,0
0.0,39.91,1.0,0.11,0.0,4.55,1.11,232.94,1.0,0.11,0.11,3.57,0.34,0.0,2.34,4.11,15.19,1.89,4.68,2.23,0.57,0.11,0.0,0.43,0.89,0
0.59,0.59,1.29,1.88,0.29,2.83,2.0,50.14,1.29,0.0,4.0,0.74,0.0,69.34,1.71,0.88,1.47,1.29,2.93,0.29,1.0,0.0,0.0,0.55,0.0,0
0.0,0.19,1.0,0.0,0.0,4.25,1.81,54.08,1.0,0.0,0.19,0.78,1.63,9.36,2.63,0.0,6.06,1.19,2.32,0.19,1.0,0.0,0.0,0.61,0.81,0
0.0,1.55,1.0,0.0,0.0,2.32,1.0,31.62,1.61,0.61,0.0,1.76,1.23,0.0,1.61,2.32,2.94,1.61,0.69,0.39,0.61,0.0,0.0,0.76,0.0,0
0.0,0.51,1.0,0.51,0.0,0.0,1.51,20.53,2.53,3.05,5.11,0.68,0.0,41.42,2.98,0.0,3.51,1.51,1.48,0.0,2.95,0.0,7.16,0.85,1.02,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,59.21,1.0,0.0,0.0,0.65,2.0,0.0,3.0,0.0,5.1,1.0,2.57,0.0,1.0,0.0,0.0,0.59,0.1,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,22.35,1.0,0.0,0.45,1.97,0.0,0.0,1.0,0.9,0.0,2.0,1.27,1.0,1.55,0.0,0.0,0.92,0.0,0
0.46,0.54,1.0,3.19,0.0,0.0,2.0,21.91,2.37,0.0,2.28,0.18,0.0,38.75,2.46,0.0,8.56,2.0,2.35,0.0,0.54,0.0,0.0,0.55,0.46,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,57.99,1.0,0.0,0.0,2.0,0.92,0.0,2.92,0.0,3.76,1.0,2.44,0.08,1.08,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.55,0.0,4.0,1.0,45.71,1.0,0.0,0.0,2.26,0.45,54.61,2.45,0.0,1.82,1.0,1.99,0.55,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.83,0.0,0.84,1.17,32.75,1.0,0.83,0.0,1.43,0.34,83.1,3.83,0.0,2.01,1.0,1.27,0.0,2.66,0.0,0.0,0.93,0.17,0
0.39,0.0,1.0,1.0,0.0,0.0,1.39,22.7,1.0,0.61,0.78,1.28,0.0,86.71,3.44,0.0,0.61,1.0,4.81,0.39,1.0,0.0,0.0,0.88,0.0,0
1.87,0.0,1.93,1.0,0.0,0.2,2.87,22.34,1.0,0.0,2.8,0.39,0.0,64.56,2.0,0.0,0.0,1.0,3.24,0.0,1.0,0.0,0.0,0.52,0.0,0
2.58,0.0,1.0,0.14,12.03,0.86,1.86,39.91,1.86,0.0,5.16,0.57,0.0,75.08,1.0,0.0,0.86,1.14,4.65,0.0,1.0,0.0,0.0,0.59,1.72,0
0.0,1.26,1.0,0.0,0.0,4.63,1.68,86.26,1.0,0.0,1.37,1.64,0.0,41.74,1.0,1.89,1.89,1.68,1.95,1.0,0.0,0.0,0.0,0.79,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,16.85,1.42,0.21,4.58,0.22,0.0,62.61,1.21,0.79,9.67,2.0,2.69,0.0,0.21,0.0,0.0,0.99,0.79,0
0.0,0.0,1.0,0.6,0.0,1.99,1.4,39.93,1.0,0.6,0.0,1.11,0.8,60.19,3.6,0.0,2.99,1.0,1.63,0.0,2.2,0.0,0.0,0.7,0.4,0
0.0,0.0,1.0,0.86,0.0,3.42,1.86,55.35,1.0,0.0,4.14,0.88,0.0,62.58,2.29,0.0,0.58,1.0,3.12,0.14,1.0,0.0,0.0,0.56,0.0,0
0.25,0.0,1.0,0.0,0.0,0.5,2.51,27.35,1.25,2.02,1.75,0.46,0.5,56.56,1.76,0.0,0.0,2.0,2.18,0.25,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,2.0,55.68,1.0,0.0,0.85,1.25,1.15,25.8,2.15,0.0,0.58,1.42,1.54,1.0,2.31,0.58,0.0,0.96,2.42,0
0.0,0.0,1.0,0.0,0.0,3.07,1.77,63.8,2.54,1.54,3.84,0.62,1.54,41.49,2.0,0.0,2.54,2.0,1.77,0.0,2.0,0.0,0.0,0.64,0.77,0
2.28,0.24,1.0,0.0,0.0,0.24,1.76,7.28,1.0,0.0,0.24,0.33,1.52,12.0,1.76,0.0,2.0,1.24,1.72,0.24,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.5,0.0,1.12,0.0,0.0,2.5,0.0,2.0,1.5,2.25,2.0,3.5,0.0,0.0,0.88,0.0,0
0.0,1.51,1.0,0.0,0.0,4.75,1.0,36.88,1.0,0.0,0.0,3.41,0.25,0.0,2.25,1.51,1.23,1.0,1.39,0.75,0.25,0.0,0.0,1.0,0.0,0
0.0,1.84,1.0,0.0,0.0,0.0,1.0,16.65,1.0,0.0,0.0,2.78,0.0,0.0,1.92,1.84,0.16,1.08,1.38,0.92,0.08,0.0,0.0,0.56,0.92,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,39.37,1.0,1.54,0.51,0.91,0.49,9.78,3.0,0.0,6.57,1.0,1.66,0.0,1.51,0.0,0.0,0.54,0.49,0
2.04,0.0,1.0,0.64,2.36,0.64,1.32,25.65,1.0,3.96,0.32,0.42,0.68,22.94,6.68,0.0,4.36,1.0,1.5,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,6.95,1.0,0.0,0.0,5.0,1.3,67.95,1.0,0.0,0.0,3.21,0.61,0.0,0.91,2.09,3.83,0.3,2.1,0.0,0.3,0.0,0.0,0.73,0.3,0
2.54,0.15,1.0,0.0,2.54,0.15,1.0,18.91,1.0,2.54,0.15,0.38,0.85,7.59,6.09,0.0,4.54,1.15,1.46,0.15,1.0,0.0,0.0,0.94,0.0,0
0.56,0.0,1.0,0.87,0.56,0.87,1.0,69.59,1.0,0.44,10.47,0.83,0.0,41.43,1.0,0.87,8.23,1.44,2.01,0.44,1.0,0.0,0.87,0.84,0.0,0
0.0,0.17,1.0,0.06,0.11,0.11,1.06,16.57,1.0,0.0,4.06,0.49,0.0,74.38,1.0,0.11,0.06,1.0,1.88,1.11,1.0,0.0,0.0,0.72,0.0,0
0.0,1.3,1.0,2.6,0.0,1.4,1.0,40.84,1.0,0.0,3.25,0.72,0.35,52.68,2.05,0.0,2.05,1.65,6.04,0.65,1.0,0.0,0.0,0.96,0.0,0
0.0,3.99,1.0,0.0,0.0,5.99,1.0,49.94,1.0,0.0,0.0,3.56,0.0,0.24,1.01,5.99,5.99,1.0,1.25,1.0,0.0,0.0,0.0,0.38,0.0,0
0.0,0.35,1.0,0.35,0.0,2.61,1.35,47.44,2.04,1.74,3.48,0.82,0.65,28.17,2.65,0.0,4.65,1.35,2.69,0.0,1.0,0.0,4.87,0.96,1.35,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,24.19,1.0,0.0,0.0,1.62,0.12,0.0,2.12,0.0,1.86,1.0,1.19,0.88,4.51,0.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,24.03,4.94,0.34,2.62,0.57,0.66,72.44,3.03,0.66,4.94,2.31,0.91,0.0,0.69,0.0,0.0,0.83,1.97,0
0.0,3.78,1.0,0.0,0.0,1.58,1.53,47.06,1.0,0.0,2.11,1.13,0.0,26.4,2.0,0.47,2.58,1.0,2.04,0.53,1.0,0.0,0.0,0.85,0.53,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,39.13,1.0,4.61,2.77,0.3,0.92,77.45,2.16,0.92,11.14,1.0,3.77,0.16,0.47,0.08,0.0,0.83,0.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.0,20.48,1.0,1.0,0.97,0.79,0.0,60.05,3.03,0.0,1.03,1.52,3.06,0.97,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.1,0.0,4.0,1.0,56.74,1.0,0.0,0.0,1.8,1.93,0.0,3.0,0.0,3.79,1.0,2.41,0.1,2.04,0.0,0.0,0.96,0.1,0
0.0,0.9,1.1,0.0,0.0,6.33,1.1,28.33,1.0,0.19,0.1,3.8,0.0,6.3,0.19,2.71,2.81,0.1,1.06,0.9,1.1,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.8,34.82,1.0,5.81,4.81,0.35,0.0,89.57,2.4,0.0,22.66,1.0,4.32,0.8,1.2,0.0,0.0,0.48,0.8,0
0.77,0.0,1.0,1.77,2.31,2.31,2.0,37.98,1.0,0.69,1.61,0.59,0.0,67.51,1.0,0.46,1.38,1.46,3.09,0.23,1.0,0.0,0.0,0.53,0.23,0
0.0,0.0,1.0,0.0,0.0,4.26,2.0,57.56,1.0,0.0,0.74,0.44,1.51,14.98,2.75,0.25,8.98,1.25,2.33,0.0,1.0,0.0,0.0,0.91,0.75,0
1.21,1.21,1.6,2.42,0.6,0.0,1.6,22.02,1.6,0.4,2.42,0.72,1.58,52.53,2.19,1.81,3.81,1.6,2.09,1.4,2.19,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,20.14,1.0,0.0,0.17,1.79,0.0,12.18,1.69,0.0,0.86,1.83,0.9,0.83,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.43,0.0,1.72,1.0,17.72,1.0,0.0,2.28,1.0,0.86,42.67,1.86,0.0,0.86,1.0,1.28,1.0,3.59,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.49,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.44,0.0,0.0,0.0,1.44,21.78,1.0,0.44,3.89,0.64,0.0,51.32,3.33,0.22,3.11,1.44,2.26,1.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,43.64,2.26,2.89,2.52,1.42,0.37,47.25,2.11,0.74,1.0,1.63,2.23,1.11,0.37,0.0,0.0,0.76,0.0,0
