CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,4.41,1.0,0.0,0.0,3.76,1.0,36.96,1.0,0.0,0.0,3.25,0.0,0.0,0.76,1.38,2.76,0.38,1.62,1.24,0.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,49.68,1.59,3.77,4.59,0.5,0.0,95.07,1.59,0.82,2.64,1.82,2.24,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.78,1.56,0.89,1.0,28.32,1.0,0.0,4.67,0.37,0.22,66.14,1.22,0.78,1.11,1.0,2.27,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,22.91,1.0,0.21,0.0,1.14,0.0,78.77,3.0,0.0,0.0,1.0,0.97,0.79,1.0,0.0,66.96,0.97,0.0,0
0.63,0.0,1.0,0.37,2.5,0.37,1.0,26.1,1.0,0.0,1.87,0.55,0.0,28.44,1.0,0.0,1.12,1.75,12.34,0.0,1.0,0.0,0.0,0.55,0.0,0
0.12,0.12,1.0,1.12,0.0,0.12,1.12,25.65,1.48,0.36,2.15,0.45,3.52,68.74,1.88,0.0,5.15,1.12,1.8,1.0,3.64,0.0,0.0,0.51,0.24,0
0.0,0.52,1.0,0.0,0.0,3.1,1.0,30.55,1.0,0.48,0.0,3.53,0.0,0.0,0.48,1.03,1.48,1.93,0.82,0.52,0.52,0.0,0.0,0.78,0.0,0
0.22,0.0,1.0,0.89,0.0,2.45,1.0,27.37,1.0,0.0,1.34,0.91,1.55,21.42,1.78,0.0,1.55,1.22,0.07,0.0,5.66,0.0,0.78,0.62,0.0,1
0.23,0.77,1.0,0.94,0.0,5.53,1.0,38.57,1.0,0.0,1.41,5.12,0.0,22.54,0.23,1.53,0.77,0.47,0.84,0.77,1.0,0.0,0.0,0.8,0.0,0
0.0,1.42,1.0,0.0,0.86,0.71,5.29,30.95,1.0,0.86,4.29,0.73,0.86,64.37,2.0,0.28,0.57,1.86,4.65,1.72,4.29,0.86,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,24.3,1.0,0.0,2.56,0.6,0.3,56.25,3.0,0.0,3.56,1.0,1.43,1.0,2.77,0.0,26.42,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,6.18,2.0,47.48,1.0,0.59,1.18,0.89,1.41,19.4,2.41,0.0,2.47,1.0,2.43,0.59,2.18,0.0,0.0,0.97,0.0,0
0.31,0.0,1.0,1.24,0.0,5.38,1.0,72.4,1.0,2.07,3.24,1.13,0.0,71.89,1.69,0.0,2.07,1.31,1.4,0.69,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.81,0.39,0.0,1.0,31.7,2.61,4.61,4.03,0.39,0.0,62.87,3.78,0.19,9.67,1.81,1.49,0.0,0.19,0.0,1.39,0.7,0.0,0
0.0,0.0,1.0,0.29,0.9,1.19,1.0,33.96,1.0,3.0,0.38,0.5,1.29,6.01,5.0,0.0,10.14,1.0,0.83,0.0,0.19,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.5,0.0,2.0,1.0,90.95,1.0,4.5,3.0,0.52,0.0,86.0,2.5,0.0,13.49,1.0,2.73,0.0,0.5,0.0,6.5,0.76,0.5,1
0.0,2.48,1.0,0.0,0.0,4.83,2.0,33.65,1.0,0.69,1.69,0.86,0.69,26.48,1.69,0.0,2.17,1.0,2.35,1.0,2.07,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,26.12,1.0,0.0,3.41,0.38,0.0,67.6,1.29,0.0,3.41,1.85,2.21,0.15,1.0,0.0,12.53,0.57,0.0,1
0.0,0.0,1.0,0.0,0.0,4.49,1.0,65.2,1.0,0.74,0.49,1.04,0.75,15.06,2.75,0.0,3.75,1.0,2.4,0.25,1.0,0.0,0.0,0.97,0.75,0
0.41,0.81,1.0,3.03,0.0,0.0,2.0,45.57,2.19,2.22,6.06,0.22,0.0,76.55,2.0,0.0,16.27,2.0,3.32,0.59,0.59,0.0,0.0,0.5,1.19,0
0.02,0.0,1.02,2.07,0.0,0.02,1.05,23.07,1.98,8.84,9.84,0.14,0.05,79.07,1.98,1.97,4.07,2.0,3.07,0.02,1.0,0.0,1.97,0.55,1.98,1
0.0,0.0,1.0,1.0,1.1,0.0,1.45,19.9,1.0,0.45,3.76,0.42,0.9,69.32,2.34,0.55,1.79,1.0,3.22,1.79,2.34,0.0,0.0,0.89,0.0,0
0.05,0.0,1.0,0.07,0.11,0.98,1.02,34.89,1.11,2.23,6.84,0.48,0.0,77.09,1.02,5.98,0.02,2.98,5.71,1.95,1.0,0.0,0.0,0.46,0.02,0
0.0,11.82,1.0,0.0,0.0,4.59,1.59,110.34,1.0,0.0,0.0,1.88,1.18,0.0,1.78,1.22,4.15,0.59,1.69,0.0,0.59,0.0,0.0,0.77,1.0,0
0.02,7.95,1.01,0.01,0.0,0.05,1.02,29.02,1.0,0.01,0.02,1.42,0.0,0.42,2.01,0.99,1.03,1.01,0.93,0.0,0.99,0.0,0.0,0.92,0.01,0
0.0,4.68,1.0,0.0,0.0,1.95,1.0,59.8,1.0,1.83,0.0,2.99,0.0,0.0,2.83,2.73,4.22,1.0,4.76,0.39,0.0,0.0,2.44,0.65,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,2.0,49.11,1.0,0.76,8.0,0.21,0.0,80.34,2.24,0.0,12.58,1.0,2.71,0.24,1.0,0.0,32.79,0.7,0.47,1
0.0,0.0,1.0,0.89,0.0,0.53,2.0,25.24,1.0,0.89,0.89,0.69,2.0,44.7,3.89,0.0,4.21,1.0,4.3,3.58,3.68,0.0,0.0,0.79,0.0,0
0.44,0.0,1.0,0.0,0.0,0.0,1.44,21.33,1.0,1.0,2.22,1.9,0.0,40.89,2.11,0.44,7.33,1.44,2.24,0.0,1.11,0.0,0.44,0.84,0.0,0
0.0,0.0,1.31,0.0,0.0,6.08,2.31,55.49,1.31,0.69,3.23,0.91,0.69,47.73,2.0,0.0,2.76,1.31,2.52,1.0,2.39,0.0,0.0,0.87,0.31,0
0.0,0.62,1.0,0.38,0.0,0.0,1.38,21.0,1.0,0.38,0.38,2.44,0.76,18.99,1.52,1.86,2.76,0.38,2.33,2.14,1.52,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.65,0.65,2.44,1.65,35.65,1.65,1.3,7.82,1.05,0.0,60.58,1.65,0.0,5.86,2.0,0.96,0.35,0.35,0.0,0.0,0.81,1.3,0
0.0,0.0,1.0,1.99,0.0,1.98,1.0,134.05,1.01,0.99,23.82,0.62,0.0,94.92,1.0,2.03,14.88,2.0,2.67,0.99,1.0,0.0,1.98,0.94,0.0,1
0.0,1.16,1.0,0.0,0.0,0.0,1.0,44.74,1.0,0.61,12.87,1.12,0.0,58.21,0.61,2.32,8.13,0.61,8.3,4.87,1.0,0.0,0.0,0.54,0.61,0
0.0,0.0,1.0,0.0,0.0,3.73,1.09,57.9,1.18,0.18,0.18,1.11,1.09,3.37,2.91,0.0,3.73,1.09,2.55,0.09,1.09,0.0,0.0,0.54,0.91,0
1.17,0.0,1.59,1.0,0.0,2.35,2.17,129.01,1.0,0.29,1.88,0.85,0.0,75.0,2.59,3.53,3.47,1.29,8.22,0.0,0.71,0.0,0.0,0.64,0.59,0
0.0,0.0,1.0,0.61,0.0,0.61,1.61,26.39,1.0,5.61,2.78,0.37,0.0,69.18,2.0,1.22,1.22,1.0,2.5,0.61,0.61,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.54,1.0,0.11,0.89,1.43,0.0,0.0,1.22,0.0,1.78,1.0,3.86,0.89,1.0,0.0,0.0,0.53,0.0,0
0.52,0.0,1.52,3.13,0.0,0.52,2.57,27.96,1.0,0.48,0.52,0.32,1.57,43.36,1.0,0.0,5.13,2.96,1.94,0.52,0.52,0.0,0.0,0.85,0.52,0
0.0,0.0,1.0,0.06,0.0,0.06,1.12,33.25,1.18,2.83,4.89,0.31,0.12,88.18,1.0,1.88,7.61,2.94,2.2,0.18,1.0,0.0,0.3,0.94,0.12,0
1.03,0.51,1.0,1.0,1.66,2.34,3.0,79.29,3.51,1.37,7.91,0.32,4.14,77.4,4.32,0.51,12.08,2.34,3.32,0.0,1.83,0.0,14.04,0.49,1.34,1
0.0,12.75,1.0,0.0,0.0,1.76,1.0,98.51,1.0,0.0,0.0,1.77,0.0,0.0,1.12,1.32,5.6,1.12,0.45,0.0,0.0,0.0,0.0,0.67,0.44,0
0.0,0.0,1.0,0.25,0.25,0.75,1.25,35.25,1.25,2.0,8.23,0.38,0.0,80.93,1.25,4.52,2.21,2.75,4.53,1.51,0.75,0.0,0.0,0.56,0.49,0
0.0,3.88,1.0,0.0,0.0,0.75,1.0,50.12,1.0,0.85,0.89,3.62,0.0,14.91,2.55,0.15,3.04,0.85,0.32,0.0,1.7,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.89,24.56,1.0,2.67,1.78,0.59,0.0,29.35,5.56,0.0,2.11,1.11,1.94,1.78,2.0,0.89,0.0,0.89,0.0,0
0.0,0.0,1.0,0.7,0.0,2.82,1.0,18.82,1.0,0.0,0.3,1.51,1.41,0.0,2.41,0.0,2.0,1.0,1.99,1.0,5.22,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.75,50.44,1.0,0.0,0.75,1.04,0.25,18.86,1.49,0.0,0.98,1.75,1.76,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,15.96,1.0,0.4,0.0,0.0,1.0,17.41,1.0,0.0,1.21,0.63,0.0,17.57,1.4,0.8,0.0,1.0,0.45,0.2,0.2,0.0,0.0,0.79,1.6,0
0.0,0.0,1.0,0.0,0.0,5.46,1.0,73.4,1.0,2.19,1.46,1.21,0.27,44.49,2.27,0.0,3.27,1.0,2.07,0.73,1.0,0.0,0.0,0.86,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.82,1.0,0.26,0.74,2.19,0.0,0.0,1.52,0.0,0.74,1.74,0.99,0.74,1.0,0.0,0.0,0.84,0.0,0
0.54,1.07,1.0,3.22,0.0,0.0,1.54,49.63,1.0,2.15,6.44,0.26,0.0,49.36,2.0,0.0,17.51,2.0,1.5,0.0,0.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.83,0.0,0.35,1.0,29.94,1.0,0.83,0.17,1.29,0.0,82.7,4.31,0.0,1.35,1.17,1.01,0.17,1.83,0.0,0.0,0.92,0.17,0
0.0,0.0,1.0,2.53,0.0,0.0,1.51,21.49,1.49,14.62,3.52,0.28,0.49,82.64,2.51,26.29,11.62,1.49,5.38,0.0,0.49,0.0,1.01,0.87,0.51,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,27.98,1.0,0.0,0.0,1.25,0.17,0.0,2.17,0.0,3.17,1.83,1.69,0.0,1.83,0.0,0.0,0.87,0.0,0
9.39,8.53,1.0,6.97,1.71,0.85,1.85,74.76,1.0,0.0,22.19,0.22,0.0,93.17,1.29,0.0,8.53,2.71,4.11,0.15,1.0,0.0,12.47,0.82,0.0,0
0.0,8.62,1.0,0.0,0.0,4.31,1.0,66.67,1.0,0.69,0.55,3.18,0.0,11.28,2.0,1.72,3.45,1.0,1.17,0.0,0.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.15,0.85,0.0,1.85,34.06,2.0,3.04,11.7,0.06,0.0,90.91,2.0,0.3,8.25,2.0,1.03,0.0,0.15,0.0,0.3,0.85,2.0,0
0.59,0.0,1.0,0.0,0.0,0.0,1.59,25.44,1.0,1.0,2.97,0.25,0.0,54.6,1.0,0.59,9.12,2.81,3.24,0.0,0.0,0.0,0.59,0.85,0.0,0
0.0,0.97,1.0,0.03,0.0,0.0,1.03,16.46,1.05,0.03,3.95,0.32,0.0,69.89,2.0,0.0,2.24,1.03,2.05,1.0,1.0,0.0,0.0,0.99,0.05,0
0.0,0.0,1.0,0.08,0.0,4.0,1.0,57.66,1.0,0.0,0.0,1.33,1.08,0.0,2.08,0.0,5.67,1.0,2.44,0.08,1.49,0.0,0.0,0.5,0.92,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,38.72,2.79,0.0,4.48,0.44,0.0,50.21,1.21,0.9,12.66,1.9,3.5,0.1,0.21,0.0,0.0,0.5,0.9,0
0.0,0.0,1.0,0.0,1.16,0.0,1.0,24.3,1.0,1.74,0.0,0.58,0.0,0.0,4.9,0.58,4.2,1.42,0.43,0.0,0.58,0.0,1.74,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,22.72,1.0,0.17,0.68,1.58,0.0,11.82,2.0,0.0,1.34,1.0,1.12,1.0,4.32,0.0,0.0,0.97,0.17,0
0.0,0.0,1.57,0.0,0.0,0.0,1.57,21.0,1.0,2.15,0.85,0.84,0.0,10.65,2.0,0.0,1.15,1.0,2.53,2.0,1.57,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,51.64,1.0,0.0,0.55,1.41,0.45,0.0,1.9,0.0,3.45,1.55,1.75,0.55,1.0,0.0,0.0,0.68,0.55,0
0.06,0.0,1.0,0.94,0.06,0.17,1.0,26.0,1.0,0.94,0.0,1.8,0.0,94.3,4.77,0.0,1.34,1.0,1.14,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.11,0.0,6.68,1.89,36.07,1.0,0.89,1.79,1.15,1.11,29.46,2.11,0.0,0.21,1.0,2.19,1.0,3.43,0.0,0.0,0.89,0.0,0
0.0,2.59,1.0,0.78,0.0,1.86,1.78,44.33,1.0,0.78,2.35,1.94,0.78,48.64,1.78,1.51,1.43,1.0,5.26,2.57,1.57,0.78,55.7,0.9,0.78,0
0.23,0.77,1.0,0.0,0.23,5.32,1.0,29.09,1.0,0.0,0.0,5.98,0.0,0.0,0.23,6.18,1.59,0.23,3.89,3.09,0.23,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.45,0.0,1.64,2.0,35.22,1.0,0.45,1.0,0.73,0.91,36.32,2.36,0.0,1.81,1.55,2.86,1.81,2.36,0.0,0.0,0.89,0.0,0
0.39,0.39,1.0,0.77,0.0,0.39,1.39,42.8,2.54,2.39,9.4,0.28,0.0,88.39,1.0,1.23,11.17,2.61,2.25,0.39,1.0,0.0,0.0,0.78,0.77,0
0.0,2.75,1.0,0.0,0.0,0.34,1.0,22.53,1.0,0.0,0.0,2.26,0.08,0.0,0.25,5.5,2.17,0.08,11.82,10.07,1.0,0.0,0.0,0.4,0.08,0
0.47,2.65,1.23,0.12,0.0,0.93,1.47,58.82,1.0,0.12,0.47,2.43,0.0,8.73,0.47,0.88,0.81,0.23,2.47,0.88,0.0,0.0,0.0,0.97,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,1.0,2.52,0.16,0.59,0.0,6.77,3.52,0.64,4.68,1.32,0.88,0.16,0.0,0.0,3.36,0.7,0.0,0
0.7,0.0,1.0,1.05,1.75,3.9,1.35,33.9,2.75,4.2,0.65,1.74,0.0,28.36,1.35,1.75,0.35,2.0,2.15,0.65,1.0,0.0,0.0,0.92,0.35,0
0.71,0.0,1.0,2.84,0.0,4.0,1.0,60.29,1.0,0.0,4.27,0.95,0.29,68.24,1.58,0.0,1.16,1.71,0.98,0.0,1.0,0.0,0.0,0.77,0.29,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,21.19,1.0,0.0,0.41,3.64,0.0,13.38,1.22,1.19,2.62,0.41,1.95,1.81,1.41,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.72,0.0,3.72,1.55,26.05,1.0,0.83,1.65,1.32,1.45,19.25,2.72,0.28,2.28,1.0,1.61,0.72,5.35,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.98,0.0,0.16,1.98,29.82,1.0,0.02,4.05,0.4,0.0,62.33,1.0,0.03,3.97,2.02,2.39,0.02,0.98,0.0,0.0,0.51,0.03,0
0.0,0.0,1.0,0.74,1.47,0.0,1.0,19.53,1.0,0.0,4.68,0.54,0.0,62.59,1.79,0.74,0.0,1.0,1.96,0.26,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,40.95,2.95,0.0,4.95,0.22,0.0,56.32,1.0,1.0,13.84,2.0,3.74,0.0,0.0,0.0,0.0,0.5,1.0,1
0.0,0.0,1.0,0.97,0.0,0.0,1.0,26.76,1.0,1.0,0.0,1.65,0.0,96.52,3.97,0.0,1.03,1.0,0.97,0.0,2.97,0.0,0.0,0.98,0.0,0
0.0,0.53,1.0,0.0,0.0,4.41,1.0,21.58,1.0,0.94,0.0,2.56,0.0,0.0,0.94,2.41,1.53,0.47,4.12,2.94,1.41,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,2.0,24.6,1.77,2.3,3.07,0.36,1.16,61.39,1.0,0.0,6.3,3.53,2.98,1.4,1.93,0.23,1.53,0.89,0.77,0
0.0,23.73,1.0,0.09,0.0,4.56,1.0,204.05,1.0,0.0,5.48,5.03,0.0,100.0,0.17,0.91,8.22,0.09,2.15,0.17,0.09,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,33.89,1.0,0.34,7.11,0.66,3.31,32.18,1.0,0.0,6.71,1.66,5.85,4.31,3.65,0.66,0.0,0.64,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.66,2.16,3.33,2.91,0.83,0.0,87.19,3.42,0.0,7.41,1.58,1.44,0.0,1.25,0.0,0.58,0.83,0.0,0
0.0,0.0,1.0,1.03,0.0,0.97,1.97,25.91,1.03,6.09,2.25,0.43,0.0,61.57,2.0,2.0,2.06,1.03,2.68,0.97,1.0,0.0,0.06,0.74,0.06,0
0.64,0.0,1.0,2.56,0.0,2.56,1.36,45.63,1.0,0.36,4.2,0.79,0.72,61.51,2.8,0.0,2.16,1.64,0.75,0.0,1.36,0.0,0.0,0.69,0.36,0
0.0,0.0,1.0,0.32,0.0,0.0,2.0,21.46,1.63,0.0,1.32,0.37,0.0,52.22,3.0,0.0,2.68,1.32,2.73,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.74,0.0,3.21,1.0,118.82,1.0,2.94,1.74,0.97,0.0,66.24,2.74,0.0,19.87,1.0,3.03,0.53,1.0,0.0,9.57,0.77,0.74,1
0.92,0.0,1.0,3.68,0.0,3.68,1.0,56.69,1.0,0.0,5.52,1.0,0.0,88.26,1.08,0.0,0.08,1.92,0.39,0.08,1.32,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.06,1.0,0.0,0.79,0.65,0.0,33.08,1.21,3.15,4.49,2.79,3.02,0.79,0.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.35,0.0,3.29,1.0,54.43,1.0,0.18,0.0,1.23,0.82,16.33,2.18,0.0,5.11,1.18,6.6,0.0,1.0,0.0,0.0,0.52,0.82,0
0.0,12.66,1.0,0.0,0.0,1.75,1.0,92.97,1.0,0.0,1.69,1.9,0.0,37.19,1.69,1.31,2.25,0.56,1.03,0.56,0.56,0.0,17.47,0.66,0.44,0
0.0,0.0,1.0,1.0,0.0,0.64,1.64,43.53,1.36,0.64,6.22,0.33,0.0,83.07,1.64,1.78,9.37,1.36,2.79,0.0,1.0,0.0,27.68,0.63,0.0,1
0.0,0.0,1.0,0.24,0.0,0.0,1.24,17.21,1.0,0.24,1.0,1.03,0.48,12.1,1.73,0.0,2.48,1.0,4.37,1.73,1.73,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,29.96,1.0,0.0,0.64,2.27,0.0,0.0,1.36,0.0,0.36,1.64,1.64,1.0,2.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.45,0.0,1.09,1.0,33.36,1.73,6.55,7.27,0.5,0.27,57.47,2.27,1.45,4.27,1.73,2.94,0.0,1.0,0.0,1.45,0.54,1.73,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,35.37,1.0,0.0,0.78,0.84,0.22,32.63,1.45,3.11,3.45,2.55,3.46,0.78,0.22,0.0,0.0,0.67,0.22,0
0.72,0.0,1.0,1.0,0.0,0.0,1.0,31.61,1.0,0.0,4.59,0.55,0.0,75.72,1.28,1.41,2.0,1.72,8.1,0.0,1.0,0.0,0.0,0.63,0.0,0
1.76,0.88,1.0,0.29,0.0,1.17,1.59,105.95,2.47,3.76,9.28,0.34,0.0,88.29,1.0,2.29,11.46,3.29,2.78,0.0,1.0,0.0,24.06,0.81,0.88,1
0.0,0.0,1.0,0.0,0.0,5.73,1.0,102.84,1.0,0.29,2.02,1.31,0.71,23.95,2.42,0.58,3.42,1.58,2.78,0.29,0.71,0.0,0.0,0.95,1.29,0
1.15,0.0,1.0,1.73,2.89,0.85,2.0,32.11,3.89,7.77,3.38,0.38,0.0,70.43,2.42,2.89,0.58,2.0,2.88,0.42,1.42,0.0,0.0,0.76,0.58,0
0.0,0.0,1.0,2.22,2.22,0.26,2.0,21.09,1.52,0.52,0.52,0.43,0.52,58.43,3.48,0.0,0.26,1.26,2.46,1.0,1.26,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,28.44,1.0,0.0,2.53,0.52,0.0,46.05,1.47,0.0,6.53,1.77,2.5,0.7,1.23,0.0,0.0,0.83,0.0,0
0.0,0.59,1.0,0.0,0.0,5.59,1.41,42.86,1.0,0.0,0.0,4.64,0.83,0.0,1.24,4.68,2.49,0.41,3.41,2.34,0.41,0.0,0.0,0.67,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,19.94,1.0,1.06,0.0,2.65,0.0,0.0,1.59,1.41,0.94,0.53,1.0,0.47,0.53,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.92,1.0,4.51,4.0,0.29,0.0,81.31,1.9,0.0,0.0,1.0,2.16,0.1,0.1,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.57,0.0,1.43,2.0,29.84,1.0,4.29,4.56,0.51,0.0,58.86,2.43,1.15,1.15,1.43,3.02,1.0,1.43,0.0,0.0,0.75,0.0,0
0.07,0.0,1.93,0.0,0.0,3.74,2.93,90.25,1.93,0.07,5.93,0.46,0.0,81.73,1.93,0.07,9.33,2.0,3.08,0.93,0.93,0.0,0.07,0.74,0.93,1
0.0,0.0,1.0,0.0,0.0,3.35,1.44,31.58,1.0,0.0,0.56,1.8,0.88,0.0,1.88,0.0,0.44,1.56,1.56,1.0,6.31,0.0,0.0,0.82,0.0,0
0.52,0.0,1.0,3.65,0.0,2.39,1.52,40.24,2.56,0.0,2.61,0.49,0.48,44.29,2.52,0.0,10.65,1.52,2.94,0.0,0.48,0.0,0.0,0.6,1.0,0
0.0,0.0,1.14,0.0,0.0,1.43,1.29,43.67,1.14,1.71,6.86,0.49,0.0,77.58,1.14,5.13,1.3,2.86,5.37,1.86,1.0,0.0,0.0,0.49,0.14,0
0.0,0.0,1.0,1.97,0.0,1.97,1.0,74.11,1.0,2.31,9.85,0.38,2.62,74.02,3.62,0.0,5.44,1.0,3.88,0.34,1.66,0.0,0.0,0.83,0.34,0
0.28,10.3,1.0,0.43,0.71,4.29,1.14,108.96,1.71,1.7,0.0,5.85,0.0,11.48,1.14,6.72,2.72,1.14,10.36,0.86,0.14,0.0,0.0,0.61,0.14,0
0.18,0.0,1.0,1.53,1.65,0.71,1.0,26.27,1.0,0.0,6.0,0.32,0.0,86.95,1.0,0.82,0.0,1.18,1.85,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.63,23.77,1.0,4.14,1.26,1.52,0.0,38.29,2.37,1.26,2.0,1.0,1.67,0.63,1.37,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,20.28,1.0,0.72,0.0,2.52,0.0,27.94,3.0,0.0,1.44,1.0,0.34,0.28,1.72,0.0,23.75,0.66,0.0,0
1.51,2.1,1.0,5.49,0.0,0.4,2.1,86.26,1.51,4.4,13.01,0.25,0.0,91.7,1.9,0.3,24.3,2.2,2.65,0.0,0.1,0.0,8.3,0.53,0.3,1
0.0,0.0,1.0,0.44,0.0,1.0,2.0,34.46,2.13,2.62,3.69,0.32,0.0,58.18,1.44,1.44,8.77,1.56,3.3,0.44,0.44,0.0,0.0,0.61,0.56,0
0.0,0.0,1.0,0.45,0.0,0.55,2.0,26.55,2.55,2.45,2.89,0.24,1.11,56.22,1.55,0.0,3.68,2.89,2.21,0.55,1.55,0.0,0.89,0.99,0.45,0
0.59,0.0,1.29,0.15,0.0,1.18,1.59,73.54,1.0,1.0,0.59,2.92,0.0,11.03,3.15,0.0,2.74,1.15,1.64,0.0,1.71,0.0,0.0,0.75,0.29,0
0.0,0.0,1.0,1.0,0.0,0.13,1.25,24.19,1.38,5.52,2.41,0.38,0.25,84.02,3.62,0.0,7.97,1.13,2.33,0.38,0.13,0.0,0.63,0.66,1.13,0
0.0,0.0,1.0,0.0,0.48,0.48,1.0,24.3,1.0,1.96,0.0,1.98,0.48,0.0,3.96,0.0,6.3,1.0,0.29,0.0,1.04,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,28.99,1.0,2.99,0.0,0.51,1.0,0.34,5.0,0.0,10.97,1.0,0.6,0.0,0.01,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,9.23,1.0,187.3,1.0,0.87,6.1,2.0,0.13,72.3,1.26,1.74,2.26,2.74,3.2,0.87,0.13,0.0,0.0,0.88,1.87,0
0.0,0.0,1.0,0.71,0.0,0.71,1.71,25.43,1.0,4.28,2.29,0.47,0.0,62.44,2.29,1.43,2.57,1.0,2.33,1.0,1.0,0.0,8.91,0.77,0.0,0
0.0,6.11,1.0,0.0,0.0,2.55,1.0,73.4,1.0,0.0,0.0,3.85,0.0,0.0,1.0,3.56,2.02,2.47,6.18,0.51,0.49,0.0,0.0,0.66,0.0,0
1.32,0.0,1.0,1.98,3.98,0.0,2.0,26.25,4.3,8.59,0.68,0.2,0.0,69.07,2.0,3.3,3.73,2.0,2.62,0.34,1.34,0.0,0.0,0.69,1.0,0
0.98,0.0,1.98,1.0,6.85,0.98,1.98,47.42,5.89,0.0,0.98,0.28,0.09,81.66,2.0,3.91,3.98,1.98,2.03,0.02,1.06,0.0,0.0,0.6,0.0,0
0.0,0.41,1.0,0.59,0.0,2.46,1.0,25.27,1.0,0.0,1.18,3.38,0.0,36.03,1.18,3.27,1.18,1.18,2.42,2.23,0.59,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,19.46,1.0,1.73,0.13,0.53,0.0,43.3,1.87,0.0,6.33,1.0,2.75,1.0,1.87,0.0,0.87,0.53,0.0,0
0.92,0.0,1.0,0.92,0.0,0.0,1.08,33.78,1.0,0.08,5.59,0.4,0.16,69.79,1.41,0.0,2.33,1.92,7.96,0.0,1.08,0.0,0.0,0.65,0.08,0
