CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.43,1.0,1.94,0.0,0.0,1.0,19.88,1.0,0.97,0.0,0.67,0.0,90.31,3.94,0.03,2.0,1.97,2.79,0.0,0.97,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,2.8,34.36,1.0,0.1,0.0,1.77,1.8,0.0,2.1,0.0,1.1,1.1,2.15,1.9,5.49,1.8,0.0,0.77,0.2,0
0.0,0.55,1.55,0.55,0.0,4.0,2.64,82.29,2.09,4.91,3.82,0.79,1.55,43.66,3.0,0.55,3.45,1.55,2.91,0.0,1.0,0.0,0.0,0.74,2.64,0
0.0,11.14,1.0,0.26,0.52,4.22,1.26,80.75,1.0,0.0,1.3,2.37,0.0,16.64,1.0,2.0,10.62,1.0,6.32,1.52,0.26,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.96,0.96,0.0,1.96,32.58,1.96,5.75,6.75,0.16,0.96,85.33,1.96,2.04,11.63,2.0,3.01,0.0,0.04,0.0,0.0,0.97,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,21.0,1.0,0.0,2.14,0.87,0.0,36.09,1.86,0.0,0.0,1.0,2.38,1.0,1.86,0.0,0.0,0.96,0.0,0
0.0,14.47,1.0,0.0,0.0,2.66,1.0,60.71,1.0,0.0,0.0,2.05,0.0,0.0,1.47,1.53,8.39,1.0,3.0,0.53,0.0,0.0,0.0,0.71,0.0,0
0.0,7.45,1.0,0.0,0.0,0.0,1.0,17.62,1.0,0.0,0.0,2.95,0.0,0.0,0.92,1.54,1.46,0.46,0.54,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.88,0.0,1.88,29.21,1.0,1.88,0.88,0.18,0.88,64.3,2.24,0.0,3.0,1.0,1.11,0.0,1.12,0.0,0.0,0.84,0.88,0
0.0,0.0,1.0,1.0,0.0,0.98,2.0,77.78,2.98,10.8,7.96,0.26,0.04,84.59,2.0,0.0,5.91,2.0,2.57,0.0,1.0,0.0,0.02,0.52,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,71.72,1.0,0.88,28.51,0.27,0.0,68.42,1.88,0.0,2.95,1.0,2.83,1.29,1.29,0.0,0.71,0.73,0.29,1
0.0,0.0,1.0,0.0,0.0,0.1,1.0,21.02,1.0,4.88,0.98,0.62,0.07,58.5,4.93,0.98,2.05,1.0,1.43,0.0,1.0,0.0,0.0,0.99,0.02,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,56.18,1.0,0.0,0.22,1.34,1.56,14.4,2.22,17.98,3.65,1.22,20.86,20.33,3.35,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,48.88,1.0,0.27,0.0,1.11,0.73,0.0,3.27,0.0,4.46,1.0,2.01,0.0,1.27,0.0,0.0,0.97,0.73,0
0.0,3.55,1.0,0.7,0.0,1.48,1.0,50.83,1.0,0.7,0.0,2.72,0.0,70.44,4.52,3.82,0.7,1.0,2.71,0.0,0.7,0.0,0.0,0.5,0.3,0
0.0,0.0,1.0,0.91,0.91,0.0,2.09,29.97,1.26,1.83,1.09,0.09,1.0,75.32,2.0,0.0,2.91,1.09,1.17,0.0,1.09,0.0,0.09,0.84,0.91,0
0.0,0.93,1.93,0.93,0.0,3.87,3.8,94.85,2.87,8.48,6.61,0.39,1.87,74.78,3.0,0.93,2.87,1.93,3.06,0.07,1.07,0.0,0.0,0.6,3.74,0
0.19,0.0,1.0,7.47,0.0,0.19,1.81,53.18,7.47,2.19,18.4,0.16,0.0,87.1,2.0,0.38,8.53,2.19,6.38,0.81,0.81,0.0,0.0,0.93,0.57,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,25.9,1.0,1.55,0.0,0.97,0.0,44.91,5.1,0.0,2.65,1.0,1.2,0.0,2.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.0,1.64,0.36,1.89,0.0,5.98,2.82,0.0,0.0,1.0,0.42,0.18,1.18,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,17.79,1.0,1.79,3.56,0.3,0.0,56.67,1.36,1.0,7.69,1.64,2.62,0.0,0.36,0.0,0.0,0.92,1.0,0
0.87,5.63,1.0,0.0,0.0,3.69,1.87,51.36,1.0,0.0,0.87,2.66,0.44,30.56,0.44,1.69,1.13,0.44,2.9,0.87,0.87,0.0,0.0,0.74,0.44,0
0.0,6.17,1.0,0.0,0.38,3.09,1.0,49.96,6.36,0.0,24.48,2.8,0.0,38.26,0.38,1.85,1.62,0.38,2.7,0.0,0.38,0.0,0.0,0.66,0.77,0
0.0,0.0,1.0,3.75,0.0,0.06,1.12,24.75,1.0,0.0,5.63,0.57,0.12,84.4,2.94,0.0,0.06,1.0,1.92,1.06,1.31,0.12,0.0,0.98,0.0,0
0.0,8.05,1.0,0.0,0.0,0.46,1.0,25.72,1.0,6.48,2.78,0.61,0.0,35.65,3.39,3.78,6.63,1.0,1.92,0.46,0.46,0.0,0.0,0.84,0.93,0
0.0,0.0,1.0,1.86,0.0,0.28,1.0,20.96,1.0,0.93,0.07,0.7,0.0,88.87,3.93,0.0,2.55,2.0,2.88,0.0,0.93,0.0,0.0,0.64,0.07,0
0.0,0.0,1.43,0.0,0.0,1.72,1.43,38.94,1.0,3.28,2.29,0.73,0.0,51.82,3.28,0.57,4.15,1.86,2.45,0.43,1.0,0.0,0.0,0.86,0.43,0
0.32,0.0,1.0,0.0,0.0,1.92,2.0,40.19,1.0,0.0,2.68,0.62,0.64,63.95,1.64,0.0,0.0,1.0,2.45,0.68,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.91,0.0,0.0,7.31,1.91,40.11,1.0,1.09,2.83,1.36,0.0,5.17,3.0,0.0,3.74,1.0,3.71,2.74,2.74,0.0,0.0,0.92,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.16,20.81,1.05,2.81,1.21,0.9,0.05,61.61,3.0,0.11,0.95,1.05,0.69,0.0,0.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,20.1,1.0,1.36,1.0,1.22,0.0,0.0,3.18,0.0,2.62,1.0,1.47,1.18,2.0,0.0,0.0,0.91,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.0,4.37,1.13,0.63,0.0,58.74,4.5,0.87,1.75,1.13,1.52,0.0,1.0,0.0,0.0,1.0,0.13,0
0.0,0.0,1.04,0.96,0.0,1.12,1.04,31.32,1.0,0.04,3.04,1.02,0.0,73.68,1.96,1.92,2.19,1.08,2.87,0.04,1.0,0.0,0.0,0.75,0.04,0
1.05,0.0,1.0,0.79,0.79,0.0,1.79,30.89,1.79,4.74,7.42,0.16,0.79,85.42,2.0,1.58,8.68,2.0,2.68,0.21,0.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.81,10.52,2.43,0.0,1.81,31.09,1.0,1.62,5.05,0.11,0.0,93.0,1.81,3.0,9.81,4.43,11.17,0.0,1.0,0.0,0.0,0.45,2.62,0
0.0,0.0,1.0,0.0,0.0,1.6,1.32,34.5,1.0,0.0,3.4,0.58,0.64,44.84,3.68,0.0,4.32,1.0,2.41,0.68,1.0,0.0,0.0,0.79,0.32,0
0.0,1.24,1.0,0.25,0.0,0.0,1.25,23.52,1.0,1.51,0.99,0.33,0.0,20.26,4.76,0.0,4.0,1.0,2.51,0.0,1.75,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,21.36,1.0,3.19,2.19,0.81,0.17,64.26,3.0,0.0,3.05,1.0,1.28,0.34,0.34,0.0,0.0,0.68,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,19.26,3.61,0.66,1.87,0.28,0.87,92.13,2.0,0.13,1.74,1.87,1.1,0.0,1.87,0.0,0.87,0.97,0.13,0
0.0,0.34,1.0,0.0,0.0,3.99,1.66,53.93,1.0,0.0,0.67,0.8,1.33,5.38,2.33,0.0,5.34,1.0,2.94,0.67,2.01,0.0,0.0,0.86,0.66,0
0.0,0.0,1.0,0.39,1.0,0.0,1.39,24.45,1.39,2.95,2.72,0.75,1.0,33.07,2.61,0.78,4.28,1.39,1.78,0.61,0.61,0.0,0.0,0.79,0.0,0
0.0,1.72,1.0,0.57,2.0,1.15,1.57,36.65,1.43,0.43,10.96,0.2,0.0,77.21,2.7,1.15,2.28,1.43,5.23,1.72,0.57,0.0,0.0,0.91,0.43,0
0.0,0.0,1.0,0.73,0.0,1.08,1.0,30.31,1.0,0.73,0.73,0.81,0.27,63.58,2.27,0.0,3.27,1.0,1.61,0.0,1.73,0.0,0.0,0.65,0.27,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,22.34,1.0,0.16,1.0,0.19,0.0,92.02,1.16,2.51,22.23,1.84,2.82,0.0,1.16,0.0,0.0,0.41,0.84,0
0.0,0.0,1.0,0.12,1.77,0.0,1.0,47.41,1.88,1.35,17.15,0.17,0.0,91.75,4.88,0.12,3.77,1.88,1.35,0.12,0.12,0.0,0.0,0.79,0.88,1
3.15,0.43,2.57,0.79,0.0,6.29,4.15,306.48,1.0,0.79,3.15,1.2,0.0,58.98,3.15,0.43,5.72,1.57,9.51,0.64,0.0,0.0,0.0,0.75,1.57,0
0.0,0.6,1.0,0.0,0.0,1.2,1.0,30.41,1.0,0.0,1.6,1.28,0.0,22.79,1.4,0.0,3.6,1.0,2.6,1.2,2.4,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.46,0.46,0.0,1.46,25.51,1.46,3.86,3.25,1.2,0.46,39.5,2.54,0.93,5.11,1.46,1.39,0.0,0.54,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,26.61,1.0,0.0,0.76,1.12,0.71,25.22,2.0,0.0,0.94,1.0,1.37,0.0,0.24,0.0,0.0,0.89,0.24,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,20.65,1.0,0.65,0.65,1.35,0.0,0.0,2.65,0.0,1.0,1.35,0.82,0.65,2.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.43,0.0,1.72,1.43,46.46,1.43,0.86,3.14,0.82,0.86,66.0,2.57,0.0,4.29,2.0,1.32,0.0,1.0,0.0,0.43,0.69,0.0,0
0.0,0.0,1.0,0.0,0.03,3.88,1.0,59.6,1.44,0.0,2.0,1.32,0.97,3.12,2.94,0.0,3.91,1.0,2.62,0.0,1.0,0.0,0.0,0.95,1.03,0
0.0,0.0,1.0,0.69,1.38,0.0,1.62,19.69,1.92,1.38,2.0,0.26,1.0,86.15,4.08,1.38,7.54,1.31,1.42,0.0,2.0,0.0,0.31,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,8.49,1.42,42.98,1.0,0.58,0.0,1.96,4.33,0.0,4.16,0.0,2.67,1.0,1.08,0.0,2.16,0.0,0.0,0.91,0.42,0
0.0,0.0,1.0,0.24,0.0,3.78,1.76,52.71,1.0,0.24,0.0,0.9,1.51,24.38,3.24,0.0,4.78,1.0,2.19,0.0,1.24,0.0,0.0,0.67,0.0,0
0.85,0.0,1.0,0.0,0.0,0.0,1.85,22.54,1.85,1.0,2.46,0.37,0.0,39.58,2.0,1.0,3.69,2.0,2.81,0.0,0.15,0.0,0.85,1.0,0.0,0
0.57,0.0,1.0,0.43,0.0,0.0,3.13,31.97,1.57,13.54,6.3,0.08,1.0,87.84,3.0,1.13,5.63,1.57,3.26,0.87,0.87,0.0,0.0,0.92,0.43,0
0.0,0.0,1.0,0.15,0.0,0.85,2.85,21.73,1.0,0.0,1.17,1.23,1.71,12.16,1.85,0.15,1.15,1.15,2.25,1.85,5.27,1.71,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,2.37,21.31,1.0,0.63,0.63,1.14,1.37,12.86,2.0,0.0,1.0,1.0,2.1,1.69,4.43,1.37,0.0,0.68,0.0,0
0.0,0.0,1.0,1.3,0.0,1.51,2.0,64.13,1.0,7.49,10.71,0.24,0.7,85.9,3.0,0.0,10.29,1.6,4.35,1.7,1.7,0.0,0.0,0.83,0.7,0
0.0,0.0,1.0,2.93,0.0,0.0,1.98,25.95,2.95,1.98,10.73,0.15,0.98,66.36,2.0,0.0,5.9,1.98,3.14,0.0,0.02,0.0,0.0,0.97,1.95,0
0.0,0.0,1.0,0.05,0.0,10.47,1.24,29.47,1.0,1.0,0.0,2.88,5.81,0.0,4.85,0.0,0.95,1.0,0.15,0.15,3.34,0.15,0.0,0.85,0.0,0
0.0,0.83,1.0,0.17,0.0,0.0,1.0,22.01,1.0,0.17,0.0,4.65,0.0,16.78,0.67,3.33,0.17,0.17,1.83,1.66,1.17,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.65,0.7,0.65,2.3,25.77,1.0,0.65,1.0,0.35,0.0,72.65,3.05,0.35,8.26,1.0,2.43,1.3,1.0,0.0,4.56,0.87,0.35,1
0.0,0.0,1.0,0.91,0.91,0.0,1.91,30.22,1.0,1.83,1.34,0.13,0.91,72.4,2.17,0.0,3.09,1.0,1.29,0.09,1.0,0.0,0.0,0.81,0.91,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,23.0,1.0,0.86,0.57,1.43,0.0,0.0,3.16,0.0,1.43,1.57,0.87,0.57,1.43,0.0,0.0,0.72,0.0,0
0.0,0.0,0.59,0.0,0.59,0.0,0.59,19.82,1.0,0.59,2.04,1.73,0.59,0.0,1.78,0.0,0.0,0.59,0.59,0.59,0.59,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,22.94,1.0,3.32,0.58,1.06,0.0,76.77,4.58,0.58,1.58,1.0,1.23,0.0,1.42,0.0,0.0,1.0,0.0,0
0.46,0.0,1.0,2.84,4.14,1.84,2.0,57.31,1.54,6.16,11.89,0.37,1.08,90.22,1.54,4.22,9.6,1.54,4.52,1.0,1.54,0.0,2.76,0.8,1.38,1
0.0,0.0,1.0,1.0,0.0,0.13,1.06,20.51,1.0,3.94,3.0,0.38,0.0,67.89,3.94,0.94,1.87,1.0,2.79,0.94,1.06,0.0,0.0,0.85,0.0,0
0.0,0.0,1.13,2.87,0.0,1.13,1.13,45.95,1.13,0.0,4.87,0.59,0.0,83.03,1.87,0.0,5.48,1.0,10.23,1.13,1.0,0.0,0.0,0.74,0.0,0
0.0,10.45,1.0,0.25,0.0,3.73,1.0,81.51,1.0,0.25,0.0,2.69,0.0,25.33,1.76,1.49,10.71,1.0,4.47,0.75,0.51,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,25.91,1.0,0.91,0.44,1.73,0.0,98.25,5.74,4.56,0.91,1.09,3.38,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,40.48,1.0,0.0,0.51,1.4,0.49,16.93,2.0,0.0,2.46,1.0,1.94,0.0,1.0,0.0,0.0,0.8,0.0,0
0.35,0.0,1.0,1.76,3.17,1.41,1.35,45.56,1.0,1.41,0.65,0.95,0.0,54.46,1.65,2.81,5.28,1.0,2.57,0.35,0.35,0.0,2.11,0.84,1.06,0
0.0,0.69,1.0,0.66,1.31,1.38,1.0,23.79,1.0,1.31,1.31,1.96,0.66,52.46,3.97,1.66,6.9,1.0,2.08,0.69,1.31,0.0,0.0,0.54,0.0,0
0.38,0.0,1.0,0.0,0.0,4.76,1.38,68.56,1.0,0.0,0.76,0.82,1.38,31.38,3.0,0.0,3.11,1.0,2.36,0.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,19.11,1.0,1.11,1.0,0.65,0.0,84.14,2.11,0.0,2.79,1.0,1.18,0.0,1.79,0.0,0.0,0.55,0.0,0
0.0,0.92,1.0,0.0,0.0,0.41,1.0,23.69,1.0,0.0,0.0,4.94,0.16,0.0,0.16,5.55,0.24,0.08,3.99,3.95,1.24,0.0,0.0,0.54,0.0,0
0.0,0.98,1.98,0.98,0.0,3.91,3.93,98.11,2.96,8.87,6.87,0.32,1.96,78.2,3.02,0.98,3.16,1.98,3.21,0.04,1.02,0.0,0.0,0.57,3.93,0
0.64,1.28,1.64,0.64,1.28,1.45,1.64,32.3,2.28,0.0,1.28,0.77,0.36,21.05,1.72,0.0,2.72,1.64,2.53,0.0,1.0,0.0,0.0,0.63,0.36,0
0.0,0.0,1.0,0.81,0.81,0.0,1.81,31.06,1.81,4.84,6.03,0.24,0.81,78.22,1.81,1.61,8.87,1.81,2.97,0.19,0.19,0.0,0.0,1.0,0.0,0
0.0,0.59,1.0,0.41,0.0,1.18,1.41,34.29,1.0,0.0,4.45,0.93,0.0,43.31,1.0,0.41,4.37,1.41,3.68,1.59,2.78,0.0,0.0,0.53,0.0,0
0.0,0.0,1.05,0.7,1.11,0.0,1.05,16.92,14.24,0.11,60.86,0.16,0.0,99.62,1.05,0.16,1.27,1.22,4.49,0.0,1.0,0.0,0.0,0.71,2.05,1
0.0,0.0,1.0,2.0,0.33,2.0,1.0,60.34,1.0,2.33,2.67,0.64,3.0,42.01,4.33,0.0,1.33,1.0,2.33,0.33,1.67,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,35.79,1.0,0.63,0.63,1.59,0.37,0.0,3.37,1.85,2.11,1.0,2.9,0.63,1.63,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,22.87,1.0,0.0,4.25,0.67,0.0,51.73,1.63,0.37,0.75,1.37,2.84,1.0,1.63,0.0,0.0,0.77,0.0,0
1.0,0.0,1.0,0.11,0.0,0.0,2.0,23.11,1.89,5.35,1.89,0.33,0.0,40.25,1.89,2.9,4.0,2.0,3.92,0.0,0.0,0.0,0.89,0.97,0.0,0
0.0,0.0,1.0,0.18,0.18,3.29,1.18,24.77,1.18,1.06,1.24,1.92,1.0,15.06,3.65,0.35,2.77,1.18,0.53,0.0,4.94,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.94,0.03,0.0,1.0,19.97,1.0,1.0,0.0,0.68,0.03,90.26,3.97,0.0,1.94,1.97,2.82,0.03,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,1.64,1.18,23.0,1.18,0.36,1.09,0.65,2.82,11.97,2.0,0.0,2.0,1.18,1.14,0.82,10.82,0.0,0.18,0.94,0.82,0
0.0,0.0,1.0,0.0,0.0,2.15,1.93,41.54,2.39,0.0,0.93,0.75,1.0,46.33,2.54,0.0,3.07,1.46,1.84,0.0,1.46,0.0,0.46,0.98,0.54,0
0.0,0.0,0.53,0.0,0.0,0.0,0.53,22.58,1.0,0.53,2.36,1.51,0.0,0.0,1.06,0.0,1.06,0.53,0.46,0.0,0.53,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.85,61.0,1.0,0.0,0.0,0.62,1.85,0.0,2.85,0.0,4.85,1.0,2.57,0.0,1.0,0.0,0.0,0.91,1.0,0
0.0,0.0,1.82,1.64,0.0,1.82,1.82,82.24,1.82,2.49,4.36,0.59,0.0,71.24,1.71,1.24,3.78,1.0,4.59,1.82,1.0,0.0,0.0,0.94,0.36,0
0.0,0.0,1.0,0.0,0.0,8.21,1.0,42.36,1.0,0.6,0.0,2.38,4.01,0.0,4.2,0.0,2.2,1.0,1.03,0.0,2.2,0.0,0.0,0.89,0.4,0
0.0,0.0,1.0,1.0,0.0,1.97,1.01,23.32,1.03,0.0,0.04,0.71,2.96,1.12,2.0,0.0,2.25,1.01,1.04,1.0,12.83,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,26.67,3.0,0.0,7.32,0.71,0.0,75.0,2.33,1.67,3.66,1.33,2.48,0.0,0.67,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.35,0.0,2.94,1.7,50.44,1.0,0.35,0.35,1.02,0.65,20.41,2.65,0.0,6.11,1.0,2.96,0.7,1.0,0.0,2.46,0.93,0.65,0
0.0,0.0,1.0,0.14,0.0,3.59,1.0,56.0,1.0,0.41,0.27,1.02,2.59,7.44,2.14,0.27,4.14,1.0,2.67,0.27,1.14,0.0,0.0,0.56,0.86,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,22.08,1.0,0.0,6.66,0.66,0.0,82.07,1.0,0.0,0.17,1.06,2.31,2.0,2.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,1.45,1.1,1.0,53.75,1.72,0.72,13.77,0.36,0.28,68.87,4.45,0.0,4.28,1.72,1.54,0.0,0.28,0.0,0.0,0.81,0.72,0
0.0,0.93,1.93,1.22,0.0,3.7,3.78,94.38,2.85,8.33,6.93,0.33,1.85,80.75,3.0,0.93,2.78,1.93,3.1,0.07,1.0,0.0,0.0,0.6,3.7,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,16.18,1.0,2.82,0.94,0.67,0.0,0.0,3.76,0.12,9.45,0.94,3.44,1.94,1.88,0.0,0.0,0.54,0.94,0
0.0,0.0,1.41,1.18,0.0,6.23,2.0,104.58,1.0,2.77,11.27,0.89,0.0,51.96,3.0,0.0,4.0,2.18,3.86,1.82,1.82,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.75,0.25,0.75,1.0,27.29,1.0,0.25,2.26,1.05,0.25,56.52,2.25,1.51,1.51,1.0,2.38,0.25,1.0,0.0,0.0,0.73,0.0,0
0.6,0.4,1.0,3.01,0.0,0.6,1.6,233.16,4.01,21.05,42.71,2.05,0.0,58.95,0.6,2.0,38.9,1.2,4.27,0.4,0.0,0.0,13.84,0.68,1.8,1
0.42,0.0,1.0,0.0,0.92,0.0,1.0,19.34,1.0,0.92,0.76,1.04,0.92,7.39,2.92,0.0,0.0,1.08,1.04,1.0,1.0,0.0,0.0,0.68,0.0,0
0.3,0.0,1.0,0.3,1.41,0.59,1.0,24.33,1.0,0.59,0.7,0.25,2.38,97.03,4.11,0.7,4.11,1.0,0.53,0.0,1.0,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,40.0,1.0,0.0,1.0,1.67,0.0,0.0,1.0,0.0,3.0,2.0,3.33,2.0,2.0,0.0,0.0,0.84,0.0,0
0.0,7.17,1.0,0.0,0.0,0.9,1.0,19.9,1.0,0.45,0.45,1.09,0.0,0.0,1.35,1.1,3.21,0.45,1.04,0.45,0.9,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,2.37,23.44,2.1,0.0,5.81,0.25,0.37,89.21,1.37,0.63,2.0,2.0,2.71,0.63,1.37,0.0,0.37,0.61,0.0,0
0.0,0.0,1.0,0.0,0.17,3.3,1.0,22.3,1.0,0.17,0.0,2.09,1.0,0.0,3.83,0.0,0.83,1.0,0.17,0.17,5.13,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.92,0.0,0.3,1.92,25.86,1.92,1.85,5.55,0.39,1.92,61.04,2.0,0.0,2.23,1.92,1.81,0.0,1.0,0.0,0.92,0.83,0.08,0
0.0,0.04,1.0,0.0,0.0,10.56,1.0,29.56,1.0,0.96,0.0,3.07,5.76,0.0,4.8,0.08,1.0,0.96,0.04,0.04,2.88,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,49.98,1.0,0.0,0.0,1.51,0.74,0.0,1.74,0.0,4.21,1.26,1.9,0.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.54,7.0,1.62,1.85,1.54,28.39,1.0,1.08,3.23,1.12,0.46,50.1,2.92,1.62,3.69,3.15,7.04,0.0,3.31,0.0,0.0,0.5,1.62,0
1.0,0.0,1.0,0.0,0.53,5.73,2.0,69.52,1.0,0.0,1.47,0.84,1.47,60.85,2.47,0.0,1.87,1.0,2.36,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,70.57,1.0,0.0,11.25,0.95,0.72,27.29,1.72,0.0,2.87,1.0,2.55,0.28,1.0,0.0,0.28,0.62,0.72,0
0.0,0.0,1.0,1.0,0.28,0.0,2.0,23.79,1.72,6.32,16.14,0.14,1.72,83.09,2.0,0.72,4.44,1.72,3.0,0.72,1.72,0.0,0.0,0.95,0.28,0
0.9,0.0,1.0,0.0,5.4,6.0,1.0,65.18,1.0,0.0,0.1,2.27,0.0,0.0,1.0,0.0,2.1,1.1,3.16,0.2,1.1,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,0.1,0.0,0.0,1.0,12.0,26.0,2.0,3.27,1.0,1.0,0.0,0.0,0.34,1.0,0
0.0,11.94,1.0,0.08,0.0,0.0,1.0,19.65,1.0,0.0,0.16,0.8,0.0,7.26,0.16,1.84,5.0,0.08,1.02,0.0,0.08,0.0,0.0,0.97,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,35.33,1.88,0.56,1.31,0.89,0.0,91.24,3.12,0.0,9.33,1.44,2.16,0.44,1.56,0.0,0.0,0.76,0.44,0
0.0,0.0,1.0,0.86,0.0,1.72,1.0,22.86,1.0,0.0,0.14,0.63,2.58,0.0,1.86,1.66,5.32,1.14,1.31,1.0,11.34,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.37,22.89,1.74,1.0,0.0,0.65,1.89,0.0,2.63,0.63,3.37,1.37,0.72,0.0,1.0,0.0,0.0,0.76,0.0,0
0.85,0.0,1.85,0.0,0.0,0.0,3.56,26.23,1.0,1.3,8.67,0.19,0.85,58.82,2.3,0.0,16.82,1.85,5.48,2.0,1.15,0.0,0.85,0.67,1.85,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,35.13,2.2,0.8,1.79,0.97,0.0,47.8,2.4,0.0,11.95,1.6,2.18,0.6,1.0,0.0,0.0,0.58,0.6,0
0.27,0.0,1.0,0.0,0.0,3.66,2.0,50.27,1.0,0.27,0.8,0.55,1.46,18.77,2.46,0.0,4.39,1.0,2.38,0.27,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,58.93,1.0,1.21,0.52,1.03,0.91,6.64,3.17,0.6,7.43,1.0,2.71,0.09,1.0,0.0,0.0,0.93,1.09,0
0.0,1.92,1.0,0.72,0.0,0.64,1.0,24.48,1.0,0.36,0.0,2.71,0.0,33.52,1.44,0.64,2.0,0.72,2.1,0.0,0.36,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.25,0.0,0.25,1.25,19.98,1.0,0.49,2.25,0.68,0.25,51.47,1.49,0.0,0.98,1.75,2.31,0.25,1.25,0.0,0.0,0.98,1.0,0
0.0,0.0,1.1,2.21,0.3,1.8,2.0,28.51,1.0,2.9,3.3,0.56,0.0,82.21,2.9,0.3,0.61,1.4,2.89,0.0,1.9,0.0,0.0,0.63,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.0,5.4,1.81,0.5,0.0,55.31,1.6,4.22,1.61,1.0,2.64,0.4,1.0,0.0,0.0,0.79,1.0,0
