CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.55,1.0,2.43,0.57,0.72,0.0,23.05,2.72,0.0,4.58,1.0,1.92,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,3.32,0.0,0.0,1.33,28.33,3.65,1.0,3.98,1.11,0.33,93.7,4.01,0.0,1.99,1.33,2.19,0.33,2.0,0.0,0.0,1.0,0.0,0
2.89,32.64,1.0,6.95,0.26,2.53,2.53,417.56,17.42,3.21,42.16,0.28,0.26,93.47,1.26,0.26,22.1,2.74,5.67,0.0,1.0,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,24.66,1.0,0.33,0.0,2.86,0.33,0.0,2.33,2.67,1.0,1.67,2.33,1.66,0.33,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,20.74,1.0,0.26,1.38,0.87,0.0,9.21,1.13,0.87,0.13,1.87,2.18,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,31.3,1.0,0.0,0.0,0.48,0.24,0.0,2.48,0.0,9.33,1.76,2.78,0.76,1.0,0.0,0.0,0.52,0.0,0
0.0,1.4,1.0,0.0,0.65,6.55,1.0,29.35,1.0,0.0,0.0,2.84,0.0,0.0,1.0,0.35,0.65,1.0,2.48,2.3,1.3,0.0,0.0,0.88,0.65,0
0.45,0.91,1.0,1.55,0.91,0.0,1.45,21.64,4.62,14.98,8.72,0.16,0.0,81.02,4.09,2.26,9.62,1.45,2.76,0.0,0.0,0.0,0.0,0.76,0.45,0
9.97,10.88,1.0,4.0,0.91,3.72,3.81,507.23,11.88,1.0,34.94,0.3,1.0,91.63,1.91,0.91,26.22,2.0,6.43,0.09,1.0,0.0,2.72,0.97,0.19,0
0.0,0.75,1.0,0.75,0.0,0.75,1.75,30.25,13.73,0.5,1.5,0.29,0.5,35.19,1.25,11.98,6.01,1.75,1.22,0.75,0.75,0.0,0.0,0.51,0.75,0
0.0,0.0,1.0,0.47,0.0,2.59,1.0,47.4,1.0,0.0,1.88,1.13,0.53,38.94,3.06,0.0,4.94,1.0,5.25,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.28,1.0,23.7,1.0,0.0,1.43,1.09,0.0,72.02,2.0,0.0,1.43,1.72,1.38,0.72,1.0,0.0,0.0,0.9,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,18.39,1.0,0.3,0.0,2.4,0.0,0.0,0.6,3.51,1.3,0.3,1.66,1.4,0.3,0.0,0.0,0.52,0.0,0
0.98,1.96,1.0,1.0,1.96,0.02,1.98,20.21,8.86,20.63,11.86,0.07,0.0,75.14,2.98,4.91,13.86,1.98,3.9,0.0,0.02,0.0,0.0,0.66,0.98,0
0.0,0.0,1.0,2.56,0.0,0.78,1.22,31.78,2.78,0.22,5.78,0.62,0.22,82.55,2.0,0.0,5.55,1.22,7.45,0.22,1.22,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.54,1.23,0.38,1.38,52.2,1.0,6.54,6.99,0.3,0.38,91.08,1.62,9.24,5.92,1.38,5.12,0.38,1.0,0.0,0.0,0.73,0.77,0
0.0,0.0,1.0,0.0,0.0,1.85,1.54,29.39,1.0,1.93,3.15,0.43,0.46,43.38,1.93,0.54,2.07,1.0,4.4,1.07,1.93,0.0,0.0,0.82,0.54,0
0.0,0.0,1.0,2.82,0.0,0.0,1.26,25.08,3.08,0.26,3.86,0.93,0.26,65.45,2.74,0.0,1.78,1.26,5.78,1.0,1.26,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.02,1.0,2.42,0.0,1.36,0.29,0.0,3.29,0.58,4.55,1.0,2.47,0.87,1.0,0.0,0.0,0.89,0.0,0
0.0,3.72,1.0,0.0,0.0,1.02,1.74,31.24,1.74,0.0,6.7,0.46,0.26,46.14,1.26,0.0,4.0,1.0,3.32,0.74,1.0,0.0,0.0,0.97,1.0,0
0.31,0.0,1.0,0.0,0.31,0.0,1.0,23.25,1.0,0.69,0.0,2.69,0.69,0.0,3.78,1.39,0.69,1.0,4.38,2.08,1.0,0.0,0.0,0.85,0.0,0
0.0,3.19,1.0,0.0,0.0,2.94,1.0,49.29,1.0,0.0,0.0,2.16,0.47,0.0,3.47,0.53,1.87,1.0,1.2,0.0,0.47,0.0,0.0,0.93,0.47,0
0.0,0.0,1.0,0.0,0.0,6.73,1.0,88.57,1.0,0.3,0.0,2.55,0.7,0.0,3.7,0.0,3.39,1.3,2.85,0.3,1.0,0.0,0.0,0.97,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.52,3.48,0.52,0.44,0.0,65.93,2.97,0.0,3.03,1.52,1.19,0.0,0.0,0.0,0.0,0.58,0.48,0
0.0,0.0,1.0,0.83,0.0,0.66,1.0,23.82,1.0,1.67,0.5,0.56,0.0,49.34,1.83,0.0,6.0,1.0,2.35,0.83,1.83,0.0,0.83,0.58,0.0,0
0.0,0.91,1.0,0.0,0.0,0.26,1.0,17.29,1.0,0.17,0.0,2.98,0.17,0.0,0.17,4.57,1.94,0.09,1.83,1.83,0.0,0.0,0.0,0.4,0.0,0
0.0,0.07,1.0,0.07,0.0,0.93,1.07,30.93,2.13,0.0,3.87,0.72,0.0,57.27,1.0,1.07,1.2,2.0,2.13,0.07,1.0,0.0,0.0,0.75,0.07,0
0.55,0.0,1.0,0.83,0.0,0.0,1.0,33.31,1.0,2.45,1.66,0.58,0.0,26.06,2.45,0.0,6.83,1.55,2.45,0.0,0.72,0.0,0.0,0.79,0.55,0
0.0,4.42,0.88,0.0,0.0,0.0,1.77,21.0,1.88,0.0,9.81,0.28,0.0,54.87,0.88,0.0,3.54,0.88,3.16,0.88,0.88,0.0,0.0,0.97,0.88,0
0.0,0.44,1.0,0.56,0.0,4.4,1.0,25.28,1.56,1.68,0.56,2.26,0.0,27.98,1.12,1.32,3.56,1.12,0.86,0.44,0.44,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,28.72,1.0,0.0,4.33,0.71,0.0,77.42,2.66,0.0,5.34,1.0,6.32,0.33,1.0,0.0,0.0,0.7,0.0,0
9.25,9.0,1.25,3.25,0.75,4.75,3.5,512.96,10.25,1.0,28.74,0.48,0.75,88.0,2.5,0.75,22.74,2.0,6.32,0.0,0.75,0.0,2.25,0.9,0.25,0
0.81,29.17,1.0,6.37,0.0,2.0,2.0,295.51,14.67,3.19,35.6,0.27,0.0,92.92,1.27,0.0,21.63,2.73,4.75,0.0,1.0,0.0,3.25,0.86,0.27,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,44.18,1.0,0.55,1.09,1.05,0.91,44.17,2.0,10.46,1.91,1.0,12.6,11.82,2.36,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.35,0.0,1.96,1.0,28.57,1.0,1.31,1.04,0.54,1.31,27.38,2.35,0.69,8.19,1.0,0.79,0.0,0.35,0.0,0.0,0.52,0.35,0
0.0,0.0,1.0,0.0,0.0,0.02,1.99,26.04,1.0,2.0,5.95,0.27,0.02,83.31,2.0,1.98,2.08,1.99,2.58,0.99,0.99,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.82,29.65,1.0,0.82,4.08,0.98,0.0,54.71,1.0,3.2,2.45,1.18,5.51,1.63,0.82,0.0,0.0,0.67,0.82,0
0.15,5.07,1.0,0.46,0.15,2.0,1.15,37.15,1.0,0.0,0.0,2.45,0.15,7.72,2.69,0.85,0.31,1.0,0.39,0.0,0.15,0.0,0.0,0.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,35.03,1.0,0.0,0.79,0.89,0.21,33.05,1.64,3.15,3.21,2.57,3.47,0.79,0.21,0.0,0.0,0.77,0.21,0
0.0,1.22,1.0,0.0,0.0,0.61,1.0,33.47,1.0,0.0,2.08,1.51,0.0,53.48,1.0,0.31,2.78,1.69,1.31,0.31,0.0,0.0,0.0,0.82,0.69,0
0.05,0.0,1.0,1.05,0.0,0.0,1.0,27.98,1.0,1.0,0.14,1.56,0.0,99.86,3.93,0.0,1.19,1.05,1.05,0.0,2.93,0.0,0.0,0.99,0.05,0
0.0,0.0,1.75,0.75,0.0,2.63,2.75,30.64,1.0,2.0,3.62,0.43,1.13,59.98,2.0,0.0,0.62,1.0,3.06,1.75,3.25,0.38,0.0,0.98,0.38,0
2.68,0.0,1.0,1.79,0.0,1.79,1.89,86.87,2.79,1.0,11.61,0.36,0.43,80.38,2.21,0.0,23.54,1.89,2.84,0.21,1.75,0.0,10.72,0.5,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.22,20.0,1.78,3.0,0.78,0.45,0.0,52.22,2.0,0.22,4.89,1.78,1.16,0.0,0.22,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,25.0,1.0,1.0,0.0,1.19,0.0,50.22,4.51,0.0,1.5,1.0,0.94,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,54.12,1.0,0.17,0.0,1.72,0.83,0.0,4.34,0.0,3.31,1.0,2.13,0.0,1.17,0.0,0.0,0.92,0.83,0
0.0,0.0,1.0,0.0,0.0,1.6,1.3,27.56,1.0,0.7,1.19,2.34,0.0,9.84,4.51,0.0,0.0,1.0,1.54,0.3,1.7,0.0,0.0,0.69,0.0,0
0.0,7.18,1.0,0.0,0.0,4.03,1.0,88.49,1.0,7.24,3.95,2.61,0.0,53.3,1.32,18.45,3.32,0.66,9.13,1.66,0.66,0.0,0.66,0.75,0.66,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,30.05,1.0,0.24,3.05,0.96,0.0,67.93,1.95,0.0,1.0,1.76,1.89,0.0,1.24,0.0,0.0,0.82,0.0,0
0.95,1.04,1.0,1.26,0.09,0.35,2.17,65.89,2.04,2.83,3.2,0.43,0.09,62.77,2.0,1.0,9.73,1.09,2.93,0.0,1.0,0.0,0.26,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,24.34,1.0,1.17,3.51,0.23,0.0,49.08,2.0,1.17,5.74,2.0,2.7,1.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,17.25,1.0,2.0,2.25,0.67,0.0,88.36,4.34,0.0,1.0,1.0,1.25,0.42,2.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,1.0,22.57,1.0,4.43,1.71,0.56,0.0,82.29,4.14,2.86,2.71,1.43,9.15,0.57,1.57,0.0,0.0,0.64,0.0,0
0.0,0.11,1.0,1.89,0.0,0.0,2.0,21.1,2.88,6.23,2.89,0.24,0.0,78.13,1.89,2.66,2.22,1.11,1.85,1.0,1.0,0.0,0.0,0.52,0.11,0
0.0,17.73,1.0,0.0,0.0,5.07,1.0,130.93,1.0,0.0,0.78,5.2,0.0,10.27,0.62,1.69,2.31,0.16,7.84,1.0,0.16,0.0,0.0,0.63,0.0,0
0.35,14.38,1.0,0.35,0.7,3.91,1.35,105.34,3.79,7.32,4.18,3.96,0.0,26.14,1.05,3.05,6.18,0.7,7.1,0.65,0.0,0.0,0.0,0.63,0.35,0
0.44,0.0,1.0,1.75,0.44,0.44,1.44,29.5,1.0,1.31,2.87,0.32,0.44,59.43,2.75,7.88,4.62,2.13,3.43,0.56,1.0,0.0,0.44,0.66,0.56,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,25.87,1.0,0.8,0.0,1.07,3.61,0.0,3.61,4.52,3.0,1.0,6.79,6.71,7.21,0.0,0.0,0.83,0.8,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,24.66,1.0,1.82,0.0,1.87,0.09,0.0,5.82,0.0,1.27,1.0,0.24,0.0,1.91,0.0,0.0,0.76,0.09,0
0.0,0.68,1.0,0.0,0.0,0.96,1.0,28.79,1.0,3.52,1.92,2.44,0.0,25.89,0.64,9.31,1.96,0.32,3.64,1.32,0.32,0.0,0.32,0.86,0.32,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,30.0,17.99,0.0,2.0,0.18,0.0,47.04,1.0,15.99,4.0,2.0,1.62,1.0,1.0,0.0,0.0,0.5,1.0,0
0.46,0.0,1.0,0.46,1.83,0.46,1.46,31.88,1.0,0.54,1.08,0.67,0.0,71.39,1.54,0.0,1.46,1.0,1.96,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02,1.0,0.0,15.98,1.11,0.0,0.07,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.36,1.12,28.94,1.0,0.88,0.48,1.49,0.0,91.89,4.52,0.0,0.88,1.0,1.5,0.12,1.88,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,19.68,1.0,1.0,0.0,1.03,3.59,13.69,4.0,0.0,2.86,1.0,1.93,1.73,7.18,0.0,0.0,0.77,0.86,0
0.0,0.0,1.0,0.84,0.0,0.65,1.84,22.77,1.0,2.51,0.0,0.87,0.0,50.24,1.84,2.95,6.7,1.16,2.18,0.0,0.84,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,36.12,1.0,0.11,0.0,0.71,0.0,0.0,2.11,0.0,10.02,2.0,2.91,1.0,1.0,0.0,0.0,0.43,0.22,0
0.0,0.0,1.0,4.49,0.0,0.0,1.42,26.32,4.32,6.26,8.49,0.2,0.42,83.92,3.75,0.0,5.17,1.42,3.01,0.42,0.83,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.57,19.85,1.0,2.0,2.29,0.98,0.0,41.28,3.71,0.0,1.0,1.0,1.32,0.57,1.43,0.0,0.0,0.89,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,16.25,1.0,0.02,0.0,3.2,0.02,0.0,0.09,4.93,1.0,0.02,2.02,2.02,0.02,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,1.14,0.0,0.0,1.43,21.29,1.0,6.57,5.14,0.26,0.0,80.01,3.72,0.0,3.86,1.0,2.06,0.43,0.43,0.0,0.0,0.91,0.0,0
3.8,0.05,1.95,0.95,0.0,7.15,1.95,380.71,1.95,0.95,3.8,1.17,0.0,72.21,3.8,0.15,6.8,1.9,5.89,0.05,0.05,0.0,0.0,0.61,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.0,1.64,0.32,0.42,0.0,0.0,3.0,0.68,5.92,3.04,2.28,0.64,1.32,0.0,0.0,0.77,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,17.19,1.0,2.0,1.6,0.86,0.0,98.09,5.52,0.24,1.12,1.12,0.75,0.12,2.76,0.0,0.0,0.98,0.0,0
0.0,0.13,1.0,0.13,0.0,0.0,2.0,26.54,3.28,1.73,5.46,0.26,0.0,79.04,1.87,3.88,2.27,2.0,2.47,1.0,1.0,0.0,0.0,0.82,0.13,0
0.0,1.0,1.0,0.0,0.0,9.98,1.0,31.98,1.0,0.0,0.0,4.56,0.0,0.23,0.01,2.99,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.57,0.0,0
0.91,13.92,1.23,0.23,0.0,1.59,1.23,115.11,1.23,0.23,0.91,1.21,0.0,17.21,0.91,1.55,4.68,0.45,6.51,0.0,0.0,0.0,0.0,0.5,0.23,0
0.69,0.0,1.0,2.08,0.69,1.69,1.69,26.08,1.0,0.0,0.0,1.22,0.69,34.64,1.0,0.92,1.69,1.31,2.35,0.31,0.69,0.0,0.0,0.56,0.69,0
0.0,0.0,1.18,0.18,0.0,0.0,1.18,34.36,1.18,1.36,2.0,0.67,0.0,78.27,2.18,0.0,3.37,1.18,1.5,0.18,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.16,1.0,0.0,0.0,1.16,23.63,1.16,6.37,2.84,0.35,0.0,73.58,4.68,4.21,5.58,1.16,3.18,1.0,1.84,0.0,0.0,0.62,0.0,0
0.69,0.0,1.0,0.69,2.74,1.94,1.69,32.02,1.0,0.0,0.94,0.74,0.0,55.6,1.0,0.0,1.69,1.0,2.56,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,35.47,1.0,0.31,2.06,1.11,1.25,31.57,1.94,0.0,1.63,1.0,1.73,0.63,3.2,0.0,0.0,0.79,0.31,0
0.0,0.0,1.0,0.12,0.12,0.0,1.0,19.36,1.0,0.24,0.24,1.61,0.0,6.97,2.0,0.0,1.36,1.0,1.12,0.88,4.52,0.0,0.0,0.95,0.12,0
0.36,0.73,1.0,0.36,0.73,0.0,1.36,19.36,3.91,7.63,4.36,1.12,0.0,27.26,2.36,1.82,5.73,1.36,2.03,0.64,3.18,0.0,0.0,0.88,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.8,1.0,3.0,0.3,0.6,0.0,0.0,3.0,0.0,7.2,1.0,2.66,0.6,1.3,0.0,0.0,0.75,0.6,0
0.18,2.47,1.0,0.0,0.18,4.94,1.0,35.94,1.0,0.0,0.0,5.74,0.0,0.0,0.18,0.82,0.82,0.18,2.15,0.82,0.18,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,19.12,1.0,0.06,0.94,0.82,0.0,0.0,1.3,0.0,1.88,1.94,1.21,0.94,1.06,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,3.24,24.0,1.0,1.0,2.24,0.39,0.45,33.63,2.0,0.0,1.1,1.45,2.84,0.9,2.79,0.45,0.0,0.78,0.0,0
0.0,0.58,1.0,0.0,0.0,5.76,1.0,26.48,1.0,0.42,0.0,3.05,1.7,0.0,1.7,1.73,3.0,0.42,1.42,1.42,3.97,0.0,0.0,0.67,0.42,0
0.0,0.0,1.0,2.68,0.66,0.67,1.67,63.18,1.0,1.33,10.04,0.5,0.67,58.92,2.98,0.0,6.69,1.67,4.65,0.67,1.33,0.0,0.0,0.67,1.34,0
0.0,0.79,1.21,1.0,0.0,0.79,2.79,25.43,1.21,0.64,4.36,0.29,0.79,43.99,2.21,0.0,6.93,1.21,4.65,1.79,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,20.79,1.0,4.37,0.79,0.61,0.0,42.1,2.0,0.79,1.47,1.0,1.95,0.21,1.21,0.0,0.21,0.74,0.79,0
1.0,0.47,1.0,1.0,3.53,0.76,2.0,25.34,2.9,4.99,2.85,0.43,0.0,63.56,1.47,1.19,4.85,1.24,3.2,0.0,0.76,0.0,0.0,0.69,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.25,1.0,1.0,0.0,0.97,0.21,0.0,3.21,1.21,3.37,3.37,1.95,0.63,1.0,0.0,0.0,0.91,0.0,0
0.0,0.42,1.0,0.0,0.0,2.33,1.0,42.22,1.0,0.0,0.0,2.18,0.58,0.0,2.33,2.09,2.75,0.58,2.33,0.83,0.58,0.0,0.0,0.72,0.58,0
0.0,0.0,1.0,0.91,0.0,3.64,2.82,65.9,1.0,7.27,12.09,0.54,0.91,83.36,2.82,1.82,0.36,2.0,3.93,0.0,0.0,0.0,0.0,0.59,1.91,0
0.0,0.62,1.0,1.0,0.0,0.62,2.24,23.11,1.0,1.51,3.11,0.36,0.62,54.99,2.76,0.0,3.87,1.0,3.74,1.24,0.62,0.0,0.0,0.62,0.38,0
0.0,0.0,1.0,1.21,0.0,0.0,1.0,23.11,1.0,0.11,1.53,1.11,0.0,62.52,2.89,0.11,1.32,1.11,5.78,0.89,1.0,0.0,0.0,0.52,0.0,0
0.0,24.07,1.0,4.81,0.0,2.8,1.6,237.39,11.83,2.41,26.48,1.39,0.0,56.57,1.0,5.18,12.04,2.6,3.26,0.0,0.6,0.0,0.0,0.86,0.0,0
0.2,4.0,1.0,0.8,0.2,0.2,2.0,21.8,1.8,0.6,8.0,0.18,0.2,65.2,1.8,0.0,4.8,1.0,3.51,0.8,1.0,0.0,0.2,0.98,0.8,0
0.62,0.0,1.0,0.62,2.47,0.62,1.62,24.32,1.0,1.15,0.0,0.6,0.0,37.03,1.77,0.0,3.53,1.0,2.71,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.72,19.56,1.0,2.0,2.88,0.74,0.0,51.79,3.12,0.0,1.0,1.0,1.65,0.72,1.28,0.0,0.0,0.93,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,3.2,0.0,0.0,0.0,3.03,1.0,0.0,1.51,1.51,0.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.77,0.0,0.69,1.77,22.51,1.0,2.77,0.0,0.48,0.46,46.3,2.0,0.77,8.91,1.0,2.01,0.0,0.77,0.0,0.0,0.63,0.0,0
0.0,0.77,1.0,0.0,0.0,8.64,1.0,33.13,1.0,0.0,0.0,4.23,0.0,0.0,0.23,5.26,2.32,0.45,0.77,0.77,0.77,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,3.52,0.12,4.61,5.39,36.03,1.0,0.0,0.88,0.76,4.39,16.7,4.52,0.88,1.0,1.0,4.46,2.12,3.76,0.88,2.64,0.64,0.12,1
0.0,0.29,1.0,0.0,0.0,0.1,1.0,19.97,1.0,0.95,0.0,1.64,0.0,0.0,3.0,0.05,0.95,1.0,3.81,3.81,2.85,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,2.0,19.54,1.0,2.54,1.85,0.37,0.0,65.54,2.0,0.54,4.77,1.0,2.46,0.46,1.0,0.0,0.0,0.81,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,19.71,1.0,0.0,0.0,1.71,0.0,0.0,1.89,0.11,1.16,0.95,1.31,0.95,4.73,0.0,0.0,0.97,0.0,1
0.0,0.0,1.0,1.28,0.0,0.0,1.0,25.72,1.0,1.0,2.57,1.83,0.57,35.95,3.14,1.57,2.28,1.43,2.67,1.72,1.0,0.0,0.0,0.93,0.0,0
0.0,4.11,1.0,0.77,0.0,0.0,1.0,25.06,1.0,0.0,0.77,1.23,0.0,46.3,2.31,0.46,1.69,0.77,6.29,0.77,0.77,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,30.66,1.0,4.15,1.89,0.94,2.74,25.53,3.37,8.51,3.32,1.0,4.29,2.0,5.79,0.0,0.32,0.81,1.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,22.57,1.0,0.6,0.0,3.08,0.6,0.0,2.39,1.6,1.0,0.6,2.2,2.2,0.6,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,21.0,1.0,1.0,0.0,1.09,0.0,0.0,3.77,0.74,2.97,3.23,1.24,0.0,1.26,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,21.85,1.0,1.02,0.02,0.81,0.0,92.2,3.07,0.0,1.0,1.98,16.73,0.0,1.05,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,22.59,1.0,6.45,2.59,0.39,0.0,72.93,4.59,4.45,4.55,1.0,3.07,0.86,1.86,0.0,0.0,0.64,0.0,0
0.0,8.54,1.0,0.0,0.0,0.0,1.0,26.22,1.0,0.53,0.53,1.46,0.0,0.0,0.53,2.53,2.42,0.53,4.19,0.53,1.05,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,59.58,1.0,0.04,0.0,1.41,0.96,0.0,3.96,0.04,4.0,1.11,2.54,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,2.78,1.0,53.3,1.0,10.33,5.55,0.79,0.0,78.68,2.0,24.98,4.22,1.0,8.77,1.93,1.07,0.0,1.0,0.8,0.93,0
0.0,0.0,1.0,0.0,0.0,3.36,1.82,44.99,1.0,0.0,3.28,0.91,0.36,27.03,1.18,4.16,0.54,1.0,9.01,5.53,1.54,0.0,0.0,0.57,0.0,0
5.96,6.5,1.0,4.0,0.54,4.0,4.92,315.49,7.5,0.54,20.5,0.38,2.83,58.55,3.37,1.0,15.63,1.54,5.6,0.92,2.37,0.46,3.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,24.91,1.0,1.45,5.73,0.36,0.0,79.09,2.55,1.45,2.55,1.73,2.53,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.09,20.0,1.0,3.36,1.18,0.5,0.91,30.09,2.0,0.09,5.64,1.0,1.08,1.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,5.28,23.57,1.0,1.58,4.42,0.31,0.86,69.95,2.0,0.14,0.0,1.86,4.75,1.71,4.42,0.86,0.0,0.75,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.24,1.0,0.0,2.12,0.51,0.0,63.16,2.12,0.24,1.88,1.88,1.45,0.88,1.0,0.0,0.0,0.94,0.12,0
0.0,0.0,2.61,3.18,0.0,5.63,3.61,46.27,2.57,1.8,4.77,0.56,2.61,48.05,2.0,0.0,0.79,1.2,4.38,2.61,6.02,0.8,0.0,0.97,0.8,0
0.0,0.0,1.0,0.54,0.93,0.0,1.0,29.25,1.0,5.18,0.93,1.17,0.0,96.75,4.68,6.96,2.39,1.0,2.42,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.01,23.11,1.11,6.92,3.12,0.38,0.01,75.08,4.96,4.93,4.0,1.01,3.16,1.0,2.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,8.35,1.0,24.64,1.0,0.0,0.93,0.42,13.92,92.77,2.0,0.0,2.86,1.07,3.75,3.71,17.77,0.0,0.93,0.82,0.0,0
3.72,0.0,1.93,0.93,0.0,6.51,1.93,372.78,1.93,0.93,4.07,0.96,0.0,75.3,4.0,0.0,6.79,1.93,5.88,0.07,0.07,0.0,0.0,0.62,0.93,0
0.0,0.0,1.82,0.82,0.0,3.47,2.23,32.93,1.0,2.0,1.23,1.4,1.23,16.45,4.35,0.0,0.59,1.0,1.78,1.23,4.06,0.41,0.0,0.83,0.41,0
0.0,0.0,1.0,0.0,0.58,5.61,1.0,25.61,1.0,0.42,0.0,2.94,0.0,0.0,3.12,0.0,0.58,1.0,1.73,1.73,2.0,0.0,0.0,0.89,0.58,0
0.95,1.89,1.0,1.0,1.89,0.05,1.95,20.44,8.56,19.85,11.34,0.2,0.0,76.37,2.95,4.73,13.23,1.95,3.7,0.0,0.05,0.0,0.0,0.66,0.95,0
0.0,0.0,1.0,1.4,0.0,0.35,1.35,41.48,1.0,1.0,5.27,1.09,0.35,30.91,2.3,0.0,3.81,1.35,4.99,2.95,2.3,0.0,0.0,0.51,0.7,0
