CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.1,0.0,1.1,10.7,3.01,3.59,2.0,31.55,1.0,1.79,6.27,0.43,0.0,69.11,1.9,0.0,2.0,1.0,5.57,0.9,1.9,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,27.63,1.0,1.0,0.57,0.87,1.7,28.33,1.43,0.0,4.0,2.87,2.11,1.57,3.13,0.0,0.0,0.76,0.43,0
0.43,0.0,1.0,0.57,6.5,0.57,1.57,32.67,1.0,3.4,2.83,0.28,0.0,47.6,1.57,0.0,7.03,1.0,2.5,0.0,1.0,0.0,61.2,0.79,0.43,0
0.58,0.0,1.0,0.0,8.76,0.0,1.0,24.09,1.0,2.08,2.08,0.32,0.0,27.06,1.42,0.42,8.92,1.0,2.75,0.0,1.0,0.0,0.0,0.82,0.58,0
0.0,0.0,1.0,0.28,0.0,4.84,1.56,53.46,1.0,0.56,0.84,1.17,1.84,3.35,2.0,0.84,4.72,1.0,4.09,0.84,1.56,0.28,0.0,0.94,0.72,0
0.73,0.0,1.73,24.94,21.27,0.0,1.73,19.53,1.0,0.0,0.27,0.19,0.0,70.42,1.8,0.0,2.53,1.0,4.19,0.27,1.0,0.0,0.0,0.54,0.73,0
0.0,0.48,1.0,1.52,0.0,2.48,1.0,109.79,1.0,0.76,18.24,1.67,0.0,72.19,0.76,2.0,11.64,1.52,2.26,1.0,0.76,0.0,1.52,0.92,0.0,1
0.0,0.0,1.0,1.0,0.0,2.93,1.0,34.8,1.0,2.17,1.17,1.37,0.0,75.37,5.0,0.0,0.41,1.0,1.88,0.0,1.83,0.0,0.0,0.65,0.0,0
0.0,0.0,0.87,0.0,0.0,0.0,0.87,18.61,1.0,0.87,0.0,2.07,0.0,0.0,2.74,0.13,0.87,1.0,3.47,3.47,2.61,0.0,0.0,0.42,0.0,0
1.25,0.0,1.0,0.62,0.0,2.87,1.62,57.11,1.0,0.38,0.62,0.67,1.13,54.34,2.38,0.38,4.25,2.25,1.52,0.0,1.0,0.0,0.0,0.53,0.62,0
0.0,0.0,1.0,1.0,0.49,0.49,2.0,25.56,1.98,7.16,3.07,0.25,0.0,82.67,3.02,6.14,3.53,1.49,2.92,0.51,1.0,0.0,0.51,0.62,1.02,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,34.86,1.0,0.0,0.0,2.45,0.29,0.0,1.88,3.59,1.88,1.71,3.22,0.71,0.29,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.13,1.04,27.13,1.0,1.02,0.05,1.67,0.07,98.42,4.95,0.05,1.05,1.0,1.13,0.05,3.0,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.0,0.0,1.0,0.64,0.0,7.17,1.0,0.0,2.07,2.15,1.32,0.93,0.93,0.0,0.0,0.64,0.0,0
0.04,0.0,1.0,1.0,0.0,0.09,2.0,21.26,1.0,0.98,1.0,0.67,0.0,26.37,2.98,0.0,5.0,1.04,6.4,5.87,2.96,0.0,0.0,0.7,0.02,0
0.0,0.0,1.01,0.0,0.0,4.94,2.0,60.6,1.0,0.05,0.02,0.39,1.98,0.95,2.99,0.0,8.04,1.01,2.58,0.01,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.77,33.39,1.0,5.77,4.1,0.33,0.0,74.07,2.0,0.23,3.1,1.0,2.12,0.0,1.0,0.0,83.64,0.79,0.23,0
0.0,9.99,1.0,0.0,1.05,3.9,1.52,92.28,1.0,0.0,0.52,3.11,1.05,37.22,2.62,0.95,2.0,0.52,5.19,0.48,1.05,0.0,0.0,0.61,0.0,0
0.0,4.77,1.0,1.39,0.0,1.23,2.39,24.46,1.0,0.0,3.47,1.69,0.0,36.04,0.69,0.61,6.54,0.69,5.85,3.08,1.39,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,22.09,1.0,1.43,0.0,1.57,0.0,0.0,2.43,0.0,1.0,1.28,0.42,0.28,1.28,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,1.68,1.84,0.69,0.0,41.88,1.84,2.0,1.3,1.16,4.04,1.0,0.16,0.0,0.16,0.74,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.99,36.85,1.0,5.95,4.97,0.24,0.0,83.3,1.99,0.0,3.98,1.01,2.21,0.01,1.0,0.0,107.1,0.79,0.0,0
0.0,0.0,1.0,1.34,0.66,2.0,1.33,103.1,1.0,0.67,16.36,0.56,0.66,87.03,2.33,1.34,10.68,1.67,2.39,0.67,1.33,0.0,1.34,0.84,0.0,1
0.0,0.19,1.0,0.0,0.0,2.57,1.81,43.01,1.0,0.0,2.43,1.72,0.0,49.42,2.0,1.19,9.72,1.81,1.28,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.38,0.0,1.25,1.0,35.1,1.0,1.62,0.62,1.41,0.0,89.4,2.51,0.62,2.25,1.0,1.73,0.62,0.75,0.0,0.0,0.91,0.0,0
0.0,0.0,1.12,1.0,0.0,0.0,1.12,27.0,1.12,1.25,0.25,1.6,0.0,95.78,5.63,0.0,2.61,1.12,1.29,0.12,1.88,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,2.38,1.68,29.38,1.0,1.34,1.02,1.44,1.36,70.02,3.98,1.02,2.02,1.0,3.38,1.02,2.34,0.34,0.0,0.96,0.0,0
0.0,0.0,1.0,4.86,0.69,2.08,2.39,47.86,3.78,1.69,2.78,0.3,2.39,52.08,3.53,0.0,5.69,1.69,2.51,0.0,1.31,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.23,0.0,1.54,2.0,41.96,1.46,2.06,3.92,0.49,0.0,65.81,2.0,1.23,12.0,2.0,1.72,0.0,0.77,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,39.99,1.0,2.0,1.0,1.18,0.0,83.02,1.0,1.0,3.0,1.0,2.17,1.0,0.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,35.0,1.0,2.94,0.97,0.26,0.0,55.18,3.94,0.97,0.13,1.1,2.13,1.0,1.03,0.0,0.0,0.99,0.03,0
0.0,0.0,1.0,0.0,0.42,0.58,1.42,24.47,1.0,0.42,1.16,1.57,0.0,19.09,1.84,0.0,2.0,1.58,1.17,0.58,1.84,0.0,0.0,0.88,0.0,0
0.0,0.0,1.25,0.0,0.0,0.0,2.0,23.74,1.0,1.74,1.25,0.55,2.26,56.7,1.25,0.0,5.74,2.0,2.79,1.75,3.26,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.76,0.0,0.95,1.76,26.74,2.52,0.0,3.05,0.47,0.24,33.5,1.24,0.0,4.24,1.76,3.47,0.76,1.0,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.93,23.74,1.93,5.0,3.13,0.19,0.0,79.01,2.0,0.07,1.33,1.93,2.25,0.93,1.0,0.0,0.0,0.87,1.87,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,17.96,1.0,0.0,1.63,1.74,0.0,88.91,2.65,0.0,1.3,1.0,2.11,1.67,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,27.68,1.0,9.8,4.06,0.69,0.0,93.23,4.32,8.12,3.71,1.0,3.75,0.68,1.65,0.0,0.68,0.81,1.35,0
0.0,30.79,1.0,0.32,0.0,3.42,1.32,184.55,1.0,0.0,0.63,2.85,0.0,12.94,1.68,2.74,12.9,1.68,4.62,2.32,0.32,0.0,0.0,0.45,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,2.03,16.09,2.94,0.0,4.0,0.2,0.0,43.85,1.0,0.0,3.88,1.97,4.43,1.03,1.0,0.0,0.0,0.57,1.03,0
0.0,0.56,1.0,0.56,0.0,0.0,1.56,19.12,1.56,3.8,3.35,0.24,1.0,39.13,5.32,0.0,5.0,1.56,2.35,0.0,2.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.08,0.07,0.0,1.0,35.96,1.0,1.0,2.0,0.78,0.0,81.04,2.0,0.0,1.0,1.0,1.1,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.19,0.0,0.97,1.0,23.27,1.0,1.39,0.39,1.49,0.0,11.25,3.39,0.0,0.81,1.0,3.71,3.22,2.61,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,1.76,1.76,1.88,38.63,1.0,0.12,1.12,0.49,1.76,72.22,4.63,0.0,1.88,1.0,1.76,0.0,1.88,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.22,0.0,0.22,1.0,32.54,1.0,1.0,2.62,2.05,0.0,10.36,3.67,0.22,2.53,1.11,0.29,0.11,2.78,0.0,0.22,0.99,0.0,0
0.0,0.0,1.0,0.27,0.27,0.27,1.27,21.55,1.55,1.45,1.45,0.65,0.0,56.82,2.0,1.45,0.55,1.27,3.33,0.73,0.27,0.0,0.0,0.73,0.0,0
0.94,0.0,1.0,0.0,5.62,5.62,1.0,65.13,1.0,0.06,0.19,2.22,0.0,3.95,1.13,0.0,1.94,1.0,3.03,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,4.24,0.0,1.62,1.19,132.39,1.0,2.67,16.52,0.61,0.0,93.24,2.38,2.29,8.24,1.0,12.49,1.0,1.0,0.0,0.19,0.56,1.19,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,27.0,1.0,0.58,0.85,1.53,0.0,71.57,2.73,0.0,1.42,1.42,1.28,0.42,1.58,0.0,0.0,0.94,0.0,0
1.57,0.0,1.48,0.48,1.57,0.0,1.48,22.28,1.48,3.0,0.95,0.19,0.52,31.42,5.1,0.0,9.28,1.48,2.38,0.48,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,16.77,2.23,0.39,2.46,0.23,0.39,27.04,3.31,0.0,4.39,1.61,2.65,0.61,1.39,0.0,0.0,0.67,0.61,0
1.52,0.0,1.0,0.76,1.52,1.2,1.0,30.62,1.76,0.0,3.04,0.42,0.24,58.48,1.24,0.0,7.8,1.76,1.9,0.0,0.24,0.0,0.0,0.9,0.24,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,47.29,1.0,0.0,4.31,1.44,0.0,69.0,1.0,0.41,3.59,1.14,2.0,1.0,0.86,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.82,0.77,2.46,2.0,52.3,1.0,2.77,5.46,0.5,0.0,80.67,2.0,0.0,2.0,1.0,2.84,0.23,1.23,0.0,0.0,0.7,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.56,1.0,0.44,1.22,1.17,0.0,62.49,2.78,0.44,0.78,1.78,1.21,0.22,0.78,0.0,0.0,0.66,0.78,0
0.0,0.0,1.5,0.0,0.0,1.0,1.5,34.51,1.0,3.0,1.5,0.69,0.0,80.0,1.5,0.5,6.99,1.5,2.92,1.0,0.5,0.0,0.0,0.93,0.0,0
0.0,30.75,1.0,0.32,0.0,3.38,1.32,182.29,1.32,1.94,1.94,2.73,0.32,22.67,2.65,2.7,13.11,2.0,4.14,1.35,0.65,0.0,0.0,0.59,0.68,0
0.0,0.0,1.0,0.89,0.0,0.89,2.78,28.79,1.0,1.78,5.45,0.25,0.0,68.55,1.89,0.22,4.44,1.11,3.11,1.0,0.11,0.0,35.72,0.59,0.89,0
0.0,1.48,1.0,0.51,0.0,2.47,1.0,32.44,1.0,0.51,0.0,2.73,0.0,50.53,3.02,1.48,1.49,1.0,1.33,0.49,1.52,0.0,0.0,0.78,0.0,0
0.71,0.76,1.0,0.71,0.0,0.0,1.24,19.54,1.0,1.65,2.83,3.08,0.0,21.73,0.24,1.76,6.67,0.47,1.38,0.76,0.76,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.0,0.0,1.0,0.84,0.0,17.84,1.54,0.0,1.73,2.0,1.03,0.73,1.0,0.0,0.0,0.63,0.27,0
0.0,0.0,1.0,0.82,0.0,0.72,1.82,33.93,1.0,11.48,4.92,0.52,0.18,73.82,4.0,10.74,4.82,1.0,5.26,0.82,1.0,0.0,0.82,0.69,1.64,1
0.0,0.0,0.92,0.0,0.0,4.61,1.84,57.86,1.0,0.0,0.39,0.57,1.84,0.0,2.76,0.16,7.37,0.92,2.37,0.0,0.92,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,55.06,1.0,0.69,0.23,1.53,0.77,13.03,4.0,4.09,3.09,1.0,5.23,0.23,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.7,0.0,7.3,2.41,41.7,1.0,1.7,2.11,1.46,2.81,8.44,2.0,2.11,3.7,1.3,6.81,2.11,2.7,0.7,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,48.27,1.0,0.16,4.69,1.22,0.0,81.56,1.39,0.0,3.77,1.0,1.88,0.92,1.16,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.72,0.72,0.0,1.72,29.37,2.0,4.6,5.05,0.29,1.28,61.26,2.0,1.44,8.21,2.0,2.26,0.0,0.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.2,1.2,1.2,43.61,1.0,10.99,2.6,0.45,0.0,92.99,2.0,0.8,3.6,1.0,2.2,0.0,1.0,0.0,0.0,0.72,0.8,0
0.24,0.49,1.0,1.47,0.0,0.0,1.24,31.51,1.0,0.98,2.93,1.82,0.76,22.49,2.76,0.0,6.62,1.24,1.34,0.76,3.02,0.0,0.0,0.86,0.76,0
0.13,0.17,1.0,3.13,0.96,0.96,2.0,51.57,1.04,11.52,6.17,0.14,4.78,76.57,2.91,0.0,12.83,1.04,4.76,0.04,1.0,0.0,1.0,0.77,1.91,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,28.85,1.0,11.45,5.57,0.23,0.0,89.57,3.36,9.87,5.0,1.43,4.4,0.79,1.0,0.0,0.79,0.77,1.57,1
0.0,1.37,1.31,0.0,0.0,2.75,1.31,29.69,1.0,1.25,0.63,3.49,0.0,24.12,0.63,1.37,4.13,0.63,1.84,1.0,0.31,0.0,0.0,0.89,0.0,0
0.97,0.0,1.97,14.53,0.0,0.0,3.91,22.94,1.0,5.87,18.47,0.09,1.94,83.9,1.03,0.06,1.94,1.97,6.75,0.03,1.94,0.0,61.02,0.99,0.97,0
1.57,0.64,1.0,0.79,0.0,4.21,1.79,68.68,1.0,0.0,0.79,1.3,0.0,68.44,1.79,0.64,4.36,2.57,1.8,0.21,0.79,0.0,0.0,0.49,0.79,0
0.0,0.0,1.0,0.55,0.0,0.55,2.1,25.97,1.0,1.55,4.21,0.55,0.0,53.73,2.45,0.0,2.21,1.0,3.21,1.45,0.45,0.0,22.1,0.64,0.55,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,30.5,1.0,1.0,1.08,0.97,0.46,89.71,2.92,0.0,1.46,1.0,1.28,0.0,1.46,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,2.21,30.0,1.0,1.21,4.01,0.22,0.0,84.95,1.6,0.0,3.6,2.19,2.59,0.6,0.0,0.0,24.11,0.67,0.6,0
0.0,0.0,1.0,5.43,0.74,2.48,2.48,55.51,3.95,4.88,3.48,0.33,2.22,80.23,2.0,0.26,5.48,1.74,2.97,0.0,1.0,0.0,0.0,0.92,0.26,0
0.0,0.0,1.0,0.0,0.22,2.78,1.22,30.53,1.0,0.65,1.08,0.86,0.0,18.28,1.22,0.0,2.0,1.78,1.61,0.78,6.49,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.21,22.03,1.41,0.41,3.07,1.22,0.21,14.05,3.59,0.0,1.24,1.21,1.72,0.79,0.79,0.0,0.0,0.7,0.41,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,47.36,1.0,0.32,0.0,1.34,0.68,0.0,2.65,0.0,4.35,1.0,1.74,0.0,1.97,0.0,0.0,0.89,0.68,0
0.0,0.0,1.0,0.63,0.0,1.11,1.0,25.52,1.0,0.63,0.0,1.49,0.0,62.97,3.52,0.0,1.37,1.37,1.19,0.37,4.22,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,26.65,1.0,0.0,2.39,0.78,0.0,52.15,1.7,2.0,3.83,1.3,2.74,0.3,1.0,0.0,0.3,0.66,0.0,0
0.0,0.0,1.93,1.87,0.0,1.27,2.87,25.56,2.87,0.93,4.66,0.26,1.0,76.47,2.0,0.0,2.13,1.93,3.59,1.87,2.87,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,1.74,1.56,0.87,1.22,23.62,1.78,2.0,2.31,0.52,0.0,92.59,5.13,0.0,3.56,1.78,2.13,0.22,1.22,0.0,0.0,0.48,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.5,1.0,0.5,0.81,1.0,16.57,2.0,0.0,2.0,2.0,1.51,1.0,1.0,0.0,0.0,0.99,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.51,1.0,0.24,1.19,0.19,0.0,95.44,1.05,0.05,3.15,3.85,1.73,0.0,0.05,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,32.92,1.0,0.0,3.92,0.62,0.35,54.85,1.35,0.0,1.39,1.0,2.4,0.65,1.0,0.0,0.0,0.99,0.35,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,30.42,1.0,0.08,1.0,0.22,0.0,96.42,1.0,0.04,3.0,3.87,1.7,0.04,0.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.19,1.0,0.0,5.68,0.37,0.0,78.57,1.19,0.0,0.0,1.0,2.24,1.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.59,0.29,0.29,2.0,31.33,1.0,4.22,1.76,0.57,1.47,92.97,4.41,0.0,4.52,1.0,2.12,0.0,1.71,0.0,0.29,0.92,1.29,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,26.12,1.39,0.39,1.84,0.87,0.78,45.94,2.0,1.22,1.61,1.39,1.86,0.0,1.0,0.0,0.0,0.85,0.0,0
1.23,0.0,1.38,1.0,0.0,2.47,2.0,57.84,1.38,1.15,1.38,0.44,0.0,78.95,2.38,0.0,8.45,2.62,2.42,0.38,1.0,0.0,0.0,0.47,0.62,0
0.0,3.39,1.0,0.87,0.0,2.0,1.0,80.78,1.0,0.44,10.45,1.85,0.0,41.35,2.13,1.44,6.53,1.44,1.16,0.44,0.44,0.0,0.87,0.92,0.0,0
0.0,0.0,1.0,0.48,0.0,0.48,1.48,27.18,1.0,3.42,2.42,0.27,0.52,40.6,4.58,0.0,4.52,1.0,1.54,0.0,1.52,0.0,52.2,0.8,0.0,0
0.0,0.0,1.0,0.85,0.0,0.15,1.0,27.68,1.0,2.99,0.92,1.63,0.0,96.48,5.85,5.31,2.68,1.0,3.6,0.15,1.0,0.0,0.0,0.95,0.31,0
0.0,0.0,1.0,0.0,0.52,1.0,2.52,22.56,1.0,0.0,1.56,0.39,2.09,17.21,1.48,0.48,4.35,1.52,2.95,1.52,1.52,0.0,0.0,0.78,0.0,0
0.0,0.0,1.14,2.86,0.0,0.14,2.14,25.58,3.0,1.86,10.16,0.15,1.0,69.96,2.0,0.0,5.44,2.0,3.27,0.28,0.42,0.0,0.0,0.96,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,1.0,0.0,1.0,0.26,0.0,0.0,1.41,1.72,7.45,1.86,2.56,1.0,1.0,0.0,0.86,0.49,0.0,1
0.0,0.0,1.0,4.06,0.19,1.63,1.19,131.52,1.0,0.19,15.44,0.84,0.0,76.39,2.19,0.0,7.69,1.0,11.66,0.81,1.37,0.0,0.0,0.59,0.81,0
0.0,5.0,1.0,1.67,0.0,0.0,2.67,21.0,1.0,0.33,4.33,0.34,0.0,60.02,1.84,0.0,7.66,1.0,6.75,3.33,2.17,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.16,1.0,1.35,3.35,0.44,0.0,71.12,2.3,0.7,2.4,1.7,1.56,0.0,1.0,0.0,0.0,0.91,0.0,0
0.86,0.0,1.0,0.86,0.0,2.86,1.29,52.44,1.0,2.0,3.42,0.98,0.71,26.26,1.71,0.29,10.71,1.29,2.58,0.0,0.71,0.0,0.0,0.88,0.71,0
0.0,3.03,1.0,1.01,0.0,0.99,5.48,22.0,1.0,0.0,3.51,0.28,5.45,26.23,1.99,0.0,8.01,1.0,7.01,4.99,16.37,1.49,1.49,0.77,0.0,0
0.85,0.42,1.0,0.0,0.0,4.15,2.0,81.31,2.27,0.0,3.81,0.6,1.15,35.12,2.58,0.0,7.58,1.0,2.65,0.0,0.58,0.0,0.0,0.82,0.42,0
0.0,0.0,1.0,0.39,0.0,2.84,1.0,52.89,1.0,5.02,0.77,1.06,0.61,36.7,2.0,0.39,4.0,1.0,2.45,0.0,1.0,0.0,0.0,0.6,1.0,0
0.84,1.69,1.0,5.07,0.0,0.47,1.84,61.98,1.0,3.38,10.91,0.39,0.0,90.14,1.84,0.0,20.9,1.84,2.34,0.16,0.16,0.0,0.0,0.56,0.0,1
0.0,0.0,1.0,0.58,0.0,1.68,1.0,39.53,1.0,0.58,0.0,1.25,1.0,58.02,3.16,0.0,3.26,1.0,1.95,0.0,1.58,0.0,0.0,0.98,0.42,0
0.0,4.8,1.0,0.0,0.0,2.91,1.0,65.37,1.0,1.54,0.77,2.29,0.0,64.03,0.77,1.23,2.77,0.77,3.7,1.0,0.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,4.03,0.0,4.5,2.0,46.89,1.0,1.01,3.53,0.57,0.99,33.25,2.5,0.0,4.48,1.0,4.13,0.5,1.5,0.0,0.0,0.57,1.0,0
1.11,0.0,1.0,1.11,0.94,8.49,4.83,50.8,1.0,0.4,0.69,0.68,1.89,52.4,1.0,0.06,1.43,1.06,3.45,0.0,0.94,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,24.22,1.0,1.4,1.19,1.19,0.4,73.4,3.21,0.0,1.79,1.0,1.26,0.4,1.6,0.0,0.0,1.0,0.0,0
0.0,1.2,1.0,0.0,0.0,0.34,1.0,24.68,1.0,1.89,0.0,1.41,0.0,0.0,2.83,0.11,1.06,0.94,0.51,0.06,0.94,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.34,1.0,1.22,0.22,1.27,0.0,21.87,4.44,0.0,2.56,1.0,0.11,0.0,3.78,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,28.0,1.0,1.2,0.8,1.5,0.0,97.6,5.0,0.4,1.8,1.4,1.18,0.0,1.8,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,3.54,0.42,1.85,3.0,43.12,2.69,2.0,5.15,0.27,1.27,76.15,2.0,0.0,4.85,1.42,3.2,0.58,0.42,0.0,23.06,0.77,0.58,0
0.0,0.0,1.0,0.29,0.71,0.0,1.71,24.86,1.71,3.85,2.14,0.65,0.0,85.74,2.86,0.0,1.0,1.71,1.88,0.71,1.29,0.0,0.0,0.9,1.43,0
0.42,0.0,1.85,0.42,0.42,4.39,3.7,32.45,1.0,0.0,0.0,0.53,0.85,21.21,1.58,0.58,4.61,1.0,2.52,0.58,1.0,0.0,0.0,0.59,0.0,0
1.44,0.0,1.78,26.48,23.25,0.0,1.78,18.78,1.0,0.66,0.0,0.1,0.22,74.77,2.33,0.0,2.66,1.0,3.99,0.0,1.0,0.0,0.0,0.59,0.78,0
1.47,2.41,1.0,0.73,1.47,0.8,1.0,28.48,1.73,0.0,2.93,1.15,0.0,56.42,1.0,0.27,6.59,1.73,1.23,0.0,0.0,0.0,0.0,0.93,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,2.21,23.32,1.0,0.0,2.82,0.2,0.0,61.78,1.0,0.0,1.18,2.18,17.06,1.21,0.61,0.0,0.0,0.58,1.21,0
0.0,3.48,1.0,0.0,0.0,2.0,1.0,39.42,1.0,0.84,0.42,2.12,0.0,34.8,2.16,1.0,1.26,1.0,0.91,0.42,0.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.82,0.82,0.82,1.82,23.47,1.0,1.65,0.82,0.79,0.0,41.21,2.0,0.53,0.82,1.18,0.91,0.0,1.18,0.0,0.0,0.87,0.0,0
1.2,0.0,1.0,0.2,5.19,4.78,1.0,58.47,1.2,0.0,0.81,1.91,0.0,15.61,1.0,0.0,3.42,1.2,2.85,0.0,0.8,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,39.8,1.0,12.41,2.0,0.45,0.0,94.31,2.0,0.95,3.85,1.0,2.19,0.0,1.0,0.0,0.0,0.71,0.95,0
0.0,1.04,1.0,0.0,0.0,4.35,1.0,53.01,1.0,0.0,0.0,2.19,0.65,0.0,1.65,1.04,3.96,1.0,2.26,0.35,0.65,0.0,0.0,0.82,0.65,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,25.08,1.0,0.87,0.0,0.96,2.6,0.0,2.73,1.0,3.54,1.0,1.13,0.13,0.87,0.0,0.0,0.66,0.0,0
0.57,0.0,1.0,0.0,8.95,0.43,1.86,25.7,1.0,0.0,1.3,0.35,1.73,14.27,1.0,0.0,6.68,1.43,3.36,0.86,1.43,0.0,0.0,0.89,0.57,0
0.0,0.0,1.0,0.0,0.15,4.25,1.15,55.02,1.0,0.15,0.0,1.26,0.85,0.0,2.15,0.0,3.7,1.0,2.26,0.0,1.3,0.0,0.0,0.96,0.85,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,36.95,1.0,5.98,4.98,0.25,0.0,84.08,2.01,0.0,3.99,1.0,2.21,0.0,1.01,0.0,107.49,0.79,0.0,0
0.0,0.0,1.0,0.76,0.76,1.72,1.76,32.12,2.52,0.0,0.0,0.55,0.24,57.01,2.0,0.0,2.72,1.76,1.12,0.0,1.0,0.0,0.0,0.63,0.24,0
0.0,0.0,1.0,0.0,0.14,0.0,1.14,20.86,1.0,0.14,1.0,0.51,0.0,6.02,3.86,0.0,3.57,1.0,2.71,0.86,1.0,0.0,0.0,0.75,0.14,0
0.0,22.24,1.0,1.65,0.0,0.0,1.0,32.53,1.0,0.0,5.94,0.45,0.0,68.38,1.53,0.0,1.65,1.0,2.89,1.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.89,1.0,0.0,0.0,0.89,1.0,22.95,1.7,0.7,0.0,1.91,1.41,0.0,1.41,0.3,1.0,1.41,0.63,0.3,0.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.53,1.0,24.95,1.0,1.0,0.0,1.12,1.58,47.48,3.95,0.53,2.05,1.0,1.0,0.0,1.95,0.0,0.0,0.58,0.0,0
