CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.91,0.0,1.0,0.09,0.0,2.09,2.0,35.02,1.0,2.82,3.64,0.42,1.18,77.22,4.91,0.0,1.09,1.0,2.6,0.0,1.44,0.09,0.0,0.64,0.91,0
1.51,0.0,1.0,0.0,0.0,0.0,2.62,16.38,1.0,0.75,0.75,0.64,3.49,30.48,2.62,0.0,3.0,1.0,4.01,3.12,4.99,1.25,0.0,0.89,0.0,0
0.0,2.0,1.0,0.67,0.0,0.0,1.67,23.33,1.0,0.0,1.67,2.07,0.0,17.32,1.67,0.0,3.66,1.0,3.33,2.0,2.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.0,0.0,2.26,1.34,0.0,8.3,2.0,1.51,3.26,1.0,3.51,2.51,1.25,0.0,0.0,0.66,0.0,0
1.42,0.0,1.71,1.87,0.87,0.0,2.42,22.87,1.29,0.29,3.29,0.23,0.29,69.21,3.15,0.0,3.17,1.29,2.91,0.0,1.0,0.0,0.0,0.5,0.29,0
0.05,0.0,1.03,1.0,0.0,0.0,2.0,23.79,1.0,0.97,0.03,0.82,0.0,98.68,4.89,0.0,2.0,1.03,1.05,0.03,3.0,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,3.53,2.53,0.63,1.0,27.37,1.84,0.84,3.37,0.61,0.84,89.05,5.37,0.0,9.26,1.84,1.6,0.0,1.0,0.0,0.0,0.51,0.84,0
0.0,0.0,1.0,0.66,0.0,5.61,1.0,51.26,1.0,0.0,0.0,0.57,3.95,10.53,3.97,0.66,3.39,1.0,1.09,0.66,2.32,0.0,0.0,0.78,0.0,0
2.78,0.0,1.0,2.78,0.0,2.78,2.39,42.45,1.0,1.61,0.3,0.43,0.7,36.9,2.3,0.0,3.73,1.0,4.08,1.3,1.3,0.0,138.53,0.85,0.3,0
0.0,1.45,1.52,0.0,0.0,4.61,3.52,42.26,1.48,4.48,1.52,0.35,1.52,66.84,3.0,0.48,1.03,1.48,2.68,1.52,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.23,45.56,1.0,0.23,0.0,1.87,0.77,0.0,2.0,0.0,2.23,1.0,2.85,2.32,1.23,0.0,0.0,0.94,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,22.63,1.0,0.0,0.63,1.32,0.0,0.0,1.74,0.0,0.63,1.63,1.51,0.63,0.63,0.0,0.0,0.9,0.0,0
0.52,0.0,1.0,1.0,0.0,0.31,1.21,29.54,1.0,1.0,0.63,1.58,0.0,96.14,4.58,3.58,2.04,1.1,3.16,0.21,1.9,0.0,0.0,0.51,0.1,0
0.0,9.4,1.0,0.0,0.0,3.36,1.33,74.7,1.0,0.33,0.0,2.99,0.0,0.0,1.33,5.36,4.7,1.0,2.51,1.0,0.33,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,21.82,1.0,0.06,0.0,1.9,0.0,0.0,2.0,0.0,2.0,1.0,0.06,0.0,3.94,0.0,0.18,0.95,0.94,0
0.0,0.0,1.0,3.93,0.0,0.0,1.02,31.75,1.0,1.25,2.13,0.47,0.02,82.11,1.02,1.96,2.0,1.0,3.99,0.98,0.02,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,2.01,0.0,1.0,1.5,60.2,1.0,9.06,10.05,0.49,0.0,84.57,3.5,1.5,8.55,3.01,2.28,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.18,29.17,1.18,0.36,1.54,0.93,0.0,40.41,1.0,0.0,1.54,2.18,1.64,0.18,0.18,0.0,0.0,0.87,0.0,0
0.0,0.52,1.0,0.48,0.0,5.04,1.0,89.96,1.0,1.92,0.96,4.28,0.0,43.17,1.44,4.16,12.95,0.48,3.63,2.08,0.48,0.0,6.24,0.56,0.48,1
0.0,0.0,1.0,2.8,0.0,0.0,1.9,27.09,1.0,5.6,4.1,0.28,0.9,77.02,2.1,0.2,2.2,1.0,2.97,1.0,1.9,0.0,22.53,0.96,1.1,1
0.0,0.0,1.0,0.0,0.0,1.26,1.0,27.36,1.0,0.0,0.0,1.99,0.25,0.0,2.75,0.0,1.26,1.0,0.65,0.0,1.0,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,21.17,1.0,1.0,1.89,0.93,0.06,29.21,3.06,0.0,0.11,1.0,3.15,1.89,1.06,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.14,57.46,1.0,0.0,0.14,1.46,1.0,0.0,2.73,0.0,4.45,1.14,2.63,0.41,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.84,1.0,47.5,1.0,0.0,0.46,1.94,0.77,17.64,2.54,1.54,2.46,1.23,5.77,3.84,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.18,1.0,7.39,4.93,0.59,0.0,83.58,4.46,3.28,2.46,1.0,2.0,1.18,1.0,0.0,0.0,0.5,0.82,0
0.48,0.0,1.0,1.0,0.0,4.0,1.48,49.69,1.0,3.35,2.87,0.6,7.3,41.18,2.52,2.39,1.52,1.0,1.96,1.0,6.73,0.0,0.0,0.66,0.0,0
1.0,0.0,1.96,0.11,0.42,0.04,3.93,28.46,1.0,0.96,9.65,0.16,0.96,69.81,1.96,0.0,17.4,1.96,5.76,1.93,1.0,0.0,0.96,0.7,1.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,24.0,1.0,1.0,0.0,1.13,0.0,100.0,6.06,0.0,1.94,1.0,1.0,0.0,2.87,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,23.49,1.12,0.88,3.49,0.4,0.0,74.22,1.0,1.76,1.12,1.49,2.9,0.88,1.0,0.0,0.0,0.81,1.0,0
0.0,2.43,1.0,0.19,0.0,0.81,2.81,32.28,2.0,5.0,1.57,0.17,1.0,72.38,2.81,0.81,1.72,2.0,2.29,0.81,0.81,0.0,0.0,1.0,0.0,0
0.0,8.26,1.0,0.57,0.0,3.28,1.57,67.12,1.0,1.15,2.3,1.96,0.0,39.05,1.57,2.98,5.85,1.0,2.71,0.43,0.57,0.0,0.0,0.49,0.0,0
0.0,2.18,1.0,0.8,0.0,0.0,1.0,26.59,1.0,0.8,1.39,1.46,0.0,95.84,5.01,0.0,0.8,1.0,1.46,0.4,1.8,0.0,0.4,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,52.42,1.0,1.0,0.8,0.55,0.0,71.6,4.8,2.39,6.18,1.0,0.99,0.0,1.82,0.0,0.0,0.78,0.0,0
0.0,9.85,1.0,0.0,0.0,1.81,1.0,45.13,1.0,0.0,0.0,1.36,0.45,0.0,1.36,1.09,4.45,0.45,4.78,0.0,0.45,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.39,1.0,0.44,2.82,0.73,0.0,30.5,2.31,0.0,3.56,1.0,2.37,1.13,2.74,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.62,1.23,1.23,2.23,29.33,2.23,0.0,3.47,0.43,3.08,58.9,3.85,0.0,5.55,1.62,2.17,0.0,1.62,0.0,0.0,0.69,0.62,0
0.0,0.0,1.0,0.79,0.0,0.21,2.0,31.95,1.21,5.0,3.42,0.46,0.0,69.95,2.0,0.79,6.54,1.0,3.81,0.79,1.0,0.0,4.75,0.53,2.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.0,0.59,1.22,1.13,0.0,4.46,3.19,0.81,3.41,1.0,1.76,1.22,2.78,0.0,0.0,0.71,0.0,0
0.31,0.0,1.0,0.0,6.87,1.69,1.0,45.27,1.0,10.17,1.69,0.62,0.0,59.32,2.69,0.0,0.15,1.0,2.15,0.85,0.0,0.0,2.54,0.99,0.85,0
1.99,0.0,1.0,0.0,44.82,0.02,1.0,19.14,1.0,0.0,0.0,0.1,0.0,0.0,1.01,0.01,1.0,1.0,3.44,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.28,0.0,0.0,2.21,1.83,27.57,1.0,1.83,0.55,0.74,0.55,17.14,2.28,0.0,1.28,1.0,1.55,0.55,2.45,0.0,0.0,0.97,0.0,0
0.0,0.88,1.0,0.0,0.0,7.02,1.0,28.65,1.0,0.25,0.0,4.56,0.0,0.0,0.49,1.75,1.88,0.12,1.06,0.88,1.0,0.0,0.0,0.59,0.12,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,20.92,1.0,0.0,4.76,2.49,0.0,4.75,0.16,0.16,0.08,0.08,0.17,0.08,0.08,0.0,0.0,0.48,0.08,0
0.0,0.0,1.0,3.0,0.0,0.49,2.0,54.24,1.0,10.87,9.84,0.27,0.51,85.82,2.97,0.97,8.33,2.46,2.81,0.51,1.51,0.0,12.83,0.89,0.51,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,39.03,1.0,0.54,0.0,0.94,1.54,0.0,3.0,0.0,4.85,1.0,2.26,0.0,1.54,0.0,0.0,0.83,0.0,0
10.9,10.9,1.99,0.01,0.0,0.07,1.99,30.34,1.0,0.0,6.94,0.11,0.06,79.41,1.04,0.01,4.96,1.0,3.06,0.01,0.03,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.45,1.0,0.0,0.0,3.03,0.55,0.0,1.1,0.9,3.31,0.55,1.93,0.0,0.55,0.0,0.0,0.73,0.55,0
0.0,1.34,1.0,0.88,0.0,0.88,1.0,35.15,1.0,1.76,4.37,0.69,0.0,76.37,2.76,0.88,1.76,1.88,1.98,0.24,1.0,0.0,0.24,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,60.81,1.96,4.79,4.88,0.62,0.0,97.74,1.96,0.57,1.04,1.08,2.51,0.04,1.0,0.0,0.0,0.4,0.04,0
0.0,0.0,1.0,0.0,0.0,0.59,1.85,26.94,1.0,0.0,0.85,0.47,1.0,0.0,1.3,0.0,5.45,1.85,3.22,1.7,1.85,0.0,0.0,0.56,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,27.3,1.0,1.8,1.9,0.55,0.0,61.18,1.0,1.8,0.1,2.0,2.18,1.1,1.0,0.0,0.0,0.82,0.0,0
4.3,0.0,1.0,4.95,0.0,1.59,2.0,53.73,2.65,1.76,13.48,0.26,0.59,82.42,3.35,0.0,1.82,1.82,3.01,0.41,1.0,0.0,0.0,0.65,1.41,0
0.0,0.0,1.0,0.0,0.4,0.0,1.4,22.19,1.0,0.0,1.81,1.17,0.0,24.61,1.0,0.0,0.6,1.6,1.72,1.0,1.0,0.0,0.0,0.78,0.0,0
0.0,3.25,1.0,0.0,0.0,2.44,1.0,32.02,1.0,0.19,0.19,3.75,0.0,6.15,1.19,1.63,0.56,1.19,1.51,1.19,0.19,0.0,0.0,0.75,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.09,1.0,0.55,0.45,1.52,0.0,81.83,4.09,2.18,1.0,1.0,4.18,0.45,1.55,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,44.37,1.0,0.0,0.0,1.78,0.56,0.0,2.56,0.0,3.69,1.0,1.45,0.0,1.88,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.8,18.63,1.0,3.18,1.82,0.26,0.8,63.55,2.59,0.0,2.41,1.0,2.29,0.41,1.0,0.0,0.0,0.96,0.0,0
0.32,0.0,1.0,0.32,0.0,1.36,1.0,29.42,1.64,0.32,1.93,1.62,0.0,26.12,1.0,0.68,6.68,1.32,2.23,1.0,0.32,0.0,0.0,0.8,0.32,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,39.19,1.8,0.4,3.99,1.19,0.0,79.84,1.2,0.4,1.6,1.8,2.22,0.4,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.51,0.0,1.54,2.03,41.66,1.0,2.54,6.12,0.56,2.06,65.04,2.51,0.0,0.49,1.0,3.88,1.54,1.51,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,1.0,0.51,3.0,0.61,0.0,42.4,1.49,2.0,2.48,1.0,3.51,1.99,1.0,0.0,0.0,0.74,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,1.06,0.47,1.71,0.0,0.0,3.47,0.0,0.0,1.0,1.16,0.47,1.0,0.0,0.0,0.6,0.0,0
0.0,3.14,1.0,0.0,0.0,5.14,1.0,60.01,1.0,0.21,0.0,4.53,0.0,0.0,1.43,1.57,0.43,1.21,1.73,1.0,0.21,0.0,0.0,0.74,0.43,0
0.0,0.59,1.0,0.85,0.0,1.29,1.0,33.29,1.0,0.0,1.71,1.22,0.0,46.06,1.0,0.29,0.0,1.85,3.21,1.0,0.85,0.0,15.35,0.53,0.0,0
0.0,1.12,1.0,2.23,0.0,1.77,1.0,44.14,1.0,0.0,2.79,2.46,0.0,45.21,0.56,0.88,0.56,1.12,4.91,0.56,0.56,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.04,0.0,4.92,1.0,59.38,1.0,0.25,0.12,1.03,1.04,2.75,3.04,0.5,6.75,1.0,2.73,0.04,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.42,0.0,1.67,1.0,77.09,1.0,1.67,1.42,1.2,0.0,37.67,3.58,0.0,11.3,1.0,2.12,0.58,1.0,0.0,5.44,0.65,0.42,1
0.39,0.0,1.0,0.2,1.2,0.8,1.0,27.42,1.2,2.41,0.79,0.45,0.8,15.21,4.21,0.0,10.61,1.2,0.81,0.0,0.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,21.29,1.0,0.0,0.0,1.53,0.0,0.0,1.72,0.72,0.72,1.28,1.62,1.0,1.0,0.0,0.0,0.89,0.0,0
0.05,1.9,1.0,0.05,0.0,0.1,1.05,21.3,1.0,0.1,0.25,1.83,0.05,3.14,0.1,0.95,1.05,0.05,1.1,0.95,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.46,0.0,0.0,3.01,1.46,26.01,5.61,0.0,3.07,0.5,1.23,44.55,1.77,0.77,6.07,2.77,1.35,0.7,1.39,0.46,0.0,0.65,2.3,0
0.0,0.33,1.0,1.84,0.92,0.25,1.92,21.24,1.0,11.93,24.78,0.44,1.84,78.0,1.0,0.16,6.42,1.0,4.75,1.0,0.92,0.0,0.0,0.98,0.0,0
3.88,0.0,1.0,0.03,0.0,0.0,2.0,17.21,1.0,1.97,1.94,0.33,0.97,81.58,2.09,0.0,2.97,1.0,2.33,0.0,0.09,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.03,1.0,2.98,0.99,0.4,0.0,0.0,2.99,0.0,9.91,1.0,3.57,1.98,2.01,0.0,0.03,0.51,0.99,0
0.0,7.12,1.0,0.0,0.0,0.66,1.0,24.87,1.0,0.0,2.34,2.19,0.0,77.95,0.22,1.22,0.0,0.22,0.28,0.22,0.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.07,0.0,2.79,1.0,38.09,1.0,0.07,1.86,1.56,0.0,53.49,1.21,0.0,2.86,1.0,3.48,2.79,1.14,0.0,0.0,0.65,0.0,0
0.0,3.51,1.0,0.75,0.0,1.25,1.0,45.57,1.0,0.75,0.0,2.16,0.0,74.91,4.0,1.76,2.51,1.0,1.5,0.25,1.5,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.68,0.0,2.05,2.37,38.14,1.0,3.05,6.84,0.37,2.73,34.18,2.68,0.0,0.63,1.0,4.76,2.05,2.32,0.0,0.95,0.9,0.0,0
0.15,5.11,1.15,0.0,0.0,0.0,1.44,17.77,1.0,0.15,1.48,1.39,0.15,10.19,1.15,0.85,2.66,1.15,0.86,0.3,1.0,0.0,0.15,0.96,0.3,0
0.0,0.0,1.0,2.51,0.84,0.84,1.84,45.06,1.0,10.03,5.84,0.16,4.18,72.39,2.67,0.0,11.52,1.0,4.73,0.33,1.0,0.0,0.84,0.78,1.67,0
0.52,0.0,1.0,1.0,0.0,1.83,1.17,31.97,1.52,0.86,2.42,0.64,2.48,14.66,2.0,0.69,2.17,1.17,1.81,1.0,10.93,0.0,4.49,0.92,0.83,0
0.0,4.29,1.0,1.43,0.0,0.0,2.72,21.72,1.0,0.0,3.86,0.27,0.28,37.22,1.0,0.0,7.86,1.28,6.67,3.43,2.0,0.0,0.0,0.55,0.0,0
0.0,8.72,1.0,0.0,0.0,3.12,1.0,71.97,1.0,1.51,1.51,2.52,0.0,29.03,1.75,4.74,6.25,1.0,2.5,0.62,0.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.14,0.14,0.0,1.14,25.15,1.0,2.7,3.82,1.5,0.28,97.88,4.43,0.0,1.85,1.0,1.58,0.14,1.86,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.0,2.14,0.57,0.72,0.86,14.24,2.43,0.0,4.14,1.0,1.43,0.57,1.43,0.0,0.0,0.86,0.0,0
0.59,0.0,1.0,0.71,0.0,1.18,1.71,37.08,1.71,1.41,0.88,0.32,0.0,23.58,5.23,0.0,3.88,2.88,2.98,1.41,2.41,0.0,5.6,0.95,0.29,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,55.11,1.0,0.12,0.12,1.04,0.88,3.94,2.88,0.0,6.52,1.12,2.58,0.24,1.0,0.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,22.84,3.15,3.29,1.71,0.3,0.0,47.01,1.29,0.0,3.15,2.0,2.54,0.85,1.0,0.0,0.0,0.84,0.0,0
0.0,5.48,1.0,0.0,0.0,0.35,1.0,19.93,1.0,0.0,0.0,1.57,0.09,0.0,1.09,0.91,0.52,1.0,0.22,0.0,1.0,0.0,0.0,0.96,0.09,0
0.31,0.0,1.0,0.31,0.0,1.24,2.0,39.95,1.0,2.17,2.55,0.48,0.69,26.71,1.31,1.55,3.76,1.69,3.23,1.69,1.69,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,18.65,1.0,2.83,0.83,0.57,0.17,32.1,1.83,0.17,4.13,1.17,1.35,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.54,1.46,0.0,0.0,3.17,1.46,26.54,1.0,0.0,0.46,3.31,0.0,18.33,1.46,5.42,1.46,1.0,4.43,3.79,1.0,0.0,0.0,0.62,0.0,0
0.0,0.66,1.0,0.0,0.0,0.22,2.22,20.73,1.22,1.88,0.22,0.5,0.22,15.81,2.22,0.22,2.34,1.22,1.29,0.22,1.78,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.22,0.0,0.65,1.43,25.05,1.0,2.43,2.16,1.57,0.86,10.8,3.0,0.0,0.0,1.0,2.19,0.65,1.22,0.0,0.0,0.67,0.0,0
1.19,0.0,1.59,2.22,10.69,0.59,3.22,42.94,4.56,4.16,0.59,0.24,1.62,59.38,2.0,2.97,5.19,1.59,3.86,2.44,7.31,0.81,0.0,0.73,1.19,0
0.06,0.0,1.0,1.0,0.0,4.97,1.03,42.09,1.0,2.91,1.97,1.1,0.0,58.88,4.91,0.0,0.15,1.06,2.48,0.0,1.0,0.0,0.0,0.72,0.03,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,61.51,1.0,0.0,0.0,5.13,0.0,0.0,0.02,1.98,0.02,0.01,1.13,0.0,0.05,0.0,0.0,1.0,0.01,0
0.75,0.0,1.0,3.75,8.99,0.75,1.75,48.02,1.0,0.0,2.01,0.41,0.0,91.5,1.25,0.0,3.01,1.0,6.28,0.0,1.0,0.0,0.0,0.64,0.5,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,34.31,1.0,0.0,0.0,1.71,0.33,0.0,2.0,0.0,3.0,1.0,0.86,0.0,3.0,0.0,0.0,0.98,0.67,0
0.37,0.0,1.0,1.37,0.74,2.11,2.74,46.87,1.37,3.79,3.11,0.39,0.74,81.48,1.63,0.0,5.68,1.37,2.9,0.37,0.37,0.0,0.0,0.55,1.37,0
0.0,0.0,1.8,0.0,0.0,0.8,1.8,24.77,1.0,0.0,1.2,0.87,0.0,44.1,2.0,0.41,1.8,1.0,1.56,0.2,1.0,0.0,0.0,0.77,0.2,0
0.63,0.0,1.31,0.31,0.69,0.69,1.63,26.8,1.0,2.06,0.94,0.42,0.69,19.45,4.06,0.0,7.55,1.0,1.48,0.0,0.31,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,18.15,1.0,0.0,1.29,0.31,0.0,10.75,1.14,0.29,2.0,1.86,1.49,0.86,1.0,0.0,0.0,0.77,1.71,0
0.0,0.0,1.0,0.0,1.93,0.03,1.0,31.95,1.0,0.97,3.13,0.14,0.0,67.49,1.0,0.0,21.31,2.0,1.76,0.97,1.0,0.0,0.0,0.38,1.93,1
0.0,0.0,1.0,0.02,0.0,0.0,1.0,16.12,1.0,0.22,4.05,0.49,0.0,75.12,1.1,0.1,0.07,1.0,1.51,1.0,1.0,0.0,0.0,0.69,0.02,1
0.76,0.0,0.76,0.76,0.0,1.52,1.52,25.57,1.0,1.52,5.0,0.92,0.76,47.21,1.52,0.0,1.52,0.76,2.28,0.0,0.76,0.0,0.0,0.62,0.0,0
0.66,0.0,1.0,2.0,1.31,2.63,3.66,54.43,1.66,0.69,3.28,0.3,1.66,77.82,1.0,0.34,0.0,2.0,3.3,1.0,1.0,0.0,0.0,0.61,1.31,0
0.0,0.0,1.0,0.56,0.0,0.56,2.0,26.61,1.0,3.37,1.56,0.76,0.0,44.9,1.56,0.0,5.49,1.44,2.61,0.88,0.44,0.0,0.0,0.66,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.49,1.0,1.0,0.0,1.72,1.5,0.0,3.5,1.49,2.01,1.0,2.99,1.99,2.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,18.63,1.0,2.47,0.74,0.75,0.0,26.27,3.53,1.05,7.64,1.0,3.44,1.47,2.0,0.0,0.0,0.51,0.74,0
1.93,0.0,1.0,0.0,0.0,0.0,1.48,18.03,1.0,2.0,0.97,1.13,0.48,39.14,2.52,0.0,1.45,1.0,1.66,0.0,0.52,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,29.27,1.0,4.17,3.24,0.32,0.0,76.55,2.93,1.24,3.0,1.69,1.7,0.31,1.0,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,1.01,1.01,0.86,0.0,25.21,4.0,0.0,0.02,1.0,1.25,0.0,1.0,0.0,0.0,1.0,0.0,0
1.88,2.07,1.94,0.94,0.0,0.0,1.94,16.0,1.0,0.0,0.94,0.31,0.0,46.95,0.94,0.12,3.52,1.88,2.64,1.0,2.88,0.94,0.18,0.99,0.06,0
0.55,0.0,1.0,0.55,0.0,3.34,1.55,41.31,1.0,1.11,2.76,0.72,1.0,34.28,2.0,0.0,3.34,1.0,2.81,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,8.04,1.0,0.0,0.0,0.55,1.0,36.98,1.55,0.0,2.77,1.03,0.0,55.34,0.55,0.89,2.89,1.11,4.14,0.0,0.55,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,2.22,0.74,0.74,1.74,40.37,1.0,8.86,4.43,0.36,3.69,56.13,2.74,0.26,9.86,1.0,4.01,0.26,1.0,0.0,0.74,0.83,1.48,0
0.0,0.0,1.0,1.21,0.0,1.58,2.0,56.04,1.0,5.18,3.37,0.47,0.61,70.73,2.61,0.79,6.34,1.79,2.51,0.39,0.61,0.0,0.0,0.83,0.79,0
0.0,1.18,1.0,0.0,0.0,0.59,1.0,20.77,1.0,0.41,0.0,3.12,0.0,0.0,1.64,9.44,1.23,0.41,8.55,1.77,2.64,0.0,0.0,0.62,0.0,0
0.0,7.63,1.0,0.0,0.61,0.0,1.0,29.61,1.0,0.31,5.78,0.31,0.0,75.33,1.0,0.0,6.73,1.31,2.83,1.69,1.0,0.0,1.39,0.46,0.61,0
0.0,0.0,1.0,0.16,0.0,0.32,1.16,26.58,1.16,0.97,1.45,2.56,0.32,12.42,2.16,0.16,1.0,1.16,1.44,0.84,1.84,0.0,0.0,0.75,0.16,0
0.34,0.0,1.0,0.66,0.0,0.66,1.0,29.25,1.68,0.0,1.66,0.59,0.0,46.84,1.0,0.0,0.68,2.0,3.02,0.66,1.0,0.0,11.86,0.52,0.0,0
0.05,0.95,1.0,0.0,0.05,7.61,1.0,29.37,1.0,0.0,0.0,4.83,0.0,0.0,0.05,1.9,1.9,0.05,1.32,0.95,1.0,0.0,0.0,0.54,0.0,0
1.52,0.0,1.76,0.76,0.0,0.0,1.76,17.67,1.0,0.0,1.0,0.63,0.0,38.07,1.0,0.0,1.76,2.0,2.41,1.0,2.52,0.76,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.34,25.05,1.0,0.0,1.66,1.17,0.34,39.81,1.66,1.33,1.0,1.34,2.47,1.67,1.0,0.0,0.0,0.99,0.66,0
0.0,0.0,1.0,0.38,0.0,1.14,1.76,34.62,1.0,1.52,4.43,0.78,1.52,39.47,1.76,0.0,0.62,1.62,3.4,1.14,0.76,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,2.03,1.51,30.36,1.0,1.49,1.95,1.16,1.54,88.31,3.51,0.49,2.0,1.49,0.88,0.0,3.56,0.51,0.0,0.56,0.0,0
0.0,0.86,1.0,0.0,0.0,0.68,1.0,21.17,1.0,0.0,0.0,2.17,0.27,0.0,0.27,4.13,3.0,0.14,7.19,7.13,0.54,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.28,0.0,1.84,1.72,50.3,1.72,3.61,3.61,0.92,0.56,72.15,2.28,0.0,1.28,1.0,2.06,0.28,2.67,0.0,0.0,0.42,0.0,0
0.0,0.1,1.0,0.0,0.0,0.05,1.0,21.05,1.0,0.95,0.0,1.02,1.9,0.0,2.85,0.8,2.85,0.95,2.62,0.15,1.95,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,30.96,1.0,0.0,0.61,1.58,0.39,0.0,1.39,0.0,1.39,1.61,2.15,1.79,1.0,0.0,0.0,0.81,0.61,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,20.56,1.0,0.48,0.0,2.34,0.0,0.0,2.96,0.0,1.04,1.0,0.0,0.0,3.04,0.0,0.0,0.82,0.52,0
0.0,0.0,1.0,0.0,0.0,0.05,1.02,21.08,1.0,0.0,0.0,0.13,0.0,0.0,1.03,1.97,25.6,2.0,0.07,0.0,0.0,0.0,0.0,0.68,0.0,0
0.0,5.77,1.0,0.0,0.36,0.36,1.72,22.08,1.0,0.0,1.08,1.09,1.44,11.85,0.36,1.28,0.36,0.72,2.79,1.36,0.72,0.0,0.0,0.99,0.64,0
