CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.69,0.62,0.0,1.31,25.46,1.31,3.46,1.23,1.04,0.0,94.16,4.08,0.31,5.92,1.31,1.38,0.31,1.69,0.0,0.0,0.85,1.0,0
0.22,0.0,1.22,4.69,0.0,0.78,2.0,96.29,1.22,0.65,14.39,0.26,0.22,87.39,1.87,0.0,5.65,2.78,3.18,0.78,1.0,0.0,0.78,0.86,0.78,0
0.74,0.0,1.0,0.0,3.46,3.26,1.25,56.55,1.25,0.0,1.48,0.95,0.75,17.55,2.51,0.0,3.26,1.0,3.27,0.0,1.0,0.0,0.0,0.52,1.25,0
0.0,0.0,1.0,0.31,0.0,1.0,1.0,49.96,2.38,3.07,3.07,0.58,0.0,76.55,1.31,0.93,1.62,2.0,1.85,0.0,0.0,0.0,0.0,0.81,0.0,0
0.74,0.0,1.0,0.74,0.0,0.74,2.0,31.74,1.26,0.26,3.05,0.27,0.0,68.33,3.23,0.26,6.98,2.0,4.24,0.0,0.74,0.0,0.74,0.58,1.74,1
0.0,2.17,1.0,0.93,0.0,0.3,1.93,38.62,1.0,1.85,6.48,0.53,0.0,69.38,0.93,0.22,12.03,2.78,5.12,0.93,0.93,0.0,0.0,0.6,0.07,0
0.59,0.0,1.0,0.59,0.0,1.82,1.59,29.94,1.0,0.0,0.59,2.39,0.0,38.28,3.59,0.0,4.71,1.59,2.83,0.0,0.59,0.0,0.59,0.75,1.18,0
0.0,0.0,1.0,0.14,0.0,0.86,1.86,26.14,1.86,0.14,2.57,0.65,0.0,49.36,2.43,0.0,2.72,1.86,2.72,0.0,1.14,0.0,0.0,0.58,0.14,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.92,0.42,58.28,4.0,1.25,1.0,1.0,2.25,1.67,2.58,0.0,0.0,0.73,0.0,0
0.0,18.6,1.0,0.0,0.0,4.36,1.0,125.33,1.0,0.36,0.0,3.2,0.0,0.0,1.79,2.28,0.0,0.36,0.63,0.36,0.72,0.0,0.0,0.46,0.64,0
0.0,0.0,1.8,0.2,0.0,6.44,1.8,39.07,1.0,1.0,2.41,1.44,0.0,19.51,3.39,0.0,3.41,1.0,3.41,2.41,3.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,5.35,1.0,55.15,1.0,0.0,0.0,1.65,0.77,0.0,2.55,0.0,4.0,1.23,3.12,1.13,1.23,0.0,0.0,0.51,0.77,0
0.37,0.0,1.37,0.0,0.0,0.0,2.0,23.3,1.37,2.37,1.83,0.44,0.37,21.97,3.1,0.63,10.54,1.37,3.57,0.0,1.63,0.0,0.0,0.65,0.63,0
0.0,0.0,1.0,0.46,0.0,2.46,1.54,59.71,1.0,0.54,3.32,0.89,0.0,74.21,2.0,0.0,1.86,1.0,5.27,0.46,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,34.54,1.74,2.26,3.21,0.43,0.79,58.79,1.79,0.26,2.95,2.48,3.5,1.52,1.26,0.0,0.0,0.72,0.0,0
0.67,0.0,1.0,0.33,0.67,0.0,1.0,21.0,1.33,0.0,2.0,1.14,0.0,25.78,1.67,0.0,3.68,1.33,1.23,0.67,0.67,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.56,0.0,1.77,1.0,42.01,1.0,0.56,0.0,1.38,0.44,55.85,3.68,0.0,2.77,1.0,1.69,0.0,1.56,0.0,0.0,0.96,1.0,0
1.59,0.0,1.0,1.79,2.38,2.38,1.0,61.91,1.0,0.21,3.97,1.04,0.0,76.19,1.83,0.0,2.59,1.79,2.95,0.79,1.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.28,0.56,1.56,24.94,1.0,1.28,0.56,0.71,1.44,18.03,2.72,0.0,4.69,1.0,1.96,0.28,1.72,0.0,0.0,0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,52.27,1.0,0.21,0.21,1.09,2.36,5.32,2.0,0.0,3.15,1.0,2.29,0.0,1.0,0.0,0.0,0.92,0.0,0
0.52,0.0,1.26,0.0,0.0,0.74,1.26,24.94,1.0,0.0,1.0,1.42,0.26,6.45,1.0,0.0,2.0,2.0,1.51,1.0,1.26,0.0,2.06,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.51,1.0,1.0,0.0,1.67,0.0,100.0,5.49,0.0,1.0,1.0,1.0,0.0,1.51,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,23.05,1.0,0.41,1.77,1.12,0.0,73.43,2.64,0.0,0.41,1.0,1.98,0.59,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.6,0.6,0.0,2.4,30.79,1.6,1.2,7.19,0.47,0.0,55.72,2.0,0.0,6.19,1.6,0.8,0.4,2.81,0.8,0.0,0.87,1.2,0
0.0,0.53,1.0,0.0,0.0,2.0,1.0,37.52,1.0,1.65,0.82,1.74,0.0,68.3,1.0,1.0,2.47,1.0,1.78,0.82,0.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,51.58,1.0,0.24,0.0,0.82,1.24,0.0,3.0,0.0,6.06,1.0,2.44,0.0,1.24,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,49.51,1.0,0.0,0.34,1.4,0.66,0.0,2.32,0.0,3.32,1.34,2.15,0.34,1.0,0.0,0.0,0.62,0.66,0
0.0,0.0,1.0,0.46,0.0,1.54,1.54,49.12,1.0,1.0,1.0,0.63,0.0,71.34,2.0,1.38,1.38,1.46,2.93,0.0,0.54,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,6.62,1.0,28.57,1.0,0.68,1.35,2.35,0.0,16.91,1.34,0.0,2.65,1.66,4.1,3.99,2.0,0.0,0.0,0.72,0.0,0
1.99,0.0,2.99,0.01,0.0,7.98,5.99,56.92,1.0,1.01,0.01,0.42,5.99,0.2,2.0,0.0,7.98,1.0,7.74,2.99,2.0,0.0,0.06,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.51,30.33,1.0,0.49,1.51,0.41,0.0,61.72,1.49,1.98,1.98,2.51,2.42,0.51,0.51,0.0,0.0,0.72,0.51,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,23.89,1.0,1.0,0.0,1.4,0.0,37.82,3.76,0.0,0.38,1.0,1.31,0.62,2.0,0.0,0.0,0.77,0.0,0
0.0,0.27,1.0,0.91,0.0,1.09,1.0,31.45,1.0,0.0,3.63,1.09,0.0,75.4,1.91,0.09,5.45,1.0,7.51,0.0,0.91,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.28,1.72,32.0,1.72,0.72,1.85,0.37,0.0,56.5,2.0,0.0,11.73,1.72,5.64,0.72,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.88,0.49,1.0,32.03,1.88,8.78,12.29,0.28,0.37,80.76,1.12,3.51,2.24,1.88,3.69,0.0,1.0,0.0,0.0,0.83,0.88,0
0.0,0.0,1.0,0.0,0.75,0.0,1.63,26.16,1.63,1.37,5.65,0.42,0.0,48.94,3.61,0.63,2.51,1.63,1.74,0.0,0.37,0.0,0.37,0.73,0.63,0
0.0,0.0,1.0,0.38,0.0,3.85,1.0,65.88,1.0,0.0,4.6,1.72,0.62,35.25,2.0,1.23,2.77,1.0,6.64,3.08,1.0,0.0,0.0,0.43,0.38,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,31.33,1.0,0.13,3.47,0.85,0.0,85.26,2.27,0.0,5.33,1.0,7.31,0.0,1.13,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,1.7,1.3,66.39,1.0,0.89,8.75,0.74,0.89,69.55,2.59,0.3,2.82,1.0,8.15,0.89,1.3,0.0,0.0,0.44,0.7,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,25.48,1.0,0.78,0.22,1.35,0.0,78.28,3.57,0.0,1.43,1.0,1.43,0.43,2.22,0.0,0.0,0.94,0.0,0
1.92,0.0,1.0,0.0,0.0,3.23,1.0,63.69,1.0,2.69,1.92,0.93,1.38,26.09,2.38,1.15,4.23,1.0,2.87,0.0,1.0,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,0.44,0.0,1.33,1.56,40.61,1.0,0.56,2.66,1.25,0.0,38.11,2.56,0.0,1.77,1.0,3.97,1.0,1.56,0.0,0.0,0.7,0.0,0
1.69,0.0,1.0,1.69,2.54,2.85,1.15,68.69,1.0,0.15,4.38,0.86,0.0,69.08,1.15,0.0,2.54,1.85,3.49,0.85,1.0,0.0,0.0,0.95,0.0,0
0.89,0.0,2.78,0.0,0.89,0.0,3.22,22.11,1.0,0.0,0.0,0.79,1.22,0.0,1.0,0.0,1.32,1.11,0.66,0.22,2.3,0.22,0.0,0.79,0.11,0
0.0,0.0,1.0,1.0,0.0,1.0,1.13,66.67,1.0,2.43,1.0,0.62,0.0,81.3,2.0,2.61,4.17,2.0,2.23,0.0,0.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,25.86,1.0,1.0,0.02,1.51,0.0,98.24,3.98,0.98,1.12,1.0,1.64,0.14,3.0,0.0,0.0,0.53,0.0,0
1.99,0.0,1.02,0.99,1.99,0.0,1.02,21.01,1.99,0.0,3.95,0.21,0.01,76.11,1.0,0.0,8.91,1.99,1.67,0.0,0.01,0.0,0.0,1.0,0.0,0
0.39,0.0,1.0,2.13,0.0,4.35,2.0,91.88,1.0,0.91,4.17,0.71,0.0,78.95,1.0,0.13,8.48,1.13,3.27,0.87,0.87,0.0,4.35,0.79,0.0,1
0.0,0.0,1.0,0.4,0.0,0.0,1.0,20.02,1.0,1.6,2.39,1.02,0.0,70.11,2.8,0.0,0.4,1.0,1.8,1.2,2.4,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.65,0.35,1.94,1.35,48.43,1.0,0.35,3.88,0.84,0.0,55.57,2.0,0.0,4.71,1.0,4.75,0.65,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.44,0.0,2.22,1.44,59.33,1.0,0.56,1.33,1.39,0.0,89.78,3.22,0.0,3.22,1.0,2.06,0.44,1.0,0.0,2.22,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,45.91,1.0,0.0,0.0,2.25,0.54,0.0,2.54,0.91,2.63,1.0,2.77,1.37,1.46,0.0,0.0,0.45,0.54,0
0.0,0.0,1.0,0.0,0.09,0.91,2.0,25.45,1.91,0.09,2.82,0.51,0.0,41.09,2.09,0.0,2.82,1.91,2.92,0.0,1.0,0.0,0.0,0.54,0.09,0
0.85,0.0,1.85,0.15,0.0,0.15,1.85,30.83,1.85,2.69,4.39,0.34,0.85,63.06,4.54,0.46,7.24,2.0,3.06,0.0,0.85,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,34.43,1.0,0.72,0.0,1.95,0.28,0.0,4.44,0.72,1.97,1.0,1.44,0.72,1.72,0.0,0.0,0.58,0.0,0
0.86,0.0,1.0,0.43,0.86,0.0,1.0,22.43,1.0,0.0,0.0,1.53,0.0,14.15,1.0,0.0,24.73,1.57,0.29,0.0,1.0,0.0,0.0,0.87,1.0,0
4.49,1.23,1.0,0.1,0.0,1.79,1.1,63.99,1.0,6.38,5.0,0.28,1.79,68.72,2.79,2.69,3.72,1.1,3.32,0.1,1.0,0.0,0.0,0.72,1.1,0
0.0,0.0,1.0,0.94,0.0,1.84,2.0,65.26,1.0,0.84,3.51,0.56,0.0,68.86,1.84,0.0,0.78,1.31,3.63,0.16,1.0,0.0,0.16,0.71,0.16,0
0.25,0.0,1.0,0.25,0.0,0.25,2.0,24.46,1.0,0.75,0.25,1.04,0.0,16.0,3.25,0.0,1.97,1.25,2.31,0.75,1.75,0.0,0.25,0.62,0.49,0
0.0,0.0,1.0,1.77,0.0,0.0,1.11,17.46,1.0,2.66,6.54,0.26,0.0,66.51,1.89,0.89,0.89,1.89,3.14,1.0,1.0,0.0,0.0,0.57,0.0,0
0.83,0.0,1.0,0.42,0.83,2.92,1.0,40.28,1.42,0.0,1.66,0.89,1.17,32.0,1.58,14.02,5.49,1.42,16.71,15.78,2.34,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.21,52.87,1.0,0.83,2.29,1.04,0.79,16.06,2.58,0.42,4.0,1.0,3.03,0.42,1.21,0.0,0.0,0.53,0.79,0
0.0,0.0,1.0,0.48,0.52,1.52,2.52,28.74,1.0,2.48,1.52,0.4,1.45,40.87,2.96,0.48,4.66,1.0,4.34,1.96,1.48,0.0,0.0,0.73,0.52,0
1.33,0.0,2.33,0.33,0.0,5.33,4.67,47.0,1.0,1.33,2.33,0.37,4.0,25.01,1.67,0.0,9.67,1.67,7.0,2.33,1.67,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,24.97,1.0,0.0,1.3,2.25,0.0,23.77,1.57,1.14,0.57,1.0,2.86,2.14,1.57,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.99,24.51,1.0,0.5,0.0,1.7,1.99,0.0,2.51,1.51,2.49,1.5,3.01,3.01,7.47,0.99,0.0,0.81,0.5,0
2.85,0.0,1.0,0.57,1.71,0.0,2.14,30.95,1.57,0.43,2.85,0.48,0.0,43.82,2.57,7.97,1.0,1.43,11.65,1.14,2.0,0.0,0.57,0.69,0.57,0
1.69,0.0,1.0,1.76,1.69,0.15,1.15,35.34,1.85,0.0,5.98,0.21,0.0,79.75,1.0,0.0,8.39,2.15,1.91,0.15,0.15,0.0,0.15,0.97,0.15,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,26.93,1.0,1.0,0.0,1.85,0.07,93.29,4.93,0.2,1.0,1.0,1.2,0.27,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.28,1.0,30.31,1.93,9.3,13.02,0.26,0.07,85.56,1.21,3.72,2.14,1.93,3.76,0.0,1.0,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,1.0,0.0,2.79,1.0,61.3,1.0,0.07,5.57,1.26,0.0,87.0,2.21,0.0,3.79,1.0,6.64,0.93,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.36,97.52,1.0,4.93,0.36,0.65,0.0,32.12,2.0,0.0,4.93,2.0,3.02,0.0,1.29,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,34.81,1.0,0.0,0.64,0.96,0.36,21.08,2.36,0.0,3.36,1.0,2.63,1.28,2.28,0.0,0.0,0.7,0.36,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,26.53,1.0,1.0,0.24,1.29,0.0,82.32,4.0,0.0,0.76,1.0,1.06,0.0,1.76,0.0,0.0,1.0,0.0,0
0.0,0.15,1.93,0.93,0.0,0.0,1.93,20.64,2.0,2.78,5.64,0.26,0.93,69.4,2.85,0.15,0.93,2.0,3.19,0.93,1.0,0.0,0.0,0.82,0.93,0
0.43,0.0,1.0,1.0,0.43,1.57,1.0,71.15,1.22,0.0,10.27,0.72,0.0,88.75,1.78,0.0,5.08,1.22,7.13,0.0,0.78,0.0,0.0,0.5,0.78,0
0.0,0.0,1.0,5.17,0.0,1.28,1.86,105.01,1.0,0.0,14.92,0.44,0.0,87.5,1.28,0.14,4.31,2.72,2.91,0.86,1.0,0.0,0.86,0.76,0.86,0
0.0,0.0,1.0,0.63,0.63,1.86,1.63,42.71,1.63,1.25,7.53,0.87,0.37,58.35,2.0,0.75,6.39,1.63,2.43,1.86,0.37,0.0,0.0,0.75,1.25,0
2.54,0.0,1.0,2.54,0.0,0.15,2.15,29.63,1.0,6.24,10.32,0.17,0.3,83.01,1.76,0.85,22.26,1.85,2.51,0.15,0.3,0.15,0.0,0.7,0.15,0
0.04,0.04,1.0,0.04,0.0,1.0,1.04,55.07,3.12,3.96,4.25,0.53,0.04,75.49,1.04,0.04,2.73,2.0,1.84,0.0,0.0,0.0,2.56,0.89,0.08,0
0.0,0.0,1.0,0.71,0.0,0.71,1.71,178.54,1.0,8.56,0.71,1.3,0.0,64.21,2.0,0.57,8.85,1.71,3.56,0.86,0.57,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,1.68,0.32,0.47,0.0,7.11,1.84,1.0,10.22,1.32,3.6,0.16,1.84,0.0,0.0,0.51,1.0,0
0.84,0.0,1.0,0.84,0.0,0.84,1.84,30.05,1.0,0.0,1.16,0.4,0.0,64.19,3.68,0.32,6.86,1.84,4.38,0.16,1.0,0.0,0.84,0.64,1.84,1
0.0,0.0,1.0,0.67,0.33,0.0,1.33,24.04,1.0,1.0,0.33,1.16,0.0,81.08,3.67,0.67,1.0,1.0,1.71,0.0,2.35,0.0,0.0,0.63,0.33,0
0.0,0.0,1.0,0.09,0.0,0.91,1.09,42.78,1.0,1.26,5.0,0.72,0.0,75.48,1.09,0.0,2.7,1.0,2.18,0.91,0.91,0.0,0.0,0.95,1.0,0
0.06,0.0,1.0,5.71,0.0,1.0,2.0,110.18,1.0,0.0,16.07,0.25,0.0,93.26,1.17,0.0,5.17,2.94,3.26,0.94,1.0,0.0,1.0,0.81,1.06,0
0.0,0.0,1.0,0.87,0.0,1.26,1.87,232.83,1.0,10.46,1.0,0.52,0.0,80.1,1.87,0.0,10.46,2.0,3.49,0.0,0.0,0.0,0.0,0.67,0.13,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,49.13,1.0,0.0,1.23,1.45,0.38,25.29,3.0,0.62,2.3,1.0,1.81,0.0,1.0,0.0,0.0,0.6,0.38,0
0.0,0.0,1.0,0.0,0.8,2.0,2.6,35.99,1.0,2.0,1.8,0.54,0.0,67.76,1.8,0.2,7.81,1.0,1.92,1.0,0.8,0.0,0.0,0.83,0.8,0
0.87,0.0,1.0,0.87,0.0,1.0,1.87,31.36,1.0,0.0,1.0,0.47,0.0,56.69,3.62,0.0,7.23,2.0,4.36,0.13,1.0,0.0,0.87,0.61,1.74,1
0.0,20.27,1.0,0.0,0.3,2.8,1.3,133.23,1.0,0.3,0.3,2.66,0.0,12.64,0.9,2.1,0.3,0.3,0.94,0.0,0.3,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,36.74,1.0,0.0,0.52,1.51,0.95,0.0,2.0,11.45,1.95,1.0,13.6,13.4,2.43,0.0,0.0,0.96,0.0,0
0.0,2.94,1.0,0.0,0.0,2.11,1.0,26.06,1.0,0.0,0.0,4.34,0.0,0.0,0.97,1.0,0.06,0.97,0.03,0.03,0.03,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,27.0,1.0,1.8,5.59,0.54,0.0,80.03,1.8,0.0,10.59,2.6,4.59,0.8,1.4,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,22.21,1.39,1.0,0.39,0.7,0.0,17.86,2.61,0.0,7.27,1.39,4.23,2.84,3.45,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.19,53.45,1.0,0.0,0.57,0.91,0.81,10.38,1.81,0.0,4.06,1.0,2.59,0.19,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.94,0.0,0.0,0.0,2.18,27.71,1.0,1.88,2.82,0.27,0.18,83.77,1.0,1.88,0.24,1.06,5.53,1.06,1.71,0.12,0.0,0.98,0.06,0
0.0,0.0,1.0,0.0,0.4,2.39,1.4,44.48,1.0,0.4,0.0,0.7,1.79,0.0,2.0,0.0,4.81,1.0,1.74,0.0,1.0,0.0,0.0,0.89,0.0,0
0.98,0.0,1.0,0.02,0.0,0.0,1.98,22.94,1.0,4.98,7.85,0.24,0.98,78.09,2.04,0.0,5.93,1.0,3.26,0.0,0.98,0.0,0.0,0.99,0.02,0
0.0,0.0,1.7,0.7,0.0,0.0,1.7,21.0,1.7,2.09,4.49,0.61,0.7,46.77,2.7,0.0,1.0,1.7,2.71,1.0,1.0,0.0,0.0,0.84,0.7,0
2.63,0.0,1.0,0.53,1.58,0.0,2.05,30.53,1.53,0.47,3.11,0.72,0.0,52.38,2.53,7.37,0.53,1.0,10.33,1.05,1.53,0.0,0.53,0.67,0.53,0
0.6,0.0,1.6,0.0,0.4,0.0,2.0,25.44,1.6,2.21,3.42,0.32,0.6,52.88,4.21,0.0,5.23,1.6,2.81,0.0,1.0,0.0,0.0,0.94,0.4,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,20.56,1.0,0.09,0.91,1.18,0.0,9.4,2.38,0.0,2.81,1.0,2.81,1.81,2.81,0.0,0.0,0.75,0.0,0
0.23,0.0,1.0,0.92,1.07,1.0,2.0,23.61,1.08,2.77,1.38,0.4,2.77,20.21,3.77,0.92,0.08,1.0,6.88,2.77,1.92,0.0,0.0,0.63,0.15,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,59.87,1.0,0.0,0.03,1.46,0.97,0.0,3.9,0.0,3.93,1.03,2.53,0.03,1.0,0.0,0.0,0.54,0.97,0
0.0,0.0,1.0,0.08,0.0,4.61,1.08,58.58,1.0,0.31,0.39,0.77,0.92,5.46,2.92,0.0,7.23,1.0,2.69,0.0,0.92,0.0,0.0,0.92,0.08,0
0.96,0.0,1.0,1.0,0.96,0.0,1.52,24.13,1.48,1.04,5.56,0.24,0.0,75.96,1.0,0.0,11.09,2.52,3.67,0.52,0.52,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.51,0.49,2.51,1.97,49.89,1.0,0.97,4.05,0.81,0.0,75.29,2.0,0.0,6.43,1.0,4.53,1.0,1.0,0.0,0.0,0.8,0.49,0
0.04,0.0,1.0,1.0,0.0,0.04,2.0,24.33,1.0,0.96,0.04,0.89,0.96,98.55,4.96,0.0,2.25,1.04,1.16,0.0,2.92,0.0,0.04,0.51,0.08,0
0.65,1.71,1.0,0.65,0.0,1.35,1.65,60.94,4.24,1.94,6.47,1.63,0.65,56.3,1.65,1.0,27.82,1.65,2.1,0.0,0.0,0.0,40.12,0.5,1.29,1
0.0,0.0,1.0,1.0,0.0,0.63,1.0,29.76,1.0,0.37,2.5,1.01,0.0,89.36,2.75,0.0,4.13,1.0,5.55,0.0,1.75,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.01,0.0,0.99,2.99,21.03,1.0,0.01,0.0,1.4,1.99,1.01,2.03,0.0,1.01,1.0,1.99,1.98,5.97,1.98,0.0,0.75,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,23.25,1.0,0.38,0.62,1.69,0.0,37.53,3.13,0.0,1.0,1.0,1.0,0.62,1.38,0.0,0.0,0.95,0.0,0
0.0,7.23,1.0,0.0,0.0,0.9,1.0,57.39,1.0,0.77,0.0,3.24,0.0,0.0,3.32,0.23,1.35,1.0,0.86,0.0,0.77,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.69,0.0,1.69,32.9,1.69,1.69,8.28,0.61,0.0,95.17,2.93,0.0,6.52,1.69,0.77,0.0,0.31,0.0,0.0,0.79,1.38,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,28.58,1.0,0.09,0.46,4.97,0.0,7.04,2.81,0.0,0.19,1.0,0.19,0.09,0.09,0.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.14,0.0,2.73,1.0,41.51,1.0,0.0,2.27,1.53,0.0,46.69,2.86,0.86,0.81,1.0,2.27,0.0,1.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.98,1.0,1.0,0.0,1.5,0.01,99.69,4.99,0.0,1.01,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.81,0.0,1.81,34.05,1.81,1.81,9.66,0.55,0.19,74.9,2.39,0.58,7.44,1.81,1.32,0.78,0.39,0.0,0.0,0.92,1.61,0
0.0,0.0,1.41,0.41,0.0,0.0,1.41,19.82,1.41,1.23,2.46,1.67,0.41,27.45,3.59,0.0,0.41,1.41,1.41,0.41,1.59,0.0,0.0,0.56,0.41,0
0.0,0.0,1.0,0.89,0.0,0.79,2.23,30.45,1.0,3.66,4.89,0.33,0.45,67.74,2.11,0.0,10.0,1.0,4.11,0.11,0.56,0.0,0.0,0.6,0.89,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,26.13,1.0,0.78,0.22,1.27,0.0,78.37,3.35,0.0,1.43,1.22,1.22,0.22,1.78,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,60.55,1.0,0.0,0.05,1.0,0.97,1.03,2.03,0.03,4.87,1.0,2.54,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.73,0.0,1.36,1.0,26.18,1.0,1.0,0.0,1.69,0.0,72.8,4.27,0.27,0.73,1.0,1.0,0.27,2.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,2.0,31.53,2.0,1.0,4.73,0.23,0.0,60.9,1.53,0.47,9.34,2.0,3.68,0.53,0.53,0.0,0.0,0.62,0.47,0
0.0,0.0,1.0,0.82,0.0,0.9,1.0,31.91,1.0,0.82,0.0,1.73,0.18,82.1,4.64,0.0,1.9,1.0,1.28,0.0,1.0,0.0,0.0,0.6,0.18,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,154.88,1.0,0.0,0.73,1.22,0.27,9.44,1.55,0.0,1.64,1.73,1.77,0.0,0.27,0.0,0.0,0.91,1.0,1
0.0,0.0,1.0,0.0,0.25,0.0,1.13,22.87,1.13,1.13,1.38,0.65,0.0,10.15,1.13,0.13,4.75,2.0,2.03,1.0,1.0,0.0,0.0,0.64,0.13,0
0.0,0.0,1.87,1.0,0.0,0.0,1.87,20.87,1.87,3.13,5.23,0.21,0.87,69.05,3.13,0.0,1.13,1.87,3.22,0.87,0.87,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.92,0.0,3.15,1.0,63.25,1.0,0.0,5.55,1.29,0.08,79.53,2.0,0.15,3.85,1.0,6.95,1.3,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.23,56.38,1.0,0.0,0.0,1.03,1.12,0.0,2.0,0.0,4.54,1.0,2.51,0.23,1.58,0.23,0.0,0.97,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,27.39,1.0,0.0,2.58,1.33,0.0,53.54,1.65,0.0,4.58,1.35,5.34,0.0,1.0,0.0,0.0,0.79,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,20.38,1.0,0.65,0.0,2.45,0.0,0.0,3.31,0.0,0.69,1.0,0.35,0.35,3.08,0.69,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,35.56,1.0,1.17,0.0,1.32,0.41,0.0,3.59,0.0,3.07,1.0,1.94,0.0,1.0,0.0,0.0,0.97,1.0,0
