CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,2.32,1.77,0.77,0.0,1.45,2.55,24.58,1.77,0.45,4.1,0.39,1.77,43.38,1.45,0.0,1.55,1.77,2.55,0.77,2.23,0.0,1.55,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.7,47.76,1.0,1.7,1.4,0.95,0.7,28.65,1.3,0.7,0.6,1.7,2.71,1.4,1.7,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.88,32.24,1.88,7.06,3.65,0.24,0.0,76.8,3.65,2.0,3.47,2.0,2.01,0.12,0.12,0.0,9.83,0.49,0.88,0
0.0,0.0,1.0,0.03,0.0,3.89,1.03,59.94,1.0,0.08,0.11,1.42,1.03,1.37,2.97,0.0,4.3,1.0,2.58,0.03,1.0,0.0,0.0,0.94,0.97,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,24.69,1.0,0.35,0.0,2.07,0.0,34.62,4.38,0.0,1.0,1.0,1.0,0.65,3.62,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.91,0.0,1.27,1.91,34.82,1.91,7.27,3.64,0.76,0.0,79.08,3.64,1.91,2.73,1.82,1.82,0.0,0.0,0.0,10.0,0.54,0.91,0
0.0,0.0,1.0,0.05,0.0,0.05,1.95,16.52,1.0,0.0,4.86,0.15,0.0,66.28,1.05,0.95,11.62,1.95,3.3,0.05,0.05,0.0,0.0,0.99,0.95,1
0.0,0.0,1.0,0.11,0.0,3.57,1.0,57.37,1.0,0.11,0.0,1.33,0.89,10.68,2.21,0.11,5.47,1.0,2.46,0.0,1.21,0.0,0.0,0.96,0.89,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,27.11,1.0,0.56,4.13,0.54,0.0,69.11,2.44,1.69,2.87,1.56,2.71,1.28,1.0,0.0,22.25,0.71,0.0,0
0.0,0.0,1.0,0.15,0.0,0.61,1.85,19.44,5.24,4.24,1.7,0.52,0.0,85.59,2.0,0.0,4.24,1.85,1.2,0.15,1.85,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.86,0.0,0.27,1.86,25.37,1.0,0.86,0.41,0.84,0.0,92.05,4.45,0.0,1.73,1.0,1.27,0.14,2.73,0.0,0.0,0.93,0.86,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,24.72,1.58,2.13,0.87,0.58,0.0,23.24,3.42,0.0,7.23,1.29,2.71,0.29,1.71,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,1.0,0.0,2.93,2.0,33.79,1.0,1.4,0.04,0.58,1.93,51.46,3.93,0.0,0.44,1.04,4.47,0.0,1.93,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.75,0.0,2.24,1.75,30.71,1.0,4.49,0.75,0.72,1.49,22.4,4.51,8.21,0.25,1.0,6.42,1.49,1.25,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,32.58,1.0,0.0,1.63,0.85,0.0,79.44,2.0,0.0,2.51,1.0,4.97,0.63,0.63,0.0,0.0,1.0,0.0,0
0.0,0.0,1.01,0.0,0.0,12.89,1.01,101.27,1.0,0.0,0.01,3.49,0.0,0.38,2.99,0.0,2.0,1.99,2.65,0.0,1.0,0.0,0.0,0.96,0.99,0
0.0,0.0,1.45,1.0,0.0,0.0,1.45,20.45,2.0,4.1,6.0,0.2,1.0,68.1,3.0,0.0,1.55,2.0,3.44,1.55,1.0,0.0,0.0,0.8,0.45,0
0.0,0.0,1.0,0.67,0.0,2.69,1.0,110.78,1.0,3.02,1.34,0.91,0.0,60.52,3.33,0.0,19.47,1.0,3.31,0.66,1.33,0.0,8.74,0.65,0.67,1
0.68,0.0,1.64,1.32,0.32,0.68,2.32,53.25,1.0,0.0,4.76,0.38,0.0,85.19,1.0,1.28,4.92,3.36,4.67,1.0,1.0,0.0,0.0,0.79,0.68,0
0.0,0.0,1.0,2.97,0.0,0.0,1.99,26.0,2.97,1.99,10.84,0.16,0.99,68.46,2.03,0.0,5.93,1.99,3.17,0.0,0.03,0.0,0.0,0.97,1.97,0
0.27,9.49,1.0,0.27,0.0,0.54,1.27,21.16,1.0,0.54,1.35,0.71,0.27,16.76,0.54,1.46,4.19,0.27,1.6,0.0,0.27,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.11,0.0,3.77,1.06,147.6,1.11,3.89,2.52,0.74,0.06,88.74,2.94,0.0,25.8,1.06,3.22,0.0,0.94,0.0,12.25,0.71,1.06,1
0.0,0.0,1.0,0.0,0.0,3.09,1.0,39.48,1.0,0.76,0.0,3.38,0.0,0.0,3.0,0.0,2.0,1.24,0.63,0.0,1.76,0.0,0.0,0.63,0.24,0
0.04,0.0,1.0,0.04,0.0,1.0,1.04,36.41,1.0,1.91,7.0,0.48,0.0,77.55,1.0,5.74,0.13,3.04,5.68,1.96,1.0,0.0,0.0,0.47,0.04,0
0.0,0.0,1.0,0.0,0.0,2.58,1.71,47.55,1.0,0.0,0.0,1.09,0.65,0.0,2.65,0.0,5.23,1.0,2.02,0.35,3.12,0.71,0.0,0.6,0.65,0
0.0,0.0,1.0,0.48,0.0,2.96,1.0,91.78,1.0,1.91,2.52,0.84,0.0,64.92,1.96,0.0,12.89,1.0,3.11,0.52,1.0,0.0,6.21,0.64,0.48,1
0.0,0.0,1.0,0.0,0.0,4.56,2.3,78.55,1.0,8.86,0.0,0.65,1.3,0.0,2.7,0.0,6.56,1.0,2.82,0.65,2.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.8,0.0,1.59,1.8,26.37,1.0,2.39,2.39,0.68,0.2,64.54,3.2,0.0,1.02,1.2,2.41,1.02,2.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,22.7,1.7,8.84,5.89,0.26,0.0,73.82,3.6,0.65,6.89,1.35,2.17,1.0,1.0,0.0,0.0,0.73,0.65,0
0.93,0.0,1.0,0.93,0.0,2.14,1.93,29.32,1.0,1.86,4.66,0.45,1.0,57.77,2.0,0.0,2.27,1.0,2.97,0.0,1.0,0.0,0.0,0.69,0.07,0
1.02,0.0,1.0,1.36,0.68,3.32,2.02,53.19,1.0,0.0,0.34,0.92,0.66,20.37,2.0,0.34,8.07,1.0,3.23,0.34,1.0,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.64,30.6,1.0,1.64,0.0,1.81,0.64,0.0,2.71,0.64,0.64,1.0,2.26,1.93,2.0,0.0,0.0,0.51,0.0,0
0.22,0.0,1.0,0.22,1.56,0.44,1.22,23.87,1.0,2.0,1.09,0.98,0.22,13.5,5.91,0.0,2.0,1.0,0.85,0.0,1.78,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.64,0.0,1.0,2.0,31.1,2.0,5.1,3.64,0.33,0.0,70.31,3.27,1.27,3.0,2.0,2.36,0.0,0.36,0.0,7.01,0.5,0.64,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,22.02,1.0,1.0,0.0,2.22,0.0,37.78,4.0,0.0,0.38,1.0,0.38,0.0,2.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.5,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.83,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,39.57,1.0,0.52,0.0,2.43,0.48,0.0,3.0,0.0,2.95,1.0,1.23,0.0,1.52,0.0,0.0,0.73,0.48,0
0.32,0.16,1.0,1.0,0.0,0.21,1.11,37.82,1.27,0.43,2.12,0.73,0.0,63.44,1.95,0.16,7.12,1.16,7.36,0.95,1.0,0.0,4.36,0.6,0.16,1
0.0,0.0,1.0,0.0,0.0,0.69,2.39,20.69,1.0,0.31,0.0,1.33,1.39,0.0,2.61,0.0,1.92,1.0,2.46,2.0,4.78,1.39,0.0,0.7,0.0,0
0.0,0.0,1.0,0.12,0.0,3.54,1.0,56.74,1.0,0.12,0.0,1.29,1.0,11.5,2.23,0.0,5.54,1.0,2.45,0.0,1.12,0.0,0.0,0.96,0.88,0
0.64,9.44,1.0,0.85,0.43,4.36,1.64,104.05,1.0,0.0,0.21,5.37,0.0,12.82,1.21,5.72,5.78,1.0,10.14,1.0,0.21,0.0,0.0,0.59,0.21,0
0.0,0.0,1.0,0.0,0.0,2.96,2.0,46.75,1.0,0.02,1.01,0.76,0.01,25.2,1.0,0.0,0.0,2.0,1.51,0.02,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,19.59,1.0,1.05,0.05,2.61,0.05,0.0,3.95,0.0,0.0,1.0,0.05,0.0,2.05,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,1.61,0.0,2.78,1.3,119.94,1.0,4.0,2.61,0.62,0.0,90.0,3.61,0.3,20.6,1.0,2.87,0.0,0.7,0.0,15.44,0.63,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.57,1.12,0.0,1.48,1.74,0.0,12.06,1.0,0.0,2.88,2.0,1.43,0.88,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.48,0.0,0.96,1.48,25.92,1.0,1.44,1.44,1.43,0.0,38.86,3.0,0.0,0.52,1.0,1.36,0.52,3.56,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,34.65,1.0,0.0,0.8,1.76,0.2,0.0,1.2,0.2,3.2,1.8,1.73,0.8,1.0,0.0,0.0,0.86,0.2,0
2.04,0.0,1.0,1.0,0.78,1.48,2.26,30.38,1.26,1.48,5.0,0.35,0.74,65.9,2.26,3.64,1.74,1.0,7.03,0.52,1.26,0.0,0.26,0.68,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.48,1.0,0.0,1.43,1.47,0.0,60.97,1.43,0.28,2.43,1.43,1.61,0.28,0.72,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.42,0.84,0.84,1.84,24.82,1.84,1.74,2.1,0.55,2.1,31.5,4.42,0.0,4.94,1.42,2.61,0.0,2.0,0.0,0.0,0.77,1.0,0
0.0,0.96,1.0,0.0,0.0,7.71,1.0,29.67,1.0,0.0,0.0,4.9,0.04,0.0,0.11,1.93,1.96,0.04,1.0,1.0,1.11,0.0,0.0,0.55,0.04,0
0.0,0.0,1.0,1.0,0.0,1.51,1.62,29.89,1.0,8.72,3.74,1.26,0.0,93.77,3.25,7.47,3.11,1.0,3.72,1.0,1.0,0.0,0.62,0.66,1.25,0
0.91,0.0,0.91,0.91,0.91,9.1,4.55,49.97,1.0,0.0,6.09,0.67,1.82,45.52,0.91,0.0,0.0,0.91,3.19,0.0,0.91,0.0,0.09,0.62,0.09,0
0.0,0.0,1.0,0.46,0.0,2.69,2.0,45.6,1.0,1.85,2.31,0.59,1.08,32.34,2.54,0.0,8.39,1.0,3.29,0.0,0.54,0.0,0.0,0.55,1.0,0
0.0,1.99,1.0,0.02,0.0,0.0,1.01,21.04,1.01,0.01,0.08,1.9,0.01,0.5,0.01,0.99,1.04,0.01,1.02,0.99,0.99,0.0,0.0,0.87,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.59,1.0,1.0,0.0,0.49,0.0,0.0,1.68,0.0,2.0,1.96,0.8,0.0,0.68,0.0,0.0,0.78,0.0,0
0.75,0.0,1.0,2.26,0.75,0.75,1.75,23.5,1.0,2.97,1.98,0.5,0.75,58.42,1.99,0.25,2.23,1.0,2.36,0.25,1.0,0.0,0.0,0.69,0.25,0
0.0,0.0,1.0,1.86,0.0,6.85,2.44,58.38,1.0,0.0,0.29,0.51,5.71,16.86,5.0,1.0,1.0,1.0,2.05,1.29,3.29,0.29,0.86,0.84,0.0,0
0.0,0.35,1.0,0.0,0.0,5.41,1.0,50.05,1.0,0.0,0.0,2.63,0.65,0.0,1.29,1.35,3.29,0.65,2.48,0.35,1.0,0.0,0.0,0.75,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.0,1.95,0.0,1.24,0.0,0.0,4.95,0.0,2.57,1.0,1.83,1.05,2.0,0.0,0.0,0.59,0.0,0
0.0,0.0,2.95,1.97,0.97,0.0,2.97,22.05,1.0,0.03,0.0,0.51,0.0,75.64,1.1,3.9,8.82,1.97,7.33,0.97,1.05,0.0,0.0,0.7,0.0,1
0.0,0.0,1.0,0.35,0.0,0.65,1.0,32.14,1.65,0.0,3.23,1.34,0.0,100.0,1.35,0.0,1.29,1.65,2.1,0.71,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,38.71,1.0,1.1,2.1,0.42,0.0,85.96,2.0,0.0,2.75,1.0,1.24,0.0,0.0,0.0,0.0,0.88,0.27,0
0.02,0.01,1.0,0.0,0.0,1.01,1.01,18.67,1.01,0.02,1.05,1.5,0.0,0.22,2.0,0.01,0.07,1.01,2.51,1.99,1.0,0.0,0.21,1.0,0.01,0
0.0,0.0,1.0,0.66,0.0,2.37,1.68,55.11,1.0,4.72,0.0,1.22,0.68,66.15,3.98,0.0,3.71,1.0,1.7,0.34,2.0,0.0,0.0,0.69,0.34,0
0.0,0.0,1.0,1.82,0.0,4.08,1.82,125.49,1.0,3.45,13.86,0.75,0.0,90.21,3.55,0.0,3.45,2.63,3.25,0.82,1.18,0.0,0.0,0.8,0.0,0
0.98,0.0,1.0,0.0,0.98,1.07,1.0,23.89,1.0,0.0,0.0,1.52,0.02,0.0,1.02,0.0,1.07,1.0,0.06,0.0,1.0,0.0,0.0,0.51,0.02,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,50.79,1.0,0.0,2.29,1.57,0.0,58.85,1.47,0.0,3.53,2.0,1.56,0.0,0.24,0.0,0.0,0.89,1.0,0
1.0,0.0,1.0,0.0,0.5,3.51,1.0,89.7,2.0,3.01,0.5,1.65,1.0,16.55,2.5,1.0,2.5,1.0,1.21,0.0,2.0,0.0,0.5,0.72,1.0,0
0.0,0.0,1.0,0.97,1.94,1.94,1.97,247.66,1.0,0.03,4.86,0.24,2.92,78.72,4.89,2.92,10.75,1.08,3.16,0.0,1.94,0.0,0.0,0.52,2.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.0,0.0,1.31,0.0,0.06,6.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.63,0.0,0
1.69,0.58,1.58,3.95,1.27,3.84,2.58,121.58,2.73,5.2,8.78,0.58,0.0,85.2,1.58,1.16,17.82,1.58,4.76,0.42,0.42,0.0,8.09,0.76,0.58,1
1.72,0.0,1.0,2.29,1.15,1.15,2.72,30.31,1.0,0.43,0.57,1.53,0.0,34.38,2.43,0.57,10.02,1.0,2.58,0.57,1.43,0.0,0.0,0.57,0.57,0
0.0,0.36,1.0,0.64,0.0,0.0,1.36,22.93,1.0,1.0,0.0,0.87,0.64,64.46,3.29,0.0,2.36,1.36,1.54,0.0,1.64,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,2.86,22.59,1.0,0.14,0.0,1.01,0.14,0.0,2.55,0.0,2.55,1.0,0.93,0.86,6.18,1.73,0.0,0.8,0.14,0
0.0,1.74,1.0,3.77,0.0,0.0,1.42,25.19,4.35,0.84,5.87,2.09,0.0,35.62,0.84,1.74,2.93,0.84,7.75,1.58,0.42,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,35.74,1.0,2.91,0.97,0.48,1.0,27.2,2.09,0.0,4.97,1.0,1.04,0.0,1.0,0.0,0.0,0.98,0.97,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,29.5,1.0,2.1,0.0,0.96,0.3,0.0,4.0,0.0,2.6,1.0,2.4,0.0,1.7,0.0,0.0,0.98,0.7,0
4.48,0.0,1.52,2.56,1.44,0.52,3.0,35.83,2.52,1.04,3.96,0.18,1.56,62.92,2.48,6.7,5.17,1.52,11.29,1.48,1.48,0.0,0.48,0.86,0.48,0
0.37,1.0,1.0,0.37,0.37,0.0,1.63,19.17,6.86,0.63,2.2,0.23,0.0,31.89,1.63,5.13,3.0,2.0,1.85,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,10.22,1.0,0.0,0.0,4.41,1.0,109.09,1.0,0.3,1.04,5.85,0.0,11.43,1.0,6.85,2.55,1.3,10.79,1.15,0.15,0.0,0.0,0.57,0.0,0
0.0,4.43,1.0,0.0,0.0,2.52,1.0,44.77,1.0,0.0,0.0,2.34,0.26,0.0,3.0,0.74,1.84,1.0,0.67,0.0,0.26,0.0,0.0,0.8,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.73,2.86,2.86,1.93,0.35,0.0,51.28,1.14,0.0,3.0,1.93,2.56,1.0,1.07,0.0,0.14,0.81,0.0,0
0.26,0.0,1.26,9.47,7.45,0.0,1.26,24.95,1.0,0.74,0.0,1.35,0.0,98.97,4.72,0.0,1.26,1.0,1.95,0.0,2.49,0.0,0.0,0.86,0.26,0
1.0,0.72,1.0,1.0,1.0,2.85,2.14,25.12,12.44,0.0,4.29,0.28,0.57,76.46,1.0,10.01,2.15,1.72,2.61,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,27.17,1.0,0.72,2.11,0.79,0.0,51.11,1.0,0.0,1.83,1.0,4.42,2.72,0.28,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,31.69,1.0,2.2,0.0,1.25,0.27,0.0,5.2,0.0,2.6,1.0,0.69,0.0,1.73,0.0,0.0,0.59,0.27,0
0.57,0.0,1.0,0.57,0.0,1.14,1.57,30.43,1.0,1.14,4.14,0.64,0.57,68.43,1.57,0.0,2.86,1.43,2.24,0.0,0.57,0.0,0.0,0.76,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.85,1.0,0.43,0.57,1.08,0.0,78.16,3.28,0.0,3.87,1.0,4.74,0.57,1.43,0.0,0.0,0.58,0.0,0
0.0,0.85,1.0,0.57,0.0,0.0,1.0,21.73,1.0,0.57,0.0,2.24,0.0,57.33,2.87,2.13,1.0,0.57,1.85,0.85,1.15,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.6,0.0,1.8,1.6,34.99,1.0,5.6,0.4,0.51,0.6,69.0,3.6,2.4,8.0,1.0,2.2,0.6,1.0,0.0,1.8,0.74,0.6,1
0.0,0.0,1.0,0.15,0.0,0.0,2.0,24.1,3.0,2.95,2.45,0.31,0.05,55.65,1.05,0.0,3.15,2.0,2.66,0.95,0.95,0.0,0.0,0.82,0.1,0
0.0,0.0,1.5,0.99,0.0,2.48,2.0,84.57,1.0,2.99,8.95,0.56,0.0,76.93,2.5,0.0,2.49,1.99,2.71,0.5,1.5,0.0,0.0,0.93,0.0,0
0.48,0.0,1.0,0.48,0.0,7.28,1.48,85.8,1.0,0.0,3.34,2.0,0.0,42.89,2.05,0.0,2.48,2.95,2.98,0.48,1.0,0.0,0.0,0.9,1.0,0
0.22,0.0,1.0,0.22,0.0,0.44,1.22,23.89,1.0,0.44,1.11,2.08,0.22,13.73,2.0,0.0,2.0,1.0,0.66,0.0,2.56,0.0,0.0,0.75,0.78,0
1.05,0.0,1.0,0.0,0.0,0.0,1.0,24.58,1.0,0.0,5.84,0.29,0.0,60.96,1.21,0.0,3.16,1.21,3.63,1.79,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.84,33.42,1.0,0.84,0.84,1.02,0.16,41.78,1.16,0.0,1.82,1.0,4.18,2.51,0.16,0.0,0.0,0.87,0.16,0
0.0,0.0,2.0,2.0,0.0,1.0,3.0,23.0,3.0,1.0,5.0,0.19,1.0,82.0,2.0,0.0,2.0,2.0,3.67,2.0,3.0,0.0,0.0,0.83,1.0,0
0.0,1.64,1.55,0.55,0.0,1.91,2.09,32.51,1.55,0.0,2.74,1.81,1.09,30.64,1.0,0.45,1.09,1.55,1.64,0.55,1.09,0.0,1.09,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,26.53,1.0,0.0,1.84,1.13,0.0,71.06,2.16,0.0,3.84,1.0,6.92,0.84,1.0,0.0,0.0,0.97,0.0,0
0.0,0.3,1.0,0.7,0.0,0.0,2.0,20.3,1.0,2.39,2.09,0.25,0.7,53.68,2.0,0.0,6.49,1.3,2.16,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.23,0.0,3.87,2.0,50.66,1.0,0.68,0.9,0.68,2.0,11.27,2.77,0.0,8.8,1.0,2.67,0.23,1.0,0.0,0.0,0.86,0.77,0
2.97,0.0,1.74,2.97,0.0,1.26,2.48,28.39,2.48,1.48,2.23,0.31,2.74,37.1,2.0,0.0,7.19,1.74,3.46,0.74,2.55,0.0,0.26,0.9,0.0,0
0.0,0.0,1.0,0.53,0.0,1.87,1.0,42.39,1.0,0.53,0.0,1.71,0.47,53.16,5.0,0.0,2.41,1.0,1.74,0.0,1.53,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,53.85,1.0,0.0,0.17,0.97,0.83,0.0,2.66,0.34,7.0,1.17,2.49,0.17,1.0,0.0,0.17,0.47,0.83,0
0.03,0.0,2.94,1.97,0.97,0.03,2.97,23.35,1.0,0.0,0.2,0.5,0.0,75.44,1.0,3.88,8.82,2.06,7.38,1.0,1.0,0.0,0.0,0.69,0.03,1
0.52,0.0,1.26,0.74,0.0,0.0,1.26,24.93,1.0,0.74,0.26,1.26,0.26,80.63,3.97,0.0,1.26,1.26,1.26,0.26,2.0,0.0,2.07,0.88,0.0,0
0.0,2.73,1.0,0.77,0.0,1.91,1.0,46.26,1.0,0.0,0.77,2.63,0.0,51.01,2.55,1.59,3.0,1.0,4.2,0.23,0.77,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,2.0,26.77,1.52,4.15,3.04,0.2,0.0,61.46,2.55,1.04,3.96,2.0,1.85,0.0,0.48,0.0,5.7,0.74,0.52,0
0.0,0.0,1.0,0.0,0.0,4.68,1.84,54.69,1.0,0.16,0.0,0.78,1.68,0.0,3.32,0.0,5.19,1.0,2.32,0.16,1.97,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,23.05,1.0,1.44,1.83,0.9,0.0,59.44,2.44,0.0,1.0,1.28,1.03,0.0,0.28,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.2,0.0,2.41,1.2,54.04,1.39,8.84,5.41,0.7,0.0,80.8,2.0,21.7,7.14,1.2,8.17,1.8,1.0,0.0,0.8,0.75,1.0,0
2.57,0.0,1.0,2.57,0.0,2.57,2.64,41.82,1.0,1.0,0.36,0.54,0.64,34.02,2.36,0.0,1.72,1.0,3.29,1.0,1.36,0.0,128.45,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.13,54.95,1.13,1.0,1.67,0.34,0.0,88.66,4.46,2.73,7.81,1.13,2.58,0.0,0.87,0.0,0.0,0.76,0.4,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,37.52,1.0,0.0,3.1,0.83,0.22,44.96,1.45,0.0,2.35,1.78,2.26,0.0,1.0,0.0,0.0,0.71,0.22,0
0.54,0.0,1.0,2.09,0.54,0.54,1.54,24.91,1.0,0.46,0.0,1.02,0.54,72.76,2.82,0.0,0.46,1.0,1.82,0.0,1.91,0.0,0.0,0.63,0.0,0
0.0,0.39,1.0,0.61,0.0,3.1,1.0,27.55,1.0,0.61,0.0,2.78,0.0,61.19,3.06,0.78,1.39,0.61,1.0,0.39,1.61,0.0,0.0,0.82,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,2.0,18.25,1.55,1.0,3.3,0.2,0.0,43.94,1.45,0.55,8.49,2.0,6.88,0.0,0.45,0.0,0.0,0.54,1.65,0
0.0,0.0,1.0,0.0,0.0,4.29,1.29,60.42,1.0,0.0,0.0,1.58,1.29,0.0,3.0,0.0,4.88,1.0,2.57,0.0,1.0,0.0,0.0,0.67,0.29,0
0.0,0.0,1.0,0.0,0.0,0.47,1.94,18.88,1.0,0.0,0.53,1.0,0.94,17.48,2.0,0.0,0.47,1.0,1.38,0.94,3.35,0.94,0.0,0.89,0.0,0
0.17,0.0,1.0,0.17,0.51,2.51,1.0,28.55,1.0,0.83,0.0,2.25,0.0,4.22,4.32,0.0,0.17,1.0,0.3,0.0,0.17,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,22.25,1.0,0.0,0.25,1.29,0.0,91.53,2.25,0.0,0.25,1.25,11.16,0.0,1.0,0.0,0.0,0.91,0.25,0
0.0,0.0,1.0,0.06,0.0,4.68,2.0,57.14,1.0,0.26,0.32,0.76,1.87,4.5,2.94,0.0,7.19,1.0,2.67,0.0,0.94,0.0,0.0,0.94,1.0,0
0.0,0.0,1.0,0.95,0.0,0.2,1.0,28.71,1.0,0.95,0.0,1.58,0.05,94.98,4.95,0.0,1.15,1.0,1.08,0.0,1.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.7,1.85,35.35,1.0,4.25,1.6,0.51,1.7,36.91,3.55,9.35,0.45,1.3,9.1,1.7,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.32,0.32,0.0,0.0,1.32,17.58,1.32,0.95,2.58,0.84,0.32,43.71,2.32,0.0,0.32,1.32,1.77,0.32,0.32,0.0,0.0,0.94,0.32,0
1.58,0.0,1.0,0.0,0.79,6.58,1.0,136.0,2.58,4.74,0.79,0.82,1.79,26.05,2.79,1.58,3.42,1.0,2.45,0.0,1.0,0.0,0.79,0.74,1.0,1
0.0,0.0,1.0,0.64,0.64,2.42,2.0,37.16,1.0,1.29,0.64,0.55,0.71,32.21,2.36,0.0,2.78,1.0,1.56,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,19.86,1.0,0.0,1.66,0.84,0.0,28.15,1.0,0.0,4.48,2.0,1.4,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.73,2.0,1.71,2.85,35.69,3.44,0.29,4.42,0.29,4.56,76.46,5.0,0.0,8.71,2.0,2.81,0.0,1.85,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,3.11,0.65,0.0,2.0,23.8,3.77,0.69,6.8,0.22,0.65,62.11,2.0,0.0,4.38,1.35,2.83,1.0,1.0,0.0,0.0,1.0,0.0,0
3.99,0.0,1.0,3.99,0.0,3.99,3.0,53.93,1.0,1.0,0.0,0.44,1.0,52.88,2.0,0.0,1.0,1.0,4.28,1.0,1.01,0.0,198.56,1.0,0.0,0
0.08,0.0,1.0,0.08,0.0,0.15,1.08,21.45,1.0,2.92,0.38,1.24,0.08,4.67,5.7,0.0,1.08,1.0,0.23,0.0,1.92,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,23.81,1.0,1.12,1.12,1.24,1.0,23.61,1.88,0.0,0.44,1.56,1.96,1.56,2.31,0.0,0.0,0.94,0.44,0
