CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.37,0.0,0.0,0.0,1.56,20.81,1.0,0.81,0.0,0.78,2.0,0.0,2.81,0.0,2.44,1.0,1.81,0.0,2.19,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.79,0.0,100.0,5.96,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,52.67,1.0,0.0,0.0,2.0,0.8,0.0,3.8,4.81,3.41,1.0,5.7,0.2,1.2,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,2.91,3.0,0.41,0.0,68.1,2.24,3.43,2.14,1.0,2.33,0.38,1.0,0.0,0.0,0.85,0.38,0
0.0,0.79,1.0,0.85,0.21,0.85,2.0,33.71,1.0,1.42,0.0,0.3,1.06,11.01,2.0,0.0,7.24,1.79,1.89,0.21,1.21,0.0,0.0,0.6,0.42,0
0.0,0.0,1.0,0.0,0.18,3.29,1.18,53.69,1.0,0.0,0.36,0.86,1.0,5.89,2.82,0.0,3.82,1.0,2.41,0.18,1.0,0.0,0.0,1.0,0.0,0
1.55,0.45,1.0,1.55,2.32,2.32,1.0,59.65,1.0,0.0,3.87,1.65,0.0,54.12,0.77,0.91,2.55,1.55,3.12,1.23,0.77,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.13,0.0,1.0,17.93,1.0,0.13,5.6,0.33,0.0,78.46,1.4,0.0,0.0,1.0,2.17,0.93,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,22.72,1.0,3.57,1.43,0.52,0.0,24.31,2.43,0.0,4.86,1.29,1.85,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.0,0.1,0.0,1.24,0.0,0.0,3.0,0.0,2.08,1.98,0.53,0.0,1.98,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,40.14,1.0,0.52,1.57,0.87,0.48,32.48,3.0,0.0,2.9,1.0,1.94,0.0,1.0,0.0,0.0,0.72,0.48,0
0.0,0.0,1.0,1.11,0.0,0.0,1.63,19.74,1.0,1.63,2.89,0.53,0.0,68.31,2.0,0.0,0.63,1.0,2.74,1.0,1.37,0.0,0.0,0.87,0.37,0
0.0,0.0,1.0,0.73,0.0,1.55,2.0,24.37,1.0,1.27,2.45,0.71,1.0,45.01,2.0,0.0,1.27,1.0,2.82,2.18,1.73,0.73,51.55,0.88,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.79,1.8,3.4,0.0,0.76,0.0,0.0,5.41,0.0,1.19,1.8,0.6,0.0,1.0,0.0,0.0,0.93,0.8,0
0.0,0.0,1.0,0.5,0.5,0.5,2.0,23.5,1.5,2.99,3.0,0.4,0.5,70.95,2.0,0.0,1.0,1.5,2.87,2.01,1.5,0.5,35.7,0.93,1.5,0
1.11,0.0,1.0,0.0,0.0,0.0,2.55,19.56,1.0,0.0,1.0,0.27,0.0,68.3,2.45,0.0,8.55,1.55,4.12,1.66,1.55,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.03,0.0,1.0,1.03,28.3,1.0,0.2,1.13,1.82,0.0,2.77,1.03,0.0,3.03,1.97,1.36,0.97,1.0,0.0,3.56,0.86,0.0,0
0.0,0.0,1.0,1.64,0.0,2.54,1.82,76.12,1.0,3.28,4.1,0.68,0.36,67.17,1.18,0.54,2.18,1.82,4.23,1.09,1.36,0.0,0.0,0.63,0.82,0
1.43,0.0,1.0,0.0,0.0,1.15,2.43,28.91,1.0,0.0,0.71,0.61,0.29,59.19,2.57,1.72,10.42,1.71,5.83,2.14,1.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,23.1,1.0,1.05,2.86,0.6,0.95,59.03,2.19,0.0,1.14,1.0,3.4,2.86,2.0,0.95,67.6,0.97,0.95,0
0.0,0.0,1.0,0.3,0.0,4.92,1.0,29.81,1.0,0.3,0.0,2.71,0.0,29.68,2.48,0.0,3.81,1.7,1.7,1.41,3.0,0.0,0.0,0.67,0.0,0
0.85,0.0,1.0,0.0,0.15,0.0,1.15,19.15,1.0,1.7,2.85,0.38,0.15,67.77,3.7,0.0,8.09,1.0,2.42,0.15,0.15,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.63,0.0,2.61,1.0,27.87,1.0,0.63,0.0,2.12,0.0,62.67,3.51,0.0,2.12,1.37,1.37,0.75,2.63,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.27,20.9,1.0,0.0,0.0,1.97,0.0,0.0,3.0,0.0,0.73,1.27,1.0,0.73,1.46,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.5,0.0,2.0,21.51,1.5,3.51,3.5,0.23,0.0,76.02,2.0,0.0,1.0,1.5,2.27,1.0,1.0,0.0,0.0,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,38.61,1.0,0.0,0.68,1.58,0.32,0.0,1.64,0.0,3.32,1.68,1.73,0.68,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.89,0.0,6.21,2.77,32.76,1.0,2.45,3.0,0.69,3.55,19.44,1.89,3.68,4.0,1.0,7.54,2.77,2.77,0.89,0.0,0.88,0.11,0
0.0,0.0,1.0,0.66,0.0,7.67,2.33,61.24,1.0,1.66,1.99,2.25,2.65,7.96,2.0,1.99,3.66,1.34,6.65,1.99,2.66,0.66,0.0,0.88,0.0,0
1.67,1.77,1.44,0.0,0.0,0.44,1.88,21.65,1.0,1.56,4.67,0.32,0.0,50.05,1.56,0.0,5.0,1.0,3.36,0.44,2.12,0.0,0.88,0.87,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.86,23.14,1.86,4.29,3.43,0.2,0.0,80.57,1.86,0.0,0.86,1.86,2.24,1.0,1.0,0.0,0.0,0.89,1.71,0
8.86,8.8,1.0,2.93,0.73,2.93,3.2,408.98,9.8,1.27,28.72,0.29,0.73,82.92,2.0,0.73,21.86,1.73,5.53,0.0,1.53,0.0,2.2,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.19,1.0,106.22,1.0,0.84,0.0,4.62,0.16,0.0,2.16,0.0,3.16,1.84,3.77,0.0,1.84,0.0,0.0,0.88,0.16,0
0.0,0.0,1.0,0.0,0.0,3.89,1.03,60.03,1.03,0.11,0.25,1.42,0.97,2.33,2.94,0.06,3.97,1.03,2.58,0.0,0.97,0.0,0.0,0.95,0.97,0
0.0,0.0,1.0,0.45,0.0,2.74,1.0,44.06,1.0,0.45,0.0,1.53,0.55,45.27,4.81,0.0,3.19,1.0,1.86,0.0,1.0,0.0,0.0,0.74,0.55,0
0.0,0.0,2.42,0.0,0.0,0.0,3.14,24.03,1.0,0.0,0.0,1.61,1.42,0.0,2.29,0.0,0.29,1.0,1.0,0.29,2.71,0.0,0.0,0.87,0.0,0
1.0,1.73,1.0,1.51,2.0,0.0,2.24,41.09,10.31,3.78,0.76,0.17,0.24,72.51,2.51,8.55,11.51,1.76,5.32,0.0,0.24,0.0,0.0,0.63,1.51,0
0.92,1.08,1.0,0.92,1.38,1.38,1.0,44.01,1.0,0.0,2.3,2.68,0.0,32.21,0.46,2.16,1.92,0.92,2.67,1.54,0.46,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,22.89,1.0,3.49,0.0,0.94,0.0,37.73,3.75,0.0,4.11,1.0,1.62,0.0,1.75,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.25,0.0,2.98,1.0,52.34,1.0,0.25,0.0,1.4,0.75,25.48,3.51,0.0,3.98,1.0,2.17,0.0,1.51,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.76,58.08,1.0,1.53,1.0,1.64,0.76,16.69,1.76,0.0,2.24,1.24,0.9,0.0,0.76,0.0,0.0,0.68,0.47,0
0.0,0.0,1.0,0.0,0.0,9.48,1.0,158.31,1.0,1.0,3.33,3.75,0.0,39.51,1.52,0.95,2.52,2.48,3.66,0.48,1.05,0.0,0.0,0.9,0.95,0
0.0,0.0,1.0,1.56,0.0,1.56,2.0,68.77,1.22,4.0,5.89,0.43,0.0,82.44,1.0,0.44,2.22,2.0,3.56,0.0,0.78,0.0,0.0,0.71,0.78,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,22.8,1.07,1.13,2.87,0.51,0.0,61.19,2.93,0.0,1.2,1.07,1.33,0.0,0.93,0.0,0.0,0.86,0.0,0
2.28,0.0,1.0,0.24,0.0,0.24,1.24,23.33,1.0,2.96,5.76,0.24,0.0,64.26,2.0,0.0,4.76,1.0,2.94,0.0,2.52,0.0,25.99,0.95,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.33,1.0,0.67,1.64,1.05,0.0,95.09,3.69,0.0,1.33,1.33,1.15,0.0,1.67,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.64,24.72,1.0,1.27,1.36,0.7,0.64,32.44,1.64,0.0,3.46,1.36,0.71,0.0,0.64,0.0,0.0,0.64,0.0,0
0.07,0.0,1.0,0.07,0.0,0.0,1.07,33.2,1.15,0.29,0.07,3.97,0.0,5.81,3.0,0.0,1.07,1.07,0.97,0.93,2.0,0.0,0.0,0.59,0.07,0
0.0,0.0,1.0,0.59,0.0,4.16,2.19,27.91,1.0,1.19,1.78,1.41,2.38,7.13,2.41,1.78,2.78,1.0,5.16,2.19,2.59,0.59,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,47.14,1.0,1.56,0.0,1.05,0.69,0.0,3.0,0.0,5.31,1.0,2.39,0.0,1.0,0.0,0.0,0.63,0.69,0
0.0,2.0,1.0,0.13,0.0,0.39,1.0,16.26,1.87,0.0,0.87,1.19,0.0,100.0,1.13,1.74,0.26,1.87,0.7,0.0,1.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.98,0.75,2.98,1.75,66.26,1.0,2.49,0.76,0.4,3.73,54.54,2.25,0.0,17.41,1.0,2.5,0.75,1.75,0.0,0.0,0.8,1.49,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,22.8,1.0,0.93,0.0,2.2,0.07,0.0,4.0,0.41,1.2,1.0,0.47,0.0,2.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.24,1.24,26.02,1.0,1.0,0.73,1.51,0.24,90.73,5.02,0.0,1.0,1.0,1.61,0.73,2.76,0.24,17.33,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,139.42,1.0,0.12,1.25,3.39,0.0,69.88,1.25,0.0,2.75,1.88,0.67,0.0,0.12,0.0,0.0,0.95,1.75,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.45,1.0,0.0,3.01,0.04,4.0,1.0,2.6,0.0,1.0,0.0,0.0,0.95,0.99,0
0.0,2.61,1.0,2.61,0.0,0.92,1.87,53.58,3.61,4.34,5.21,0.57,0.0,78.18,1.87,1.74,3.13,2.87,1.45,0.26,0.26,0.0,0.0,0.72,1.74,0
0.0,0.0,1.3,0.0,0.0,9.09,1.61,160.09,1.0,1.61,5.78,1.64,0.3,79.96,1.61,1.39,2.3,2.39,3.45,1.3,0.3,0.0,0.0,0.94,1.7,0
0.4,0.0,1.0,0.0,0.0,2.98,1.0,39.87,1.0,0.81,1.21,1.08,1.19,29.88,2.81,1.79,5.42,1.0,4.85,3.58,1.79,0.0,0.0,0.55,0.0,0
0.35,0.0,1.0,0.35,0.0,4.54,1.35,28.19,1.7,1.41,0.35,2.14,0.0,28.14,1.7,0.0,3.3,2.0,1.5,1.3,2.0,0.0,0.0,0.69,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.96,1.76,2.52,0.0,0.82,0.48,0.0,5.28,0.0,0.72,1.76,0.67,0.0,1.24,0.0,0.0,0.89,0.76,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,21.35,1.66,1.99,1.0,0.47,0.0,50.0,2.34,0.0,3.66,1.66,1.34,0.0,0.34,0.0,0.0,0.54,0.0,0
0.66,0.0,1.0,0.66,1.0,1.0,1.0,46.27,1.0,0.0,1.66,3.14,0.0,23.22,2.34,0.0,1.66,1.33,1.81,1.0,1.67,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.02,0.0,0.02,1.02,20.07,1.0,1.0,0.07,2.18,0.02,1.49,3.95,0.0,1.0,1.0,0.08,0.07,2.98,0.02,1.71,1.0,0.02,0
0.0,1.12,1.0,1.12,0.0,0.0,1.37,34.45,2.12,2.49,2.24,0.6,1.25,33.62,2.63,0.75,3.0,1.75,1.76,0.0,1.25,0.0,0.0,0.71,0.75,0
0.0,0.0,1.0,0.27,0.0,5.09,1.0,29.63,1.0,0.27,0.0,2.65,0.0,27.32,2.09,0.0,3.18,1.73,1.73,1.45,2.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.0,0.17,0.0,1.18,0.34,0.0,3.0,0.0,2.17,1.83,0.76,0.0,2.0,0.0,0.0,0.75,0.0,0
0.0,1.57,1.0,1.0,0.0,1.71,1.43,23.16,8.31,0.0,0.86,0.62,0.0,77.22,1.57,6.88,2.86,1.43,3.74,0.43,1.57,0.0,0.0,0.79,0.43,0
0.0,0.0,1.0,0.93,0.0,0.49,1.0,27.28,1.0,0.93,0.0,1.89,0.0,93.01,5.65,0.0,1.21,1.07,1.07,0.14,2.93,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.43,0.0,9.62,1.0,30.39,1.0,0.43,0.0,1.17,7.92,43.44,3.74,0.0,3.26,1.0,1.57,1.13,14.31,0.0,0.0,1.0,0.0,0
0.4,1.4,1.4,1.0,0.79,0.0,2.0,24.46,12.06,0.0,2.0,0.26,0.0,41.46,1.0,9.67,3.21,2.0,1.97,0.6,1.0,0.0,0.0,0.48,0.6,0
0.0,0.0,1.0,0.0,0.0,0.3,2.3,21.0,1.0,1.4,0.0,0.62,0.6,0.0,1.3,1.4,4.51,1.7,2.26,1.3,2.49,0.6,18.95,0.93,0.0,0
0.0,0.0,1.0,6.48,0.81,3.24,1.81,72.21,1.0,3.0,3.25,0.31,4.05,59.83,1.81,0.0,19.18,1.19,2.77,0.81,1.81,0.0,0.0,0.78,2.0,0
0.0,0.0,1.0,0.72,0.28,5.02,2.72,31.17,1.28,2.85,3.0,0.58,2.87,31.23,2.0,2.15,3.15,1.28,6.37,2.43,2.43,0.72,0.0,0.89,0.57,0
6.89,8.64,1.0,2.51,0.63,2.51,2.88,351.32,8.52,0.63,28.04,0.51,0.63,94.99,1.25,1.0,17.55,1.25,4.38,0.37,0.63,0.0,1.88,1.0,0.0,0
0.0,1.82,1.18,0.91,0.0,2.73,1.27,18.18,1.0,0.0,0.0,0.91,0.18,90.93,2.0,0.0,1.82,1.0,4.94,0.0,2.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.79,0.0,2.32,1.89,78.13,1.0,3.57,4.47,0.6,0.21,73.27,1.11,0.32,2.11,1.89,4.03,0.64,1.21,0.0,0.0,0.64,0.89,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,28.0,1.0,2.0,1.0,0.97,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,1.0,0.0,4.01,0.98,0.0,56.21,1.66,0.0,0.33,1.0,1.88,1.0,1.33,0.0,0.0,0.83,0.0,0
0.0,0.84,1.0,1.0,0.0,0.0,1.84,29.38,15.35,0.16,1.69,0.39,0.0,55.26,1.62,13.51,3.53,1.84,1.53,0.84,1.31,0.0,0.0,0.51,0.84,0
0.0,0.0,1.0,0.9,0.0,1.31,1.9,39.49,1.0,5.38,4.48,0.37,0.1,75.28,2.1,0.0,4.0,1.0,2.25,0.0,1.0,0.0,96.79,0.81,0.1,0
2.9,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.0,1.97,5.9,0.25,0.0,58.13,2.03,0.0,4.87,1.0,3.11,0.0,2.94,0.0,0.0,1.0,0.0,1
0.05,0.05,1.0,2.95,0.1,0.95,2.0,49.75,3.5,9.75,2.9,0.35,0.0,99.8,1.1,1.5,5.35,2.0,2.23,0.95,0.95,0.0,0.0,0.71,1.05,0
0.0,0.0,1.0,11.9,0.0,1.2,1.0,42.8,1.0,2.1,11.9,0.38,0.3,65.11,1.6,0.0,3.3,1.7,2.37,0.0,1.0,0.0,0.0,0.89,1.4,0
2.18,0.0,1.0,0.0,0.0,1.37,1.0,28.56,1.0,1.45,4.36,0.6,0.55,42.15,2.0,0.82,4.45,1.0,4.05,1.64,3.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,53.7,1.0,0.0,0.0,1.41,0.83,0.0,2.17,0.0,4.3,1.0,2.3,0.17,1.17,0.0,0.0,0.87,0.83,0
0.24,0.0,1.12,0.88,0.0,0.0,1.12,25.15,1.0,0.88,0.12,1.24,0.12,90.92,4.52,0.0,1.12,1.12,1.12,0.12,2.0,0.0,0.97,0.95,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,21.51,1.62,1.87,1.0,0.47,0.0,50.0,2.38,0.0,3.62,1.62,1.41,0.0,0.38,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,3.77,0.77,3.07,1.77,66.98,1.0,2.53,0.23,0.5,3.83,54.34,2.0,0.0,17.63,1.0,3.03,1.0,2.0,0.0,0.0,0.74,1.77,0
0.0,0.54,1.0,0.27,0.0,0.81,1.0,118.57,1.0,0.0,0.73,3.03,0.0,78.87,1.27,0.0,2.73,1.73,1.86,0.0,0.54,0.0,0.0,0.97,1.46,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.3,1.0,0.0,2.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,23.3,1.61,1.61,2.7,0.45,0.0,59.87,2.39,0.0,1.61,1.3,1.76,0.3,1.0,0.0,0.0,0.86,0.0,0
0.29,0.0,1.0,0.71,0.0,0.0,1.0,19.71,1.71,2.71,1.58,0.43,0.0,56.91,2.58,0.0,5.44,1.71,1.27,0.0,0.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,66.2,1.0,0.04,0.25,1.23,0.96,2.97,1.96,0.07,4.89,1.07,2.6,0.04,0.96,0.0,0.0,0.96,1.04,0
7.46,8.14,1.0,2.71,0.68,2.71,3.03,379.79,9.14,0.68,25.09,0.98,0.68,62.39,2.32,0.68,19.31,1.68,4.65,0.32,1.32,0.0,2.03,0.83,0.0,0
0.0,0.2,1.0,0.2,0.0,0.2,1.41,23.41,1.0,0.8,3.41,0.47,0.2,57.11,2.8,0.0,1.82,1.0,2.11,0.41,1.0,0.0,0.0,0.83,0.0,0
0.62,1.24,1.62,0.62,1.24,0.0,1.62,17.52,2.24,0.38,1.24,1.08,0.0,20.46,2.14,0.0,1.62,1.62,1.55,0.0,1.76,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,19.0,1.0,1.38,2.76,0.94,0.0,49.62,2.31,0.0,1.0,1.0,1.9,1.0,1.31,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.05,0.0,2.95,1.95,28.05,1.0,1.9,1.0,0.98,0.95,2.4,1.95,0.05,1.95,1.05,1.11,0.0,1.05,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.08,58.06,1.16,0.24,0.16,1.78,0.92,4.37,3.76,5.52,3.92,1.08,6.52,0.08,1.0,0.0,0.0,0.98,0.0,0
0.85,1.3,1.0,1.7,1.7,0.0,1.85,40.62,11.19,4.24,2.81,0.2,0.0,96.6,2.55,9.49,10.19,1.7,4.79,0.15,0.0,0.0,0.0,0.72,1.7,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,26.0,1.89,3.66,7.99,0.4,0.0,85.8,1.68,1.77,2.77,1.89,2.67,0.0,0.11,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.37,0.0,0.12,1.12,26.32,1.25,2.11,3.0,0.49,0.0,66.67,2.75,0.12,1.49,1.12,1.46,0.12,1.0,0.0,0.0,0.86,0.12,0
0.0,0.38,1.0,0.38,0.0,0.0,1.38,22.0,8.16,1.85,0.77,0.57,0.0,18.09,4.08,6.16,1.54,2.0,0.78,0.38,1.0,0.0,0.0,0.78,1.0,0
0.0,0.59,1.0,0.59,0.0,0.0,2.0,25.73,1.0,2.59,2.95,0.33,0.0,42.53,1.0,0.82,4.23,2.59,2.68,1.0,1.0,0.0,11.05,0.7,0.0,0
0.0,0.0,1.0,0.25,0.06,0.25,1.06,22.01,1.0,0.19,5.62,0.29,0.32,81.96,1.06,0.0,1.46,1.0,2.34,1.0,1.06,0.0,0.0,0.99,0.13,0
0.0,0.0,1.0,0.26,0.0,1.84,1.53,22.94,1.0,0.53,0.79,1.95,1.05,3.16,2.74,0.79,1.79,1.0,2.84,1.53,2.26,0.26,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.45,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.15,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.2,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,0.96,1.0,0
0.0,1.69,1.0,2.13,0.0,0.44,2.0,48.26,2.69,5.44,5.56,0.21,0.0,87.38,2.0,1.13,3.44,2.13,1.74,0.0,0.44,0.0,47.17,0.76,1.13,0
0.0,0.61,1.0,0.61,0.79,0.0,1.61,24.28,1.0,2.61,3.03,0.58,0.0,43.66,3.36,0.0,1.82,2.21,1.85,0.61,1.0,0.0,0.0,0.5,0.0,0
0.0,1.65,1.0,1.0,0.0,2.3,1.7,20.45,1.0,0.0,1.75,0.73,0.35,78.32,2.0,0.0,3.05,1.0,5.22,0.7,1.65,0.0,0.0,0.87,0.0,0
1.15,0.85,1.0,0.0,0.0,0.0,2.15,18.13,1.0,0.0,0.57,1.84,0.0,47.58,1.15,1.71,7.88,1.15,3.96,2.57,1.15,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,5.42,1.0,77.62,1.0,2.59,0.0,3.38,0.0,0.0,2.4,0.0,4.19,1.6,3.2,0.0,1.6,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.18,53.26,1.0,0.37,0.74,1.11,0.82,13.26,2.0,0.0,5.08,1.0,2.52,0.18,1.0,0.0,0.0,0.96,0.82,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,23.95,1.0,1.29,1.17,1.4,0.0,91.81,5.54,0.0,1.0,1.0,1.38,0.29,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.82,24.72,1.0,0.0,0.37,0.75,0.0,16.31,2.63,0.0,1.1,2.0,0.85,0.0,0.0,0.0,0.0,0.77,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,1.89,19.11,1.0,1.78,4.44,0.46,2.66,44.4,2.11,0.0,7.33,1.11,2.28,0.0,1.11,0.0,0.0,0.97,0.0,0
0.5,3.0,1.0,0.0,0.0,0.0,1.5,16.0,1.0,0.0,0.25,1.74,0.0,20.77,0.5,0.0,4.0,0.5,2.11,1.5,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.81,23.97,1.0,0.59,0.0,1.38,0.81,59.48,3.78,0.0,1.0,1.0,1.41,0.81,3.62,0.81,0.0,0.9,0.0,0
2.73,0.0,1.0,0.0,0.09,0.0,1.09,19.09,1.0,1.82,5.64,0.25,0.09,55.77,2.0,0.0,4.82,1.0,3.03,0.09,2.82,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.08,1.0,52.91,1.0,0.23,0.0,1.43,0.77,23.12,3.46,0.0,3.31,1.0,2.21,0.0,1.23,0.0,0.0,0.96,0.77,0
0.0,0.0,1.0,0.56,0.0,1.76,1.0,41.97,1.0,0.56,0.0,1.54,0.44,55.96,4.24,0.0,2.76,1.0,1.69,0.0,2.12,0.0,0.0,0.98,0.44,0
0.0,0.54,1.0,0.54,0.0,0.54,2.54,23.17,1.0,0.91,2.71,0.31,0.54,20.62,1.54,0.91,5.46,1.46,3.8,1.54,1.0,0.0,12.35,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.54,1.38,1.54,36.39,1.54,2.7,3.92,0.67,0.0,80.0,1.54,0.0,2.38,1.54,2.12,1.0,1.0,0.0,0.0,0.79,1.08,0
2.86,0.0,1.0,0.05,0.0,0.0,1.0,19.36,1.0,1.95,5.73,0.31,0.0,59.91,2.18,0.0,4.82,1.0,3.07,0.0,3.0,0.0,0.0,1.0,0.0,0
0.54,0.54,1.0,1.07,1.07,0.0,2.0,32.95,7.44,3.61,2.39,0.18,0.0,84.88,2.54,5.9,6.9,1.54,4.0,0.46,0.46,0.0,0.0,0.82,1.07,0
0.0,0.0,1.0,1.0,0.0,0.37,1.0,27.37,1.0,0.0,4.26,0.52,0.0,78.56,1.0,0.18,1.82,2.0,1.81,0.0,1.18,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.16,20.99,1.0,0.0,0.0,1.19,0.0,0.0,3.0,0.0,1.67,2.0,0.58,0.0,1.67,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.17,22.2,1.0,1.17,0.17,0.86,1.83,0.0,2.83,0.0,2.83,1.0,1.83,0.0,1.83,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.7,0.0,1.2,1.0,36.48,1.0,0.7,0.0,1.41,0.3,70.05,4.4,0.0,2.2,1.0,1.47,0.0,1.7,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,2.8,0.0,5.85,1.0,31.66,1.0,0.49,2.8,2.61,0.0,15.3,1.0,0.0,4.67,2.0,2.05,1.67,2.67,0.0,0.0,0.58,0.33,0
0.0,0.01,1.0,1.0,0.0,0.99,2.0,237.83,1.0,11.95,1.02,0.41,0.0,89.9,1.99,0.0,11.95,2.01,3.78,0.01,0.01,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.0,0.0,5.49,0.62,0.0,76.91,1.17,0.0,0.08,1.0,2.2,1.0,1.08,0.0,0.0,0.96,0.0,0
