CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.62,0.0,1.0,0.0,0.0,1.84,1.0,38.27,1.0,1.08,3.25,0.73,0.46,31.39,2.0,0.0,4.54,1.0,2.89,0.0,2.08,0.0,0.0,0.81,0.46,0
0.0,0.0,1.0,0.89,0.0,0.45,1.0,30.82,1.0,0.89,0.0,1.34,0.11,88.78,4.66,0.0,1.56,1.0,1.18,0.0,1.89,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.9,0.0,0.4,1.9,120.44,1.0,2.7,8.11,0.39,0.1,80.15,2.0,0.0,17.51,1.9,4.06,0.0,1.0,0.0,0.9,0.59,0.1,1
0.0,0.0,1.0,1.0,0.0,0.66,1.66,34.95,1.66,1.66,2.65,0.94,0.0,82.77,2.35,0.0,2.99,2.33,1.83,0.66,1.0,0.0,0.0,0.84,0.0,0
0.0,1.35,1.0,0.0,0.0,1.61,1.0,31.9,1.0,0.0,0.0,2.86,0.32,0.0,0.65,2.71,2.26,0.32,3.54,2.71,1.0,0.0,0.0,0.42,0.32,0
0.0,0.0,1.0,0.0,0.29,1.19,2.0,28.29,1.9,0.0,2.71,0.45,0.0,33.42,1.9,0.0,4.61,1.0,3.14,1.19,2.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,25.99,1.0,1.0,0.66,1.53,1.01,33.17,1.67,4.32,1.01,1.66,3.32,1.33,1.66,0.0,0.0,0.86,0.66,0
0.0,0.18,1.0,0.91,0.0,0.53,1.0,26.62,1.0,0.91,0.0,1.76,0.0,91.19,4.65,1.32,0.91,1.0,1.35,0.35,1.82,0.0,0.0,0.97,0.0,0
0.66,0.0,1.0,0.0,0.0,5.32,1.66,74.2,1.0,0.0,1.32,0.76,1.66,54.76,3.0,0.0,1.36,1.0,2.19,0.0,1.0,0.0,0.0,0.99,0.34,0
0.0,0.0,1.0,0.0,0.57,0.57,1.19,22.91,1.0,0.0,0.0,0.26,0.0,0.0,1.0,1.62,21.21,1.81,1.19,0.57,0.38,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.6,0.0,2.02,1.0,40.75,1.0,0.6,0.0,1.59,0.4,59.56,3.79,0.0,2.62,1.0,1.64,0.0,1.0,0.0,0.0,0.83,0.4,0
0.0,2.4,1.0,1.0,0.0,1.8,1.4,37.81,1.0,4.4,3.0,0.51,1.2,59.6,3.2,7.2,2.6,1.0,5.16,1.0,1.0,0.0,0.0,0.72,0.4,0
0.0,0.0,1.0,0.51,0.0,0.98,1.0,23.55,1.0,1.0,0.49,1.47,0.0,51.04,4.02,0.0,1.0,1.0,1.0,0.49,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.14,2.07,0.0,0.0,1.0,0.28,2.85,2.0,0.36,0.14,1.0,0.0,0.14,0.89,0.86,0
0.0,1.11,1.0,0.0,0.0,1.78,1.0,37.7,1.0,0.0,0.0,2.52,0.45,0.0,1.34,2.22,2.23,0.45,3.36,2.22,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.44,42.84,1.88,0.88,2.88,0.6,0.0,78.93,1.44,0.0,0.88,2.0,1.05,0.0,0.44,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.61,0.0,1.39,2.0,53.6,2.39,2.0,4.0,0.71,0.0,70.84,1.39,0.0,3.21,2.61,2.15,0.61,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,34.66,1.0,0.0,0.63,0.87,0.37,20.7,2.0,0.0,3.49,1.0,3.26,0.63,1.0,0.0,0.0,0.64,0.63,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,26.82,1.0,0.94,0.06,1.73,0.0,96.93,5.69,0.0,1.37,1.06,1.0,0.0,2.82,0.0,0.0,0.96,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,21.42,1.0,0.0,0.0,4.04,0.0,0.0,1.16,0.84,0.42,0.58,1.58,1.58,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.21,0.0,3.95,1.0,27.0,1.0,1.0,0.79,1.9,0.0,60.52,2.05,4.74,0.21,1.79,3.76,1.58,2.21,0.0,0.0,0.98,0.79,0
0.39,1.21,1.0,0.0,0.0,3.63,1.39,27.48,2.18,0.39,0.79,2.57,0.0,19.72,1.39,9.48,1.18,1.39,3.59,2.42,0.39,0.0,0.0,0.79,0.39,0
0.02,0.0,1.0,0.0,0.0,0.0,1.02,18.11,1.04,1.04,0.22,0.29,1.0,1.27,6.93,0.02,5.02,1.02,0.95,0.0,2.0,0.0,0.0,0.81,0.0,0
0.0,1.85,1.0,0.0,0.0,0.0,1.0,19.3,1.0,0.0,0.0,3.59,0.0,0.0,0.08,3.7,0.45,0.15,3.7,3.7,0.92,0.0,0.0,0.34,0.0,0
0.0,0.32,1.0,0.97,0.0,3.71,1.32,61.32,1.64,0.0,2.9,0.82,0.68,20.6,1.68,0.0,6.93,1.32,3.02,0.0,0.68,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.07,0.0,3.86,1.0,59.66,1.0,0.03,0.0,1.28,0.97,3.16,2.03,0.0,5.83,1.03,3.07,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,0.0,0.72,0.47,0.0,23.79,1.72,0.56,8.7,1.28,2.66,0.72,0.72,0.0,0.0,0.5,0.72,0
0.0,0.48,1.0,1.04,0.0,0.0,1.0,22.0,1.0,0.52,0.0,3.06,0.0,47.87,1.56,0.96,1.0,1.04,9.4,0.48,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.86,0.86,0.0,2.0,23.0,1.86,19.87,14.01,0.12,0.0,80.17,3.0,0.0,33.01,1.86,4.86,0.14,1.0,0.0,0.0,0.66,0.86,0
0.0,0.0,1.0,0.0,1.24,1.24,1.41,23.38,1.0,0.59,0.0,0.52,0.59,0.0,4.52,0.0,3.35,1.0,3.01,1.24,2.0,0.0,0.0,0.89,0.0,0
0.77,0.0,1.0,0.0,0.0,0.0,1.77,22.17,3.32,0.77,1.55,0.21,0.0,38.66,2.0,0.77,4.59,2.0,1.2,0.0,0.77,0.0,0.0,0.94,0.77,0
0.0,0.0,1.0,0.66,0.66,0.0,1.66,22.65,3.69,15.22,16.0,0.06,0.0,83.6,3.0,0.34,27.52,2.0,3.98,0.0,0.66,0.0,0.0,0.74,0.66,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,22.07,1.0,0.52,0.0,0.99,1.55,0.0,2.52,0.52,2.04,1.48,0.76,0.0,1.48,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,22.14,1.0,11.61,7.72,0.28,0.0,84.56,5.0,0.96,8.72,1.0,1.88,0.96,1.04,0.0,0.0,0.69,0.96,0
0.19,0.0,1.09,0.09,0.0,3.63,1.19,57.35,1.0,0.0,0.28,0.85,0.91,5.8,2.91,0.0,4.53,1.0,2.65,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.54,0.0,0.46,1.0,23.39,1.0,1.46,0.46,0.72,0.0,86.44,3.0,0.46,7.48,1.54,11.43,1.39,1.0,0.0,0.0,0.55,0.0,0
0.0,1.34,1.0,0.0,0.0,1.32,1.0,32.84,1.0,0.0,0.0,2.98,0.33,0.0,0.66,2.68,1.32,0.33,3.53,2.68,1.0,0.0,0.0,0.41,0.33,0
0.0,0.0,1.0,0.98,0.0,5.89,1.98,56.36,1.0,3.93,2.94,0.97,0.0,68.69,1.0,3.93,2.07,2.0,3.43,0.98,0.0,0.0,0.0,0.97,1.96,0
0.37,0.0,1.0,0.0,0.0,0.63,1.37,31.54,1.0,0.37,2.26,0.67,0.37,66.95,1.0,0.0,3.37,1.37,2.3,1.37,1.0,0.0,0.63,0.9,0.63,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,41.97,1.0,5.99,1.0,0.84,0.01,71.87,5.99,0.0,3.0,1.0,1.5,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,20.45,1.0,1.0,0.0,0.67,0.69,30.68,6.39,0.0,3.77,1.0,0.93,0.0,2.0,0.0,0.0,0.87,0.0,0
2.92,0.0,1.0,0.0,0.0,0.1,1.0,20.09,1.0,1.95,5.84,0.27,0.03,56.5,2.0,0.0,4.97,1.0,3.15,0.0,2.95,0.0,0.0,0.99,0.03,0
0.0,0.0,1.0,0.36,0.0,1.0,1.36,29.39,1.36,1.36,1.44,0.64,1.92,26.61,2.28,0.64,3.36,1.72,1.45,0.36,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.33,29.79,1.0,0.33,2.67,0.74,0.0,62.61,1.65,0.0,3.0,1.0,2.36,1.0,1.0,0.0,0.67,0.97,0.67,0
0.0,1.42,1.0,0.29,0.0,0.0,1.0,19.58,1.0,0.87,1.16,2.77,0.29,15.61,0.87,2.84,2.02,0.58,3.63,3.13,1.29,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,1.92,1.92,1.64,27.04,3.16,0.0,5.77,0.57,0.0,27.02,1.72,0.36,3.16,1.36,4.48,1.92,1.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,22.33,1.0,1.78,0.22,1.08,0.0,11.1,3.33,1.33,0.78,1.22,1.39,0.44,1.22,0.0,0.0,0.75,0.22,0
0.0,0.0,1.0,0.0,2.04,2.04,1.68,27.79,1.0,0.0,0.0,1.53,0.0,0.0,1.32,0.0,0.68,1.0,4.72,2.68,1.68,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,31.25,1.0,1.18,0.82,1.05,0.0,22.55,2.77,1.23,0.59,1.41,1.3,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,39.57,1.0,0.0,1.76,1.17,0.0,49.76,1.24,2.29,0.48,1.76,2.74,0.24,1.0,0.0,0.0,0.72,0.24,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,45.32,1.0,0.0,0.0,0.94,0.59,0.0,2.17,0.0,5.41,1.41,1.51,0.0,0.59,0.0,0.0,0.74,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.7,19.91,3.09,4.33,3.81,0.2,0.0,60.28,2.91,1.0,4.81,1.7,1.57,0.3,1.0,0.0,0.0,0.89,1.0,0
0.0,0.34,1.0,0.0,1.99,3.0,1.66,28.64,1.0,0.0,0.0,2.58,0.0,0.0,0.66,1.68,1.0,0.66,3.98,1.99,1.66,0.0,0.0,0.82,0.0,0
3.88,0.0,1.0,6.31,0.57,1.57,2.0,57.96,2.73,3.41,12.22,0.56,0.0,81.06,3.84,0.0,3.0,1.86,2.25,0.43,1.0,0.0,0.0,0.77,0.86,0
0.61,0.0,1.0,0.0,0.0,0.39,1.61,29.83,1.39,0.61,1.78,0.57,0.61,57.78,1.39,0.0,2.83,2.78,2.31,1.22,1.0,0.0,0.0,0.64,0.0,0
2.65,0.0,3.12,7.06,0.0,10.87,6.94,70.54,2.18,2.12,11.49,0.39,5.64,64.8,2.41,0.0,3.71,1.59,6.83,1.71,1.0,0.0,0.0,0.9,0.59,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,24.54,1.0,1.0,0.0,2.34,0.0,64.79,4.94,0.0,1.35,1.0,0.65,0.0,2.65,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,22.62,1.0,10.63,7.0,0.37,0.0,85.99,5.0,0.88,8.0,1.0,1.8,0.88,1.12,0.0,0.0,0.71,0.88,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,1.0,1.0,1.0,0.42,1.0,50.0,1.0,0.0,4.0,2.0,3.0,2.0,1.0,0.0,0.0,0.8,0.0,0
0.96,0.0,1.0,0.04,0.0,0.04,1.96,19.22,3.89,1.04,1.96,0.21,0.0,51.08,2.04,1.0,3.43,1.96,1.54,0.11,1.0,0.0,0.0,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.48,0.0,1.41,0.0,0.0,3.48,0.0,0.74,1.0,0.89,0.52,1.0,0.0,0.0,0.63,0.0,0
0.0,5.68,1.0,1.0,0.0,0.0,1.95,27.0,1.0,1.95,2.84,0.31,0.0,52.66,2.16,0.0,4.79,1.0,3.27,0.95,1.05,0.0,0.0,0.74,0.95,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.06,1.0,0.0,2.56,0.0,6.25,1.0,2.57,0.0,1.0,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,21.06,1.0,0.0,0.0,0.81,0.0,0.0,2.0,0.0,6.32,1.47,1.08,0.53,1.47,0.0,0.0,0.64,0.53,0
0.0,0.0,1.0,0.8,0.8,0.99,1.8,29.96,1.8,18.43,12.82,0.35,0.4,70.51,2.8,0.6,31.04,1.8,5.36,1.19,1.4,0.0,0.0,0.58,0.8,0
0.0,0.0,3.03,3.71,0.0,10.17,6.42,52.18,1.0,3.0,4.68,0.4,5.74,53.32,3.0,0.0,4.97,1.32,6.52,1.68,1.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,60.11,1.0,0.0,0.0,0.94,1.0,0.0,2.55,0.0,5.34,1.0,2.57,0.0,1.0,0.0,0.0,0.8,1.0,0
0.74,0.0,1.0,3.72,0.0,1.26,2.0,293.05,4.72,26.27,53.02,0.36,0.0,89.27,1.26,1.49,47.56,1.74,5.74,0.0,0.26,0.0,17.09,0.52,2.23,1
0.0,0.0,1.0,5.19,0.0,1.03,1.0,32.07,1.0,0.0,7.42,0.44,0.26,69.74,2.26,1.48,1.29,1.0,1.89,0.74,1.0,0.0,0.0,1.0,0.0,0
0.4,0.0,1.0,0.0,0.0,0.0,1.4,21.6,1.8,1.2,4.81,0.83,0.4,28.43,2.4,0.4,3.0,2.0,1.72,0.0,2.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,7.0,0.0,16.0,0.08,0.0,75.0,3.0,1.0,7.0,2.0,1.78,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.37,3.96,0.0,11.87,7.33,57.0,1.0,2.37,4.17,0.42,6.33,41.96,2.58,0.42,4.83,1.21,7.12,1.79,1.0,0.0,0.21,0.89,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,22.8,1.0,0.0,0.0,1.87,0.0,0.0,0.8,0.4,5.0,1.6,0.2,0.2,0.2,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.0,1.89,0.94,0.9,0.0,56.66,2.89,0.11,2.39,1.06,0.57,0.0,0.0,0.0,0.0,0.65,0.0,0
0.0,1.67,1.0,0.0,0.0,5.34,1.0,31.03,1.0,0.16,0.16,3.67,0.0,0.0,1.33,12.54,0.16,1.0,4.34,3.51,0.33,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.0,1.08,0.0,1.55,0.0,0.0,2.62,0.0,1.46,1.46,0.27,0.0,1.0,0.0,0.0,0.81,0.46,0
0.0,0.0,1.0,0.0,0.07,0.07,1.07,20.81,1.0,2.0,0.93,0.91,0.0,55.96,2.93,0.0,1.4,1.0,0.57,0.0,0.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.78,0.0,1.08,1.0,29.21,1.0,2.35,3.14,0.39,1.0,42.33,2.78,0.0,7.0,1.78,2.68,0.78,1.78,0.0,0.0,0.91,0.22,0
0.0,0.0,2.71,2.85,0.0,10.69,5.55,64.41,1.0,1.71,2.85,0.74,4.98,30.17,2.57,0.0,4.43,1.0,5.85,1.14,1.0,0.0,0.0,0.82,0.43,0
0.29,0.0,1.0,0.0,0.0,0.71,1.29,33.24,2.58,0.29,2.71,0.63,0.0,64.24,2.0,0.29,1.58,3.42,1.28,0.0,1.0,0.0,0.0,0.56,0.29,0
0.16,1.68,1.0,0.0,0.0,5.03,1.16,30.74,1.48,0.16,0.32,3.49,0.0,8.06,1.16,12.74,0.48,1.16,4.42,3.36,0.16,0.0,0.0,0.72,0.16,0
0.0,0.0,1.0,0.71,0.0,0.29,2.0,98.51,1.29,2.14,7.27,0.32,0.0,74.04,2.0,0.0,14.97,1.71,3.83,0.29,1.29,0.0,0.71,0.59,0.0,1
0.61,0.0,1.0,0.0,0.0,0.78,2.0,33.51,2.82,1.0,1.61,0.36,0.0,55.49,2.0,0.61,1.82,1.61,2.32,0.0,1.0,0.0,0.0,0.86,0.61,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,23.28,1.0,1.09,0.0,2.82,0.0,0.0,2.18,0.91,0.54,0.54,0.73,0.46,0.54,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.65,0.0,0.35,1.35,23.44,1.35,1.96,3.65,0.31,0.65,48.09,2.65,0.0,6.3,1.65,2.76,1.0,2.0,0.0,0.0,0.85,0.0,0
0.0,5.06,1.0,0.84,0.0,0.63,1.84,32.35,1.0,1.69,2.53,0.42,0.16,42.13,2.0,0.0,4.84,1.0,3.27,0.84,1.0,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,1.34,0.0,0.45,1.45,23.02,1.45,2.68,3.57,1.4,0.0,38.41,1.89,0.0,3.79,2.0,1.3,0.0,1.0,0.0,0.0,0.86,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.0,0.09,0.0,2.31,0.0,0.0,1.13,0.0,1.96,1.96,0.02,0.0,1.0,0.0,0.0,0.95,0.96,0
0.0,0.64,1.0,0.0,0.0,2.28,1.0,28.31,1.0,0.0,1.08,4.14,0.0,27.62,0.36,3.21,1.72,0.36,0.68,0.36,1.0,0.0,0.36,0.63,0.36,0
0.0,0.73,1.0,0.0,0.0,0.64,1.0,22.18,1.0,0.64,0.0,1.86,1.91,0.0,1.91,2.09,1.91,0.64,2.09,1.46,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,20.0,1.0,0.33,3.5,0.24,0.0,90.02,1.33,0.0,0.17,1.83,0.26,0.0,0.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,23.09,1.0,0.0,2.32,0.45,0.0,70.22,1.23,0.77,2.54,2.0,1.57,0.0,0.46,0.0,0.77,0.95,0.0,0
0.0,0.66,1.0,0.0,0.0,2.97,1.34,25.38,1.34,0.0,1.03,3.29,0.0,12.72,0.69,0.66,1.72,0.34,2.29,1.66,1.34,0.0,0.0,0.72,0.0,0
0.0,2.0,1.0,0.0,0.0,0.83,1.0,20.93,1.0,0.0,0.0,3.84,0.0,0.0,0.14,5.52,0.0,0.14,4.14,4.0,0.86,0.0,0.0,0.38,0.0,0
0.0,0.73,1.0,0.27,0.0,2.18,1.0,24.0,1.0,0.0,0.82,4.42,0.0,24.82,0.27,3.91,1.55,0.55,0.52,0.0,0.73,0.0,0.27,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.45,45.8,1.9,0.9,1.8,2.15,0.0,29.76,2.0,0.0,0.9,1.45,2.0,1.1,1.0,0.0,0.0,0.52,0.0,0
0.71,0.0,1.0,0.0,0.0,0.59,2.0,39.25,1.59,1.29,1.88,0.63,0.71,54.69,1.29,0.0,3.41,2.0,2.71,1.41,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,2.8,0.0,0.93,1.93,27.46,1.93,5.6,7.46,0.26,0.0,80.22,2.93,0.0,5.66,2.0,2.75,0.0,1.07,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.91,37.26,2.46,1.82,5.1,0.41,0.0,74.09,1.18,0.09,4.28,2.91,2.21,0.91,0.91,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.52,0.0,5.03,1.52,58.93,1.0,2.07,1.55,1.13,0.48,36.15,1.48,2.07,3.93,1.52,3.05,0.52,0.48,0.0,0.0,0.99,1.03,0
0.75,0.0,1.0,0.25,0.0,0.0,1.75,21.02,3.24,1.0,1.5,0.48,0.0,62.61,2.76,0.75,2.5,1.75,1.31,0.0,1.25,0.0,0.0,0.97,0.75,0
0.3,0.0,1.0,0.0,0.0,1.78,2.0,35.94,1.0,0.7,2.0,0.59,0.59,47.79,3.0,0.0,2.11,1.0,2.94,0.7,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.55,4.4,0.0,12.74,7.79,60.82,1.0,2.7,4.25,0.64,6.79,60.09,3.3,0.0,3.55,1.0,7.23,1.7,1.3,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.91,0.0,2.91,1.0,42.8,1.0,5.54,2.82,0.75,1.82,59.95,3.91,10.9,1.0,1.0,5.84,1.0,1.09,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,25.72,1.0,1.23,1.64,1.17,0.41,22.12,1.82,0.0,4.64,2.0,1.26,0.41,1.41,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.18,1.0,37.07,1.0,0.7,0.0,1.65,0.3,70.38,4.82,0.0,1.89,1.0,1.47,0.0,2.41,0.0,0.0,0.87,0.3,0
0.0,0.0,1.0,0.43,0.0,2.6,1.43,34.9,1.0,2.3,1.3,0.58,0.57,30.33,4.4,1.73,3.7,1.43,2.03,0.43,1.13,0.0,0.0,0.88,0.87,0
0.0,0.0,1.0,0.43,0.0,2.7,1.0,45.43,1.0,0.87,0.43,0.76,0.57,34.6,3.0,0.43,11.03,1.0,3.54,1.3,1.0,0.0,0.0,0.74,0.57,0
0.0,0.0,1.0,0.68,0.0,0.64,1.32,36.3,1.0,1.0,0.32,1.12,0.0,88.45,4.04,0.0,0.68,1.0,1.87,0.0,1.68,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,54.42,1.0,0.13,0.0,0.86,1.26,0.0,2.13,0.13,6.48,1.0,2.37,0.0,1.0,0.0,0.0,0.6,0.87,0
0.53,0.0,1.0,0.0,0.0,3.17,1.53,52.18,1.0,0.0,1.06,0.93,1.06,43.79,2.53,0.0,0.47,1.47,1.29,0.0,1.47,0.0,0.0,0.89,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,20.02,1.0,0.0,0.0,3.39,0.0,0.0,1.02,1.96,0.0,0.51,2.98,2.98,1.0,0.0,0.0,0.41,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,21.93,1.0,0.15,0.0,5.15,0.0,0.0,0.3,1.85,1.0,0.07,0.96,0.93,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.12,0.12,1.12,20.52,1.0,0.23,0.88,0.24,0.0,0.0,1.12,1.77,7.88,1.88,2.24,0.88,0.88,0.0,0.88,0.47,0.0,1
0.0,0.0,1.04,0.96,0.0,6.0,2.0,57.18,1.0,4.11,3.0,0.96,0.04,69.68,1.04,3.89,2.0,1.96,3.49,1.0,0.04,0.0,0.0,0.98,1.93,0
1.74,0.0,1.0,0.0,0.0,0.0,1.63,22.15,2.26,2.63,9.78,0.21,0.63,66.19,2.63,0.63,5.63,1.63,3.41,0.0,2.37,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,23.33,1.0,0.54,0.92,1.08,0.0,94.96,3.71,0.0,3.29,1.46,0.64,0.0,1.62,0.0,0.0,0.88,0.0,0
0.28,0.0,1.0,0.72,0.0,4.34,2.0,47.88,1.55,3.72,5.49,0.75,0.28,70.28,1.55,3.17,3.11,2.0,3.52,0.72,0.55,0.0,0.0,0.85,1.45,0
0.0,1.29,1.0,0.0,0.0,0.71,1.35,39.13,1.71,0.71,1.41,2.85,0.0,23.31,0.71,2.59,0.71,0.71,3.29,2.59,1.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.66,0.0,3.34,1.0,50.5,1.0,3.94,1.97,0.89,1.66,43.32,3.31,7.88,2.72,1.0,5.04,0.66,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,32.06,1.0,0.0,0.0,1.34,0.29,0.0,1.58,0.58,4.83,1.71,1.58,1.46,0.29,0.0,0.0,0.56,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.81,17.93,1.0,0.81,1.63,1.48,0.0,26.89,2.44,0.37,2.63,0.81,2.9,1.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,47.91,1.0,2.28,1.52,1.87,0.81,15.99,3.38,1.81,3.33,1.0,4.74,4.24,1.0,0.0,0.0,0.94,0.19,0
0.0,0.0,1.0,0.0,0.0,0.28,1.28,21.51,1.28,0.0,1.56,0.27,0.0,10.33,1.28,1.44,7.16,1.72,2.61,1.0,1.28,0.0,0.72,0.49,0.0,1
0.0,0.35,1.0,1.05,0.0,0.35,1.35,34.01,1.7,0.0,3.79,0.49,0.0,43.82,1.65,0.0,5.14,1.35,3.77,0.65,0.65,0.0,0.0,0.44,1.0,0
0.59,0.0,1.0,0.0,0.0,0.0,1.59,22.37,1.0,0.59,0.59,0.76,0.59,29.66,1.41,0.0,2.78,2.0,1.98,1.19,1.41,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.18,0.0,0.19,0.0,0.0,1.28,1.82,23.7,1.91,0.09,0.0,0.09,0.0,0.0,0.68,0.0,0
0.45,0.0,1.0,0.0,0.0,2.75,1.45,25.65,1.0,1.0,1.0,1.25,0.45,50.0,1.0,3.3,1.8,2.0,3.82,2.0,1.55,0.0,0.0,0.9,0.55,0
0.0,0.0,1.0,0.0,0.0,1.85,1.93,53.38,1.0,1.0,1.15,0.61,0.0,62.35,2.0,0.07,0.0,1.0,3.66,0.07,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,19.37,1.0,0.12,0.88,0.63,0.0,40.23,2.12,0.0,1.88,1.12,5.32,0.88,1.0,0.0,0.0,0.46,0.88,0
0.0,1.74,1.0,0.0,0.0,5.23,1.0,32.49,1.0,0.0,0.0,3.82,0.0,0.0,1.0,13.07,0.39,1.13,4.39,3.49,0.13,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.33,1.0,0.06,3.78,0.18,0.0,96.22,1.22,0.0,0.06,1.94,0.24,0.0,0.11,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,58.97,1.0,0.0,0.0,0.88,1.01,0.0,2.0,0.02,6.98,1.0,2.59,0.03,1.01,0.0,0.0,0.6,0.99,0
0.0,0.0,1.0,0.0,0.94,8.48,1.0,28.25,1.0,0.0,0.06,2.8,0.0,0.0,1.0,0.0,1.0,1.06,2.9,2.89,1.94,0.0,0.0,0.97,0.94,0
