CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.41,0.0,0.79,3.78,21.4,1.0,0.0,0.79,1.4,4.37,60.26,1.19,0.6,2.78,0.4,2.99,2.99,12.92,1.19,1.19,0.74,0.0,0
1.89,0.0,2.89,0.05,0.0,7.57,5.73,55.81,1.11,1.22,0.27,0.41,5.67,4.23,2.05,0.0,8.22,1.05,7.42,2.84,1.89,0.0,0.05,0.98,0.0,0
0.0,0.0,1.0,0.23,0.0,3.08,1.0,52.97,1.0,0.23,0.0,1.57,0.77,22.95,3.46,3.08,3.31,1.0,4.41,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,1.86,1.86,27.04,1.0,2.73,2.59,1.0,0.0,69.95,3.55,0.0,0.0,1.0,1.51,0.0,1.86,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.11,26.31,1.0,1.78,4.45,0.75,0.22,8.01,3.0,0.89,0.77,1.0,4.29,3.56,1.89,0.0,0.0,0.89,0.0,0
0.0,1.8,1.0,0.1,0.0,1.8,1.1,21.2,1.0,0.0,0.3,2.74,0.0,5.76,0.2,0.9,1.3,0.2,1.17,1.0,0.1,0.0,0.0,0.97,0.0,0
0.0,0.15,1.95,0.0,0.0,0.15,1.95,16.81,1.0,0.0,0.95,0.87,0.0,31.32,1.0,0.1,4.75,1.95,2.27,0.95,1.9,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,31.03,1.0,0.0,1.55,0.71,0.22,38.85,1.22,0.0,1.11,1.0,2.79,0.78,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,1.79,0.52,2.0,45.57,1.9,0.0,2.69,0.61,0.21,67.17,1.21,0.0,5.21,1.0,2.36,0.9,1.0,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,29.44,1.0,0.0,1.19,1.82,0.0,30.17,1.4,0.0,0.6,1.6,1.47,0.6,1.21,0.0,0.0,0.95,0.0,0
0.0,0.0,2.57,0.22,0.0,10.19,2.57,34.06,1.0,0.22,0.0,1.58,1.57,21.6,1.86,0.0,2.57,1.78,2.57,2.35,5.14,1.57,0.0,0.51,0.0,0
0.0,0.0,2.2,0.0,0.0,7.78,2.2,29.57,1.0,1.21,0.0,1.21,1.2,0.0,2.21,0.0,3.8,1.6,1.93,1.79,3.59,1.2,1.61,0.51,0.0,0
0.0,1.53,1.0,0.0,0.0,2.11,1.0,23.9,1.0,0.0,0.0,4.62,0.0,0.0,1.05,6.68,0.53,0.53,3.0,2.47,0.0,0.0,0.0,0.69,0.0,0
5.52,6.44,1.0,0.92,0.0,1.84,3.84,46.07,1.16,0.24,12.11,0.14,0.0,76.15,1.0,0.0,6.68,1.08,5.86,1.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.28,1.0,0.72,0.0,2.16,1.72,39.74,1.0,4.32,0.56,0.66,0.72,57.4,1.72,2.88,8.93,1.28,2.93,1.28,1.0,0.0,2.16,0.69,0.72,1
0.0,0.0,1.0,0.58,0.0,0.0,1.0,19.84,1.0,0.0,2.89,0.4,0.0,46.79,1.58,0.42,1.27,2.0,1.81,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,1.68,1.0,0.0,0.0,0.56,1.0,23.92,1.0,0.0,0.0,2.58,0.44,0.0,1.76,0.56,3.32,0.88,3.13,2.2,0.88,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,60.93,1.0,0.0,0.0,0.68,2.0,0.0,2.99,0.0,6.99,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.54,0.46,0.0,0.46,2.0,26.22,1.0,2.61,2.46,0.38,0.46,70.05,2.0,0.0,6.37,1.54,3.59,1.93,1.46,0.46,32.88,0.99,0.46,0
1.16,0.0,1.0,2.42,2.69,1.0,2.58,84.06,6.63,16.77,21.82,0.27,0.0,91.73,1.42,1.58,25.13,2.0,3.27,0.0,0.42,0.0,63.03,0.53,1.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.05,1.0,0.84,0.63,1.89,0.0,15.3,2.21,0.0,1.79,1.0,0.42,0.0,1.21,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.03,0.0,4.91,1.03,58.02,1.0,0.09,0.09,1.11,0.97,2.55,2.03,0.0,4.84,1.0,2.55,0.0,1.03,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.03,0.0,4.84,1.97,57.85,1.0,0.03,0.0,0.8,1.97,3.28,3.03,0.0,6.84,1.0,2.54,0.0,1.03,0.0,0.0,0.96,0.97,0
0.95,0.0,1.0,0.0,0.0,0.0,1.95,23.0,1.0,0.95,4.9,0.14,0.0,90.3,1.0,0.95,13.32,1.95,4.87,0.05,0.05,0.0,0.95,0.95,0.0,0
0.0,0.0,2.3,0.0,0.0,8.46,2.3,31.46,1.0,0.7,0.35,1.34,1.3,17.48,1.7,0.0,4.4,2.0,2.39,1.95,4.25,1.3,0.0,0.57,0.35,0
0.0,0.0,2.33,0.66,0.0,0.66,3.65,21.67,1.0,1.34,0.34,0.48,1.99,50.0,1.67,0.0,3.02,2.0,3.41,1.99,2.99,0.66,0.0,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,18.6,1.03,0.13,1.07,0.59,0.0,34.4,2.13,0.03,2.1,1.03,3.61,0.97,1.0,0.0,0.0,0.45,0.97,0
0.0,0.0,1.95,0.05,0.0,0.0,1.95,21.85,1.0,1.9,1.2,0.56,0.0,66.76,2.0,0.0,0.95,1.05,1.69,0.0,1.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.19,1.0,19.12,1.81,0.0,2.44,0.71,0.0,76.41,1.19,0.0,0.81,1.81,1.82,0.81,0.19,0.0,0.0,0.75,0.19,0
0.0,0.0,1.0,0.78,0.0,1.87,2.57,39.9,1.0,7.83,12.53,0.49,0.43,65.79,2.0,8.69,4.57,1.0,9.99,7.77,2.43,0.0,0.0,0.38,0.78,0
0.0,0.05,1.0,0.95,0.0,3.24,1.95,46.13,1.0,5.71,0.0,0.77,0.95,71.37,1.9,3.85,11.42,0.95,2.9,1.0,0.95,0.0,2.85,0.58,0.95,1
0.0,0.0,1.0,0.08,0.0,4.66,1.92,58.63,1.0,0.0,0.17,0.67,1.83,4.58,2.83,0.0,6.41,1.08,2.65,0.08,1.0,0.0,1.53,0.96,0.0,0
0.0,4.45,2.01,0.0,0.0,11.02,2.01,71.63,1.0,0.0,0.0,3.97,1.01,0.0,1.99,0.99,3.49,2.0,2.12,2.01,3.03,1.01,0.0,0.67,0.49,0
0.0,2.28,1.0,0.0,0.0,1.72,1.0,35.04,1.0,0.0,4.0,0.74,0.0,45.13,1.0,0.0,3.28,1.0,4.69,1.0,1.64,0.0,3.98,0.68,0.0,1
0.0,0.0,1.0,0.7,0.0,0.0,1.0,22.79,1.3,1.0,0.0,1.02,1.3,69.64,3.39,0.0,1.7,1.3,1.15,0.0,1.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,26.48,1.0,0.0,1.0,1.25,0.0,48.1,1.52,0.0,2.04,1.48,3.84,0.52,0.52,0.0,0.0,0.75,0.0,0
0.0,8.43,1.0,0.0,0.0,2.49,1.0,71.9,1.0,0.0,3.53,1.79,0.0,41.33,0.5,0.5,0.5,1.01,1.97,0.5,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,4.12,1.78,53.31,1.0,0.0,0.44,0.76,1.56,11.82,2.56,0.0,5.47,1.22,2.78,0.22,1.0,0.0,3.94,0.86,0.78,0
0.03,0.0,1.0,0.03,0.0,0.0,1.03,23.03,1.0,1.21,1.97,0.57,0.0,51.45,1.0,0.54,0.12,1.03,3.1,0.97,0.97,0.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,20.31,1.0,1.0,0.44,0.74,1.31,21.88,1.56,0.0,2.31,2.0,2.56,0.88,2.88,0.0,0.0,0.72,0.0,0
0.0,0.0,2.04,0.52,0.0,0.52,3.08,21.0,1.0,1.0,0.0,0.58,2.52,25.98,1.96,0.0,1.96,1.52,3.3,1.56,3.04,0.52,0.0,0.68,0.52,0
0.0,0.0,1.0,0.78,0.0,3.12,1.0,19.12,1.0,0.0,0.0,1.81,1.56,0.0,2.78,0.0,2.0,1.0,0.78,0.78,5.68,0.0,0.0,0.47,0.0,0
0.5,0.0,1.0,0.5,0.5,0.0,1.0,21.95,1.0,0.5,0.0,1.55,0.0,49.52,2.49,0.0,0.5,1.0,4.28,0.0,1.5,0.0,0.0,0.75,0.0,0
1.0,0.0,1.0,0.82,0.36,0.0,2.36,24.36,1.0,33.41,1.53,0.08,0.18,93.01,1.18,14.97,3.29,1.82,9.7,0.18,0.18,0.0,0.0,0.92,0.82,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,28.88,1.0,0.0,0.51,1.75,0.0,0.0,1.0,1.02,1.46,2.0,1.24,1.0,4.41,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.45,0.0,4.02,1.0,38.29,1.0,0.0,0.55,2.81,0.0,44.62,2.0,0.0,0.0,1.0,2.55,1.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,17.6,1.0,0.2,0.0,2.03,0.2,20.05,2.6,0.0,2.0,1.0,0.2,0.0,1.4,0.0,0.0,0.4,0.0,0
0.0,3.51,1.0,0.0,0.0,1.67,1.0,28.52,1.0,0.0,0.33,2.45,0.0,1.97,1.0,0.84,0.16,1.16,1.71,1.16,0.16,0.0,0.0,0.74,0.0,0
1.17,0.0,1.59,0.59,0.0,1.65,1.59,34.61,1.0,0.0,0.59,0.8,0.41,29.32,2.24,0.0,2.83,1.59,2.68,0.59,2.17,0.59,0.0,0.98,0.41,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,24.55,1.0,3.57,2.68,0.51,0.22,65.15,2.89,2.37,1.22,1.0,4.52,2.69,2.22,0.0,0.0,0.77,0.0,0
0.0,2.31,1.0,0.0,0.0,0.23,1.0,17.85,1.0,0.0,0.23,2.61,0.0,0.0,0.23,1.23,0.0,0.46,1.26,1.0,0.23,0.0,0.0,0.96,0.0,0
0.0,0.07,1.0,0.0,0.0,0.43,1.0,21.5,1.0,3.71,2.78,0.71,0.0,67.76,2.78,0.07,1.07,0.93,1.93,0.07,1.93,0.0,0.0,0.81,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,21.69,1.0,1.39,4.08,0.85,0.0,9.92,2.39,0.69,0.31,1.31,3.97,3.39,1.69,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,20.4,1.0,0.4,0.0,1.98,0.6,0.0,5.21,0.0,2.99,1.6,2.99,2.99,1.6,0.0,0.0,0.66,0.0,0
0.0,2.45,1.0,0.0,0.0,2.38,1.0,27.28,1.0,0.0,0.0,4.08,0.0,0.0,0.0,1.0,2.0,0.0,1.48,0.28,0.28,0.0,0.0,0.76,0.0,0
1.25,0.0,1.62,0.62,0.0,0.0,1.62,17.5,1.0,1.13,0.62,0.4,0.0,31.25,2.13,0.0,3.13,1.62,1.84,0.62,1.87,0.62,1.5,0.88,0.0,0
0.0,0.0,1.0,0.74,1.49,0.0,1.74,39.65,1.74,0.0,2.49,0.71,0.0,64.26,1.0,0.0,3.98,1.26,2.12,0.74,0.74,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,22.08,1.0,2.29,1.0,0.41,0.46,58.37,2.37,0.92,4.0,2.08,3.76,0.0,1.46,0.0,0.0,0.59,0.54,0
1.36,0.0,2.36,0.0,0.0,5.45,4.4,45.2,1.0,1.0,0.0,0.68,4.4,0.0,2.32,0.0,6.4,1.0,5.28,2.04,1.68,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,24.8,1.0,0.0,1.4,1.28,0.0,34.98,1.0,0.0,1.2,1.3,2.0,0.7,1.3,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,24.09,1.0,4.24,5.24,0.2,0.0,73.84,1.85,1.15,2.06,2.0,2.53,0.15,1.0,0.0,0.15,0.84,0.0,0
0.0,0.0,1.0,0.12,0.0,2.64,1.0,38.03,1.0,0.0,2.24,1.47,0.0,54.86,1.0,0.12,1.36,1.12,3.76,0.88,0.88,0.0,0.0,0.71,0.12,0
0.0,0.0,1.0,0.93,0.93,1.41,1.93,23.55,2.86,0.0,0.0,0.49,0.0,69.86,1.93,0.0,2.14,2.0,0.76,0.14,1.07,0.0,0.0,0.53,0.0,0
0.0,0.31,1.0,0.9,0.0,0.1,1.0,34.16,2.79,4.48,4.48,0.66,0.0,69.85,2.69,0.1,10.95,1.79,1.74,0.0,0.0,0.0,0.9,0.71,0.0,0
0.0,0.0,2.21,0.0,0.0,5.46,2.21,24.21,1.0,1.39,1.0,0.66,1.21,80.32,3.61,0.0,2.76,1.39,1.1,0.61,4.03,1.21,0.0,0.75,1.0,0
0.0,1.84,1.0,0.39,0.0,1.16,1.0,34.59,1.0,0.0,2.32,2.1,0.0,33.3,0.77,0.61,1.55,0.39,3.56,1.0,0.39,0.0,0.0,0.92,0.0,0
0.0,0.02,1.0,0.0,0.0,0.02,1.99,21.99,1.0,0.99,0.0,1.3,0.0,0.0,2.97,0.01,0.01,0.99,1.5,1.0,1.98,0.0,0.0,0.63,0.0,0
0.24,1.51,1.0,0.73,0.24,2.27,1.24,26.05,1.0,0.0,0.0,2.28,0.49,12.18,0.24,0.76,0.0,0.24,1.37,0.76,1.0,0.0,0.0,0.78,0.0,0
0.0,0.75,1.0,0.25,0.0,4.76,1.0,29.24,1.0,0.0,0.49,3.68,0.0,13.36,0.25,0.75,1.51,0.49,1.63,1.0,1.0,0.0,4.45,0.74,0.0,0
0.0,2.45,1.0,2.45,0.18,0.0,2.0,50.44,3.45,4.09,4.91,0.35,0.91,73.61,2.0,1.64,2.82,2.82,1.3,0.18,1.46,0.18,0.0,0.71,2.0,0
0.0,5.27,1.0,0.0,0.0,1.55,1.0,56.0,1.0,0.0,0.82,1.42,0.0,27.0,0.82,0.55,0.82,1.64,1.44,0.0,0.0,0.0,0.0,0.82,0.18,0
0.0,0.0,1.19,0.0,0.0,4.04,1.19,47.85,1.0,0.38,0.19,1.23,1.62,12.69,2.0,17.77,2.62,1.0,20.84,20.19,3.62,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,22.1,1.0,1.0,0.48,0.77,0.0,52.38,4.05,0.0,2.48,1.0,1.24,0.48,2.52,0.0,0.95,0.92,0.52,0
0.0,0.0,1.0,0.44,0.0,3.0,1.44,43.68,1.0,4.89,7.56,1.33,0.44,39.15,2.44,1.33,1.11,2.0,3.33,0.44,1.11,0.0,1.33,0.8,0.44,0
0.0,0.0,1.0,0.11,0.11,3.57,1.22,56.66,1.0,0.76,1.52,1.34,1.0,8.25,2.89,3.57,3.89,1.11,5.41,0.0,1.11,0.0,0.0,0.97,0.0,0
0.0,0.31,1.0,0.0,0.0,1.53,1.0,22.84,1.0,0.0,2.08,2.0,0.0,52.68,1.69,3.07,0.31,1.0,3.14,2.15,0.31,0.0,0.0,0.86,0.0,0
0.0,0.27,1.0,0.0,0.0,2.86,2.73,38.27,1.0,0.0,0.0,1.1,0.0,0.0,1.73,0.14,4.45,0.86,3.16,1.86,1.73,0.0,0.0,0.62,0.86,0
0.0,0.0,1.0,1.0,0.0,0.27,1.73,44.01,1.0,2.2,5.67,0.44,0.0,77.49,1.0,1.47,4.4,2.73,3.44,1.0,1.0,0.0,4.79,0.49,0.73,0
0.52,0.48,1.52,3.11,0.0,1.96,2.56,38.56,1.0,0.0,2.44,0.59,1.56,73.37,1.0,0.0,5.11,1.52,3.29,1.0,1.0,0.0,5.3,0.86,0.52,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,24.31,1.0,2.68,0.75,0.55,0.0,8.84,3.68,0.0,4.57,1.11,0.61,0.0,0.11,0.0,3.57,0.72,0.0,0
0.0,0.0,1.0,0.53,0.47,0.53,1.47,27.35,1.0,0.0,1.06,0.85,2.35,28.59,1.47,0.0,0.94,2.0,2.35,1.0,4.29,0.47,9.53,0.54,0.94,0
0.0,0.0,1.0,1.11,0.0,2.77,2.11,22.22,1.0,0.45,0.0,0.93,0.45,0.0,3.0,0.0,1.34,1.0,1.66,1.66,9.88,0.55,0.0,0.58,0.55,0
0.0,0.97,1.0,0.0,0.0,1.94,1.97,61.73,1.0,0.0,4.0,0.33,0.0,65.19,1.0,0.0,11.94,2.0,3.57,0.03,0.03,0.0,7.75,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,3.29,1.71,50.43,1.0,1.71,2.43,0.96,0.0,65.29,2.0,1.0,0.0,1.71,4.02,0.71,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.16,1.0,0.71,1.45,0.69,1.42,23.26,3.0,0.0,2.13,1.29,2.02,0.0,1.71,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,23.3,1.0,0.82,0.18,1.04,0.0,82.44,4.47,0.0,1.65,1.0,1.35,0.18,2.65,0.0,0.0,1.0,0.0,0
1.35,0.15,1.0,1.04,3.85,1.0,2.04,32.63,1.42,0.31,0.85,0.54,0.0,61.31,1.04,0.04,3.7,1.04,3.05,0.0,0.96,0.0,5.05,0.69,0.08,0
0.0,0.0,1.41,0.0,0.0,3.05,1.41,37.85,1.0,3.47,1.23,2.35,0.41,25.06,4.95,0.41,0.82,1.0,1.29,0.41,1.0,0.0,0.0,0.86,0.0,0
0.0,0.08,1.0,0.92,0.0,3.39,1.92,49.28,1.0,1.84,2.76,1.0,0.0,59.91,1.84,1.0,0.0,1.84,4.1,1.0,0.92,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.63,1.5,1.63,61.4,1.0,0.0,2.62,1.14,3.13,31.8,1.63,0.0,1.63,1.63,1.65,1.0,5.38,0.63,0.0,0.58,1.63,0
0.0,2.64,1.0,0.0,0.0,2.64,1.0,28.01,1.0,0.0,0.0,3.64,0.0,0.0,0.64,1.64,0.36,0.64,1.0,0.36,0.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.68,0.68,0.68,2.95,23.0,2.36,0.0,0.0,0.46,0.95,51.17,1.68,0.0,2.64,2.0,1.09,0.64,4.81,0.64,0.0,0.56,0.32,0
3.17,3.7,1.0,1.0,0.0,1.06,2.59,37.63,1.0,0.47,6.88,0.94,0.0,88.37,3.83,0.0,4.17,1.0,3.72,0.53,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,20.0,1.09,1.0,0.91,0.7,0.18,0.0,2.91,0.0,2.82,1.09,1.39,0.91,1.91,0.0,1.82,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,23.29,1.0,2.51,0.84,0.56,0.16,0.0,3.0,0.0,9.03,1.0,3.43,1.68,1.84,0.0,0.0,0.58,1.0,0
0.0,9.15,1.0,0.49,0.0,0.0,1.0,29.05,1.0,0.49,0.0,1.45,0.0,49.16,2.46,1.02,2.53,0.49,3.85,0.0,1.47,0.0,0.0,0.5,0.0,0
0.0,22.78,1.0,0.0,0.0,5.29,1.0,150.49,1.0,0.0,0.0,3.54,0.0,0.0,0.21,2.36,0.86,0.43,1.4,1.07,0.43,0.0,0.0,0.5,0.79,0
0.9,0.0,1.0,2.69,10.76,1.52,1.9,39.76,1.0,0.21,0.0,0.51,0.0,82.52,1.1,0.41,1.0,1.0,4.95,0.41,1.21,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.41,0.59,0.0,3.96,28.73,1.0,1.59,0.0,0.72,0.0,40.84,4.04,0.0,2.18,1.0,1.1,0.41,1.0,0.0,0.0,0.74,2.77,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,25.75,1.0,0.42,0.58,1.32,0.0,61.0,3.51,0.0,1.0,1.58,1.5,0.42,0.42,0.0,0.0,0.74,0.42,0
0.0,0.0,1.28,0.28,0.0,0.0,1.28,22.67,1.28,0.83,2.72,0.4,0.0,73.22,2.28,0.0,3.89,1.28,1.96,0.28,0.28,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,20.5,1.94,0.94,0.06,0.63,1.88,2.06,1.94,0.0,1.0,2.0,0.42,0.0,0.94,0.0,0.0,0.99,0.0,0
0.21,0.0,1.0,0.89,4.81,0.0,1.89,20.79,1.0,4.47,0.89,0.35,0.89,53.58,3.68,1.79,3.68,1.0,2.33,0.0,1.79,0.0,0.0,0.79,0.0,0
0.86,0.0,1.0,0.86,1.73,0.0,2.73,31.08,1.0,0.86,0.14,0.49,1.73,56.93,1.0,0.27,1.96,1.14,2.65,0.14,1.0,0.0,0.14,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,54.39,1.0,0.0,0.0,1.5,0.85,0.0,2.85,0.0,3.71,1.0,2.19,0.0,1.0,0.0,0.0,0.87,0.85,0
0.0,0.0,1.0,1.0,0.0,0.21,2.21,35.21,1.0,2.1,7.31,0.3,0.0,77.68,1.21,1.84,1.05,1.79,3.08,0.63,1.21,0.0,0.0,0.86,0.21,0
0.49,0.0,1.0,0.49,0.0,3.34,1.16,56.07,1.0,1.15,1.97,1.13,0.84,15.12,1.84,1.0,7.45,1.16,3.17,0.0,0.84,0.0,0.0,0.85,0.84,0
0.0,0.24,1.0,5.76,0.0,0.92,2.0,110.39,1.24,0.4,16.13,0.25,0.0,94.6,1.08,0.16,4.84,3.0,3.02,0.92,0.92,0.0,0.92,0.82,1.08,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,1.09,0.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.53,1.0,0.0,1.35,0.96,0.0,37.45,1.0,0.0,2.05,2.0,1.61,0.12,0.12,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,19.04,1.0,0.01,4.96,0.27,0.0,81.13,2.03,0.0,0.01,1.99,2.08,0.0,1.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,20.13,1.0,0.02,0.11,3.26,0.0,1.68,1.04,2.93,1.04,1.02,1.99,1.0,0.02,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.12,0.0,3.51,1.12,116.19,1.0,0.12,6.15,1.25,0.12,86.83,1.49,0.0,1.12,1.0,2.52,0.88,1.24,0.0,0.0,0.59,0.88,0
0.0,16.81,1.0,0.0,0.0,3.95,1.0,83.26,1.0,0.01,0.0,3.08,0.0,0.0,0.02,0.99,0.01,0.01,1.0,0.99,0.03,0.0,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,1.18,1.24,30.76,1.0,0.0,0.0,4.39,0.47,0.0,0.71,1.53,2.42,0.24,1.37,0.76,1.0,0.0,0.0,0.78,0.24,0
0.0,2.0,1.0,0.0,0.0,2.39,1.0,38.44,1.0,0.0,1.84,1.74,0.0,36.85,0.61,0.39,0.0,1.84,2.67,1.0,1.0,0.0,0.0,0.66,0.0,0
0.0,2.3,1.0,0.0,0.0,2.85,1.0,43.16,1.0,0.0,0.0,2.2,0.42,0.0,1.85,2.27,1.7,1.0,3.17,0.58,0.42,0.0,0.0,0.82,0.0,0
0.0,4.65,1.0,0.66,0.0,0.68,1.66,33.08,1.0,1.32,3.0,0.53,0.0,53.38,1.66,0.0,3.31,1.68,3.51,1.0,1.0,0.0,0.0,0.67,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.0,0.0,0.31,1.04,0.0,0.0,1.31,0.69,2.07,1.69,1.92,0.31,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.82,0.0,3.18,1.0,52.75,1.0,0.0,0.0,1.51,0.79,20.62,2.38,0.21,3.18,0.79,2.25,0.21,1.0,0.0,0.0,0.88,0.79,0
0.0,0.0,1.0,0.0,0.58,4.98,1.58,28.89,1.0,0.0,0.0,1.02,5.83,0.0,2.0,0.0,1.58,1.58,1.21,0.58,5.51,0.58,0.0,0.74,1.58,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,22.28,1.0,0.0,1.28,2.26,0.0,32.07,1.0,2.87,0.0,1.0,2.55,1.36,0.64,0.0,0.0,0.99,0.36,0
1.05,0.47,1.0,0.53,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.86,0.53,39.56,0.53,0.95,1.0,1.05,1.79,1.0,1.53,0.0,0.0,0.62,0.0,0
0.0,2.88,1.0,0.04,0.04,1.0,1.04,26.84,1.08,0.0,0.0,3.72,0.0,2.93,0.08,0.96,2.0,0.08,1.63,0.0,0.04,0.0,0.0,0.74,0.0,0
0.91,0.0,1.0,0.91,0.0,0.0,2.0,26.82,1.0,0.44,4.18,0.25,0.0,81.53,2.0,1.0,5.56,1.09,3.64,0.0,1.0,0.0,0.91,0.67,0.91,0
0.0,15.92,1.0,0.0,0.0,0.58,1.0,35.23,1.0,0.0,0.0,1.25,0.12,0.0,0.35,1.77,4.35,0.12,6.14,0.0,0.12,0.0,0.0,0.47,0.12,0
0.0,1.64,1.0,0.0,0.0,0.73,1.0,43.07,1.0,0.0,5.36,0.46,0.0,74.36,1.82,0.82,1.0,1.82,4.31,1.0,1.0,0.0,0.0,0.8,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,0.0,2.14,1.31,0.0,32.35,1.43,0.0,0.0,1.0,2.27,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.6,1.0,3.57,0.0,0.0,1.0,25.17,1.0,0.0,1.19,3.5,0.0,33.32,0.79,1.21,2.59,0.4,6.2,1.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.0,0.0,0.88,0.94,0.0,28.97,1.88,0.37,1.88,1.0,3.46,1.0,0.88,0.0,0.0,0.44,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.57,1.29,0.69,1.14,32.68,2.57,0.0,1.71,1.0,1.75,0.0,1.14,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,1.42,24.78,1.0,2.52,5.88,0.47,0.0,32.36,1.42,0.58,3.42,1.58,2.87,0.84,1.42,0.0,0.0,0.81,0.0,0
0.0,14.13,1.0,0.0,0.0,4.51,1.0,119.43,1.0,0.0,0.0,2.31,0.51,0.0,1.54,1.46,3.59,0.51,1.52,0.0,0.51,0.0,0.0,0.49,1.0,0
0.16,0.84,1.0,0.16,0.65,6.86,1.16,28.67,1.0,0.0,0.0,4.95,0.0,9.75,0.16,0.84,0.33,0.16,1.33,0.84,0.16,0.0,0.0,0.79,0.0,0
