CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.29,0.0,2.13,2.29,42.63,1.0,2.87,2.13,0.49,0.29,70.2,2.29,0.71,0.29,1.71,3.87,0.71,1.0,0.0,0.0,0.73,0.0,0
1.33,0.0,1.0,2.53,0.0,0.0,2.73,22.27,1.53,3.67,1.87,0.23,0.73,82.47,2.73,0.0,2.6,1.27,2.83,0.0,1.0,0.0,1.33,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,1.77,1.74,24.07,1.0,0.74,0.74,1.24,2.23,25.57,4.23,3.72,0.74,1.0,5.22,3.23,3.98,0.74,0.0,0.68,0.0,0
0.94,0.0,1.0,0.06,0.0,0.0,1.06,18.47,2.0,0.94,0.35,0.3,0.06,5.04,2.0,0.06,1.23,2.0,1.32,0.0,0.06,0.0,0.0,0.78,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.08,1.0,3.0,2.9,0.44,0.52,52.09,1.52,0.0,4.1,1.48,1.71,0.52,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.34,1.67,25.69,1.0,2.01,2.01,0.9,0.0,76.05,2.67,0.0,0.99,1.0,1.39,0.0,1.67,0.0,0.0,0.57,0.33,0
0.0,0.0,1.0,0.0,0.7,0.3,1.0,26.21,1.7,7.01,9.11,0.25,0.0,64.49,1.3,0.0,4.69,1.7,1.5,0.3,1.0,0.0,0.0,0.75,1.0,0
0.0,21.0,1.0,0.0,0.0,5.0,1.0,137.0,1.0,0.0,0.0,5.27,0.0,0.0,2.0,1.0,2.0,1.0,2.67,0.0,0.0,0.0,0.0,0.7,0.0,0
0.0,0.0,0.48,0.96,0.0,0.0,1.44,18.88,1.0,2.4,0.0,2.89,0.48,39.86,1.96,0.52,0.48,1.0,1.28,0.0,0.48,0.0,0.0,0.6,0.0,0
1.25,1.36,1.0,6.66,0.11,0.45,1.34,82.02,2.36,0.11,13.06,0.27,0.11,93.77,2.0,1.89,3.18,1.11,2.19,0.89,1.0,0.0,0.34,1.0,0.0,0
1.27,0.0,1.0,0.58,0.0,1.15,2.0,16.96,1.0,1.73,1.73,0.36,0.85,46.6,2.58,0.0,0.85,1.0,1.8,0.0,1.58,0.0,0.0,0.8,0.0,0
0.06,0.0,1.0,1.0,1.87,0.94,1.06,26.06,1.0,2.81,2.13,0.28,0.94,84.75,5.75,0.06,12.56,1.0,1.84,0.0,1.0,0.0,0.06,0.52,0.06,0
26.94,0.0,1.0,26.34,103.57,0.0,1.0,100.83,18.36,17.97,88.61,0.17,0.0,90.78,1.6,0.0,19.57,1.4,2.16,0.0,0.6,0.0,0.4,0.92,0.8,0
5.43,0.0,1.0,2.81,0.9,0.0,1.0,32.14,1.1,0.9,6.71,0.16,0.0,81.61,1.9,0.0,2.1,1.29,2.98,0.0,1.0,0.0,0.0,0.91,0.9,0
1.64,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.0,1.64,2.46,0.82,0.0,54.14,2.82,0.0,7.74,1.0,1.31,0.82,1.36,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.32,0.0,0.0,1.81,19.57,1.0,1.62,5.13,0.29,0.0,76.16,2.0,0.38,0.81,1.0,2.18,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.42,1.58,37.91,1.58,0.58,2.69,0.41,0.0,62.88,2.0,0.0,11.47,1.58,6.67,1.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,34.64,1.0,0.0,3.64,1.0,0.0,61.92,2.45,0.0,5.27,1.0,5.79,1.0,1.0,0.0,0.0,0.59,0.0,0
0.0,6.92,1.0,0.01,0.0,0.0,1.0,21.99,1.0,0.0,0.99,1.99,0.0,99.59,1.01,1.98,2.01,1.0,1.7,0.99,0.01,0.0,0.0,0.8,0.01,0
0.55,0.64,1.0,0.09,0.0,0.18,1.27,21.63,1.0,0.91,1.18,2.47,0.0,7.09,3.73,0.0,0.64,1.0,0.56,0.09,1.91,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,17.4,1.0,1.19,0.6,0.21,0.4,0.0,1.4,0.0,2.0,1.6,2.81,0.6,0.6,0.0,0.0,0.73,1.2,0
0.21,0.0,1.0,0.0,0.21,0.79,1.0,21.37,1.0,0.0,0.0,0.54,0.0,0.0,1.79,0.0,9.31,1.0,1.58,0.79,1.0,0.0,0.0,0.58,0.79,0
0.0,0.93,1.0,0.0,0.0,1.73,1.87,68.04,2.73,1.73,3.47,1.12,0.0,57.24,1.73,0.4,2.13,1.73,2.13,0.27,0.87,0.0,0.0,0.6,0.0,0
0.0,0.16,1.0,0.0,0.0,4.16,1.0,59.1,1.0,0.0,0.0,1.7,0.92,0.0,2.76,0.08,4.6,0.92,2.49,0.08,1.0,0.0,0.0,0.54,0.92,0
0.0,0.0,1.0,0.0,0.44,2.23,1.0,46.4,1.44,4.42,5.75,0.75,0.56,40.7,2.12,0.0,4.23,1.44,2.08,0.0,1.0,0.0,0.0,0.91,1.0,0
0.0,0.0,1.07,0.0,0.0,0.56,1.14,23.26,1.0,1.93,4.65,0.79,0.07,8.37,2.93,0.93,0.0,1.0,4.35,3.79,2.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,20.0,1.0,1.54,1.38,0.76,0.0,55.3,4.54,0.0,2.31,1.23,1.02,0.23,3.31,0.0,0.0,0.74,0.0,0
0.0,1.8,1.0,0.4,0.0,3.6,1.4,27.0,1.0,2.0,1.2,2.34,0.0,24.75,2.0,1.6,3.79,1.0,2.46,1.0,0.4,0.0,2.4,0.83,1.2,0
0.0,0.0,1.0,0.43,0.0,1.57,1.57,57.51,2.14,1.14,3.57,1.01,0.0,70.73,2.0,0.0,2.86,1.57,4.54,0.43,1.0,0.0,0.0,0.56,0.43,0
4.71,0.06,1.0,3.77,0.0,0.0,1.94,22.94,2.88,0.0,6.6,0.51,0.0,76.32,1.88,0.46,6.65,1.88,3.26,0.17,0.94,0.0,4.71,0.98,0.0,0
0.0,0.0,1.0,0.23,0.0,0.45,1.0,30.84,1.0,0.23,0.0,3.4,1.13,11.29,3.0,0.23,1.23,1.0,1.23,0.77,2.23,0.0,0.0,0.61,0.0,0
0.0,0.0,1.18,0.0,0.0,4.71,1.36,57.25,1.0,0.18,0.0,1.77,1.0,0.0,2.82,0.0,3.29,1.0,2.53,0.18,1.18,0.0,0.0,0.88,0.0,0
5.55,6.47,1.15,0.92,0.0,1.85,4.08,45.81,1.0,0.0,12.02,0.13,0.15,72.1,1.0,0.08,7.38,1.08,6.08,1.08,1.45,0.08,0.0,0.97,0.08,0
0.0,0.0,1.0,0.03,0.0,0.03,1.97,16.78,1.0,0.0,2.08,0.67,0.0,17.82,1.03,0.0,0.21,1.0,8.36,1.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.61,1.0,0.0,0.91,0.0,1.0,27.48,1.91,9.13,11.96,0.34,0.0,92.7,1.0,0.17,2.0,1.91,1.48,0.09,0.91,0.0,0.0,0.84,0.91,0
0.0,0.05,1.0,0.95,0.0,0.23,1.95,25.05,1.0,5.73,4.77,0.48,0.0,81.17,2.0,2.0,0.0,1.0,2.03,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,1.67,1.0,0.0,0.0,0.4,1.0,42.19,1.0,0.0,0.0,4.33,0.0,0.0,2.92,0.08,1.08,1.0,1.13,0.92,1.84,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.18,0.0,1.41,2.0,49.49,1.0,0.59,2.11,0.54,1.18,63.07,2.0,0.3,5.59,1.0,2.3,0.59,2.77,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.6,0.6,1.0,39.41,1.6,1.19,5.0,0.46,0.0,81.4,1.0,0.0,5.01,2.0,2.0,0.0,0.4,0.0,0.0,0.77,0.0,0
1.38,0.0,1.35,2.04,0.0,1.0,1.69,32.65,1.69,0.69,3.0,0.61,1.04,67.66,2.0,0.0,5.73,1.35,6.78,1.0,1.0,0.0,0.0,0.7,0.65,0
0.1,0.0,1.0,1.06,0.0,0.0,3.96,23.0,1.04,0.0,1.12,0.4,0.98,50.61,2.0,0.0,5.04,1.02,3.01,1.96,1.98,0.0,0.1,1.0,0.0,0
0.0,0.0,0.38,0.38,0.0,0.0,0.76,17.51,1.0,0.0,2.27,3.41,0.0,27.61,1.76,0.62,0.0,1.38,1.05,0.38,0.38,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,1.4,1.0,20.0,1.0,1.3,0.0,0.61,3.51,50.0,3.6,0.7,2.3,1.0,1.55,0.0,3.3,0.0,0.0,0.75,0.0,0
0.0,0.0,1.34,0.0,0.0,0.0,2.0,17.69,1.0,1.02,1.32,0.71,0.0,10.58,1.34,0.0,0.68,1.0,6.19,1.34,1.34,0.0,0.0,0.86,0.0,0
0.0,0.0,1.48,0.0,0.0,0.0,1.48,18.91,1.0,1.43,0.52,0.49,0.0,0.0,1.48,0.0,2.0,1.52,1.7,1.48,1.48,0.0,0.0,0.76,1.05,0
0.21,0.0,2.92,0.17,0.0,0.0,4.87,19.17,1.08,0.0,0.29,0.19,1.92,3.39,1.04,0.96,11.79,2.0,5.17,1.92,6.75,0.96,0.21,0.58,0.96,1
0.0,0.0,1.83,0.0,0.0,0.0,3.24,17.24,1.0,0.0,3.52,0.13,0.83,48.12,1.0,1.0,12.0,2.0,3.38,0.83,2.89,0.41,0.59,0.79,1.0,0
0.08,0.0,1.0,0.0,0.08,0.0,1.0,19.0,1.0,0.92,0.0,1.54,0.0,0.0,2.85,0.0,1.15,1.0,3.81,3.69,2.85,0.0,0.0,0.44,0.0,0
3.0,1.74,1.0,2.61,0.0,0.0,2.0,48.19,1.44,0.44,4.36,0.2,1.13,38.78,1.56,0.0,5.05,1.44,2.45,0.44,1.0,0.0,0.44,0.88,0.0,0
0.0,16.9,1.0,0.0,0.0,4.8,1.0,116.52,1.0,0.39,0.0,4.76,0.0,0.0,2.0,1.2,1.61,1.0,2.63,0.39,0.2,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,22.71,1.0,0.86,0.86,0.36,0.0,16.21,1.29,3.42,14.12,1.86,2.09,0.86,1.0,0.0,5.99,0.55,0.0,1
2.42,3.22,1.0,4.83,0.0,0.0,1.81,92.79,1.81,1.0,8.05,1.07,0.0,71.65,1.39,0.0,7.25,1.81,2.57,0.81,1.0,0.0,0.81,0.75,0.0,0
0.49,3.55,1.0,0.49,0.0,0.0,1.49,23.97,1.0,0.49,1.99,1.17,0.0,91.61,1.0,1.01,2.49,1.49,2.07,1.0,0.49,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.78,0.0,0.67,1.22,24.01,1.22,0.45,0.22,1.16,0.22,77.71,2.22,0.0,0.22,1.22,11.69,0.0,1.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,4.62,1.08,36.79,1.0,0.15,0.0,1.87,0.3,5.12,2.0,0.08,2.38,1.92,2.08,0.15,2.38,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.17,42.95,1.0,0.17,5.0,0.64,0.0,82.78,1.83,0.17,7.15,1.0,9.03,1.17,1.0,0.0,0.0,0.57,0.17,0
0.0,0.0,1.85,2.52,0.0,0.0,1.85,23.08,1.0,3.0,2.52,0.68,0.0,13.79,1.85,0.0,2.15,1.15,2.04,1.7,1.85,0.0,0.0,0.78,0.3,0
2.52,3.05,1.0,4.81,0.0,0.0,2.0,88.51,1.76,1.0,8.34,0.4,0.0,87.57,1.0,0.0,7.57,2.0,3.02,1.0,1.0,0.0,0.76,0.75,0.0,0
1.57,0.0,1.0,1.26,0.0,0.0,1.31,23.69,1.63,0.0,2.2,2.81,0.0,25.45,1.31,0.0,3.57,2.0,1.03,0.0,1.0,0.0,1.57,0.85,0.0,0
0.0,0.0,0.07,0.0,0.0,0.29,0.07,21.79,1.0,0.14,0.0,6.69,0.0,0.0,2.0,0.14,0.0,1.0,0.18,0.14,0.07,0.0,0.0,0.58,0.0,0
0.96,0.0,1.0,0.52,0.0,0.0,1.0,19.52,1.0,2.0,1.45,0.65,0.0,57.72,4.04,0.0,5.89,1.0,1.03,0.48,2.55,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,2.0,16.44,1.09,0.7,7.41,0.1,0.18,82.44,1.09,1.0,11.38,2.0,2.2,0.09,0.18,0.0,0.91,0.96,0.91,1
2.7,3.6,1.0,5.4,0.0,0.0,1.9,99.22,1.9,0.9,9.1,0.49,0.0,80.12,1.1,0.0,8.4,1.9,3.17,1.1,1.2,0.0,0.9,0.73,0.0,0
0.75,0.82,1.0,0.27,0.07,0.27,1.2,56.21,1.82,2.86,3.46,0.51,1.0,29.57,2.0,0.07,7.5,1.07,1.37,0.93,1.0,0.0,0.2,1.0,0.0,0
0.27,0.0,1.0,1.0,0.0,0.0,1.27,23.08,1.0,0.27,0.81,1.03,0.0,95.4,1.73,0.0,0.81,1.27,11.42,0.27,1.0,0.0,0.0,0.96,0.0,0
0.52,0.0,2.48,0.0,0.0,0.0,3.96,19.0,1.0,0.52,0.78,0.24,1.48,17.11,1.52,0.74,11.22,1.74,4.3,1.74,5.44,0.74,0.0,0.67,0.74,0
0.0,0.0,1.0,0.94,0.0,0.24,1.0,26.22,1.94,0.0,3.76,0.44,0.06,55.46,1.12,0.0,3.06,3.82,1.72,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.61,1.0,0.0,0.0,1.18,1.39,25.55,1.39,0.79,0.39,3.61,0.39,0.0,1.18,4.84,1.0,0.79,2.21,1.82,1.18,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,21.0,1.41,0.41,4.44,0.94,1.22,37.48,2.59,0.0,2.0,1.41,3.5,1.0,1.41,0.41,0.0,0.72,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,22.07,1.0,0.05,0.05,5.41,0.0,1.38,0.02,7.86,1.1,0.03,2.98,2.95,0.0,0.0,0.02,0.72,0.03,0
1.83,0.0,1.0,0.0,0.0,0.08,1.0,19.25,1.0,1.83,2.75,0.37,0.0,60.49,2.92,0.0,9.17,1.0,1.6,1.0,1.0,0.0,0.0,0.96,0.08,0
0.0,0.0,1.0,3.58,0.0,0.14,2.0,21.86,1.0,1.86,0.14,0.32,3.86,58.45,2.42,1.56,6.16,1.0,3.49,2.28,6.72,0.14,0.0,0.41,0.0,0
0.0,0.0,1.98,0.0,1.52,1.52,2.98,25.58,1.0,0.0,0.0,0.69,0.98,0.0,1.49,0.0,0.51,1.0,3.54,1.52,2.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,18.91,1.0,1.18,0.0,1.45,0.09,0.0,2.91,0.0,1.09,1.0,4.08,3.63,2.73,0.0,0.0,0.44,0.0,0
0.66,0.0,1.0,8.94,0.0,1.34,1.66,33.89,2.98,0.34,3.31,0.28,3.68,71.83,3.0,0.34,9.94,1.66,3.56,0.0,1.02,0.0,0.0,0.68,0.66,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,20.78,1.0,1.66,1.56,0.8,0.0,37.71,2.44,0.0,0.44,1.0,2.9,1.56,0.78,0.0,0.0,0.67,0.22,0
0.0,5.43,1.0,0.45,0.0,0.0,1.45,29.55,1.0,1.0,2.26,2.15,0.0,33.92,2.1,0.0,4.52,1.45,1.38,0.45,1.0,0.0,0.0,0.72,0.9,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,30.91,1.0,0.37,0.0,2.27,0.0,0.0,2.75,0.0,1.25,1.63,1.25,0.0,2.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.61,45.08,1.0,1.16,2.22,0.6,0.39,47.02,2.0,0.0,5.39,1.0,1.61,0.39,1.0,0.0,0.0,0.73,0.0,0
1.0,0.0,1.46,0.46,3.23,0.46,1.46,31.83,3.84,0.0,0.46,0.3,0.0,37.81,2.0,1.84,2.38,2.0,1.6,0.0,0.46,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.6,1.2,0.6,1.0,22.42,1.0,1.81,1.6,0.26,0.6,51.2,4.01,0.0,8.63,1.4,1.6,0.4,1.0,0.0,0.0,0.61,0.8,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,24.01,1.0,1.0,1.33,1.75,0.0,91.71,4.0,0.66,1.0,1.0,2.0,1.33,1.66,0.0,0.0,1.0,0.0,0
0.0,0.0,1.54,0.0,0.0,0.0,2.0,20.08,1.0,2.54,1.84,0.55,0.0,33.16,2.0,0.0,1.54,1.0,2.14,1.54,1.54,0.0,0.0,0.87,0.0,0
0.0,0.0,1.6,0.0,0.0,1.62,1.6,41.93,1.0,2.38,1.19,0.55,0.4,45.88,2.4,0.0,9.38,1.6,3.22,0.6,1.0,0.0,0.0,0.98,0.4,0
3.06,0.0,1.0,2.83,0.0,0.39,1.61,31.94,2.22,0.0,6.22,0.38,0.0,82.94,2.0,0.0,7.39,1.61,5.69,0.39,1.0,0.0,3.06,0.83,0.0,0
0.0,0.0,1.06,0.97,0.0,0.0,2.09,20.94,1.97,7.77,21.36,0.17,2.0,84.48,1.97,1.0,5.2,2.0,3.74,1.03,2.14,0.03,0.0,0.99,0.03,0
0.0,0.0,1.0,0.0,0.0,3.95,1.02,60.4,1.0,0.02,0.02,1.19,0.98,1.53,2.95,0.0,5.91,1.0,2.7,0.05,0.98,0.0,0.0,0.95,1.0,0
0.0,0.67,1.0,0.0,0.0,1.01,1.66,32.72,1.0,0.66,3.31,1.63,0.0,44.41,0.66,1.0,2.66,0.66,4.7,1.33,0.66,0.0,0.0,0.6,0.66,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,20.38,1.0,0.0,5.43,0.62,0.0,66.06,2.81,0.0,0.19,2.0,2.51,0.9,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,5.97,0.0,0.59,1.0,27.74,1.0,0.0,8.53,0.51,0.15,80.16,2.15,1.71,0.59,1.0,1.79,0.85,1.0,0.0,0.0,1.0,0.0,0
0.44,0.0,1.0,4.38,0.0,0.0,1.44,23.75,1.0,0.44,6.94,0.29,0.0,89.19,1.56,1.13,1.31,1.44,2.0,1.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.2,0.8,0.0,1.0,26.6,1.8,8.01,10.41,0.67,0.0,93.59,1.2,0.0,1.6,1.8,1.57,0.4,1.0,0.0,0.0,0.78,0.8,0
8.12,0.0,1.0,7.94,31.21,0.0,1.0,43.63,6.23,7.51,27.16,0.44,0.82,38.17,2.0,0.0,9.97,1.0,1.26,0.82,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.56,2.69,1.35,0.0,42.14,2.0,1.12,1.88,1.0,3.56,3.12,3.0,0.0,0.0,0.88,0.0,0
0.51,0.0,1.49,0.0,0.0,3.91,1.98,28.75,1.51,0.49,0.0,0.72,0.49,0.0,2.0,0.0,0.51,1.51,1.77,0.49,0.98,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,3.02,22.34,1.0,0.0,1.0,0.76,0.67,44.43,2.0,0.0,3.69,1.0,2.45,1.34,1.67,0.0,0.0,0.87,0.0,0
0.0,2.39,1.0,0.2,0.0,5.19,1.2,28.8,1.0,0.61,0.61,3.01,0.0,16.46,2.2,1.59,0.8,1.0,1.42,0.8,0.41,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,20.8,1.0,0.0,2.02,1.25,0.0,41.19,2.2,0.0,0.8,1.2,1.63,0.2,1.0,0.0,0.0,0.64,0.0,0
0.84,0.0,1.0,10.86,0.0,1.49,1.84,44.3,3.51,0.0,4.18,0.39,2.67,69.32,3.0,0.0,12.52,1.84,4.07,0.0,0.16,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,0.52,0.0,0.95,2.0,48.75,1.95,3.57,3.48,0.75,0.0,63.9,2.0,0.52,5.14,1.48,3.14,0.52,1.0,0.0,3.14,0.57,1.57,1
0.54,0.0,0.54,0.0,0.0,0.0,0.54,17.09,1.54,0.0,0.0,2.6,0.0,0.0,1.54,0.46,0.54,1.54,0.66,0.0,0.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,35.01,1.0,2.6,4.34,0.36,0.0,71.14,1.13,0.0,3.19,1.87,2.38,0.13,1.0,0.0,0.0,0.94,0.13,0
0.0,0.0,0.24,0.24,0.0,0.0,0.24,20.76,1.0,0.48,0.0,5.53,0.0,12.1,2.73,0.0,0.73,1.0,0.12,0.0,0.97,0.0,0.0,0.61,0.0,0
0.0,3.16,1.0,0.0,0.0,3.29,1.0,23.13,1.0,1.1,0.0,1.65,0.0,0.0,1.1,3.55,1.9,0.55,4.92,3.1,1.65,0.0,0.0,0.67,0.0,0
0.14,0.0,1.0,0.0,0.0,4.29,1.0,53.17,1.14,0.0,0.0,1.12,0.86,0.0,2.86,0.0,4.43,1.14,2.38,0.0,0.86,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,20.0,1.0,0.31,5.08,0.36,0.0,69.49,3.31,0.0,0.46,1.85,2.43,0.85,1.46,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,1.0,37.78,1.0,0.0,3.36,0.94,0.0,79.43,2.0,0.0,6.36,1.0,6.6,0.67,1.0,0.0,0.0,0.5,0.33,0
0.0,0.51,1.0,0.0,0.0,2.54,1.0,22.56,1.0,0.49,0.0,4.08,0.0,0.0,2.49,1.02,0.49,1.0,1.97,1.97,1.98,0.0,0.0,0.68,0.0,0
0.0,6.63,1.0,0.0,0.0,0.21,1.0,24.08,1.0,0.0,0.95,1.97,0.05,94.67,1.11,1.89,2.16,1.0,1.76,0.95,0.05,0.0,0.0,0.79,0.05,0
24.9,0.0,1.0,24.35,95.74,0.0,1.0,95.17,17.05,16.83,82.13,0.19,0.0,89.96,1.55,0.0,18.62,1.45,2.13,0.0,0.55,0.0,0.45,0.91,0.89,0
0.0,0.0,1.0,0.92,0.0,0.16,2.0,22.1,1.92,7.45,20.36,0.21,1.84,85.36,1.92,0.92,4.77,1.92,4.05,1.08,1.84,0.0,0.0,0.98,0.08,0
0.0,0.0,1.0,0.0,0.71,1.29,1.29,51.25,2.29,0.59,4.71,0.7,0.0,76.61,1.29,0.0,5.54,2.0,1.76,0.0,0.29,0.0,0.0,0.6,0.0,0
0.0,15.87,1.0,0.0,0.0,4.76,1.0,118.42,1.0,0.0,0.0,4.45,0.24,0.0,2.24,0.76,2.49,1.0,2.64,0.0,0.24,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,20.67,1.0,0.0,2.0,1.35,0.0,31.88,2.87,0.0,1.87,1.0,1.8,1.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,57.24,1.0,0.0,0.0,1.03,0.9,0.0,2.9,0.0,7.39,1.0,2.48,0.1,1.0,0.0,0.0,0.92,1.0,0
2.44,0.0,1.0,11.3,0.41,0.0,1.0,34.19,1.0,2.19,12.93,0.13,0.0,89.34,1.41,0.0,2.59,1.59,2.63,0.0,1.0,0.0,0.0,0.87,1.59,0
0.0,0.0,1.0,0.45,0.0,0.45,1.45,28.82,1.0,3.24,0.55,0.22,0.45,40.48,1.45,2.66,17.34,1.55,2.76,1.0,1.0,0.0,5.21,0.6,0.45,1
3.8,0.0,1.0,1.9,0.63,0.0,1.0,30.43,1.0,1.73,5.53,0.23,0.0,82.53,1.63,0.0,3.83,1.37,2.62,0.0,0.63,0.0,0.37,0.86,1.37,0
0.0,0.0,1.0,0.62,0.0,2.15,1.62,45.54,1.0,3.71,0.0,0.76,1.0,54.41,2.38,0.62,13.66,1.0,3.25,0.62,1.0,0.0,1.85,0.65,1.0,1
0.0,0.0,1.0,0.6,0.0,0.0,2.0,23.81,1.6,1.0,6.8,0.36,1.8,53.24,1.6,0.4,2.4,1.6,6.7,1.4,1.6,0.6,0.0,0.79,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.0,1.0,0.82,1.31,0.0,10.21,2.59,0.0,0.59,1.0,3.69,3.18,2.18,0.0,0.0,0.52,0.0,0
10.54,11.49,1.0,3.83,0.96,4.04,3.87,530.21,12.49,0.96,35.44,0.35,1.0,88.11,2.04,0.96,27.03,1.96,6.22,0.0,1.0,0.0,2.87,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.12,1.0,23.3,1.0,0.0,0.97,1.68,0.0,3.05,1.03,0.0,0.97,1.97,1.34,1.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,25.73,1.95,15.23,5.78,0.15,0.95,84.03,2.0,1.05,4.73,1.95,3.03,0.05,0.95,0.0,0.0,0.97,0.95,0
0.0,0.0,1.0,0.18,0.0,0.0,2.35,27.12,1.0,0.82,4.3,0.49,0.18,64.01,1.18,0.82,3.35,1.0,6.09,2.0,1.18,0.0,0.0,0.73,0.82,0
0.76,0.0,1.0,9.91,0.0,0.76,2.0,37.43,3.52,0.95,5.95,0.19,2.29,83.24,2.52,0.48,11.38,2.0,4.01,0.0,0.0,0.0,0.0,0.71,0.76,0
0.0,0.0,0.05,0.0,0.0,0.0,0.09,16.54,1.0,0.05,0.23,5.11,0.0,3.02,1.0,1.0,0.14,1.0,0.3,0.09,0.05,0.0,0.0,0.51,0.05,0
0.0,0.78,1.0,0.89,0.0,0.89,2.78,29.11,1.0,1.78,5.44,0.45,0.0,79.57,1.89,0.22,3.78,1.0,3.02,1.0,0.0,0.0,35.53,0.63,0.89,0
0.0,0.0,1.0,0.79,0.21,0.0,1.21,23.17,1.79,0.0,3.79,0.32,0.21,57.14,1.21,0.0,3.41,3.38,1.66,0.21,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,2.58,1.0,29.45,1.0,0.0,0.35,2.52,0.0,64.51,1.65,0.0,0.35,1.35,1.44,1.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,21.86,1.0,1.29,0.0,2.53,0.0,0.0,3.43,1.14,0.29,1.0,1.86,1.14,2.29,0.0,0.0,0.62,0.0,0
0.0,0.21,1.0,0.79,0.0,0.0,1.0,21.21,1.0,0.0,0.0,2.35,0.0,51.9,1.57,1.71,2.57,0.79,1.17,0.64,0.79,0.0,0.0,0.47,0.79,0
0.0,0.0,1.0,0.0,0.0,5.26,1.0,51.18,1.0,0.52,0.0,1.47,0.74,0.0,2.74,1.04,3.96,1.0,3.6,1.04,1.52,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.17,26.73,1.0,1.65,1.05,1.72,0.0,14.3,1.83,3.48,2.92,1.17,5.72,3.3,2.48,0.0,0.17,0.61,0.17,0
