CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,4.57,1.0,0.0,0.0,2.29,1.0,37.57,1.0,0.0,0.0,2.78,0.0,0.0,0.48,2.29,3.14,0.48,1.76,0.76,0.76,0.0,0.0,0.56,0.0,0
0.0,0.0,3.67,0.11,0.0,1.78,3.67,24.56,1.0,0.33,0.44,0.92,1.89,5.91,1.22,0.0,4.33,2.0,2.97,2.78,4.67,1.78,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.77,1.0,1.33,0.0,1.79,0.0,0.0,3.0,0.0,2.66,1.0,1.0,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.03,1.0,0.0,0.99,0.09,1.0,20.12,1.0,0.0,1.0,0.81,0.0,33.99,0.99,0.06,0.99,1.97,2.08,1.06,1.0,0.0,0.0,0.96,0.99,0
1.85,0.0,1.0,0.07,1.85,0.15,1.0,20.93,1.93,0.07,1.85,0.3,0.36,28.68,1.15,0.07,3.85,1.93,3.06,0.0,0.22,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,16.96,1.19,1.0,1.53,1.9,0.57,8.43,2.81,0.0,1.19,1.19,2.09,1.0,1.19,0.19,0.0,0.96,0.19,0
0.5,0.0,1.0,0.99,0.99,0.0,1.0,17.99,1.5,1.51,0.0,0.76,0.0,32.83,2.51,0.0,1.5,1.5,1.92,0.0,1.5,0.0,0.0,0.76,1.0,0
0.0,2.41,1.0,0.0,0.0,3.0,1.2,31.8,1.2,0.39,0.2,3.35,0.2,0.0,1.39,1.61,0.2,1.2,1.0,0.0,0.59,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,18.16,1.0,0.0,3.88,0.37,0.0,67.53,2.0,0.56,0.0,2.0,2.25,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.94,1.0,0.0,0.0,2.94,1.0,31.74,1.0,0.02,0.0,3.93,0.0,0.0,1.02,1.96,0.04,1.0,1.0,0.0,0.06,0.0,0.06,0.81,0.0,0
0.49,0.0,1.0,2.44,0.0,0.49,1.49,193.43,3.44,17.1,35.2,0.7,0.0,47.88,1.51,0.98,32.8,1.49,4.68,1.02,1.53,0.0,11.24,0.6,1.47,1
0.0,0.0,1.0,0.98,0.0,0.0,1.0,26.9,1.0,0.98,0.05,1.78,0.0,99.19,4.93,3.93,1.03,1.0,2.99,0.02,1.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,60.58,1.0,0.0,0.0,1.44,0.99,0.0,3.97,0.0,4.02,1.01,2.54,0.0,0.99,0.0,0.0,0.53,0.99,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,22.13,1.0,0.84,1.84,0.86,0.84,20.96,2.68,1.68,4.68,1.16,3.78,2.68,1.84,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.25,1.0,0.31,1.31,1.42,0.0,21.83,1.0,0.31,0.0,2.0,2.06,1.38,0.69,0.0,0.0,0.7,0.0,0
0.63,0.0,1.0,2.74,2.69,0.0,1.0,23.74,2.0,0.69,3.37,0.26,0.69,68.15,4.43,0.0,8.8,2.0,2.16,0.0,0.69,0.0,0.0,0.66,0.69,0
0.0,0.0,1.0,1.84,0.0,0.0,1.84,19.31,1.0,2.53,1.69,0.75,0.0,57.87,2.0,0.0,2.53,1.0,2.31,1.47,1.84,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,30.27,1.0,1.86,5.51,0.33,0.0,75.17,1.37,0.37,4.86,2.88,2.48,0.37,1.0,0.0,2.24,0.84,1.12,0
0.0,0.0,1.0,0.41,0.41,0.0,1.41,23.87,1.0,1.41,1.62,0.42,0.0,30.82,1.59,1.22,2.0,1.41,3.6,0.41,1.78,0.0,1.78,0.64,0.0,0
0.0,0.0,1.0,0.18,0.37,4.27,1.82,65.76,2.28,0.0,1.1,0.59,2.0,15.56,3.37,0.0,6.82,1.18,2.82,0.0,1.18,0.0,2.56,0.93,0.37,0
0.0,0.0,1.0,0.45,0.0,1.1,2.55,21.1,1.0,0.9,1.1,0.76,2.2,22.5,3.8,0.0,3.3,1.0,2.1,1.65,15.95,0.55,0.0,0.94,0.0,0
2.98,0.0,1.0,0.02,0.0,5.94,2.98,63.58,1.02,0.0,3.96,0.72,0.07,66.83,1.01,0.0,1.09,1.01,5.96,1.99,2.0,0.99,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.0,0.91,0.28,1.19,0.91,4.93,2.81,0.0,3.0,1.0,0.24,0.09,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.11,0.11,0.0,0.0,1.11,20.11,1.11,0.34,0.67,1.13,0.11,7.51,2.11,0.0,1.0,2.0,0.83,0.11,1.89,0.0,0.0,0.77,0.11,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.35,1.0,0.0,2.29,0.85,4.0,1.0,3.18,0.0,1.0,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,20.31,1.0,2.69,0.0,0.48,0.0,0.0,3.07,0.62,5.31,1.31,0.96,0.31,0.31,0.0,11.11,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.0,1.84,0.16,1.18,0.0,2.52,5.37,0.0,0.16,1.0,0.26,0.0,1.0,0.0,0.0,0.93,0.16,0
0.0,0.0,1.0,5.88,0.0,0.02,1.0,28.17,1.0,0.0,2.98,0.61,0.0,88.43,1.02,0.0,3.02,1.98,6.82,0.02,1.0,0.0,0.0,0.55,0.0,0
0.0,0.76,1.0,1.0,0.0,0.38,2.0,39.88,2.13,0.0,6.02,0.31,0.38,70.67,1.62,0.38,9.16,1.38,3.54,0.62,0.62,0.0,1.62,0.72,0.38,0
0.0,0.0,1.0,0.0,0.0,4.89,1.7,37.77,1.0,2.1,0.3,1.82,0.7,0.0,2.6,1.4,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.35,0.0,1.0,3.0,32.93,2.06,6.94,7.35,0.31,2.0,53.46,4.24,0.0,21.81,1.35,3.71,1.71,1.65,0.65,1.76,0.75,1.35,0
0.73,0.0,1.0,0.27,0.0,0.0,2.0,19.55,1.0,3.27,3.18,0.19,1.0,72.55,4.45,0.27,2.64,1.0,2.62,0.27,1.0,0.0,0.0,0.7,0.27,0
0.0,0.0,1.0,0.65,0.0,1.95,1.65,40.17,1.35,2.0,3.0,0.57,0.35,69.19,2.0,0.65,0.7,2.0,3.19,0.65,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.58,0.85,0.57,0.0,21.19,1.58,0.0,1.15,1.42,1.57,0.0,2.15,0.0,1.73,0.81,0.42,0
0.71,0.0,1.0,1.42,0.0,0.0,1.0,22.4,1.0,6.4,4.55,0.47,0.71,55.43,2.42,0.71,1.29,1.0,2.74,0.29,1.0,0.0,0.71,0.71,0.71,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,17.57,1.0,0.16,0.0,2.54,0.0,15.71,3.63,0.0,0.16,1.0,0.16,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,1.98,0.0,1.01,18.03,1.01,1.99,0.08,0.72,0.03,0.45,7.94,0.0,0.02,1.01,0.32,0.01,1.01,0.01,0.99,1.0,0.01,0
0.0,0.34,2.66,0.0,0.0,2.17,5.16,23.67,1.0,1.66,0.0,1.08,1.66,0.0,3.66,0.17,0.17,1.0,2.0,0.17,0.83,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.03,0.0,3.91,1.06,60.09,1.0,0.03,0.03,1.15,0.97,1.77,2.97,0.0,5.15,1.0,2.6,0.06,1.0,0.0,0.21,0.96,0.97,0
3.46,1.73,1.0,1.0,0.0,2.31,2.58,172.56,3.88,6.31,12.68,0.31,0.42,81.37,1.85,1.73,17.68,2.73,4.2,0.85,1.42,0.0,47.25,0.65,1.73,1
0.28,0.0,1.0,5.58,0.0,0.72,1.72,44.31,2.43,3.99,8.15,0.31,1.0,67.27,2.28,0.28,3.86,1.72,3.69,0.72,1.0,0.0,0.28,0.78,0.28,0
1.0,1.5,1.0,0.5,0.0,3.51,2.5,54.97,2.5,2.0,16.45,1.03,0.5,46.35,1.5,1.0,7.97,1.5,2.26,0.5,1.0,0.0,5.98,0.73,1.0,0
0.84,0.0,1.0,0.0,0.0,0.0,1.84,19.16,1.0,2.84,3.35,0.34,0.84,62.78,5.16,0.0,0.84,1.0,2.39,0.0,1.0,0.0,0.0,0.7,0.0,0
2.6,1.73,1.0,4.33,0.0,0.0,2.73,32.27,5.33,0.0,15.14,0.21,0.0,77.28,1.87,0.0,4.73,1.87,4.39,1.0,1.0,0.0,2.6,0.59,0.87,1
2.48,0.0,1.0,2.17,0.17,0.17,2.0,32.44,3.48,2.89,14.28,0.14,0.86,76.0,2.17,0.0,3.89,1.83,4.01,1.66,1.0,0.0,0.17,0.96,0.34,0
1.56,0.0,1.0,0.0,0.44,0.0,2.0,24.34,1.22,1.98,8.68,0.21,0.0,73.98,2.0,0.22,10.76,2.0,4.65,0.22,1.0,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.55,0.45,1.66,1.55,22.76,1.0,0.55,0.45,1.21,1.66,70.02,2.66,0.0,1.55,1.45,0.89,0.45,3.76,0.55,0.0,0.72,0.45,0
0.0,0.0,1.0,0.3,0.0,0.0,3.41,19.59,1.3,0.3,3.78,0.46,0.89,13.08,1.3,0.0,0.59,2.0,4.44,2.41,2.7,0.3,0.0,0.93,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.0,0.7,0.0,1.69,0.0,0.0,2.7,0.0,3.71,1.3,0.84,0.7,0.7,0.0,0.0,0.94,0.0,0
0.0,0.15,1.0,0.85,0.0,4.27,1.0,98.75,1.0,12.8,1.71,1.38,0.0,81.89,1.71,14.38,3.56,0.85,5.74,0.29,0.85,0.0,0.0,0.63,0.85,0
0.0,0.0,1.0,0.66,0.0,0.0,2.03,24.25,1.0,0.66,0.69,1.37,0.0,65.6,3.62,2.62,0.66,1.34,3.17,1.03,2.34,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,18.01,1.0,3.62,3.01,0.79,0.0,32.2,2.61,1.61,2.4,1.0,2.2,1.0,1.0,0.0,0.0,0.48,0.4,0
0.0,0.0,1.0,0.0,0.0,2.8,2.0,29.39,1.0,1.8,0.0,1.55,0.4,0.0,3.8,0.8,0.0,1.0,2.5,2.2,2.2,0.6,0.0,0.68,0.0,0
0.0,2.88,1.0,0.0,0.0,4.23,1.0,34.35,1.0,0.0,0.0,4.54,0.0,0.0,0.0,1.44,0.44,0.0,1.61,1.0,0.56,0.0,0.0,0.6,0.0,0
1.77,0.0,1.0,0.47,0.0,0.0,1.77,27.13,1.47,0.77,1.53,0.37,1.64,70.69,2.0,0.0,2.34,2.0,2.56,0.23,1.23,0.0,0.0,0.58,0.0,0
0.0,0.55,1.0,0.0,0.0,6.75,1.0,45.08,1.0,0.0,0.0,4.05,0.45,0.0,1.35,1.65,2.71,0.45,1.71,0.55,0.45,0.0,0.0,0.75,0.45,0
0.0,0.0,1.94,0.0,0.0,1.31,2.62,33.25,2.38,2.75,2.06,0.5,1.31,50.89,3.06,0.0,7.44,2.0,3.13,0.94,2.94,0.62,6.88,0.78,0.0,0
0.0,0.55,1.0,0.45,0.0,4.93,1.0,27.02,1.0,4.07,2.71,3.63,0.0,36.19,2.26,3.45,1.36,0.45,1.45,1.0,0.45,0.0,0.0,0.53,0.45,0
0.0,0.0,1.0,0.0,0.0,3.91,1.02,60.59,1.0,0.06,0.04,1.18,0.98,0.87,2.98,0.0,5.98,1.0,2.55,0.0,1.02,0.0,0.0,0.95,0.98,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,61.0,1.0,0.41,8.71,0.68,0.59,39.42,2.17,0.0,7.9,1.0,3.8,0.41,1.0,0.0,0.0,0.78,0.41,0
0.0,0.0,2.87,1.87,0.94,0.0,2.87,22.71,1.0,0.0,0.0,0.49,0.0,70.13,1.06,3.74,9.06,2.0,7.04,0.94,0.94,0.0,0.0,0.7,0.0,1
0.0,1.18,1.0,0.0,0.0,2.57,1.61,37.39,2.22,2.43,1.82,1.65,0.61,45.01,2.82,1.18,6.26,1.61,2.59,0.39,1.22,0.0,6.08,0.83,0.0,0
0.0,0.0,1.0,0.0,0.21,0.0,2.0,17.83,1.1,1.1,0.42,0.56,0.0,7.79,2.31,0.0,3.0,1.1,1.09,0.0,1.9,0.0,0.0,0.91,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.64,1.0,1.0,0.0,1.53,0.0,100.0,4.36,0.0,1.0,1.0,1.0,0.0,1.64,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.68,0.0,1.63,1.0,30.69,1.0,1.37,1.32,0.95,0.0,67.67,3.0,1.0,10.26,1.0,3.7,2.05,1.0,0.0,0.0,0.43,0.0,0
0.44,0.0,1.0,1.3,0.0,0.0,1.07,28.88,1.07,0.93,1.4,1.43,0.0,99.41,4.7,0.0,2.11,1.07,1.19,0.07,2.85,0.0,2.8,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,2.79,26.12,1.0,1.61,1.58,0.44,1.58,19.7,1.79,1.21,7.58,1.61,3.02,1.0,2.58,0.0,16.36,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.96,1.0,40.65,1.0,4.58,3.05,0.66,1.47,40.7,3.53,2.04,3.49,1.0,2.28,0.51,1.0,0.0,0.0,0.5,1.0,0
0.0,0.0,2.65,0.0,0.0,8.95,2.65,60.03,1.0,3.65,0.0,1.32,0.82,0.0,2.82,0.35,0.82,1.0,2.42,2.0,1.82,0.0,0.0,0.91,0.82,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,20.54,1.0,3.08,0.54,0.73,0.54,35.48,4.39,0.54,3.76,1.0,1.08,0.54,1.0,0.0,0.0,0.92,0.54,0
1.84,0.92,1.0,0.31,0.0,1.23,1.61,101.01,2.53,3.15,7.44,0.99,0.0,44.64,1.69,0.92,8.28,1.92,2.36,0.0,1.0,0.0,25.16,0.59,0.92,1
0.61,0.0,1.0,7.88,0.0,1.0,1.61,41.0,3.21,0.0,5.0,0.43,1.82,89.7,2.21,0.0,9.27,2.0,3.49,0.0,0.39,0.0,0.0,0.79,0.61,0
0.0,12.02,1.0,0.0,1.25,1.5,1.0,82.23,1.0,1.25,0.0,1.76,0.0,0.0,5.37,0.38,2.25,1.0,1.59,0.0,0.62,0.0,0.62,0.89,0.0,0
0.32,0.0,1.0,4.82,0.0,0.32,1.32,27.37,1.96,2.04,4.32,0.23,1.64,63.24,3.0,0.0,9.23,2.0,3.24,0.68,1.36,0.0,0.0,0.89,0.32,0
0.0,0.0,1.0,0.0,0.93,0.28,1.0,20.84,1.0,0.14,0.93,0.9,0.0,30.68,1.07,0.14,0.93,1.93,2.04,1.07,1.0,0.0,0.0,0.93,0.93,0
0.43,0.0,1.0,0.87,0.0,0.0,1.0,19.87,1.87,0.0,0.0,1.29,3.04,21.74,1.43,7.91,4.35,1.43,1.25,0.43,0.87,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,23.0,1.0,0.4,0.0,2.52,0.4,60.01,2.8,0.0,0.8,1.0,3.2,3.2,2.2,0.0,0.0,0.53,0.4,0
0.0,0.0,1.0,0.05,0.0,0.09,1.95,18.68,1.0,1.28,0.28,0.61,0.0,4.01,2.0,0.05,2.86,1.0,1.04,0.05,1.95,0.0,5.87,0.94,0.0,0
0.0,0.0,1.0,3.32,2.49,0.0,1.0,24.32,1.83,0.83,3.49,0.46,0.83,72.29,5.66,0.0,9.14,1.83,1.65,0.17,1.0,0.0,0.0,0.52,0.83,0
0.0,0.0,1.0,0.48,0.0,4.0,1.0,41.26,1.0,0.0,0.0,0.88,7.26,0.0,3.0,0.0,4.07,1.0,1.81,0.48,6.3,0.0,0.0,0.62,0.52,0
0.0,0.73,1.0,0.0,0.0,2.54,1.0,48.23,1.0,0.0,0.0,2.82,0.64,0.0,2.54,17.14,2.54,0.64,20.96,16.41,0.64,0.0,0.0,0.52,0.64,0
0.66,0.0,1.0,1.32,0.0,0.0,1.0,22.95,1.0,5.92,4.29,0.21,0.66,51.31,2.32,1.34,3.4,1.34,2.78,0.34,1.0,0.0,1.0,0.68,0.66,0
0.0,14.22,1.0,0.0,0.0,4.56,1.0,117.33,1.0,0.0,0.0,2.14,0.56,0.0,2.11,0.44,6.56,1.0,3.13,0.0,0.56,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.12,0.0,4.42,2.77,47.85,1.0,0.0,0.35,0.24,4.42,10.6,2.77,1.0,9.18,1.12,4.11,3.53,31.81,0.0,0.12,0.98,0.88,0
0.0,0.0,1.0,0.0,0.82,2.37,1.41,46.3,1.41,0.82,1.63,0.65,0.59,30.62,3.82,0.0,4.18,1.41,2.29,0.0,1.0,0.0,0.0,0.79,0.41,0
1.27,0.0,1.0,0.0,0.36,0.0,2.36,29.0,1.0,1.36,1.27,0.29,0.0,48.93,2.0,0.0,1.09,1.64,2.0,0.0,1.0,0.0,0.0,0.72,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,20.31,1.0,1.0,1.31,0.87,0.66,16.43,3.69,1.31,3.29,1.0,3.82,3.0,2.34,0.34,0.0,0.62,0.0,0
0.72,0.0,1.0,0.0,0.72,1.43,1.0,31.75,1.72,1.42,0.72,0.62,0.0,42.98,1.57,0.85,3.57,1.72,1.65,0.28,1.28,0.0,0.0,0.85,0.28,0
0.0,0.0,1.0,0.11,0.0,3.66,1.0,62.59,1.0,0.0,0.8,1.23,0.89,9.68,2.89,0.11,4.43,1.11,2.8,0.0,1.0,0.0,0.0,0.95,0.34,0
1.06,1.6,1.0,3.81,0.0,0.47,2.53,58.92,3.53,1.47,21.77,0.22,0.47,78.96,1.47,0.0,10.85,2.0,3.34,0.47,1.0,0.0,6.38,0.61,1.06,1
0.0,0.0,1.0,0.97,0.0,0.0,1.03,21.0,1.0,2.97,3.86,0.25,0.97,52.12,2.93,0.07,6.97,2.0,2.7,1.0,1.97,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.33,30.39,1.0,0.98,0.65,0.37,0.0,10.75,3.3,0.0,7.39,1.67,0.97,0.65,0.65,0.33,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.28,49.76,1.56,0.28,0.0,1.0,0.72,0.0,2.72,0.0,4.0,1.28,1.92,0.0,1.0,0.0,0.0,0.64,0.72,0
0.0,0.0,1.0,0.15,0.0,0.85,2.0,26.97,1.85,0.59,2.71,0.39,0.15,41.27,2.15,0.15,5.29,1.0,2.71,1.0,1.85,0.0,0.0,0.62,0.15,0
0.0,0.0,1.16,1.47,0.0,0.16,1.32,29.05,1.32,0.84,0.95,1.58,0.47,89.45,4.53,0.0,1.16,1.16,1.89,0.79,3.95,0.32,0.0,1.0,0.32,0
0.0,0.0,1.0,0.95,0.05,0.0,2.05,21.42,1.95,1.05,7.58,0.25,2.84,41.67,2.0,0.0,2.05,1.95,6.35,0.95,1.95,0.95,0.0,0.78,1.11,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,60.89,1.0,0.0,0.0,1.33,1.0,0.0,3.01,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
2.37,1.19,1.0,0.4,0.0,5.81,3.6,132.84,2.98,3.77,11.12,0.57,2.42,65.42,2.21,1.19,16.72,2.19,4.35,0.6,3.42,0.0,32.42,0.8,1.19,0
1.27,2.3,1.0,0.85,0.0,2.0,1.42,58.15,1.85,0.42,5.52,2.67,0.0,38.18,0.85,1.15,11.61,0.85,2.26,0.58,0.42,0.0,5.09,0.52,0.42,0
0.0,0.0,1.0,0.53,0.0,1.58,2.0,35.88,1.0,1.05,2.53,0.4,0.0,50.35,1.53,0.53,2.36,2.0,3.1,0.53,1.0,0.0,0.0,0.86,0.0,0
0.02,0.0,1.0,0.05,0.05,3.91,1.0,60.07,1.02,0.0,0.0,1.08,0.98,1.49,2.95,0.0,6.86,1.02,2.55,0.0,1.0,0.0,0.0,0.95,1.0,0
0.0,0.59,1.0,0.0,0.0,6.93,1.0,44.01,1.0,0.0,0.0,4.3,0.41,0.0,1.24,1.76,2.07,0.41,1.65,0.59,0.41,0.0,0.0,0.75,0.0,0
0.89,0.0,1.0,0.0,0.0,0.11,1.89,17.7,1.11,3.11,3.89,0.16,0.89,75.0,5.11,0.11,1.43,1.11,2.76,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.29,0.0,2.86,1.29,50.44,1.0,1.43,0.86,0.77,0.71,17.69,2.71,0.29,5.86,1.0,3.03,0.29,1.0,0.0,1.71,0.78,0.86,1
0.0,0.0,1.0,1.0,0.19,0.0,2.0,25.35,1.0,1.19,0.77,0.59,0.0,95.36,4.23,0.58,2.0,1.19,2.24,0.19,2.42,0.0,0.0,0.91,0.81,0
0.0,0.0,1.0,0.13,0.1,0.97,1.97,27.9,2.0,0.03,3.03,0.4,0.03,38.6,2.13,0.0,5.19,1.03,2.8,0.97,1.97,0.0,0.0,0.58,0.03,0
0.0,2.08,1.61,0.61,0.31,2.08,1.61,28.94,1.0,0.0,0.0,2.93,0.0,22.98,1.0,2.61,2.76,1.31,2.99,0.31,0.31,0.0,0.0,0.77,0.0,0
0.7,0.0,1.0,1.04,0.7,2.61,1.0,53.69,1.0,2.79,1.39,1.32,0.65,27.52,4.0,0.0,4.35,1.0,2.57,0.0,1.0,0.0,0.0,0.92,1.04,0
0.0,0.0,1.0,0.22,0.0,3.11,1.22,52.1,1.22,0.22,1.78,1.19,1.45,9.79,2.78,0.0,3.55,1.22,3.48,0.22,1.22,0.22,0.0,0.95,0.22,0
0.68,0.0,1.0,1.89,0.0,4.72,2.0,140.67,1.06,3.83,16.2,0.51,0.0,86.24,2.94,0.0,4.0,2.94,3.7,0.94,1.0,0.0,0.0,0.86,0.11,1
1.76,0.85,1.0,2.56,0.0,0.85,2.0,55.68,2.85,0.15,8.12,0.24,0.0,62.97,1.15,0.0,9.97,2.0,3.76,0.0,0.15,0.0,0.0,0.53,1.15,0
0.0,0.0,1.0,0.0,0.65,1.65,5.7,28.1,1.35,2.1,0.65,0.41,1.7,32.47,3.05,0.0,1.3,1.35,4.73,1.3,2.95,0.0,0.0,1.0,0.0,0
3.15,0.0,1.63,0.63,0.0,5.89,1.63,245.97,1.0,0.63,0.63,1.04,1.11,45.3,3.26,0.0,6.52,1.63,5.13,0.0,1.0,0.0,0.0,0.61,1.63,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,36.92,1.0,1.61,0.54,0.77,0.46,0.0,3.54,0.0,7.21,1.0,3.12,1.07,1.54,0.0,0.0,0.51,1.0,0
0.0,0.16,1.0,0.84,0.0,3.84,1.0,19.18,1.0,0.0,0.0,0.94,11.72,0.0,2.51,0.16,2.0,0.84,1.16,1.16,10.04,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,21.0,1.0,2.3,1.13,0.46,1.0,44.92,3.0,1.13,5.0,1.0,3.83,2.57,2.0,0.0,0.0,0.77,0.0,0
0.79,0.0,1.0,10.3,0.0,0.79,1.79,36.43,3.38,0.0,4.38,0.31,2.38,76.14,2.58,0.0,11.09,2.0,3.94,0.0,0.21,0.0,0.0,0.72,1.0,0
0.0,6.07,1.0,0.0,0.0,2.69,1.45,30.35,1.0,0.45,3.86,0.64,2.24,43.57,1.45,0.0,1.35,1.0,2.28,1.1,2.35,0.0,1.1,0.66,0.0,0
0.3,0.0,1.0,0.0,0.0,1.3,1.3,15.84,1.7,3.7,3.3,0.18,0.3,75.0,5.7,0.7,3.78,1.7,2.26,0.0,1.0,0.0,0.0,0.89,0.3,0
0.0,0.0,1.0,0.0,0.0,6.19,3.19,41.31,1.0,0.73,2.92,0.78,3.73,36.46,2.73,0.0,8.37,1.0,3.61,0.73,3.92,0.0,0.0,0.87,0.27,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,33.64,1.0,0.0,0.62,1.94,0.38,0.0,1.38,0.77,0.77,1.62,3.61,3.15,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.53,35.5,1.0,0.0,1.06,1.16,0.47,17.97,1.47,0.94,3.59,1.53,3.44,2.36,1.0,0.0,0.0,1.0,0.0,0
0.27,0.0,1.14,1.0,0.0,0.0,1.27,32.37,1.0,0.0,6.46,0.28,0.0,80.14,1.14,0.0,2.59,3.59,1.73,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,24.2,1.0,2.0,1.57,0.72,0.0,46.67,3.38,1.05,0.0,1.0,3.02,0.52,1.0,0.0,0.0,1.0,0.0,0
0.0,1.22,1.0,0.0,0.0,1.22,1.0,31.9,1.0,1.39,0.0,1.99,0.0,0.0,4.47,0.61,0.0,1.0,0.0,0.0,0.69,0.0,0.0,0.9,0.31,0
1.52,0.0,1.0,0.0,0.0,2.41,1.76,27.41,1.0,0.0,7.59,0.93,0.0,54.61,1.76,0.0,7.79,2.0,5.25,1.21,1.24,0.0,0.0,0.66,0.76,0
0.0,0.0,1.0,0.97,0.0,4.0,1.03,21.92,1.07,0.07,0.17,0.54,13.59,1.82,2.97,0.0,2.03,1.03,1.04,0.97,11.66,0.0,0.0,0.74,0.03,0
0.85,0.0,1.0,1.85,1.7,0.74,1.0,33.78,1.85,2.22,0.3,0.84,0.0,70.45,1.15,2.37,1.44,1.85,2.22,0.0,1.0,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,0.4,0.0,3.81,1.4,52.09,1.4,2.37,3.56,0.75,1.4,30.44,3.0,0.4,4.63,1.4,3.02,0.0,1.0,0.0,0.0,0.9,0.4,0
0.0,0.0,1.0,2.0,0.0,0.0,1.05,19.95,1.0,1.1,0.1,0.66,0.0,90.93,3.9,0.0,2.05,1.95,2.83,0.05,1.05,0.0,0.0,0.65,0.0,0
0.0,1.53,1.0,0.0,0.0,4.59,1.24,36.06,1.0,0.47,0.47,3.61,0.0,17.67,0.47,0.76,0.71,0.47,1.51,0.76,1.0,0.0,0.0,0.61,0.24,0
0.15,0.0,1.0,0.3,0.0,0.0,1.0,21.6,1.0,5.6,0.9,0.46,0.15,11.71,3.0,2.7,4.4,1.0,2.31,0.85,1.85,0.0,0.15,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,56.91,1.0,0.0,0.45,1.3,0.77,9.31,3.0,0.23,4.64,1.0,2.29,0.0,1.0,0.0,0.0,0.47,0.77,0
0.0,0.0,1.0,1.0,0.0,0.03,2.03,21.3,1.97,1.0,7.79,0.26,2.91,44.42,2.0,0.0,2.24,1.97,6.58,1.03,1.97,0.97,0.21,0.77,0.97,0
