CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.42,0.0,2.9,1.58,55.11,1.42,3.79,3.79,0.5,1.16,37.88,2.58,1.26,9.53,1.42,2.66,0.0,1.0,0.0,0.42,0.64,1.0,0
0.0,0.0,1.0,0.33,0.0,4.04,1.33,48.5,1.33,1.33,1.35,1.13,0.0,38.42,5.65,0.0,3.67,1.33,3.01,2.0,1.65,0.0,0.0,0.97,0.67,0
0.0,0.72,1.0,0.76,0.0,1.52,1.76,71.12,1.48,6.28,9.83,0.26,0.0,81.07,1.0,2.28,22.9,2.0,3.89,0.0,0.0,0.0,4.55,0.42,1.0,1
0.42,26.38,1.0,0.42,0.0,3.31,1.42,183.82,3.12,1.27,4.23,2.34,0.42,36.82,2.0,2.73,28.0,2.0,3.94,1.15,0.0,0.0,26.24,0.41,1.42,0
0.0,0.0,1.0,0.39,0.0,2.35,1.39,32.03,2.83,4.61,1.17,0.5,0.0,27.37,2.22,1.56,3.22,2.0,2.59,0.39,0.61,0.0,0.0,0.99,0.78,0
0.29,0.0,1.0,1.0,0.29,4.25,2.0,48.27,1.0,2.84,2.13,0.91,0.58,64.18,1.0,2.84,2.0,1.71,3.06,0.71,0.29,0.0,0.0,0.98,1.42,0
0.0,0.0,1.02,0.0,0.0,0.0,1.07,29.86,1.0,0.0,1.04,0.18,0.04,95.25,1.02,0.0,3.05,3.95,1.74,0.09,0.09,0.0,0.0,0.76,0.0,0
0.6,0.0,1.0,1.21,0.0,0.0,2.0,23.02,1.0,3.02,3.4,0.3,0.4,73.64,1.4,0.0,0.81,1.0,2.27,1.0,1.4,0.0,10.12,0.99,0.4,0
0.0,0.5,1.0,1.49,0.0,2.01,1.5,24.99,1.0,2.98,1.99,3.16,0.5,39.23,0.99,0.5,0.99,0.5,1.92,1.0,0.99,0.0,12.41,0.99,0.5,0
0.0,0.3,1.0,0.07,0.07,0.0,1.0,25.0,1.15,0.0,4.93,0.32,0.0,55.92,1.0,0.07,3.93,1.07,4.04,1.93,0.93,0.0,0.07,0.81,0.0,0
0.0,0.14,1.86,0.0,0.0,1.14,2.72,28.14,1.0,0.0,3.43,1.06,0.86,42.88,0.86,0.14,5.15,0.86,5.53,1.86,0.86,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.16,0.0,5.16,1.16,58.68,1.0,0.63,0.47,1.1,0.84,11.04,1.84,0.63,3.68,1.16,2.72,0.16,0.84,0.0,0.0,1.0,0.32,0
0.49,0.0,1.0,1.48,2.47,0.0,1.0,18.53,1.0,0.51,0.0,2.0,0.0,49.41,3.53,0.0,3.46,1.0,1.4,0.0,1.0,0.0,0.0,0.88,0.0,0
0.04,0.0,1.96,0.04,0.22,0.22,2.0,22.39,1.0,0.96,1.91,0.31,0.0,68.65,2.91,0.0,2.09,1.0,1.69,0.0,1.0,0.0,0.96,0.95,1.04,1
0.68,0.0,2.32,4.09,0.0,0.68,3.68,23.49,1.0,0.0,1.0,0.27,2.04,56.54,1.0,0.0,6.09,2.0,2.78,1.0,1.32,0.0,0.0,0.98,0.68,0
0.0,0.0,1.0,0.31,0.0,4.84,1.0,28.84,1.0,0.31,0.0,2.51,0.31,30.8,1.92,0.0,4.08,1.69,1.85,1.38,2.69,0.0,0.0,0.68,0.0,0
34.07,0.0,1.24,33.56,130.98,0.0,1.24,119.42,23.2,21.93,111.99,0.07,0.24,90.47,2.24,0.0,21.44,1.24,2.68,0.24,1.0,0.0,0.0,0.95,0.24,0
0.0,0.0,1.0,0.53,0.0,1.89,1.0,39.87,1.0,1.58,1.58,0.99,0.47,39.62,3.0,0.0,5.06,1.0,1.87,0.0,1.0,0.0,0.0,0.63,0.47,0
0.0,0.0,1.0,0.0,2.0,0.01,1.0,33.05,1.0,9.98,2.0,0.37,0.0,92.84,2.0,14.97,4.0,1.0,4.06,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.47,0.0,2.67,1.53,45.17,1.0,0.47,0.0,1.29,1.07,46.55,4.47,0.0,2.6,1.0,1.84,0.0,1.93,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,23.36,1.0,11.92,6.37,0.23,0.0,88.17,1.27,0.0,4.64,1.0,3.84,0.91,1.18,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.85,1.0,0.0,0.49,1.45,0.0,47.49,2.02,0.0,1.47,2.47,0.82,0.0,0.51,0.0,0.0,0.88,0.0,0
0.0,5.79,1.0,0.0,0.0,2.89,1.0,38.22,1.0,0.0,0.07,3.43,0.0,3.16,0.04,2.89,0.96,0.07,2.1,0.96,0.96,0.0,0.0,0.5,0.0,0
0.0,0.24,1.76,0.76,0.0,0.0,1.76,24.79,1.76,2.76,5.05,0.22,0.76,69.37,2.53,0.0,2.18,2.47,3.21,0.76,1.0,0.0,0.0,0.79,1.0,0
1.64,0.0,2.64,0.0,1.64,8.91,3.46,55.27,1.0,0.0,0.0,1.12,2.64,0.0,1.36,0.0,1.91,1.0,3.47,0.0,1.0,0.0,0.0,0.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,19.0,1.0,0.28,1.43,0.23,0.0,10.2,1.14,1.72,7.01,1.86,2.49,1.0,1.0,0.0,0.86,0.53,0.0,1
0.54,0.0,1.54,1.62,0.0,0.0,2.62,19.92,1.0,0.0,6.78,0.3,1.08,66.27,1.46,0.0,1.08,1.54,3.99,1.08,1.08,0.0,0.0,0.98,0.54,0
1.93,0.0,1.0,1.0,1.93,0.04,1.0,30.61,1.0,0.0,0.18,0.45,0.0,34.86,1.04,0.0,54.25,1.0,0.83,0.04,1.0,0.0,0.0,1.0,0.04,0
0.0,4.84,1.0,0.0,0.0,1.97,1.61,35.84,1.0,0.0,0.61,0.76,0.79,7.26,1.39,9.08,5.42,1.0,11.86,10.87,1.58,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.99,1.0,0.08,0.04,1.73,0.03,99.59,3.01,0.04,2.97,1.0,2.53,0.01,1.0,0.0,0.0,0.82,0.01,0
0.95,0.0,1.0,0.8,0.0,0.0,2.0,29.68,1.16,2.52,5.55,0.38,0.0,51.64,2.68,0.84,4.23,1.16,2.81,1.0,1.84,0.0,10.25,0.77,0.0,0
0.0,0.0,1.23,13.05,0.0,0.93,8.37,34.36,1.23,0.0,1.39,0.24,6.14,57.2,1.23,0.0,3.63,2.0,8.36,1.0,2.54,0.0,0.0,0.93,1.0,0
0.0,1.6,1.0,0.0,0.0,0.47,1.47,40.19,1.47,2.34,2.34,2.16,0.0,46.81,0.94,1.6,0.47,0.47,6.3,1.06,0.47,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,1.14,0.0,1.14,2.86,55.29,3.57,14.28,16.57,0.19,1.71,90.57,1.0,0.43,42.56,1.86,6.68,2.71,1.0,0.0,4.28,0.87,1.86,1
0.0,0.0,1.0,1.0,0.0,0.61,1.61,20.08,1.0,2.39,2.08,0.59,1.83,52.07,2.69,0.0,5.69,1.0,1.78,0.92,3.14,0.61,0.0,0.62,0.31,0
0.0,0.0,1.0,1.71,0.0,2.29,2.71,42.57,1.0,0.0,0.0,0.82,2.29,0.0,2.57,0.0,5.14,1.0,4.04,2.57,8.29,0.86,0.0,0.98,0.57,0
0.0,29.46,1.0,0.35,0.0,3.27,1.0,179.52,1.0,0.35,0.0,3.13,0.0,34.54,2.69,2.62,11.47,1.65,3.25,1.31,1.04,0.0,0.0,0.6,0.65,0
0.0,0.0,1.0,0.05,0.0,3.89,2.05,35.96,1.0,1.95,0.0,1.28,1.27,0.0,2.0,0.95,1.22,1.0,3.47,3.0,2.33,0.11,0.0,0.56,0.05,0
0.0,0.0,1.0,0.0,0.0,0.12,2.0,50.55,1.0,0.97,0.03,0.86,0.0,0.0,1.97,0.0,4.88,1.97,3.29,1.97,1.97,0.0,0.0,0.56,0.0,0
0.0,0.5,1.0,0.0,0.0,2.01,1.0,26.01,1.0,1.5,0.0,3.53,0.0,0.0,3.01,3.99,0.0,1.0,1.16,1.0,0.5,0.0,0.0,0.75,0.5,0
0.0,0.0,1.98,0.04,0.0,3.96,2.98,94.47,1.98,0.08,5.92,0.49,0.0,81.14,1.98,0.06,8.9,1.98,2.99,1.0,1.0,0.0,0.0,0.72,1.0,1
0.0,0.0,1.94,0.0,0.0,0.0,4.81,22.06,1.0,0.19,3.0,0.39,1.88,2.75,2.06,0.06,5.75,1.0,4.85,4.75,4.81,0.0,0.31,0.72,0.0,0
0.86,0.0,1.0,0.84,0.28,0.0,2.0,21.99,1.7,1.14,2.72,0.3,0.28,72.11,1.56,0.0,0.99,1.14,1.85,0.86,1.0,0.0,0.0,0.97,0.14,0
0.0,0.0,1.0,15.93,0.13,0.67,9.6,18.34,1.0,0.0,0.0,0.2,7.53,48.86,1.0,0.0,1.93,2.0,9.67,1.13,3.13,0.07,0.0,0.99,0.93,0
0.0,0.0,1.0,1.51,0.0,3.24,1.76,45.88,1.0,0.0,0.0,0.92,0.24,62.75,1.49,0.0,1.22,2.51,1.89,0.0,0.24,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,2.44,33.06,1.0,1.69,3.0,0.45,0.44,36.13,2.13,2.31,1.13,1.0,4.65,1.0,1.56,0.0,2.81,0.88,0.44,0
0.09,0.0,1.0,0.09,0.0,0.0,1.09,21.17,1.17,0.34,1.0,0.86,0.0,37.05,2.09,0.0,0.17,1.09,1.88,0.91,1.09,0.0,0.0,0.84,0.09,0
0.0,0.0,1.0,0.4,0.0,0.4,2.0,53.03,1.0,1.61,0.4,0.81,0.0,17.75,1.8,0.61,4.8,1.8,3.76,1.8,1.8,0.0,0.0,0.61,0.2,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,33.03,2.0,5.38,5.89,0.4,0.52,83.27,2.0,1.45,7.31,2.0,1.86,0.0,1.0,0.0,0.48,0.85,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.65,0.0,1.89,0.0,0.0,1.65,0.0,1.0,1.35,2.65,2.65,2.65,0.0,1.3,0.89,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,3.0,24.0,1.0,0.0,0.0,0.67,0.0,0.01,3.0,0.0,0.0,1.0,3.0,3.0,17.0,1.0,0.0,0.71,1.0,0
0.89,0.0,1.33,0.0,0.0,3.56,2.67,34.23,1.0,0.44,0.0,2.41,2.67,0.0,1.44,0.56,3.56,1.0,3.45,1.33,0.89,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.36,0.0,1.07,1.36,32.17,1.0,4.71,2.58,0.36,0.36,76.29,2.64,2.07,7.49,1.0,2.14,0.36,0.36,0.0,1.07,0.61,0.36,1
1.27,0.0,1.0,1.85,0.0,0.79,2.0,53.17,1.21,2.37,10.32,0.23,0.0,88.06,2.58,0.0,12.06,1.21,3.02,1.0,1.0,0.0,8.03,0.81,0.0,1
0.0,0.0,1.0,0.01,0.0,1.03,1.01,18.59,1.0,0.0,1.01,1.5,0.0,0.54,1.99,0.0,0.04,1.0,2.51,1.99,1.0,0.0,0.04,1.0,0.0,0
0.0,1.83,1.0,0.0,0.0,4.63,1.23,60.23,1.0,0.77,1.77,1.35,0.0,46.69,4.08,0.0,4.69,1.0,2.75,1.77,0.77,0.0,0.0,0.86,0.77,0
0.0,3.96,1.0,0.0,0.0,1.0,1.0,52.94,1.0,0.0,6.73,0.74,0.0,72.07,0.96,0.04,1.04,1.92,4.18,0.0,0.96,0.0,0.0,0.99,0.0,0
0.0,0.55,1.0,0.45,0.0,4.42,1.45,16.91,1.45,0.9,0.0,3.22,0.0,0.0,3.13,0.55,1.34,0.9,2.04,1.45,1.34,0.0,0.0,0.9,0.0,0
0.95,0.0,1.95,0.0,0.95,8.42,2.42,41.9,1.0,0.0,0.0,2.15,1.42,0.0,1.0,0.0,3.1,1.53,2.79,1.05,2.05,0.0,0.0,0.66,0.0,0
0.0,1.01,1.0,0.25,1.75,0.75,1.0,23.5,1.5,0.0,3.25,0.38,0.75,80.0,4.74,0.25,5.99,1.25,1.7,0.25,1.5,0.0,0.25,0.63,0.75,0
0.58,0.0,0.58,0.0,1.16,0.0,1.73,19.47,1.0,0.0,4.62,1.85,0.58,40.47,1.0,0.42,1.16,1.58,2.54,0.58,0.58,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.41,0.0,1.41,1.59,101.28,1.0,2.18,17.49,0.49,0.3,90.86,1.3,1.41,12.04,1.7,2.21,0.7,1.3,0.0,1.41,0.96,0.0,0
0.0,0.0,2.56,0.78,0.0,8.57,4.89,31.13,1.0,0.22,0.0,1.45,3.89,77.9,2.11,0.0,2.34,1.78,2.34,2.34,6.45,1.56,0.0,0.48,0.0,0
0.04,0.0,1.0,0.04,0.0,12.56,1.04,102.19,1.04,0.19,0.74,3.4,0.0,3.44,3.04,0.11,2.44,2.0,2.64,0.0,0.96,0.0,1.7,0.94,1.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,21.28,1.94,7.61,20.77,0.26,1.89,87.73,2.28,0.94,4.78,1.94,3.55,0.94,1.94,0.0,0.0,1.0,0.0,0
0.43,0.0,1.0,0.43,0.0,2.72,1.43,59.91,1.43,2.13,8.51,0.42,1.72,39.59,4.0,1.28,9.41,1.43,0.88,0.0,4.59,0.0,19.58,0.76,1.85,0
0.0,3.36,1.0,0.0,0.0,1.68,1.0,29.23,1.0,0.0,0.16,3.97,0.0,0.0,0.32,1.68,0.84,0.16,2.03,1.32,0.16,0.0,0.0,0.59,0.0,0
1.92,0.0,2.92,0.0,0.0,7.73,5.81,55.49,1.0,0.96,0.04,0.46,5.77,0.0,2.0,0.0,7.69,1.0,7.55,2.96,1.96,0.0,0.0,1.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.98,22.95,1.0,2.93,2.93,0.51,0.0,43.01,2.93,1.07,1.98,0.98,2.65,1.02,1.98,0.0,4.89,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.77,37.86,1.0,2.31,3.09,0.75,0.23,44.74,1.91,0.0,1.69,1.77,3.16,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.26,1.0,1.48,0.74,0.52,1.26,37.03,1.0,0.74,5.48,0.34,0.0,79.84,1.0,0.0,3.1,2.74,5.06,0.74,0.74,0.0,2.06,0.73,1.48,1
0.0,0.42,1.42,0.0,0.0,1.7,1.85,31.03,1.42,0.0,3.97,0.75,0.42,40.21,2.15,0.0,3.3,1.42,4.04,1.73,1.58,0.0,0.0,0.57,0.0,0
0.46,0.0,1.0,1.0,0.0,0.0,4.63,18.54,1.0,0.54,1.83,0.4,1.54,20.12,1.54,0.0,5.03,1.46,4.6,4.37,7.71,1.63,0.0,0.69,0.46,0
0.0,0.0,1.0,2.12,0.37,1.5,1.37,42.86,1.0,4.88,1.88,0.33,3.12,63.25,3.25,1.88,9.24,1.0,3.79,1.0,1.37,0.0,0.0,0.68,1.37,0
0.0,0.0,1.27,0.0,0.0,0.73,2.82,28.54,1.0,2.18,3.73,0.4,0.55,42.13,1.27,0.0,2.37,1.73,3.79,1.37,2.09,0.0,0.0,0.77,0.0,0
0.0,0.45,1.0,0.0,0.0,4.0,1.0,44.87,1.0,0.0,0.0,2.96,0.55,0.0,2.1,0.45,2.76,1.0,1.87,0.45,1.0,0.0,0.0,0.86,1.1,0
0.0,0.36,1.0,1.0,0.0,0.0,1.36,27.73,1.0,1.73,1.82,1.14,0.0,89.82,2.91,0.64,1.73,1.73,2.0,0.36,2.27,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.47,0.0,0.0,1.84,28.66,1.0,2.53,7.84,0.18,0.0,88.31,2.0,0.31,1.69,1.0,1.74,0.16,1.0,0.0,0.0,0.94,0.0,0
0.02,0.0,1.0,5.91,1.96,0.02,2.0,29.47,5.93,2.06,1.35,0.2,1.96,85.15,4.98,0.06,7.13,2.0,1.73,0.0,0.98,0.0,0.85,0.81,1.04,0
0.35,0.0,1.0,0.35,0.35,2.43,1.35,22.94,1.0,0.0,0.0,2.04,0.69,17.34,2.31,0.0,1.73,1.0,0.52,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.88,1.0,0.0,1.12,0.56,1.0,19.92,1.0,0.0,1.68,1.39,0.56,44.77,4.24,0.88,3.92,1.0,1.56,0.44,1.12,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,0.97,0.0,0.1,1.0,27.1,1.0,1.05,0.0,1.6,0.0,97.41,4.03,0.0,0.97,1.0,0.98,0.0,2.95,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,32.58,1.0,0.0,0.92,0.26,0.08,88.94,1.17,0.0,3.25,3.75,1.76,0.0,0.08,0.0,0.0,0.74,0.08,0
0.0,1.41,1.0,0.0,0.0,0.0,1.0,18.37,1.3,0.0,2.97,1.94,0.0,25.21,0.3,1.41,0.0,0.3,1.66,1.0,0.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.53,0.0,1.0,20.24,1.24,1.53,0.71,0.78,0.0,77.35,4.82,1.18,1.76,1.24,1.6,0.0,1.76,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,7.76,0.0,0.0,1.0,29.07,1.0,0.0,2.69,0.5,0.0,80.58,2.0,0.0,5.16,1.0,13.07,1.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,5.61,1.0,29.01,1.0,0.0,0.0,2.81,0.0,0.0,1.0,0.0,4.01,2.0,1.9,1.8,2.8,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.35,4.48,1.83,55.79,1.0,0.17,0.52,0.64,2.0,14.93,3.52,0.0,7.35,1.0,2.3,0.0,1.0,0.0,0.0,0.67,0.83,0
1.02,0.49,1.0,0.51,0.0,0.98,1.49,42.17,1.0,0.0,1.97,0.42,0.51,70.08,1.0,0.0,6.41,2.0,3.05,0.51,1.02,0.0,3.93,0.57,0.0,1
37.13,0.0,1.0,36.3,142.74,0.0,1.0,129.48,24.93,23.45,120.81,0.11,0.0,92.75,1.83,0.35,23.1,1.17,2.38,0.17,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,25.09,1.0,2.37,1.83,0.95,0.0,89.5,3.54,0.46,2.83,1.0,1.3,0.0,1.09,0.0,0.0,0.57,0.0,0
0.0,33.7,1.0,0.0,0.0,3.74,1.0,198.74,1.0,0.0,0.25,3.08,0.0,0.0,1.75,3.0,12.98,2.0,3.61,1.75,0.25,0.0,0.0,0.55,0.75,0
0.0,2.4,1.0,1.0,0.6,1.2,1.4,33.8,2.2,2.4,2.4,0.43,0.4,78.0,1.4,2.2,6.6,1.6,2.4,1.0,0.4,0.0,1.8,0.83,0.4,0
3.51,0.0,1.0,3.51,0.0,4.12,2.75,54.86,1.0,0.88,0.0,0.54,1.0,46.45,2.0,0.0,1.37,1.0,4.07,0.88,1.0,0.0,174.43,1.0,0.0,0
0.0,5.61,1.0,0.0,0.0,2.81,1.0,37.83,1.0,0.0,0.19,3.35,0.0,4.94,0.13,2.81,0.94,0.06,2.12,0.94,0.94,0.0,0.0,0.52,0.0,0
0.7,0.0,1.0,1.47,0.0,0.0,1.12,26.13,1.12,0.0,2.22,1.56,0.0,99.07,2.77,0.0,4.52,1.12,2.62,0.12,1.0,0.0,4.43,0.79,0.0,0
0.0,0.0,1.0,5.6,1.87,0.0,1.93,27.47,5.67,1.87,1.0,0.29,1.87,79.35,4.8,0.0,6.53,1.93,1.85,0.2,1.0,0.0,0.0,0.81,0.93,0
0.0,0.0,1.18,0.82,0.0,0.0,1.37,22.29,1.82,0.0,3.18,0.46,0.18,78.57,1.0,4.08,1.92,1.82,4.06,0.37,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.72,0.0,1.72,29.07,1.0,1.72,2.9,0.65,0.28,82.63,1.83,2.17,2.0,1.72,5.77,0.72,0.55,0.0,0.0,0.69,0.0,0
0.0,0.24,1.0,0.76,1.52,0.0,1.0,24.09,1.0,2.0,0.48,0.75,0.0,75.48,4.8,0.0,2.96,1.72,1.35,0.0,1.76,0.0,0.0,0.77,0.24,0
0.29,0.0,1.0,1.0,0.29,1.71,1.85,73.58,1.0,5.98,10.25,0.27,0.0,75.73,1.0,2.56,31.22,1.85,3.86,0.0,0.15,0.0,5.13,0.47,0.85,1
0.0,0.7,1.0,0.0,0.0,3.3,1.0,55.43,1.0,0.0,1.04,0.94,0.65,20.87,2.3,0.0,5.22,1.7,2.97,0.35,1.0,0.0,0.0,0.84,0.0,0
0.0,6.6,1.0,0.0,0.0,4.15,1.0,90.17,1.0,0.0,0.0,1.71,0.85,0.0,2.85,0.59,6.76,1.15,2.85,0.29,0.85,0.0,0.0,0.91,0.15,0
0.0,0.6,1.0,0.8,0.0,1.0,1.0,27.8,1.0,0.0,0.0,2.81,0.0,79.94,1.6,0.2,0.4,0.8,1.53,0.0,0.8,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,25.83,1.0,1.97,3.87,0.85,0.0,42.52,2.0,0.0,1.48,1.0,2.4,1.55,2.03,0.0,1.03,0.97,0.0,0
0.0,0.0,1.87,1.16,0.0,3.49,2.74,86.65,1.87,0.0,5.61,0.48,0.0,81.39,2.0,0.0,8.49,1.87,4.37,1.0,1.0,0.0,0.0,0.71,0.87,1
0.0,0.0,1.0,0.0,0.21,0.21,2.42,18.58,1.0,1.58,3.16,0.38,1.05,56.86,1.79,0.0,1.42,1.0,2.24,1.21,1.63,0.21,0.0,1.0,0.0,0
2.14,0.0,1.0,0.29,0.0,4.28,2.71,54.84,1.29,0.29,3.14,0.58,0.0,60.99,1.29,0.0,4.72,1.29,5.6,1.71,1.71,0.71,0.0,0.68,0.0,0
0.18,0.0,1.0,1.0,0.0,0.0,2.0,5.82,2.18,2.36,0.18,0.1,0.0,14.56,6.27,0.0,2.82,2.0,2.83,1.64,2.82,0.0,0.0,0.99,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.96,2.0,2.92,0.56,0.96,76.33,2.04,0.0,1.96,1.96,0.98,0.0,0.96,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,49.84,1.0,0.27,1.09,1.05,0.73,20.42,2.73,0.54,6.09,1.0,2.96,1.09,1.54,0.0,0.0,1.0,0.0,0
0.0,6.65,1.0,0.0,0.0,0.74,2.7,54.62,1.0,0.0,3.41,0.76,0.0,33.24,1.15,0.59,2.51,1.15,23.67,2.0,0.85,0.0,0.0,0.45,1.85,0
0.0,7.67,1.0,0.0,0.0,0.22,1.89,25.31,1.0,0.0,0.89,0.64,0.0,10.69,1.11,0.11,6.56,1.0,2.27,0.89,0.11,0.0,0.0,0.55,0.11,0
1.13,0.87,2.13,0.0,0.0,4.51,3.82,39.11,1.0,0.56,0.0,1.4,3.38,0.0,2.0,0.87,4.51,1.0,5.02,2.13,1.13,0.0,0.0,0.8,0.44,0
0.0,0.0,1.0,1.62,0.0,1.84,1.54,42.13,1.0,3.24,2.16,0.84,1.0,42.6,2.46,1.84,2.92,1.0,4.04,0.54,1.54,0.0,13.48,0.79,1.0,0
0.0,0.97,1.0,3.57,1.03,1.46,1.51,23.14,3.57,1.03,0.51,0.56,1.03,92.29,3.54,0.0,4.57,1.51,3.48,0.0,1.49,0.0,0.0,0.9,0.51,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,38.0,1.0,0.47,0.0,2.3,1.06,0.0,2.94,12.18,1.59,1.0,13.98,13.77,2.59,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.66,45.27,1.0,0.66,0.0,1.25,0.0,0.0,2.0,0.0,3.98,2.0,2.85,1.32,2.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.0,1.63,6.35,1.39,0.0,48.26,2.1,0.0,0.0,1.0,1.56,0.63,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.25,0.25,0.0,0.75,1.25,26.22,1.25,0.76,2.27,0.74,0.25,41.64,1.51,0.0,1.0,2.0,2.12,0.25,0.25,0.0,0.0,0.88,0.25,0
0.0,0.26,1.0,0.0,0.0,1.03,1.74,26.97,1.0,0.74,3.72,1.92,0.0,49.83,0.74,1.0,2.23,0.74,5.28,1.74,0.74,0.0,0.0,0.76,0.74,0
0.48,0.0,1.0,1.0,0.0,1.44,1.48,38.31,1.0,1.44,3.37,1.84,0.48,83.65,1.0,0.96,1.44,2.0,2.03,0.48,1.0,0.0,0.0,0.77,0.0,0
0.0,0.79,1.0,0.0,0.0,2.95,1.0,50.48,1.0,0.0,0.0,1.99,0.74,0.0,2.21,0.79,3.69,0.74,4.44,0.53,0.74,0.0,0.0,0.82,0.74,0
0.0,0.0,1.0,2.87,0.0,1.36,1.96,29.42,1.96,5.73,7.64,0.31,0.0,82.17,3.0,0.0,5.82,2.0,2.9,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,21.22,1.0,0.39,0.0,2.52,0.61,0.0,2.17,0.0,0.0,1.61,0.61,0.61,2.83,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,17.17,1.39,1.39,0.0,0.98,0.0,60.67,5.18,0.0,1.79,1.39,1.92,0.79,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.55,0.0,0.85,1.3,36.27,1.0,0.76,4.55,0.52,0.15,84.39,2.0,0.0,5.85,1.0,9.56,0.85,1.15,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,3.9,0.0,0.0,2.0,22.03,1.0,2.03,0.08,0.27,3.9,67.38,2.03,1.0,6.87,1.0,2.99,1.97,6.87,0.0,0.13,0.37,0.0,0
0.0,1.51,1.0,0.0,0.0,1.62,5.35,34.1,1.0,0.0,3.89,0.45,6.84,28.36,2.24,0.0,4.73,1.38,5.35,3.73,19.66,1.87,1.87,1.0,0.0,0
0.0,0.0,1.99,1.0,0.0,5.42,3.97,17.77,1.51,1.01,0.0,0.45,2.46,49.28,4.04,0.0,3.0,2.0,3.17,2.49,5.46,0.99,0.0,0.7,0.0,0
0.0,4.24,1.0,0.0,0.0,1.88,1.53,24.47,1.0,0.0,0.53,0.4,1.41,6.37,2.41,0.0,6.53,1.0,1.26,0.53,3.76,0.0,0.0,0.73,0.47,0
0.0,0.0,1.0,0.0,0.0,3.94,1.06,58.47,1.0,0.0,0.0,1.82,1.19,0.0,4.81,0.0,3.94,1.0,2.47,0.06,1.26,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.88,0.0,0.24,1.0,25.52,1.0,0.88,0.0,1.59,0.12,87.95,3.64,0.0,0.88,1.12,1.0,0.12,2.24,0.0,0.0,0.59,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,19.19,1.0,0.0,1.91,1.47,0.0,48.5,1.28,1.81,0.36,0.64,1.64,0.72,0.0,0.0,0.0,0.78,0.0,0
