CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.12,1.0,0.37,0.63,1.73,0.0,0.0,2.12,0.0,0.63,1.63,0.84,0.63,1.37,0.0,0.0,0.7,0.63,0
0.0,0.0,1.0,0.71,0.0,3.53,1.0,34.1,1.0,1.71,2.88,0.64,1.41,45.68,2.71,0.29,1.29,1.29,2.1,0.71,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,2.0,21.0,1.0,0.68,3.21,0.5,0.0,14.47,1.0,0.17,3.66,2.0,2.49,1.83,1.83,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.36,0.0,1.64,1.18,48.18,1.36,6.11,6.89,0.81,0.18,82.78,2.0,0.82,1.07,1.18,2.09,0.82,0.82,0.0,103.48,1.0,0.36,0
0.79,0.0,1.0,2.64,0.0,1.57,1.21,38.29,1.0,5.36,4.21,0.47,0.0,85.57,1.43,11.14,7.07,4.93,4.31,0.0,0.79,0.0,0.43,0.7,0.21,0
0.0,0.0,1.0,0.49,0.0,2.45,1.0,29.27,1.0,1.49,0.98,1.76,0.98,16.14,3.51,0.0,0.49,1.0,1.1,0.49,1.51,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.3,0.0,1.48,1.0,25.22,1.0,1.3,0.59,0.51,0.59,9.77,2.3,0.0,1.7,1.0,1.37,0.3,2.41,0.0,2.11,0.65,0.0,0
0.0,1.86,1.0,0.0,0.07,1.86,1.0,43.19,1.0,0.0,2.86,1.05,0.0,58.05,1.0,0.0,0.07,2.93,3.6,1.0,1.0,0.0,0.0,0.57,0.07,0
0.6,0.0,1.0,0.7,13.39,0.0,1.0,24.62,1.0,0.7,0.0,1.14,0.0,70.24,3.81,0.0,1.0,1.0,1.72,0.0,2.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,28.02,1.0,2.46,0.73,0.39,2.08,11.67,3.0,0.0,1.54,1.0,1.76,0.0,2.73,0.0,0.0,0.93,0.27,0
0.31,0.0,1.0,1.62,1.55,3.45,1.0,82.91,1.0,10.35,1.38,0.88,0.0,97.24,1.69,11.04,4.93,1.0,5.29,0.0,1.0,0.0,0.0,0.77,0.69,0
0.0,0.0,1.0,0.0,0.0,0.51,1.17,18.53,1.17,0.34,1.0,1.07,0.17,0.0,1.34,0.0,1.0,2.0,1.28,0.83,1.34,0.0,0.0,0.77,0.83,0
0.46,2.69,1.0,0.46,0.0,1.08,1.46,30.0,1.92,1.85,0.46,1.79,0.0,36.92,2.46,0.54,2.54,1.46,1.02,0.0,1.46,0.0,0.0,0.89,1.0,0
0.53,0.0,1.0,0.0,0.0,0.0,2.58,27.9,1.53,8.96,3.11,0.39,0.53,59.25,3.0,1.05,0.95,2.0,1.65,0.47,0.47,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.33,0.0,1.67,2.67,36.85,1.0,0.0,8.67,0.4,0.83,60.49,1.83,0.0,1.83,1.0,5.3,2.83,1.83,0.0,0.0,1.0,0.0,0
0.51,0.0,1.0,2.02,2.55,0.49,1.0,26.28,1.0,0.0,0.49,0.63,0.0,77.96,1.49,0.0,7.0,1.0,4.34,0.49,1.0,0.0,1.47,0.82,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,4.93,28.57,1.0,1.79,0.0,0.51,0.0,0.0,2.21,0.0,2.57,1.0,0.86,0.21,1.0,0.0,0.0,0.91,3.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.3,1.0,5.81,4.81,0.24,0.0,88.46,1.15,0.0,0.04,1.0,2.41,0.0,1.04,0.0,0.0,0.99,0.96,0
0.88,0.0,1.0,2.12,0.0,1.88,1.0,42.52,1.0,0.0,4.12,0.57,0.0,83.24,1.12,0.0,3.36,5.4,3.8,0.12,1.0,0.0,0.0,0.69,0.0,0
0.34,0.0,1.34,1.69,0.0,3.34,3.34,49.11,1.0,3.34,4.98,0.41,0.68,73.05,1.66,0.66,1.98,1.34,3.98,0.0,0.66,0.0,0.34,0.96,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,20.61,1.0,0.0,0.39,3.52,0.0,9.65,1.77,4.91,0.77,1.39,1.61,1.61,0.39,0.0,0.0,0.9,0.61,0
0.15,0.0,1.15,0.75,0.0,0.6,1.45,29.87,1.85,0.6,8.95,0.25,0.3,84.1,1.0,0.0,0.0,1.15,3.56,0.85,0.85,0.0,0.15,0.98,0.0,0
0.0,1.46,1.0,0.0,0.0,3.78,1.76,57.35,2.71,0.0,1.46,0.44,1.51,16.81,2.51,0.24,5.97,1.24,2.54,0.0,0.76,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,4.17,3.17,52.49,1.0,0.67,0.0,1.06,1.5,0.0,3.17,0.0,4.17,1.0,2.51,0.17,1.0,0.0,0.0,0.61,0.83,0
0.0,0.0,1.0,0.71,0.0,1.07,1.36,27.5,1.0,0.0,1.29,0.92,0.0,68.22,1.64,1.29,0.64,1.71,2.01,0.64,0.64,0.0,0.0,0.86,0.64,0
0.0,0.0,1.0,0.0,0.0,4.3,1.3,61.0,1.0,0.0,0.0,1.5,1.3,0.0,3.0,0.0,4.3,1.0,2.57,0.0,1.0,0.0,0.0,0.67,0.3,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,26.92,1.0,1.0,0.0,1.73,0.08,91.83,5.0,0.16,1.0,1.0,1.16,0.25,1.92,0.0,0.0,1.0,0.0,0
0.63,0.0,2.25,1.12,0.63,0.37,2.63,24.24,1.37,2.24,2.99,0.57,0.63,32.17,1.75,0.0,2.87,1.37,1.4,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,0.24,3.04,0.66,0.24,57.0,2.24,0.0,3.0,1.0,3.12,0.76,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.6,0.8,0.2,1.0,23.82,1.0,0.0,1.8,0.73,0.0,43.45,1.2,0.0,2.01,1.8,3.82,1.0,1.0,0.0,0.0,0.91,0.8,0
0.0,0.23,1.0,0.0,1.54,0.0,1.0,28.7,1.0,0.77,3.0,0.31,0.0,61.03,1.0,0.0,17.41,2.0,1.79,1.0,1.23,0.0,0.0,0.41,1.54,0
0.0,0.95,1.0,0.0,1.52,0.76,1.0,27.86,1.0,1.52,3.05,0.87,0.76,57.17,4.57,0.48,8.1,0.76,2.21,0.24,0.76,0.0,0.0,0.53,0.76,0
1.34,0.0,1.67,0.67,0.0,0.0,2.34,21.67,1.0,0.99,2.01,0.48,0.0,41.58,2.33,1.65,0.33,1.0,2.94,0.33,1.33,0.0,0.0,0.45,0.0,0
0.0,0.58,1.0,0.0,0.0,2.75,1.0,31.64,1.0,0.42,1.66,3.27,0.0,29.07,0.83,0.58,1.25,0.42,1.29,1.0,1.0,0.0,0.0,0.93,0.42,0
0.0,0.82,1.0,0.35,0.0,0.18,1.18,21.88,1.18,0.0,0.0,3.5,0.18,7.08,0.35,0.82,0.53,0.35,2.32,1.65,0.0,0.0,10.26,0.97,0.82,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,23.32,1.0,0.08,0.0,0.87,0.0,7.96,1.32,0.0,1.0,3.76,0.54,0.0,1.08,0.0,0.0,0.75,0.08,0
0.0,0.0,1.0,6.55,4.55,0.27,2.0,37.36,1.0,2.73,7.27,0.2,0.0,90.27,1.0,0.0,5.45,3.91,3.26,0.0,0.0,0.0,1.82,0.47,2.73,1
0.0,0.0,1.0,1.05,0.0,1.42,1.47,33.0,1.0,0.53,1.89,0.85,0.0,64.07,2.05,0.0,0.53,1.53,15.76,0.47,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,0.7,0.0,0.0,0.0,9.76,20.3,1.0,2.79,0.0,2.16,2.79,0.0,3.39,0.0,0.0,1.0,1.53,0.7,0.7,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.06,59.12,1.06,0.13,0.06,1.4,1.0,0.0,3.94,0.0,3.81,1.06,2.47,0.0,1.13,0.0,0.0,0.56,0.94,0
0.0,0.0,1.0,1.48,0.0,0.24,1.24,27.24,1.24,2.21,1.94,1.12,0.0,96.61,4.52,0.0,2.21,1.24,1.46,0.0,1.76,0.0,0.0,0.9,0.76,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,57.07,1.0,0.34,0.34,1.14,0.89,8.97,1.89,0.0,4.34,1.11,2.48,0.0,0.89,0.0,0.11,0.95,1.11,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,23.97,1.33,1.0,2.32,1.13,0.0,21.79,2.34,0.0,1.99,1.33,2.74,1.33,1.67,0.0,0.0,0.82,0.33,0
1.36,0.0,1.0,0.68,0.0,5.42,1.0,25.51,1.0,0.0,0.0,0.56,5.15,51.08,1.32,0.0,2.28,1.68,2.34,1.32,8.7,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,12.69,0.0,1.35,7.58,42.12,1.0,4.04,0.54,0.41,5.85,62.39,1.27,4.31,2.54,1.73,9.03,0.73,2.46,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,17.64,1.0,0.0,0.96,1.15,0.04,0.0,1.04,0.04,1.11,1.96,1.4,0.96,1.0,0.0,0.0,0.73,1.0,0
0.0,0.14,1.0,1.71,0.0,2.57,1.86,38.13,1.0,0.0,0.43,0.81,0.0,76.97,1.0,0.0,0.29,2.86,1.71,0.14,0.29,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,20.0,1.0,0.53,1.65,0.9,0.0,60.0,2.0,1.82,2.24,1.0,2.27,0.82,1.0,0.0,0.0,0.92,0.82,0
0.0,0.0,1.0,0.84,0.0,0.97,1.0,25.21,1.0,7.19,1.84,0.53,0.84,74.36,2.68,1.84,4.19,1.16,1.81,0.16,1.0,0.0,0.0,0.85,0.84,0
0.0,2.94,1.0,0.02,0.0,5.88,1.0,39.6,1.0,0.21,0.27,6.54,0.0,1.67,0.06,1.04,1.06,0.02,1.05,1.0,0.0,0.0,0.0,1.0,0.0,0
1.35,0.33,1.0,0.98,30.26,0.33,1.33,33.08,1.65,0.0,2.95,0.15,0.0,20.96,1.0,0.0,4.27,1.33,3.61,0.0,0.0,0.0,0.0,0.82,0.33,0
2.39,3.19,1.0,4.78,0.0,0.0,1.8,90.38,1.8,1.41,7.97,0.54,0.0,70.98,1.41,1.01,7.38,1.8,2.95,1.0,1.2,0.0,0.8,0.65,0.0,0
0.55,0.45,1.0,0.55,0.0,1.8,1.55,43.66,2.1,1.65,8.78,2.37,0.0,50.49,0.55,1.55,9.88,1.65,3.11,1.0,1.0,0.0,1.65,0.71,0.55,0
0.0,0.0,1.0,0.0,0.92,0.38,1.0,19.07,1.0,1.08,1.92,0.42,0.0,64.54,2.85,0.15,6.54,1.15,1.97,0.0,0.92,0.0,0.0,0.98,0.0,0
1.02,0.0,1.51,1.0,0.0,0.0,2.02,21.51,1.49,0.0,3.0,0.36,0.0,73.24,1.51,2.44,0.49,1.49,3.48,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.65,1.0,0.0,0.35,2.59,1.0,22.59,1.0,0.0,0.35,3.38,0.0,11.64,0.35,0.65,0.35,0.71,2.0,1.65,1.0,0.0,0.0,0.85,0.35,0
0.0,0.0,1.0,0.25,0.0,3.75,1.0,46.73,1.0,1.75,1.0,1.32,0.0,75.01,1.25,1.5,1.5,2.5,1.49,0.0,0.5,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,29.7,1.0,0.0,1.81,0.66,0.0,49.93,1.19,0.39,0.0,2.0,3.37,0.81,1.0,0.0,14.51,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,2.92,41.2,1.0,2.88,5.76,0.4,0.0,67.21,2.0,0.96,3.32,1.0,3.14,0.04,1.0,0.0,0.0,0.98,0.04,0
0.0,2.24,1.0,0.0,0.0,2.47,1.0,29.66,1.0,0.0,0.0,6.28,0.0,0.0,0.0,1.38,0.38,0.0,1.62,0.38,0.0,0.0,0.0,0.77,0.0,0
0.86,0.0,1.0,0.86,2.58,4.3,1.14,43.89,1.28,0.14,0.14,2.67,0.0,32.88,1.14,0.0,2.27,1.14,2.2,0.28,1.0,0.0,0.0,0.47,0.14,0
0.0,0.94,1.0,0.0,0.0,3.94,1.12,25.99,1.0,0.18,0.35,5.91,0.0,4.09,0.12,7.59,1.12,0.06,1.13,0.94,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.17,1.65,0.0,1.0,18.73,1.0,1.0,0.0,1.31,0.0,17.3,6.65,0.0,0.17,1.0,0.45,0.0,1.17,0.0,0.0,0.62,0.0,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,16.4,1.0,0.0,2.59,0.46,0.0,49.29,1.6,1.6,3.58,1.6,3.46,0.4,1.0,0.0,0.0,0.86,0.0,0
0.59,0.0,1.0,1.76,2.93,0.0,1.0,16.0,1.0,0.0,0.0,1.22,0.0,58.58,1.41,0.0,4.93,1.0,1.66,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.05,1.0,0.0,0.0,4.92,1.97,60.56,1.0,0.0,0.08,0.95,1.95,1.64,3.92,0.0,3.89,1.05,2.6,0.03,1.0,0.0,0.0,0.99,0.0,0
0.0,4.93,1.0,0.01,0.0,1.99,1.03,44.88,1.0,0.14,4.17,1.21,0.0,66.25,1.01,0.07,3.03,1.0,2.27,1.03,1.01,0.0,0.0,0.63,0.01,0
0.0,5.55,1.0,0.0,0.0,0.0,1.0,43.98,7.48,0.0,5.63,0.25,0.0,63.83,1.0,1.07,8.85,2.0,2.41,0.07,0.07,0.0,0.07,0.53,0.93,0
0.0,1.34,1.0,0.0,0.0,3.35,1.0,26.03,1.0,0.0,0.66,3.1,0.0,19.78,2.0,2.0,0.33,1.0,1.4,1.0,0.33,0.0,0.0,0.99,0.33,0
0.0,0.0,1.0,1.75,0.0,0.0,2.75,18.14,1.0,2.13,0.38,0.32,0.87,67.77,1.0,0.87,0.88,2.0,2.84,0.87,0.87,0.0,0.13,0.97,0.25,0
0.0,0.0,1.0,0.87,0.0,1.39,1.0,40.15,1.0,0.0,0.87,0.94,0.13,47.79,2.13,0.0,6.61,1.0,5.46,0.87,1.0,0.0,2.61,0.62,0.0,1
0.0,0.0,1.0,1.53,0.0,0.53,1.53,26.47,1.53,0.47,0.0,0.89,0.53,68.39,3.42,0.0,2.05,1.53,2.49,0.0,1.42,0.0,30.55,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,1.82,6.94,24.11,1.18,1.41,2.35,0.33,9.06,15.33,3.18,0.35,6.3,1.18,5.3,4.94,25.54,2.47,4.41,0.91,0.18,0
0.64,0.0,2.28,0.0,0.64,1.44,2.28,36.09,1.0,0.0,0.0,0.99,1.0,0.0,1.36,0.36,2.08,1.0,1.51,0.0,1.0,0.0,0.0,0.83,0.36,0
4.27,0.0,1.0,0.85,2.56,0.0,2.71,37.06,1.85,0.29,4.27,0.4,0.0,65.68,3.29,11.94,0.85,1.0,15.85,1.71,2.0,0.0,1.0,0.73,0.85,0
0.0,1.0,1.0,2.5,0.0,0.83,1.83,55.1,2.66,0.0,7.99,0.37,0.0,60.13,1.0,0.0,9.49,2.0,3.63,0.17,0.34,0.0,0.0,0.48,0.83,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,16.12,1.0,0.0,1.0,0.64,0.0,33.0,1.97,1.94,0.03,2.0,2.65,0.03,1.0,0.0,0.0,1.0,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,24.0,1.0,4.56,2.67,0.5,0.11,66.16,2.22,0.89,7.34,1.0,3.87,0.89,1.11,0.0,5.34,0.57,2.67,1
0.0,0.0,1.0,0.0,0.0,0.0,5.71,22.55,1.0,1.45,0.0,1.94,1.45,0.0,2.72,0.0,1.28,1.0,2.07,1.64,2.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.69,2.62,1.0,50.67,1.0,0.34,1.03,0.65,0.66,23.07,2.31,0.0,10.85,1.34,2.28,0.34,1.0,0.0,0.0,0.78,0.69,0
0.0,0.0,1.0,0.48,0.0,2.58,1.48,43.0,1.48,1.45,1.94,0.69,0.52,38.79,2.03,0.0,6.48,2.45,2.33,0.0,1.0,0.0,0.97,0.96,1.0,0
0.0,0.06,1.0,0.0,0.0,0.94,1.0,23.51,1.0,0.94,0.0,0.95,2.82,0.0,2.82,1.06,2.88,0.94,1.0,0.06,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,2.84,2.0,45.79,1.0,5.74,0.0,0.54,1.0,76.31,2.21,3.79,11.47,1.0,2.89,0.95,1.11,0.0,2.84,0.57,0.95,1
1.89,0.0,1.0,1.94,0.0,0.0,1.06,25.89,1.0,1.94,1.89,0.42,1.0,62.21,2.22,0.0,7.67,1.0,2.7,0.94,1.11,0.0,0.0,0.96,0.94,0
0.0,6.0,1.0,0.0,0.0,0.57,1.0,30.99,1.0,0.0,0.0,1.61,0.14,0.0,0.43,0.86,4.14,0.14,1.1,0.0,0.14,0.0,11.15,0.83,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.0,1.0,3.0,2.0,0.69,0.0,50.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.7,0.0,3.59,2.0,51.16,1.0,4.22,0.0,0.64,1.3,52.74,2.59,2.81,9.63,1.0,2.87,0.7,1.0,0.0,2.11,0.7,0.7,1
0.0,0.0,1.06,0.0,0.0,0.0,1.06,20.06,1.0,1.0,0.11,1.19,0.94,3.78,3.0,0.0,2.94,1.0,0.08,0.0,1.0,0.0,0.06,0.46,0.06,0
0.0,0.0,1.0,0.0,0.81,0.95,1.0,26.85,1.0,0.38,1.0,0.92,0.0,40.23,1.0,0.38,1.0,2.19,1.92,0.81,0.81,0.0,0.0,0.93,0.81,0
0.0,7.94,1.0,0.0,0.0,7.15,1.0,91.35,1.0,0.0,1.06,4.99,0.0,17.44,2.47,1.47,3.74,1.74,1.49,1.0,0.26,0.0,0.0,0.88,0.74,0
0.0,0.0,1.0,1.18,0.0,4.09,1.0,37.1,1.0,2.18,2.0,0.76,1.64,36.09,2.82,0.0,1.36,1.0,2.2,1.0,1.18,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.81,1.73,0.27,2.19,0.69,0.27,89.05,1.81,3.65,1.27,1.73,3.0,0.0,1.27,0.0,0.0,0.54,0.0,0
0.0,0.0,0.86,1.71,0.0,2.57,1.71,38.1,1.0,0.0,0.0,1.69,0.0,70.97,1.14,0.0,0.0,2.71,1.43,0.0,0.0,0.0,0.0,0.64,0.0,0
0.05,0.0,1.0,0.0,0.0,3.79,1.0,58.7,1.0,0.0,0.26,1.38,0.95,3.87,1.95,0.05,4.26,1.0,2.68,0.05,1.0,0.0,0.0,0.98,0.0,0
0.64,1.07,1.0,1.28,0.0,4.07,1.64,63.13,1.0,0.0,0.64,2.83,0.0,48.83,2.57,0.36,4.85,1.28,2.35,0.36,0.64,0.0,1.28,0.75,0.64,0
0.0,0.0,1.0,0.72,0.0,1.43,1.72,24.59,1.0,2.15,2.15,1.09,0.0,58.01,2.72,0.0,0.57,1.0,1.25,0.0,1.72,0.0,0.0,0.57,0.0,0
1.46,0.0,1.73,0.73,0.0,0.0,2.46,20.39,1.0,0.27,2.2,0.77,0.0,45.41,2.27,0.0,0.27,1.0,2.76,0.27,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.74,0.0,2.23,1.74,41.06,1.0,4.45,0.0,1.41,0.74,55.63,1.74,2.97,9.42,1.26,2.23,0.74,1.0,0.0,2.23,0.63,0.74,1
0.0,0.05,1.0,0.95,0.0,0.0,1.0,21.95,1.0,0.0,0.15,2.66,0.0,97.07,1.95,0.0,0.1,1.05,0.1,0.05,1.05,0.0,0.0,0.53,0.0,0
0.4,0.79,1.0,1.4,0.0,2.21,2.0,39.86,1.79,4.41,1.98,0.41,0.6,76.98,2.0,2.41,8.43,1.4,2.96,1.0,1.0,0.0,1.81,0.69,0.6,1
0.0,0.0,1.0,1.67,0.0,0.49,1.16,25.14,1.16,1.16,0.16,0.86,0.16,76.96,3.0,0.0,1.0,2.0,21.31,0.0,1.33,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,2.73,0.0,0.86,2.0,26.9,1.86,5.59,7.32,0.2,0.14,84.77,2.86,0.0,6.27,1.86,2.84,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,20.16,1.0,0.0,0.16,1.14,0.0,0.0,1.84,0.0,1.48,2.0,0.79,0.32,2.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,24.68,1.0,5.84,8.64,0.16,0.04,86.15,1.96,3.88,0.0,1.04,3.65,0.04,0.04,0.0,0.0,1.0,0.96,0
0.19,0.0,1.0,2.42,0.0,0.81,1.58,38.23,1.19,3.28,5.0,0.48,0.19,85.96,2.19,0.39,4.84,1.19,9.36,0.81,0.81,0.0,0.0,0.76,0.0,0
0.0,2.08,1.0,0.0,0.0,0.0,1.0,28.38,3.43,0.0,2.74,0.32,0.0,23.98,1.0,1.65,7.69,2.0,2.2,0.65,0.65,0.0,0.65,0.46,0.35,1
0.22,5.44,1.0,0.22,0.67,1.11,1.0,30.46,1.0,0.0,0.0,2.03,0.0,5.57,0.22,0.78,3.33,0.22,1.06,0.0,0.22,0.0,10.1,0.74,0.0,0
0.0,0.0,0.86,0.0,0.86,0.0,0.86,19.43,1.0,0.0,0.86,1.42,0.0,28.3,1.0,0.14,0.86,1.86,1.72,0.86,0.86,0.0,0.0,0.9,0.86,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,26.67,1.0,1.19,0.19,2.1,0.0,13.16,3.44,0.37,1.0,1.37,0.29,0.0,2.44,0.0,0.0,0.96,0.0,0
0.0,15.92,1.0,1.59,0.0,1.23,1.0,30.08,1.0,0.0,4.13,1.49,0.0,89.97,1.41,0.0,1.18,1.0,3.13,1.82,1.0,0.0,0.0,0.77,0.0,0
0.84,1.12,1.0,1.67,0.0,0.0,1.28,44.54,1.28,1.0,2.79,1.72,0.0,24.82,3.16,0.0,3.23,1.28,0.89,0.28,2.44,0.0,0.28,0.92,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.19,5.86,0.0,6.19,0.38,1.62,0.81,0.19,1.19,1.0,0.19,0.0,0.0,0.97,0.0,0
2.37,3.16,1.0,4.74,0.0,1.05,1.79,97.73,1.79,0.79,7.9,0.6,0.21,70.35,1.42,0.0,8.16,1.79,3.06,0.79,1.0,0.0,0.79,0.69,0.21,0
0.26,0.0,1.0,0.26,0.0,1.74,7.09,22.52,1.0,0.26,2.0,0.35,9.7,7.78,2.87,0.0,7.13,1.0,5.59,5.35,27.11,2.61,2.61,1.0,0.13,1
0.0,4.15,1.0,0.0,0.0,0.0,1.0,37.98,5.84,0.31,4.15,0.85,0.0,47.73,1.92,0.69,6.53,1.69,1.68,0.0,0.92,0.0,0.0,0.68,0.69,0
0.0,0.0,1.0,5.08,1.8,0.0,1.36,33.8,1.0,1.72,4.16,0.36,0.0,85.23,1.0,1.28,3.44,2.08,3.79,0.64,0.0,0.0,0.72,0.46,1.08,0
0.26,0.52,1.0,0.52,0.0,0.26,1.26,29.74,2.26,1.26,5.0,0.49,0.0,69.61,1.26,0.0,3.74,2.0,5.41,1.74,1.0,0.0,0.0,0.57,0.74,0
0.0,0.0,1.0,1.0,0.0,1.3,1.57,31.36,1.0,1.0,0.87,0.54,1.3,74.88,4.13,0.87,1.0,1.0,2.11,0.0,1.57,0.0,0.0,0.88,0.57,0
0.0,0.0,1.0,1.0,0.0,2.89,2.0,33.64,1.0,5.0,1.07,0.52,1.93,31.16,3.93,10.64,0.29,1.0,8.44,1.96,1.0,0.0,0.22,0.64,0.11,0
0.0,18.8,1.0,1.39,0.0,0.0,1.0,30.44,1.0,0.3,6.39,0.26,0.0,80.87,1.3,0.3,2.0,1.3,2.77,0.7,1.0,0.0,0.0,0.73,0.0,0
0.0,0.61,1.0,0.39,0.0,2.45,1.0,25.78,1.0,0.39,0.0,4.57,0.0,38.8,1.94,4.9,1.0,0.39,1.0,0.61,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,17.14,1.0,0.28,0.0,3.97,1.42,0.0,1.57,0.72,0.85,1.0,0.57,0.0,0.57,0.0,0.0,0.57,0.28,0
0.0,2.54,1.0,0.0,0.0,1.74,1.0,37.78,1.0,0.0,0.0,5.46,0.0,0.0,1.39,6.84,0.77,1.19,1.85,1.81,0.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.56,0.56,4.41,2.0,34.13,1.0,1.44,2.24,0.79,0.44,48.67,1.88,0.0,7.15,1.56,1.33,0.44,0.88,0.0,0.0,0.74,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.46,1.0,0.15,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.15,0.0,1.3,0.0,0.46,0.42,0.0,0
0.0,5.36,1.0,0.0,0.0,0.32,1.11,44.4,7.36,0.21,5.47,0.29,0.11,61.65,1.21,0.89,8.15,2.0,2.28,0.0,0.32,0.0,0.0,0.59,0.89,0
0.97,0.0,1.48,0.48,0.0,0.0,1.97,21.48,1.0,1.55,1.45,0.62,0.0,30.01,2.52,2.58,0.52,1.0,2.68,0.52,1.52,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,41.78,1.0,2.13,6.42,0.85,0.0,82.48,1.35,1.42,2.58,1.0,2.6,0.65,0.65,0.0,0.0,0.81,0.35,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,25.88,1.0,0.0,1.95,0.82,0.0,48.85,1.95,0.02,0.0,1.95,1.51,0.05,0.0,0.0,0.0,0.88,0.02,0
0.0,0.0,1.0,0.97,0.0,0.05,1.03,23.36,1.0,0.0,1.0,1.2,0.0,60.15,2.97,0.0,1.03,1.03,6.07,0.97,1.03,0.0,0.0,0.49,0.0,0
0.0,1.88,1.0,0.62,0.0,0.75,1.0,31.28,1.0,0.0,2.13,1.21,0.0,62.26,2.25,0.0,1.75,1.0,4.7,1.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,3.46,2.05,1.18,2.0,31.69,1.0,3.0,5.05,0.42,0.0,85.1,2.18,0.0,2.46,2.23,2.43,0.0,1.18,0.0,0.82,0.57,1.23,0
0.0,0.36,1.0,1.93,0.0,0.0,1.64,16.0,1.0,0.0,2.57,1.61,0.64,39.86,0.64,2.14,1.64,1.29,1.9,0.36,0.64,0.0,0.0,0.78,0.0,0
0.83,0.33,1.0,0.83,0.0,0.5,1.83,53.81,2.67,2.5,13.32,0.64,0.0,76.61,0.83,1.83,14.99,2.5,4.2,1.0,1.0,0.0,2.5,0.53,0.83,1
