CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.09,0.0,0.91,1.0,21.45,1.0,1.0,0.0,2.9,0.0,9.09,5.91,0.0,0.09,1.0,0.09,0.0,1.91,0.0,0.0,0.79,0.0,0
0.05,0.0,1.0,0.0,0.32,4.73,2.0,49.13,1.0,0.0,0.0,0.28,3.79,0.0,2.89,0.95,9.46,1.0,4.67,3.79,31.29,0.0,0.0,0.96,0.95,0
0.0,3.11,1.0,0.0,0.0,6.56,1.0,49.43,1.0,0.0,0.0,2.79,0.0,0.0,1.0,0.44,3.89,1.78,2.42,1.0,1.56,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.82,16.72,1.0,1.0,0.0,0.67,3.28,16.65,2.36,0.0,5.28,1.18,2.16,1.64,5.93,0.82,0.0,0.66,0.82,0
0.19,0.0,1.0,0.1,1.81,0.9,1.0,22.9,1.0,0.0,2.71,0.39,1.0,79.51,5.51,0.0,6.42,1.1,1.69,0.1,2.0,0.0,0.0,0.51,0.9,0
0.28,0.0,1.0,0.56,0.56,2.0,1.28,32.81,1.0,3.88,1.44,1.06,0.0,61.68,3.88,3.0,2.28,1.0,2.32,1.0,1.0,0.0,0.0,0.73,0.72,0
0.0,1.4,1.0,0.3,0.0,0.9,1.0,28.22,1.0,1.81,0.9,1.54,0.6,19.86,1.2,4.31,1.0,0.3,2.61,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.34,0.0,0.66,5.28,28.91,1.66,3.94,1.03,0.2,1.97,19.57,3.97,0.0,1.37,2.0,2.49,0.34,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,4.71,0.0,0.22,1.93,33.86,1.0,0.43,0.22,0.69,1.07,69.71,2.14,0.86,1.0,1.0,3.7,2.86,1.93,0.0,0.0,0.63,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.73,0.86,0.93,0.86,21.62,2.14,0.0,3.73,1.0,0.86,0.86,1.14,0.0,0.0,0.97,0.0,0
0.0,1.26,1.0,0.0,0.58,0.0,1.58,20.63,1.58,2.9,7.21,0.46,0.0,88.41,1.16,0.42,0.58,1.16,1.71,1.0,0.58,0.0,0.0,0.92,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,0.77,0.0,1.4,0.0,0.0,2.53,0.0,1.0,1.7,3.18,3.06,2.53,0.0,0.0,0.49,0.0,0
0.0,6.97,1.0,0.52,0.0,7.42,1.0,35.0,1.0,0.0,1.81,2.42,0.0,21.43,1.0,0.0,3.48,1.74,4.54,3.97,1.74,0.0,0.0,0.58,0.0,0
0.0,1.47,1.0,0.26,0.0,6.62,1.26,29.23,1.26,0.53,0.0,3.6,0.0,0.0,1.85,0.74,2.26,0.53,1.62,1.26,0.79,0.0,0.0,0.71,0.0,0
0.0,13.16,1.0,0.0,0.0,0.12,1.0,32.82,1.0,0.3,4.82,0.5,0.0,67.52,2.18,0.18,2.94,1.0,3.3,1.0,1.0,0.0,0.0,0.67,0.06,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,21.46,1.0,2.82,0.0,0.97,0.06,0.0,5.77,0.0,0.35,1.0,0.78,0.0,1.0,0.0,0.0,0.55,0.06,0
1.0,0.0,1.59,3.51,0.0,0.59,3.17,24.51,1.0,0.41,1.83,0.24,1.76,77.61,1.0,0.0,4.68,1.59,2.62,1.0,1.0,0.0,0.0,0.98,0.59,0
0.66,0.0,1.66,3.97,0.0,2.35,2.98,27.68,1.0,0.0,0.66,1.11,1.98,54.89,1.0,0.0,6.65,2.0,2.08,0.66,1.34,0.0,0.0,0.82,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.82,1.0,1.53,6.12,0.38,0.0,64.24,2.53,0.0,0.47,1.24,1.56,0.24,2.18,0.0,0.0,0.87,0.0,0
0.0,1.74,1.0,0.88,0.0,0.0,1.88,22.49,1.0,3.5,1.5,0.3,0.88,66.25,2.88,0.88,6.5,1.0,2.17,1.0,1.0,0.0,0.0,0.83,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.41,1.0,3.0,4.86,0.36,0.03,80.03,1.03,0.0,2.07,1.97,2.45,0.03,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,2.55,22.64,1.0,2.36,0.45,0.36,1.0,29.87,4.09,0.45,4.81,1.0,2.0,1.55,21.25,0.55,0.0,0.92,1.0,0
0.0,0.72,1.0,1.0,0.0,0.28,1.72,71.37,1.0,5.07,3.55,0.47,0.0,66.43,2.0,0.72,4.38,1.0,4.67,1.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.13,1.73,3.47,1.87,46.81,1.0,1.0,0.0,0.43,4.34,13.3,5.73,1.73,12.27,1.0,1.25,0.0,2.13,0.0,0.0,0.66,1.73,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,23.35,1.0,0.39,0.61,0.85,0.0,39.24,4.0,0.0,2.82,1.0,2.09,0.61,1.39,0.0,0.0,0.84,0.0,0
0.0,1.28,1.0,0.0,0.0,6.84,1.0,39.0,1.0,0.0,0.72,3.68,0.0,18.04,0.36,0.64,2.36,0.36,1.96,1.72,0.36,0.0,0.0,0.62,0.0,0
0.83,0.0,1.0,1.0,0.0,0.17,1.17,22.83,1.83,4.66,6.82,0.27,1.34,69.19,3.17,0.17,8.31,1.83,3.93,1.34,1.17,0.0,0.0,0.93,0.83,0
0.0,0.0,1.0,1.0,1.13,1.43,1.87,36.86,1.0,2.13,3.74,0.29,1.43,79.79,4.26,0.43,13.0,1.0,3.14,0.43,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.24,22.06,1.0,2.51,1.51,0.78,0.24,41.63,2.76,1.51,5.0,1.0,3.01,2.0,2.97,0.24,0.0,0.74,0.24,0
0.0,0.0,1.0,1.0,0.0,0.31,1.0,20.92,1.0,0.0,0.0,1.68,0.78,92.15,3.0,0.0,2.92,1.0,2.38,0.08,1.78,0.0,0.0,0.57,0.08,0
2.95,5.86,1.0,2.95,0.0,0.65,2.0,48.75,1.0,14.6,13.38,0.14,0.0,92.14,1.0,6.62,7.26,2.0,6.25,0.0,0.65,0.0,0.0,0.72,0.7,0
0.0,0.0,1.0,0.0,0.42,0.0,1.79,22.58,1.21,10.71,5.75,0.19,0.0,89.7,2.04,0.0,4.79,1.21,3.5,0.79,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,32.45,1.0,0.0,0.71,0.77,0.29,0.0,3.71,0.0,4.0,1.0,2.73,0.71,1.0,0.0,0.0,0.8,0.29,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,8.14,1.69,2.0,1.53,0.26,0.0,2.76,5.77,0.31,2.08,1.69,3.69,2.61,2.69,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.0,2.39,0.61,0.87,0.0,13.49,5.39,0.0,0.82,1.0,0.84,0.2,1.0,0.0,6.34,0.58,0.0,0
0.0,0.18,1.0,0.0,0.82,0.82,3.46,16.82,1.0,0.0,0.0,1.31,4.09,0.0,0.82,2.36,2.46,0.82,2.18,2.18,3.27,0.82,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.0,1.07,2.68,1.51,0.0,4.83,2.07,0.54,0.93,1.46,2.41,2.14,1.54,0.0,0.0,0.93,0.0,0
0.0,0.4,1.0,0.6,0.0,0.0,1.6,18.99,1.0,2.39,0.0,1.73,0.6,42.41,1.79,5.24,2.99,0.6,3.17,2.4,1.19,0.0,0.0,0.84,0.0,0
0.0,0.0,1.27,0.73,0.0,1.45,2.0,23.91,1.0,1.09,2.0,0.6,1.45,21.03,2.0,0.0,3.0,1.27,3.18,2.45,7.54,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.5,1.0,0.0,2.86,0.71,4.0,1.0,3.08,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.14,0.0,3.46,2.0,39.84,1.0,1.73,2.81,0.58,1.73,45.81,2.73,0.14,0.27,2.0,1.88,0.14,2.73,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,2.36,31.04,1.0,0.36,3.2,0.35,0.36,48.62,2.44,0.64,1.08,1.64,2.24,0.72,14.33,0.36,0.0,0.99,0.36,0
0.0,0.0,1.0,1.61,0.0,0.0,2.61,17.77,1.0,1.61,1.74,0.29,0.81,66.19,1.39,0.81,0.58,1.81,4.04,1.0,1.0,0.0,0.0,0.9,0.0,0
0.39,0.0,1.0,0.39,0.39,0.0,1.61,25.31,1.0,1.84,3.77,0.38,0.0,56.35,2.61,0.61,2.0,1.77,3.82,0.61,1.61,0.0,3.07,0.74,0.0,0
0.0,0.0,1.21,0.0,0.0,0.21,1.21,23.62,1.0,0.0,0.21,0.82,0.0,8.28,1.21,0.0,1.21,3.38,0.69,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,56.41,1.0,0.98,0.33,1.06,1.33,5.25,2.33,0.0,4.03,1.0,2.27,0.0,1.66,0.0,0.0,0.93,0.67,0
0.0,0.47,1.0,0.47,0.0,2.14,2.0,60.14,1.0,4.33,2.47,0.52,1.07,48.84,2.53,0.47,1.4,1.53,2.18,0.47,2.07,0.0,0.0,0.73,0.0,0
0.72,0.0,1.0,0.36,0.0,0.0,1.0,22.0,1.0,0.0,0.64,0.24,0.36,27.12,1.0,7.66,16.96,2.0,2.99,1.0,1.36,0.0,0.0,0.41,0.64,0
3.79,8.38,1.0,3.86,0.14,1.07,2.0,60.48,1.0,1.0,18.62,0.27,0.0,87.41,1.0,0.21,8.58,1.93,3.89,0.07,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.45,0.45,2.34,16.45,1.0,1.66,0.0,0.72,2.23,0.0,2.66,0.0,2.45,1.0,2.18,0.89,2.89,0.45,0.0,0.99,0.55,0
0.0,0.0,1.0,0.73,1.47,1.0,2.6,27.6,1.27,3.8,1.47,0.23,1.53,62.38,5.73,0.0,9.54,1.27,1.89,0.0,1.0,0.0,0.0,0.64,0.0,0
1.8,0.4,1.6,0.0,0.0,1.2,1.6,57.93,1.6,1.8,5.39,2.57,0.0,45.51,0.6,3.21,3.99,1.8,2.96,1.2,0.0,0.0,0.0,0.68,1.2,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,28.29,1.0,1.17,2.22,0.43,0.0,62.49,3.39,0.39,2.44,1.0,1.75,1.0,1.0,0.0,18.91,0.88,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,22.02,4.98,0.0,11.28,0.37,0.0,75.34,2.33,0.66,5.99,2.0,3.54,0.0,0.34,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,23.8,1.0,0.0,0.42,1.86,0.86,10.68,1.0,0.0,0.55,2.0,1.03,0.86,3.45,0.0,0.0,0.98,0.14,0
0.0,0.0,1.0,0.43,0.0,0.0,2.14,18.15,1.0,0.0,0.0,1.23,2.85,43.08,3.0,0.0,3.0,1.0,3.92,2.85,4.98,1.14,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.04,1.0,0.88,0.35,2.2,0.88,8.91,3.65,0.0,2.23,1.12,1.91,1.77,3.54,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,6.17,1.0,51.61,1.0,0.0,0.0,2.1,0.64,0.0,2.92,0.0,4.0,1.36,3.45,1.81,1.36,0.0,0.0,0.54,0.64,0
1.21,0.0,1.0,0.0,0.0,1.19,2.0,63.97,1.0,0.6,1.19,0.39,0.81,46.48,1.4,1.19,5.58,1.6,1.67,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,28.14,1.0,0.03,0.03,3.88,1.03,177.55,1.0,0.06,0.03,3.53,0.03,2.15,0.06,2.91,0.09,0.03,0.44,0.0,0.03,0.0,0.0,0.48,1.0,0
28.14,0.0,1.0,27.52,108.19,0.0,1.75,103.42,19.14,17.88,91.3,0.18,0.37,61.28,3.12,0.0,18.63,1.0,2.27,0.75,14.86,0.37,0.0,0.99,0.37,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,20.23,1.0,1.0,0.0,1.58,0.0,15.42,3.15,0.0,1.0,1.0,3.54,3.38,3.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.64,1.0,26.96,1.0,0.68,0.32,1.64,0.0,84.02,3.72,0.32,1.0,1.32,1.75,0.0,1.32,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.27,0.0,1.46,1.0,28.92,1.0,3.92,1.46,1.15,0.0,70.85,5.0,2.19,1.73,1.0,1.58,0.73,1.54,0.0,0.0,0.75,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,17.8,1.0,1.0,0.3,0.71,0.7,17.11,2.9,0.0,4.7,1.0,1.91,1.7,4.5,0.7,0.0,0.72,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,27.36,1.0,1.62,2.7,0.57,2.3,44.35,1.92,0.0,2.46,1.54,3.65,2.3,4.21,0.92,0.0,1.0,0.0,0
0.0,1.04,1.0,0.48,0.0,4.7,1.0,33.74,1.0,1.43,2.39,2.77,0.0,28.19,1.43,0.52,4.87,0.48,2.02,0.52,0.48,0.0,0.0,0.64,0.0,0
0.0,0.78,1.0,0.0,0.0,3.89,1.0,25.45,1.0,0.22,0.0,4.94,0.0,0.0,1.66,7.79,0.78,1.0,5.45,5.45,1.0,0.0,0.0,0.51,0.0,0
0.15,0.0,1.0,1.0,0.0,1.85,2.0,28.94,1.0,0.0,2.75,0.7,1.7,13.57,1.85,0.0,0.45,1.45,3.05,2.7,8.64,0.85,0.0,0.98,0.15,0
0.0,1.91,1.0,0.0,0.0,0.0,1.0,21.64,1.0,0.0,0.14,1.87,0.0,3.52,0.05,0.95,1.14,0.09,1.01,0.95,0.95,0.0,0.0,0.87,0.05,0
1.72,2.59,1.14,0.86,0.0,0.0,2.86,60.05,3.59,1.41,28.73,0.11,0.0,90.8,1.14,0.0,15.31,2.0,2.89,0.14,1.0,0.0,10.35,0.54,1.72,1
0.0,2.48,1.0,0.0,0.0,0.0,1.0,17.05,1.0,0.0,10.9,0.71,0.0,82.52,0.17,2.92,4.54,0.35,1.4,1.0,0.17,0.0,0.0,0.89,0.17,0
0.0,0.0,1.0,0.0,0.0,2.09,1.64,39.33,2.27,1.27,1.27,0.56,1.64,23.58,2.36,0.0,3.18,1.64,2.42,0.64,1.64,0.0,0.0,0.98,0.36,0
0.59,0.0,1.0,0.59,0.0,0.59,1.59,54.46,1.0,0.0,5.36,0.59,0.0,84.67,1.0,0.0,3.41,3.18,2.47,0.59,0.59,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.0,0.73,0.0,2.66,0.0,0.0,2.47,0.0,1.73,1.8,0.13,0.0,1.73,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.21,0.0,2.0,1.0,33.71,1.0,2.36,1.0,0.43,0.0,55.5,3.36,1.0,0.21,1.21,2.4,0.79,1.21,0.0,0.0,0.95,0.0,0
0.16,2.52,1.0,0.16,0.0,0.0,1.0,17.13,1.16,0.81,12.19,0.74,0.16,96.77,0.48,0.84,1.61,0.32,1.37,1.0,0.16,0.0,0.0,1.0,0.16,0
0.42,0.0,1.0,0.42,1.16,0.58,1.42,24.26,1.0,0.42,3.0,0.35,0.58,81.26,3.9,0.0,5.32,1.42,1.96,0.42,1.58,0.0,0.0,0.65,0.58,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,26.64,1.0,0.0,2.8,1.35,0.0,42.57,1.88,0.56,0.0,1.56,1.33,0.0,1.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.33,0.0,1.33,21.3,1.33,3.65,0.98,0.52,0.0,26.05,2.67,0.0,4.37,1.33,2.24,0.33,1.0,0.0,0.0,0.85,0.65,0
0.0,0.0,1.0,0.0,0.0,1.46,1.77,57.28,1.0,1.93,1.23,0.93,0.0,47.44,1.0,0.46,1.46,1.0,4.16,2.54,0.23,0.0,0.0,0.89,0.23,0
0.33,0.0,1.0,1.0,1.34,0.67,1.0,25.01,1.33,3.66,3.99,0.27,1.0,83.34,5.01,0.0,12.01,1.33,2.24,0.33,1.0,0.0,0.0,0.67,0.33,0
33.05,0.0,1.0,32.32,127.07,0.53,1.0,118.88,22.3,21.89,107.77,0.28,0.0,87.91,2.8,0.8,21.1,1.0,2.27,0.27,1.0,0.0,0.0,0.95,0.27,0
1.57,2.35,1.0,0.78,0.0,0.0,2.57,55.28,3.35,1.0,25.87,0.8,0.0,72.91,1.65,0.0,12.54,1.78,2.17,0.0,1.0,0.0,9.41,0.45,1.57,1
0.0,0.77,1.0,0.77,0.0,0.0,1.77,21.38,1.77,5.08,6.46,0.21,0.77,73.22,3.77,0.0,3.85,1.77,3.06,0.0,1.77,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,21.16,1.0,1.16,0.78,2.65,0.0,1.41,5.53,0.16,0.0,1.0,0.7,0.63,2.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,25.11,1.85,0.75,2.7,0.53,0.0,43.83,2.45,0.15,2.85,1.85,2.76,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.8,0.0,1.97,1.0,27.77,1.0,0.0,1.61,1.37,0.0,61.05,1.0,0.0,4.0,2.0,6.61,0.98,1.2,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.62,0.0,1.0,2.19,116.22,2.62,7.3,20.29,0.6,0.0,75.48,3.81,2.43,5.25,3.43,2.54,1.38,2.13,0.38,37.46,0.55,1.62,1
16.03,0.0,1.0,15.68,61.63,0.64,2.29,73.75,11.33,9.98,52.02,0.96,0.0,34.91,2.64,0.0,11.26,1.0,2.8,1.93,4.86,1.29,3.22,0.88,0.0,0
0.06,0.0,1.0,0.97,0.06,1.0,1.03,45.74,1.0,0.06,5.0,0.66,0.03,85.89,2.0,0.0,7.89,1.0,9.3,1.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,35.15,1.0,0.63,0.0,2.5,0.37,0.0,3.0,0.0,3.85,1.0,0.95,0.0,1.63,0.0,0.0,0.83,0.37,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,24.4,1.73,1.33,2.47,0.54,0.0,46.07,2.8,0.27,2.73,1.73,2.57,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,34.8,1.0,0.0,4.93,0.33,0.0,76.34,1.03,0.99,0.04,1.99,2.38,0.0,1.0,0.0,0.0,0.99,0.0,0
0.6,0.0,1.0,0.6,0.6,0.0,1.0,23.75,1.0,0.0,2.98,1.27,0.0,45.33,2.4,0.0,1.19,2.19,3.37,0.0,1.4,0.0,0.0,0.78,0.0,0
0.0,0.27,1.0,0.73,0.0,4.08,1.0,40.7,1.0,4.39,2.19,1.47,1.46,48.26,3.46,9.31,1.0,1.54,4.9,1.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.28,0.0,1.64,0.0,0.0,3.36,0.0,3.85,1.0,1.44,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.16,1.0,0.16,0.0,0.0,1.16,34.25,1.16,3.49,5.16,0.33,0.16,80.06,1.49,0.0,2.49,2.0,2.66,0.0,1.16,0.0,0.0,1.0,0.0,0
0.0,3.23,1.0,0.0,0.0,8.08,1.0,38.39,1.0,0.0,0.51,4.43,0.0,6.97,0.2,0.9,2.1,0.1,1.25,1.0,0.1,0.0,0.0,0.61,0.0,0
0.63,0.0,1.0,1.0,0.0,0.0,1.37,19.19,1.0,1.27,1.1,0.33,1.27,71.59,2.0,0.0,2.73,1.37,1.63,0.37,1.0,0.0,1.27,0.9,0.0,0
0.0,0.99,1.0,0.01,0.0,6.95,1.0,28.98,1.0,0.01,0.0,3.61,0.0,0.66,2.01,1.99,1.0,2.99,1.0,0.99,1.01,0.0,0.0,1.0,0.0,0
0.0,5.01,1.0,0.37,0.0,8.15,1.0,88.77,1.0,0.81,1.3,3.78,0.0,15.39,2.63,0.0,2.0,1.81,3.45,1.0,1.0,0.0,0.0,0.57,0.81,0
0.18,0.0,1.0,0.36,0.36,0.0,1.0,19.18,1.18,0.0,0.0,2.09,0.0,12.02,1.0,0.0,1.82,2.0,0.27,0.0,1.0,0.0,0.0,0.92,0.18,0
5.62,1.14,1.1,0.0,0.0,0.0,1.1,23.73,1.0,0.0,8.79,0.16,0.0,86.27,1.9,0.0,0.52,1.9,1.66,0.9,0.9,0.0,0.0,0.97,0.0,0
0.0,0.64,1.0,0.64,0.0,0.72,1.64,23.62,1.64,5.64,4.55,0.48,0.64,66.38,4.36,1.09,3.91,1.64,2.88,0.36,1.64,0.0,0.0,0.94,0.36,0
0.0,0.84,1.0,0.16,0.0,4.21,1.0,26.84,1.0,0.0,0.31,4.7,0.0,11.96,1.0,8.43,1.47,1.16,7.0,5.9,1.0,0.0,0.0,0.55,0.0,0
0.0,6.94,1.0,0.13,0.0,0.0,1.0,26.87,1.0,0.13,0.0,1.42,0.0,13.29,2.27,0.87,1.0,1.0,0.89,0.0,1.27,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.72,0.0,2.66,1.72,25.6,1.0,2.17,0.72,1.05,2.17,11.57,3.17,0.72,0.28,1.28,5.48,2.45,2.0,0.0,0.0,0.71,0.0,0
0.0,0.08,1.0,0.92,0.0,1.5,1.92,22.59,1.0,2.75,0.92,0.69,2.75,14.66,3.83,1.08,0.08,1.17,6.5,2.83,1.92,0.0,0.0,0.66,0.0,0
0.0,0.37,1.0,0.03,0.0,6.9,1.0,35.0,1.0,0.0,0.1,2.66,0.0,1.14,1.0,0.0,1.01,1.99,1.52,1.0,1.99,0.0,0.0,0.92,0.0,0
0.66,0.0,1.0,9.24,15.19,0.0,2.66,33.83,1.0,0.34,0.0,0.31,1.36,60.08,1.34,0.0,3.36,1.0,4.2,0.68,3.04,0.34,0.0,0.49,1.66,0
0.1,0.0,1.0,0.2,0.2,1.1,1.1,22.86,1.0,1.0,0.0,2.83,0.0,6.45,5.51,0.29,0.29,1.0,0.36,0.1,1.9,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.03,0.07,1.02,20.51,1.0,2.97,0.98,0.56,1.07,24.58,2.07,0.03,4.17,1.0,1.0,0.98,1.02,0.0,0.0,0.99,0.03,0
0.08,0.0,1.0,0.08,0.08,1.85,1.0,29.92,1.0,4.62,2.23,0.92,0.0,61.23,4.77,2.77,2.0,1.15,2.1,0.92,1.0,0.0,0.0,0.81,0.92,0
0.24,0.76,1.24,1.42,0.0,0.24,1.71,23.18,1.0,0.0,0.24,4.24,0.71,19.66,0.24,6.11,2.66,0.47,3.03,2.53,0.24,0.0,0.0,0.78,0.24,0
0.0,0.0,1.0,0.98,0.0,0.05,1.0,27.07,1.0,1.1,0.05,1.57,0.0,99.02,4.02,0.07,1.02,1.0,1.02,0.02,2.95,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,32.03,1.0,2.69,0.84,0.47,0.0,48.08,4.0,0.84,0.0,1.0,1.81,0.84,1.31,0.0,1.1,0.99,0.16,0
0.21,0.0,1.0,0.21,0.0,0.0,1.0,16.21,1.0,2.79,0.0,0.64,0.42,16.93,3.58,0.0,2.0,1.0,2.05,0.0,1.79,0.0,0.42,0.98,0.79,0
0.0,0.0,1.0,0.0,0.0,4.0,1.07,59.7,1.0,0.14,0.14,1.43,1.07,2.73,3.93,0.0,3.73,1.07,2.51,0.0,1.14,0.0,0.0,0.54,0.93,0
0.0,0.0,1.0,0.0,0.0,6.89,1.04,34.93,1.0,0.0,0.0,2.67,0.0,0.0,1.04,0.0,1.02,1.98,1.53,1.04,2.09,0.04,0.09,0.92,0.0,0
0.91,0.0,1.0,1.82,1.82,1.82,1.91,38.24,1.0,0.91,0.09,1.22,0.0,59.9,1.28,2.72,3.09,1.0,3.59,1.0,1.0,0.0,0.0,0.52,0.0,0
2.77,6.23,1.0,2.77,0.0,1.0,1.69,50.0,1.0,0.69,14.15,0.68,0.0,92.38,1.31,0.0,6.23,1.69,2.71,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,23.9,1.0,1.6,0.0,1.59,0.0,69.94,5.3,0.0,0.7,1.0,0.9,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.36,0.0,3.18,1.64,41.89,1.0,0.36,0.0,0.77,2.54,36.44,3.73,0.64,6.72,1.0,3.16,2.54,22.07,0.0,0.0,0.82,0.64,0
0.0,0.0,1.0,0.16,0.0,1.69,2.0,92.65,1.0,1.0,1.84,0.64,0.0,69.78,1.31,1.69,7.69,1.84,2.46,0.93,1.31,0.0,0.0,0.46,0.0,0
0.57,0.0,1.0,0.57,0.0,6.58,1.57,61.78,1.0,3.99,3.42,1.74,0.0,49.01,1.57,2.85,2.29,1.43,3.86,2.72,1.43,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.18,25.11,1.0,0.91,0.0,1.77,0.45,91.07,4.82,0.0,1.18,1.0,1.36,0.45,1.62,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.74,0.78,2.26,35.17,1.0,2.52,3.35,0.15,1.78,67.0,2.26,0.0,2.22,1.0,2.57,0.78,1.26,0.0,0.0,0.87,0.74,0
0.0,0.0,1.0,0.85,0.0,0.6,1.0,32.07,1.0,0.85,0.0,1.34,0.15,85.08,3.7,0.0,1.75,1.0,1.23,0.0,1.85,0.0,0.0,0.99,0.15,0
0.0,0.0,1.0,1.66,0.0,0.0,2.0,25.74,1.34,5.3,12.53,0.05,0.0,60.66,3.7,0.66,28.71,1.34,3.83,0.68,1.02,0.0,0.66,0.57,0.66,1
0.0,1.03,1.0,0.0,0.49,0.49,1.0,30.73,1.49,0.0,2.43,1.24,0.0,39.4,0.49,0.51,3.92,0.97,1.32,0.51,0.51,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,5.49,1.0,64.94,1.0,0.55,0.45,2.76,0.0,0.0,3.45,0.0,2.9,1.55,3.18,1.0,1.0,0.0,0.0,0.64,0.55,0
0.96,0.0,1.0,0.96,0.0,0.0,1.0,24.08,1.0,3.92,8.0,0.11,0.0,92.64,3.0,0.96,25.92,1.0,2.51,0.96,1.0,0.0,0.0,0.98,0.96,0
0.02,0.0,1.0,0.03,0.03,0.0,1.98,22.95,1.02,2.95,2.95,0.43,0.0,44.33,2.97,0.98,1.98,1.02,2.65,0.98,1.98,0.0,4.92,0.81,0.02,0
