CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,2.72,1.86,0.0,6.17,3.86,50.41,1.41,3.93,5.2,0.59,2.86,47.02,1.86,0.0,6.74,1.14,4.68,3.0,6.17,0.86,0.69,0.95,1.14,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.97,0.23,77.39,5.55,9.3,1.0,1.0,8.36,5.65,1.45,0.0,0.0,0.56,0.0,0
1.92,0.0,1.0,1.28,0.0,1.28,1.64,69.16,2.28,0.64,8.69,0.77,0.0,57.7,1.64,0.0,17.03,2.0,2.37,0.36,1.0,0.0,7.69,0.6,0.64,1
0.0,1.89,1.0,0.06,0.0,0.17,1.06,21.46,1.0,0.63,0.97,3.61,0.06,5.02,0.17,3.94,0.0,0.11,4.06,3.83,0.94,0.0,0.17,0.35,0.06,0
0.0,0.55,1.45,0.9,1.35,2.2,1.9,26.35,1.45,0.0,5.41,3.48,0.9,32.94,0.45,0.0,0.9,1.35,2.44,1.0,0.45,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.1,1.0,0.0,0.13,2.66,0.0,4.26,2.0,0.0,1.74,1.0,0.13,0.0,2.61,0.0,0.0,0.82,0.0,0
0.0,2.69,1.0,0.94,0.0,0.0,1.94,29.18,2.88,0.0,5.63,0.34,0.0,66.65,1.06,0.06,8.51,1.94,2.33,0.0,1.0,0.0,0.0,0.6,1.0,0
0.0,0.0,1.99,1.98,2.97,0.06,2.99,28.35,1.99,0.0,11.86,0.13,2.0,72.17,1.02,0.0,2.06,2.98,4.16,0.99,1.0,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,26.75,1.0,0.38,4.87,0.37,0.0,84.55,1.0,0.57,2.13,1.94,1.62,0.06,1.0,0.0,0.0,0.99,0.06,0
0.0,1.18,1.0,0.0,0.0,0.0,1.0,17.23,1.0,0.41,0.0,2.13,1.63,0.0,1.63,1.18,0.82,0.41,1.41,1.41,1.63,0.0,0.0,0.91,0.0,0
1.46,1.94,1.0,2.91,0.0,0.0,1.49,62.69,1.49,0.49,6.4,0.62,0.0,48.83,1.51,1.03,6.43,1.49,3.78,2.03,1.0,0.0,0.49,0.68,0.0,0
0.0,0.0,1.0,0.88,0.0,0.46,1.0,30.04,1.0,0.88,0.0,1.44,0.12,88.45,3.88,0.0,1.46,1.0,1.18,0.0,2.77,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.3,28.8,1.0,1.4,0.9,0.77,0.0,18.31,3.4,0.3,4.3,1.3,0.83,0.0,1.0,0.0,0.0,0.68,0.0,0
0.35,0.0,1.0,1.73,0.0,0.35,1.35,146.78,2.73,12.77,24.57,1.64,0.65,33.91,2.96,16.39,22.8,1.35,18.58,16.35,1.96,0.0,7.96,0.62,1.04,0
0.0,0.0,1.0,2.57,3.05,3.05,2.0,151.04,1.0,0.0,5.52,0.42,1.43,86.23,2.91,1.43,5.25,1.0,5.4,0.52,1.48,0.0,0.0,0.52,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.0,1.06,1.0,1.52,0.0,8.81,2.0,0.0,1.76,1.0,2.29,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,2.86,1.0,34.78,1.0,0.0,0.29,5.46,0.0,5.99,0.14,0.93,0.43,0.07,0.6,0.0,0.07,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.49,2.53,2.47,39.5,1.0,0.0,0.0,1.03,2.95,0.0,1.51,0.0,4.02,1.0,2.29,0.98,2.47,0.49,0.0,1.0,0.0,0
0.4,0.0,1.0,0.0,0.4,0.0,1.0,18.2,1.0,0.6,0.0,1.38,2.4,0.0,2.8,0.0,1.2,1.0,4.21,1.2,2.8,0.0,0.0,0.67,0.0,0
0.0,0.85,1.0,0.0,0.0,2.29,1.0,48.2,1.0,0.0,1.71,0.95,0.15,34.15,1.44,0.0,4.85,1.0,4.3,0.85,0.15,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.47,0.0,1.58,1.53,26.0,1.0,0.47,0.0,1.22,0.0,47.26,3.95,0.0,0.47,1.53,1.0,0.0,1.42,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.9,0.0,5.0,2.0,99.07,1.0,0.0,2.85,0.79,0.1,73.28,1.1,0.0,5.95,1.0,3.34,0.95,1.0,0.0,4.76,0.8,0.0,1
0.0,0.0,1.0,0.0,0.0,1.31,1.44,24.87,1.0,0.0,0.0,2.07,0.0,0.0,2.44,0.0,1.13,1.44,1.56,1.13,1.69,0.0,0.0,0.9,0.0,0
0.0,0.88,1.0,0.0,0.0,5.0,1.0,47.75,1.0,0.0,0.0,2.17,0.56,0.0,1.67,0.44,4.35,0.56,1.88,0.44,1.0,0.0,0.0,0.88,0.0,0
0.0,1.88,1.0,0.12,0.0,3.77,1.06,27.48,1.0,0.35,0.17,6.61,0.0,4.77,0.12,0.94,1.17,0.06,1.05,1.0,0.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,2.63,1.88,27.03,1.12,2.85,1.97,0.87,0.88,10.11,2.0,0.0,2.61,1.12,1.2,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,1.87,1.0,0.0,0.0,5.0,1.0,63.25,1.0,0.0,0.0,1.6,0.81,0.0,2.0,0.37,4.0,1.0,2.28,0.0,0.81,0.0,0.0,0.94,0.0,0
2.14,0.0,1.0,0.0,2.14,0.0,1.29,17.14,1.0,2.42,0.29,0.35,0.71,0.0,5.85,0.0,4.71,1.0,2.08,0.58,1.58,0.0,0.29,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.3,1.85,54.76,1.0,0.0,0.0,1.14,1.7,0.0,2.7,0.0,6.55,1.15,2.48,0.3,1.15,0.0,0.0,0.9,0.85,0
0.0,0.38,1.0,0.0,0.0,0.75,1.0,24.75,1.0,0.0,0.0,3.75,0.0,0.0,1.62,0.19,1.81,0.81,1.81,1.81,2.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.32,0.63,1.16,23.91,1.0,4.37,0.84,0.43,0.79,84.15,3.48,1.16,8.11,1.0,1.55,0.0,2.0,0.0,0.0,0.62,0.32,0
1.34,0.0,1.67,1.0,1.34,0.0,2.34,59.95,1.0,2.0,1.34,0.21,1.64,58.06,2.64,4.7,5.37,1.67,4.76,1.66,2.64,0.0,1.34,0.67,1.34,0
0.0,0.0,1.0,0.2,0.0,3.59,1.0,56.61,1.1,0.0,0.31,1.2,0.9,7.97,2.8,0.0,4.69,1.1,2.51,0.1,1.0,0.0,0.0,0.96,0.9,0
0.0,2.51,1.0,0.0,0.0,0.47,1.0,27.84,1.0,0.0,0.0,2.33,0.0,0.0,5.22,0.16,1.47,1.0,2.82,2.53,1.69,0.0,0.0,0.94,0.16,0
0.0,0.77,1.0,0.0,0.0,3.77,1.0,26.17,1.0,0.7,0.0,5.23,0.0,0.0,1.17,0.0,0.0,0.23,0.84,0.77,0.23,0.0,0.0,0.69,0.0,0
0.85,0.0,1.0,2.74,0.74,2.56,2.0,70.24,1.0,0.44,2.03,0.62,0.0,78.22,3.56,0.0,6.85,2.3,3.15,0.0,0.85,0.0,2.0,0.59,1.3,0
0.0,0.0,1.0,0.4,0.81,0.0,1.6,27.33,1.0,2.0,1.19,0.4,0.0,78.24,3.62,0.0,3.81,1.6,1.2,0.0,1.4,0.0,0.0,0.59,0.6,0
0.0,0.0,1.0,1.0,0.0,0.98,1.02,32.76,1.02,0.02,3.1,0.86,0.06,76.33,2.0,0.0,3.96,1.02,7.88,1.0,1.02,0.02,0.0,0.55,0.98,0
0.0,0.39,1.0,0.39,0.0,0.0,1.39,18.37,2.18,1.97,3.94,1.66,0.0,31.95,2.61,0.0,1.58,1.39,1.14,0.0,1.0,0.0,5.52,0.98,0.79,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,20.04,1.0,4.41,0.85,0.62,0.0,100.0,3.3,0.85,6.11,1.0,1.51,0.0,2.0,0.0,0.0,0.67,0.0,0
0.05,41.74,1.0,0.0,0.26,0.0,1.1,31.18,1.0,0.0,0.0,0.61,0.0,0.0,1.95,0.95,0.95,1.0,0.52,0.0,1.0,0.0,0.0,0.96,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.86,0.0,100.0,6.0,5.0,1.0,1.0,3.5,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,17.47,3.12,3.53,0.0,0.27,0.0,29.49,3.0,0.0,2.82,1.71,1.77,0.29,1.0,0.0,25.07,1.0,0.0,0
0.0,0.0,1.0,0.0,0.71,0.57,1.0,31.43,1.71,7.14,10.28,0.39,0.0,70.26,1.0,2.86,2.86,2.0,3.06,0.0,1.0,0.0,0.0,0.76,0.71,0
1.03,6.63,1.0,2.05,0.0,0.0,1.34,51.45,1.34,0.34,5.4,1.18,0.0,96.23,0.34,0.66,3.08,0.68,1.09,0.34,0.34,0.0,0.34,0.54,0.0,0
0.0,0.16,1.0,0.0,0.0,5.0,1.0,52.17,1.0,0.0,0.0,1.73,1.84,0.0,1.84,2.84,2.84,0.92,5.97,5.6,2.84,0.0,0.0,0.51,0.0,0
0.0,0.46,1.0,0.0,0.0,3.69,1.0,55.75,1.0,0.0,0.0,1.64,0.85,0.0,2.54,0.15,4.23,0.85,2.48,0.15,0.85,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,19.9,1.0,2.94,1.0,0.64,0.0,25.82,2.02,0.0,5.02,1.02,1.0,0.98,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,36.03,1.0,1.25,0.0,1.24,0.38,0.0,4.38,0.0,2.13,1.0,1.28,0.0,1.0,0.0,0.0,0.63,0.0,0
0.21,0.0,1.79,0.79,1.79,0.79,2.58,48.68,1.0,12.67,7.13,0.47,0.0,70.48,1.79,2.38,3.17,1.0,4.6,0.79,1.79,0.0,0.0,0.58,2.38,0
0.0,0.0,1.0,2.56,1.3,1.48,2.0,30.35,1.0,3.0,4.3,0.49,0.0,83.61,2.48,0.0,1.56,1.78,2.19,0.0,1.48,0.0,0.52,0.6,0.78,0
0.0,0.0,1.0,0.0,1.18,1.64,1.0,34.41,1.0,0.0,0.59,0.96,0.41,41.95,4.59,0.0,4.59,1.0,1.31,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.66,0.0,1.03,1.66,29.34,2.31,1.03,3.94,0.86,0.0,46.6,2.37,0.0,5.91,1.66,1.73,0.0,1.0,0.0,0.0,0.56,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.0,0.9,1.7,0.33,0.3,69.81,1.3,0.0,5.4,1.7,0.45,0.3,0.3,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.15,0.0,0.0,1.0,20.0,1.15,4.75,2.19,0.63,0.0,65.13,4.55,0.0,2.75,1.15,1.46,0.0,1.85,0.0,46.8,0.83,0.0,0
0.0,0.69,1.0,0.0,0.0,4.14,1.0,24.45,1.0,0.31,0.0,7.06,0.0,0.0,1.86,3.45,0.69,0.31,0.69,0.69,0.31,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,28.0,1.0,3.0,3.0,0.61,0.0,81.0,3.0,0.0,0.0,1.0,1.75,0.0,2.0,0.0,0.0,0.65,0.0,0
0.0,3.25,1.7,2.0,0.0,5.52,3.11,52.46,1.0,0.7,3.55,0.46,2.82,59.75,4.52,0.0,3.0,1.59,3.14,0.3,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.35,0.65,0.0,0.0,1.35,19.7,1.0,1.3,0.35,0.53,3.91,44.08,4.61,0.0,0.35,1.0,2.98,1.96,4.91,0.0,0.0,0.65,0.65,0
0.0,0.0,1.46,1.46,1.38,0.0,2.46,28.0,1.46,7.55,8.76,0.17,0.92,82.17,2.62,6.48,3.62,1.92,4.66,1.0,1.0,0.0,0.54,0.85,1.08,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,29.29,1.0,0.53,0.0,1.14,1.59,13.24,3.06,0.0,0.0,1.0,2.4,2.26,3.32,0.0,0.0,0.91,0.26,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,27.0,1.0,0.65,0.35,1.46,0.0,76.75,2.96,0.0,1.0,1.35,1.17,0.0,1.31,0.0,0.0,0.96,0.0,0
0.0,0.59,1.0,0.0,0.0,2.12,1.71,24.53,1.0,0.0,0.0,1.64,0.0,0.0,2.12,0.59,0.29,1.41,1.73,0.88,0.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.5,0.5,1.0,1.5,2.0,48.46,1.0,7.96,4.98,0.59,0.0,52.34,1.5,1.49,4.5,1.5,2.46,0.5,1.5,0.0,0.0,0.62,1.49,0
0.13,0.0,1.0,0.13,0.0,0.13,1.13,26.06,1.0,0.0,3.5,0.74,0.0,20.97,1.87,1.75,3.87,1.38,4.21,2.75,1.0,0.0,0.0,0.66,0.13,0
0.0,0.0,1.0,0.59,0.0,0.59,1.41,25.52,1.0,0.0,3.19,0.72,0.0,55.86,1.59,0.0,3.57,1.0,8.3,0.41,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.39,0.0,3.23,1.0,70.26,1.0,0.0,4.63,1.13,0.61,35.52,2.0,0.0,5.23,1.0,4.91,0.0,1.0,0.0,0.0,0.75,0.39,0
0.0,5.09,1.0,0.0,0.0,0.0,1.0,21.45,1.0,0.55,1.0,1.71,0.0,89.07,1.55,1.45,1.73,1.0,1.41,0.73,0.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.07,0.0,0.0,0.0,1.07,26.61,1.0,0.0,1.0,1.03,0.0,33.0,1.07,0.0,1.0,1.93,1.53,0.0,0.07,0.0,0.0,0.87,0.0,0
2.68,0.0,1.68,1.0,1.32,2.72,2.36,150.26,1.0,0.34,1.36,0.48,0.0,47.27,2.02,0.0,39.35,1.34,4.23,0.0,0.66,0.0,0.0,0.92,0.68,0
1.7,0.0,1.0,0.0,1.7,0.45,1.0,24.32,1.85,0.0,2.0,0.5,0.0,29.11,1.3,0.15,3.4,1.85,2.87,0.0,0.15,0.0,0.0,0.91,0.0,0
0.0,0.03,1.0,0.0,0.0,3.88,1.03,59.82,1.0,0.0,0.12,1.43,0.97,0.53,2.94,0.0,4.97,1.03,2.58,0.03,1.0,0.0,0.0,0.99,0.0,0
0.0,0.34,1.0,0.0,0.0,0.09,1.0,23.83,1.0,0.91,0.6,0.97,0.0,6.43,2.83,0.0,1.91,1.09,0.37,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.4,0.0,7.85,1.4,73.11,1.79,0.0,2.37,2.25,0.0,28.1,2.21,0.0,4.77,2.0,2.58,0.0,1.0,0.0,0.0,0.81,1.0,0
0.0,0.23,1.0,0.77,0.0,2.0,1.23,48.37,1.0,1.54,2.46,0.35,0.77,68.08,3.31,0.0,8.92,1.23,1.81,0.0,0.77,0.0,1.84,0.54,1.54,1
0.0,0.77,1.77,0.23,0.47,2.3,1.77,33.55,1.77,0.47,4.6,0.52,0.77,57.73,2.17,0.0,1.94,1.77,2.45,0.0,1.23,0.0,0.0,0.88,0.0,0
0.0,0.47,1.0,0.0,0.0,1.88,1.88,47.82,1.0,0.0,3.47,0.6,0.0,62.64,1.88,0.88,10.71,2.0,1.9,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,21.81,1.0,1.84,0.0,0.94,0.0,16.21,4.0,0.0,1.0,1.0,0.58,0.0,1.32,0.0,0.0,0.66,0.0,0
0.0,1.21,1.8,0.2,0.0,0.0,2.0,22.21,1.0,0.4,1.4,0.75,0.0,36.41,2.0,0.0,1.8,1.0,2.28,0.2,1.0,0.0,0.0,0.63,0.2,0
0.0,1.4,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.08,0.0,0.0,0.3,1.4,0.7,0.6,2.76,2.4,0.3,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.77,1.0,2.54,3.84,0.81,0.0,68.49,3.46,0.0,6.38,1.0,2.65,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,1.0,31.35,1.58,1.16,3.84,0.71,0.58,80.36,2.0,0.0,4.1,1.58,2.81,0.42,1.0,0.0,0.0,1.0,0.42,0
0.52,0.0,1.0,1.0,0.0,2.92,1.52,49.24,1.0,0.48,7.0,0.43,0.0,70.76,2.92,0.96,1.56,2.56,4.62,1.48,1.48,0.0,0.0,0.76,0.52,0
0.0,0.0,1.12,0.25,0.0,0.86,1.37,21.23,1.0,0.12,0.88,0.73,0.49,28.07,3.37,0.0,2.12,1.88,1.12,0.88,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.34,22.64,1.0,0.66,1.02,2.07,1.0,16.96,3.98,1.32,1.68,1.0,2.53,2.32,1.0,0.0,0.0,0.69,0.0,0
0.0,1.49,1.0,1.02,0.0,2.98,1.0,26.21,1.0,0.0,0.0,5.74,0.0,25.62,0.0,1.0,0.74,0.0,1.0,1.0,0.26,0.0,0.0,0.89,0.0,0
1.38,0.0,1.0,1.0,0.0,0.0,1.69,22.87,1.0,3.44,5.44,0.22,0.0,82.12,2.0,1.38,5.69,2.38,2.42,0.0,0.31,0.0,21.33,0.84,1.0,1
0.0,0.0,1.0,1.6,0.0,0.0,1.2,17.4,1.8,0.2,2.6,0.36,0.0,62.3,1.4,0.0,2.4,1.8,2.3,1.2,1.4,0.0,0.2,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.75,2.0,19.89,1.0,1.75,1.75,0.65,0.0,30.46,3.0,0.0,2.5,1.0,2.84,1.25,2.62,0.0,0.62,0.87,0.0,0
0.0,6.82,1.0,0.0,0.0,0.59,1.0,27.77,1.0,0.0,2.56,1.48,0.15,85.2,0.44,0.85,0.59,0.15,0.38,0.0,0.15,0.0,0.0,0.52,0.15,0
0.6,0.0,1.0,0.6,1.21,0.0,2.21,27.86,1.0,0.6,0.0,1.2,1.21,39.92,2.98,0.0,1.0,1.0,2.8,1.19,1.4,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.24,34.34,1.0,10.85,5.76,0.32,0.0,76.52,4.52,5.3,9.82,1.24,3.57,1.0,1.0,0.0,0.0,0.71,1.52,0
0.0,13.73,1.0,0.69,0.0,0.0,1.0,28.56,1.0,0.69,0.0,1.17,0.0,68.79,4.06,0.31,1.0,1.0,0.82,0.0,1.69,0.0,0.0,0.99,0.31,0
0.0,3.77,1.0,0.0,0.0,3.83,1.06,36.49,1.06,0.0,0.17,4.38,0.0,2.09,0.11,16.04,0.28,0.06,10.54,3.83,0.11,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,1.0,1.0,1.5,1.5,150.96,1.0,0.0,5.0,0.58,1.51,82.99,3.51,1.51,9.01,1.0,4.27,0.5,1.5,0.0,0.0,0.75,2.0,0
0.0,0.0,1.0,0.0,0.65,1.06,1.65,35.5,1.0,0.65,0.35,0.53,0.0,23.26,2.35,0.0,6.0,1.35,0.68,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,21.78,1.0,1.22,0.0,1.09,1.1,11.03,3.66,0.0,0.0,1.0,1.94,1.44,2.88,0.0,0.0,0.65,0.0,0
0.0,2.79,1.0,0.0,0.0,3.21,1.0,29.19,1.0,0.0,0.0,5.98,0.0,0.0,0.0,1.4,1.0,0.0,1.3,1.0,0.0,0.0,0.0,0.82,0.0,0
0.0,0.49,1.51,6.6,1.52,0.0,2.0,27.09,1.0,1.02,5.02,0.37,0.0,56.08,1.51,1.52,5.02,3.52,8.11,0.49,1.0,0.0,0.0,0.52,1.52,0
0.0,0.0,1.0,0.62,0.0,1.92,1.0,40.07,1.0,0.62,0.0,1.47,0.38,61.55,3.85,0.0,2.15,1.0,1.6,0.0,2.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,1.41,18.22,1.59,1.78,1.22,0.59,0.41,20.26,4.38,0.0,1.22,1.59,0.81,0.41,1.0,0.0,0.0,0.97,0.59,0
0.0,1.98,1.0,0.0,0.0,0.12,1.0,16.2,1.0,0.0,0.0,2.79,0.0,0.0,0.0,2.06,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,36.45,1.0,0.0,0.0,0.34,1.17,34.57,1.0,0.0,0.51,0.62,0.0,10.47,2.0,1.0,2.89,1.17,0.61,0.0,1.0,0.0,0.0,0.93,0.83,0
0.0,0.41,1.0,0.59,0.0,1.41,1.0,37.7,1.0,0.0,3.19,0.77,0.0,65.49,1.59,0.0,5.59,1.0,6.78,0.41,0.59,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.28,0.0,5.07,1.0,29.9,1.0,0.0,0.55,2.38,0.0,24.5,1.28,0.0,4.28,1.72,1.55,1.45,1.72,0.0,0.0,0.56,0.28,0
1.77,0.0,1.89,1.0,0.0,3.54,3.33,181.28,1.0,0.44,3.44,0.54,0.0,64.42,2.33,0.0,3.66,1.44,7.3,1.11,0.56,0.0,0.0,0.89,0.89,0
1.46,0.0,1.0,1.73,0.0,0.81,2.73,20.88,1.0,2.81,1.73,0.26,1.27,51.13,2.54,2.98,3.64,1.0,4.34,0.54,0.27,0.0,0.0,0.9,0.0,0
0.05,0.06,1.0,1.08,0.0,0.98,1.02,34.14,1.02,0.02,3.11,0.86,0.0,77.18,1.98,0.0,4.08,1.02,7.83,1.0,1.0,0.0,0.02,0.55,0.98,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,19.96,1.0,0.79,0.21,3.01,0.0,6.89,5.96,0.0,0.0,1.0,0.21,0.0,0.79,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,30.1,1.0,1.79,1.59,0.55,0.83,59.47,2.41,0.0,2.79,1.79,1.65,0.41,1.62,0.0,0.0,0.57,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.94,1.0,0.94,0.06,2.92,0.94,0.0,4.76,1.88,1.0,1.06,2.9,2.88,1.0,0.0,0.0,0.55,0.0,0
0.0,1.21,1.0,0.0,0.0,3.31,1.0,54.28,1.0,0.0,0.17,1.16,0.83,17.22,2.66,0.34,3.66,1.0,2.42,0.17,0.83,0.0,0.0,0.93,0.83,0
0.0,0.98,1.0,0.0,0.04,3.91,1.0,24.81,1.0,0.0,0.02,6.12,0.0,1.52,0.11,0.0,0.11,0.02,0.99,0.98,0.02,0.0,0.0,0.74,0.0,0
0.0,1.9,1.0,0.0,0.0,0.0,1.0,19.05,1.0,0.16,0.05,3.63,0.05,1.3,0.1,3.79,0.21,0.05,3.84,3.84,1.0,0.0,0.0,0.37,0.0,0
0.0,0.21,1.0,0.0,0.0,0.1,1.0,23.42,1.0,5.69,2.84,0.48,0.0,73.93,0.95,8.63,3.84,0.95,3.77,1.0,0.95,0.0,0.0,0.77,0.95,0
0.65,1.06,1.0,0.65,1.3,0.7,2.3,30.89,1.0,0.65,0.0,1.29,1.3,42.76,0.65,0.35,0.65,0.65,2.43,0.35,0.65,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,20.39,1.0,0.0,3.12,0.79,0.0,13.3,2.0,1.94,4.06,1.0,4.46,2.91,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.97,0.0,4.83,1.97,98.55,1.0,0.1,3.07,0.79,0.0,76.39,1.07,0.0,6.07,1.0,3.37,0.97,1.0,0.0,4.83,0.79,0.0,1
4.53,4.94,1.0,1.65,0.41,4.0,2.24,262.83,5.94,0.41,15.24,1.25,1.0,37.9,3.18,0.41,13.89,1.41,4.14,0.0,1.0,0.0,1.24,0.97,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,23.73,1.0,1.0,0.45,1.62,0.0,54.63,3.19,1.36,1.0,1.0,1.45,0.45,2.55,0.0,0.0,0.52,0.0,0
0.0,0.0,1.76,0.76,1.52,0.76,2.52,47.81,1.0,12.13,7.31,0.22,0.0,89.0,1.76,2.27,4.48,1.24,2.96,0.76,1.52,0.0,0.0,0.63,2.27,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,19.24,1.0,0.92,0.24,3.04,0.0,8.1,3.68,0.08,0.0,0.92,0.0,0.0,0.92,0.0,0.0,0.71,0.0,0
0.61,0.8,1.0,0.8,0.61,0.0,1.8,21.18,3.39,4.59,7.96,0.14,0.2,64.49,3.02,0.0,4.2,1.8,2.61,0.0,1.0,0.0,11.15,0.97,1.59,0
0.0,2.25,1.81,1.81,2.44,0.0,2.81,28.19,1.81,0.19,10.69,0.14,1.63,73.37,1.0,0.0,3.5,2.81,3.97,1.0,1.0,0.0,0.0,0.92,0.37,0
0.0,0.0,1.0,0.0,0.0,1.71,1.34,35.97,1.0,0.66,0.0,2.24,1.34,0.0,4.32,1.32,3.05,1.0,2.85,1.97,1.0,0.0,0.0,0.68,0.34,0
0.0,0.0,1.0,0.76,0.0,1.0,1.0,30.04,1.0,0.0,3.27,1.16,0.0,62.7,1.76,0.49,4.53,1.24,6.49,0.24,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.73,49.87,1.0,0.81,0.27,0.55,1.73,6.79,2.73,0.0,4.73,1.0,2.14,0.27,1.0,0.0,0.0,0.95,0.0,0
1.1,0.0,1.0,1.1,0.55,0.55,2.1,71.49,5.93,15.88,21.62,0.44,0.0,55.92,1.45,2.0,24.81,1.55,4.29,1.36,0.45,0.0,59.7,0.52,0.55,1
0.0,0.0,1.0,0.32,0.0,2.36,1.0,30.96,1.0,2.04,0.96,1.56,0.0,24.69,4.04,0.0,1.28,1.0,2.76,0.32,1.0,0.0,0.0,0.54,0.32,0
0.0,0.31,1.0,0.0,0.0,2.69,2.69,48.53,1.0,2.07,5.38,0.38,0.0,68.45,1.69,0.69,5.8,1.31,3.33,0.0,0.69,0.0,2.49,0.88,0.0,0
0.47,0.0,1.0,1.47,0.47,0.0,2.0,39.14,2.93,2.4,11.26,0.2,1.6,67.25,2.0,0.0,11.3,2.47,4.95,0.53,1.07,0.53,0.0,0.76,0.93,0
0.0,0.0,1.0,7.93,0.0,0.36,2.0,30.64,8.05,2.0,12.45,0.23,0.12,74.88,2.0,0.0,6.4,1.88,4.62,0.88,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.94,1.87,2.81,0.0,2.87,27.24,1.94,0.0,11.3,0.18,1.87,70.47,1.06,0.0,1.87,2.87,3.98,0.94,0.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.13,0.0,0.0,0.87,1.52,38.54,1.87,0.0,4.74,0.76,0.26,87.03,1.13,0.0,2.52,1.87,2.52,0.65,1.52,0.0,0.0,0.96,0.0,0
