CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,3.2,1.0,0.0,0.0,5.24,1.0,33.4,1.0,0.0,0.0,3.59,0.0,0.0,1.12,2.44,1.0,1.68,1.51,1.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.38,0.0,1.13,1.0,25.49,1.0,0.0,0.62,1.89,0.0,58.25,1.38,0.0,0.62,1.62,2.07,1.13,0.38,0.0,0.0,0.93,0.0,0
0.0,1.88,1.0,0.0,0.0,1.88,1.0,23.77,1.0,0.12,0.0,3.84,0.0,0.0,2.17,0.94,0.94,1.0,1.91,0.94,0.12,0.0,0.06,0.59,0.0,0
0.0,0.0,1.0,0.0,1.27,0.0,1.0,19.18,1.0,0.64,1.45,0.85,0.0,25.82,4.82,0.0,3.64,1.36,1.1,0.36,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.14,0.0,2.41,1.86,35.91,1.0,0.14,1.82,0.67,0.0,63.81,2.41,0.27,1.73,1.86,1.68,0.27,2.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.3,0.0,3.5,1.7,49.56,1.0,0.0,0.3,0.78,1.4,22.57,3.0,0.0,5.19,1.0,4.16,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,22.41,1.0,0.56,3.69,0.82,0.0,32.26,1.56,0.0,0.72,1.72,2.42,1.44,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.7,1.48,2.0,31.53,1.0,0.7,0.7,0.52,0.59,29.59,3.0,0.0,2.77,1.0,2.27,0.0,1.0,0.0,0.0,0.76,1.0,0
0.31,0.0,1.0,2.15,0.0,2.77,1.31,49.35,1.92,0.0,1.53,0.94,0.69,26.06,3.0,0.0,7.76,1.31,2.79,0.0,0.69,0.0,0.0,0.88,0.31,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,20.09,1.38,1.14,0.0,2.01,0.0,61.84,3.53,0.0,0.0,1.38,0.1,0.0,1.0,0.0,0.0,0.69,0.38,0
1.16,0.0,1.0,0.42,1.16,0.0,1.42,22.26,1.58,0.0,2.42,0.32,0.0,42.91,1.42,0.0,4.42,1.58,3.29,0.42,0.42,0.0,0.84,0.93,0.0,0
0.0,0.0,1.0,1.32,0.0,0.16,1.16,32.01,1.0,7.61,5.1,0.3,0.0,77.91,3.16,0.32,6.61,1.48,1.88,0.0,0.16,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.6,0.0,3.02,1.6,98.46,1.0,2.41,10.66,0.56,0.0,77.3,2.21,0.0,2.81,2.6,4.47,0.6,1.0,0.0,0.0,0.69,0.0,0
0.49,0.0,1.0,0.49,0.0,0.0,1.0,21.46,1.49,2.43,4.4,1.14,0.49,38.87,2.49,0.0,4.86,1.49,3.15,1.0,1.0,0.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,44.74,1.0,0.36,0.0,1.41,0.64,0.0,3.64,0.0,2.92,1.0,1.64,0.0,2.08,0.0,0.0,0.75,0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.21,1.76,0.73,3.24,0.49,0.0,45.11,1.76,0.0,2.52,2.0,3.08,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,23.0,1.0,0.0,3.65,0.35,0.0,60.3,1.35,0.0,7.93,1.65,3.59,1.35,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,47.36,1.0,0.3,0.0,1.35,0.7,0.0,3.0,0.0,3.09,1.0,1.79,0.0,1.91,0.0,0.0,0.78,0.7,0
0.4,0.0,1.0,0.0,0.4,0.0,2.0,27.59,1.0,0.4,8.17,0.37,0.0,65.14,2.2,0.0,3.8,1.0,2.55,0.4,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.45,1.1,0.0,1.0,19.24,1.0,0.55,0.0,1.9,0.0,44.86,4.76,0.0,0.0,1.0,0.18,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,4.99,1.0,0.0,0.0,4.31,1.62,31.33,1.0,1.23,0.0,1.21,0.62,0.0,1.85,0.77,1.92,0.62,1.44,0.62,1.23,0.0,0.0,1.0,0.0,0
1.18,0.79,1.0,2.58,0.0,0.0,2.39,26.13,3.58,0.61,11.55,0.21,1.82,58.61,2.0,0.0,3.18,2.0,5.88,1.0,1.61,0.61,1.18,0.74,0.39,0
0.0,0.79,1.0,0.79,0.0,0.62,1.79,21.45,1.79,4.76,4.76,1.28,0.79,55.52,3.79,0.0,3.97,1.79,2.78,0.0,1.59,0.0,0.0,1.0,0.0,0
0.0,0.0,1.25,0.25,0.0,1.49,2.0,34.46,1.25,0.76,1.25,0.56,0.0,66.0,2.25,0.0,5.05,2.0,1.6,0.25,1.75,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.31,59.46,1.0,0.0,3.85,1.02,4.85,30.78,2.23,0.0,1.92,1.0,4.82,3.08,5.62,0.77,0.0,1.0,0.0,0
0.0,0.0,1.36,0.36,0.0,2.57,1.36,48.82,1.36,1.07,0.72,0.93,0.64,23.65,3.0,0.0,7.58,1.36,2.85,0.36,1.0,0.0,0.0,0.78,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,22.8,1.0,0.79,2.17,2.14,0.0,15.17,1.8,0.39,2.39,1.0,0.94,0.39,2.8,0.0,0.0,0.75,0.8,0
0.0,0.0,1.0,0.08,0.16,0.0,1.0,23.68,1.0,1.08,1.08,0.81,0.08,21.07,2.24,0.16,1.71,1.0,1.66,0.0,1.08,0.0,0.0,0.55,0.92,0
0.0,0.0,1.0,1.74,0.87,2.61,1.87,35.24,1.13,0.39,1.74,0.76,0.0,46.9,1.66,0.0,0.87,1.13,6.11,2.61,1.0,0.0,0.0,0.59,1.87,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,39.0,1.0,2.0,0.0,1.44,1.0,0.0,3.0,0.0,0.0,1.0,1.67,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,15.33,1.0,0.0,0.0,2.87,1.0,136.2,1.0,0.0,3.44,5.27,0.0,57.31,0.0,2.71,5.59,0.0,1.67,0.43,0.0,0.0,0.0,0.6,0.0,0
0.77,0.0,1.0,0.23,0.0,4.62,1.77,67.89,1.0,0.69,2.23,0.63,1.77,77.71,2.77,0.0,0.46,1.0,1.95,0.0,0.77,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.16,0.0,0.42,2.42,22.0,1.0,0.84,3.91,0.29,0.84,57.46,3.09,0.0,4.67,1.58,2.52,1.0,1.42,0.42,2.33,0.56,0.42,1
0.0,0.0,1.0,0.59,0.0,0.59,1.0,29.56,1.0,0.41,0.59,0.88,1.65,32.28,2.83,0.0,5.35,1.0,4.29,1.41,3.89,0.0,1.76,0.7,0.41,0
1.71,1.14,1.0,2.86,0.86,0.0,2.14,41.29,4.28,0.43,17.86,0.14,0.0,87.0,3.29,0.0,4.57,2.0,3.16,0.57,0.57,0.0,1.71,0.65,1.0,1
0.0,0.0,1.0,0.22,0.78,0.0,1.0,27.11,1.78,8.0,10.89,0.51,0.0,93.78,1.89,3.11,1.78,1.78,3.21,0.0,1.0,0.0,0.0,0.74,0.78,0
0.72,0.0,1.72,0.28,1.45,1.45,1.72,27.45,1.0,0.28,0.0,1.51,0.0,27.51,2.1,0.0,0.28,1.0,1.72,0.0,1.55,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.69,0.61,0.0,1.0,31.56,1.31,0.31,6.5,0.47,0.0,71.39,2.22,0.0,1.92,2.0,4.21,0.0,0.69,0.0,0.0,0.55,0.31,0
0.0,0.0,1.0,0.0,1.31,0.0,1.0,40.25,1.65,1.35,12.41,0.53,0.0,62.07,5.0,0.0,2.61,1.65,0.93,0.0,0.69,0.0,0.35,0.82,0.65,0
1.95,0.0,1.0,0.0,0.0,3.9,2.65,49.28,1.0,1.4,6.45,0.62,0.0,70.51,1.0,0.7,2.05,1.0,5.56,2.0,2.0,0.65,0.0,0.68,0.0,0
0.0,0.0,1.0,0.04,0.0,2.87,2.91,40.38,1.0,0.04,0.0,0.83,0.0,4.42,2.13,0.0,4.82,1.0,3.39,1.91,2.0,0.0,0.0,0.58,0.96,0
0.71,0.0,1.0,0.71,0.59,0.0,1.0,25.35,1.71,3.83,6.53,0.21,0.71,76.18,2.41,0.0,13.52,2.0,2.84,1.0,1.0,0.0,0.0,0.81,1.29,0
1.83,0.0,1.0,0.0,0.0,3.66,2.22,46.44,1.0,0.78,2.44,1.06,0.0,40.86,2.56,0.0,0.61,1.0,4.24,1.61,1.61,0.61,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,41.99,1.0,0.0,2.8,0.92,1.2,30.83,1.6,14.39,1.8,2.2,17.6,16.59,2.8,0.0,0.0,0.96,0.8,0
0.0,1.18,1.0,0.7,0.0,8.24,1.0,31.65,1.0,0.0,0.88,3.82,0.0,14.24,0.18,2.47,2.65,0.35,2.21,1.0,1.0,0.0,0.0,0.64,0.0,0
0.54,11.94,1.0,0.0,0.0,2.16,1.0,116.32,1.0,0.0,1.08,0.9,0.0,49.2,0.54,0.46,3.84,2.16,1.49,0.0,0.0,0.0,0.0,0.78,1.54,0
0.0,0.0,1.0,0.59,0.0,2.63,1.0,43.94,1.0,0.0,0.59,1.1,0.82,32.54,2.0,1.22,5.37,1.0,6.1,3.04,1.82,0.0,1.78,0.76,0.0,0
0.0,0.0,1.0,0.27,0.0,0.87,1.0,49.93,1.0,2.13,3.53,0.45,0.0,74.07,1.13,1.0,7.93,2.0,1.9,0.13,0.13,0.0,0.0,0.59,0.0,1
1.26,0.37,1.0,1.26,1.89,1.89,1.0,52.45,1.0,0.0,3.89,0.96,0.0,48.48,1.0,0.0,2.26,2.0,3.19,1.37,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.98,2.56,1.51,46.37,1.0,0.49,1.46,0.41,1.02,32.67,2.02,0.0,14.32,1.49,2.16,0.49,1.0,0.0,0.0,0.68,0.98,0
0.0,0.0,1.0,1.0,0.0,0.36,1.64,28.07,1.0,0.0,2.28,0.5,0.0,45.43,2.0,0.0,5.09,1.0,5.84,1.64,1.0,0.0,1.09,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.0,1.39,0.92,1.27,0.0,20.28,4.39,0.0,1.23,1.0,1.5,1.0,1.0,0.0,9.53,0.79,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,18.12,1.0,0.29,0.71,1.11,0.0,56.43,2.59,0.0,0.0,1.0,3.39,0.0,1.59,0.0,2.06,0.99,0.29,0
0.0,0.0,1.0,1.0,0.0,1.56,1.44,74.51,1.88,4.82,8.56,0.54,0.0,87.25,2.0,0.0,6.0,1.44,8.06,0.56,1.0,0.0,0.0,0.44,1.44,0
0.0,0.0,1.0,1.0,1.39,0.61,1.0,35.65,1.0,1.39,4.15,0.43,0.69,82.76,4.08,1.39,8.77,1.0,4.89,0.31,1.69,0.0,0.0,0.48,0.31,0
0.0,0.0,1.0,0.29,0.0,3.56,1.71,49.46,1.29,0.0,0.87,0.62,1.42,24.52,2.42,1.44,5.27,1.29,2.86,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.9,0.0,0.52,2.0,32.13,1.87,1.13,1.77,0.25,0.0,48.58,2.0,0.0,12.45,1.87,4.74,1.0,1.13,0.0,0.0,0.65,0.13,0
0.0,0.0,1.0,1.26,1.48,1.3,1.26,53.24,1.0,2.52,5.9,0.34,0.74,82.08,4.48,1.48,8.44,1.52,2.16,0.26,1.74,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,11.65,0.99,0.0,4.53,21.93,1.99,0.51,3.55,0.37,2.01,29.38,1.49,0.99,1.0,2.0,8.02,0.51,3.03,0.51,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,57.07,1.0,0.0,0.0,1.5,1.56,0.0,2.88,1.68,3.44,1.0,4.72,3.37,2.12,0.0,0.0,0.95,0.44,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,29.64,1.0,0.0,3.32,1.18,0.0,58.91,0.83,0.34,8.3,1.66,2.21,0.83,0.83,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.24,0.0,4.51,1.41,55.33,1.0,6.64,6.64,1.82,0.0,38.59,2.24,0.83,6.22,2.83,2.02,0.59,1.0,0.0,0.0,0.69,0.0,0
0.35,0.0,1.0,0.0,0.0,2.11,2.0,42.79,1.0,2.59,7.83,0.51,0.7,79.11,1.7,1.3,2.59,1.0,3.78,1.3,1.65,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.52,0.0,3.79,1.76,117.22,1.0,3.27,12.88,0.51,0.0,66.67,3.0,0.24,4.0,3.24,3.25,0.76,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.16,56.29,1.0,0.47,0.63,1.29,0.84,9.1,3.53,0.0,3.53,1.16,2.69,0.0,1.0,0.0,0.0,0.93,0.84,0
0.0,0.62,1.0,0.0,0.75,0.0,1.0,32.31,1.38,0.38,7.16,3.33,0.0,35.8,1.88,3.12,2.13,0.75,1.06,0.62,0.0,0.0,0.0,0.55,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,25.0,1.0,0.0,5.0,0.32,0.0,54.09,1.0,0.0,3.98,1.0,4.2,2.0,1.02,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.39,0.0,1.83,1.39,36.21,1.0,0.39,0.0,2.63,0.39,38.95,2.56,0.61,0.78,1.0,0.39,0.0,1.17,0.0,0.0,0.81,0.0,0
0.43,0.0,1.0,1.0,0.0,0.0,1.0,29.81,2.57,5.0,6.3,0.27,0.43,78.87,3.0,0.0,11.13,2.0,2.42,0.43,0.43,0.0,0.57,0.83,0.43,0
0.0,0.0,1.0,0.14,0.0,4.44,1.86,55.64,1.28,0.28,0.56,0.87,1.86,9.3,3.72,0.0,3.86,1.14,2.46,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.0,0.0,1.0,1.51,0.0,0.0,1.0,0.0,1.0,2.0,1.33,1.0,1.0,0.0,0.0,0.81,0.26,0
0.17,0.0,1.0,0.0,1.05,3.3,1.17,53.15,1.0,0.0,0.0,1.12,0.83,0.0,2.65,0.0,4.13,1.0,3.77,0.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.12,0.94,2.0,30.77,1.12,2.82,3.77,0.41,0.06,54.61,1.06,0.12,1.0,2.0,3.27,0.0,1.0,0.0,0.0,0.78,0.0,0
0.37,1.26,1.0,0.0,0.0,4.11,1.37,47.04,1.0,0.0,0.74,3.64,0.74,30.81,2.37,0.63,0.63,1.0,2.0,0.63,0.37,0.0,0.0,0.74,0.0,0
0.0,0.16,1.16,0.84,0.0,0.47,1.16,21.97,1.16,0.0,1.78,0.78,0.16,75.32,1.84,0.0,0.16,1.16,4.52,0.0,1.0,0.0,0.0,0.99,0.0,0
1.01,0.0,1.0,0.49,0.51,3.55,1.49,94.92,2.51,3.54,1.0,0.49,1.01,39.4,2.51,1.01,8.42,1.49,3.49,0.49,1.0,0.0,0.51,0.67,0.51,1
0.0,0.22,1.0,0.0,0.0,0.65,1.0,24.41,1.0,0.0,0.78,1.46,0.0,25.88,0.78,0.22,1.22,1.57,1.61,0.43,0.0,0.0,0.0,0.91,0.0,0
0.0,5.64,1.0,0.37,0.0,0.0,1.0,26.23,1.75,1.87,1.87,1.05,0.0,29.14,1.12,1.25,4.48,0.75,1.98,0.63,0.0,0.0,0.37,0.88,0.63,0
0.0,0.0,1.0,1.34,0.0,0.0,1.0,19.33,1.0,0.0,3.01,0.45,0.0,30.1,3.33,0.67,2.66,1.0,2.44,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,8.7,1.0,0.0,0.0,0.0,1.0,21.46,1.0,0.42,0.0,0.68,0.0,0.0,1.58,0.58,2.0,2.26,0.26,0.0,0.0,0.0,0.0,0.88,0.0,0
0.77,0.0,1.0,10.28,0.0,0.77,1.77,39.64,3.77,1.13,5.0,0.2,2.32,81.87,3.0,0.0,13.55,2.0,3.77,0.0,0.0,0.0,0.23,0.66,0.77,0
0.57,0.0,1.0,4.83,0.0,0.0,1.57,20.4,2.7,1.3,5.87,0.17,0.0,77.63,2.57,0.43,8.37,2.0,3.24,0.43,0.43,0.0,0.0,0.58,0.57,0
0.0,0.0,1.0,1.0,0.0,0.98,1.0,52.72,2.02,2.54,6.97,0.52,0.0,83.41,2.51,0.0,9.05,1.51,6.96,0.49,0.49,0.0,0.51,0.56,0.49,1
0.0,0.0,1.0,0.95,0.0,2.64,1.0,44.46,2.42,0.0,6.62,0.5,0.53,47.27,2.53,0.0,5.11,1.47,2.26,0.0,0.53,0.0,0.0,0.83,0.47,0
0.0,0.46,1.46,0.54,0.0,1.39,1.46,30.47,1.46,0.54,2.77,1.16,0.46,76.88,3.15,0.0,1.0,1.46,1.92,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.87,0.13,0.0,1.13,22.62,1.0,0.13,1.0,0.89,0.0,70.81,2.13,4.37,1.87,1.0,6.38,0.0,1.0,0.0,0.0,0.62,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,27.97,1.72,1.8,3.72,0.33,0.0,69.69,2.36,0.0,7.53,1.36,2.87,0.64,0.64,0.0,1.64,0.78,0.0,1
0.0,0.77,1.0,0.77,0.0,1.13,2.0,29.25,1.77,4.65,4.65,0.37,1.23,54.21,4.0,0.0,4.77,1.77,3.29,0.0,1.77,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.13,0.0,1.93,31.02,1.93,1.0,0.93,0.28,0.0,43.0,2.33,0.0,13.09,1.93,4.32,0.93,1.0,0.0,0.0,0.69,0.0,0
0.0,1.41,1.0,1.06,0.0,0.0,1.0,18.13,1.0,0.53,6.09,0.75,0.0,96.28,2.13,0.47,1.06,1.06,2.0,0.47,0.53,0.0,0.0,0.79,0.0,0
0.0,4.05,1.0,0.33,0.0,0.0,1.0,17.95,1.0,1.95,0.98,1.18,0.0,24.43,0.98,0.67,1.63,0.33,1.12,0.0,0.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.65,0.0,4.0,1.33,60.67,1.0,0.0,0.66,0.97,0.67,21.84,2.34,0.0,4.68,1.0,2.71,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.86,1.0,0.14,0.0,5.99,1.0,28.28,1.0,0.14,0.0,3.35,0.0,14.39,2.43,1.71,1.0,2.71,1.0,0.86,1.0,0.0,0.0,0.93,0.0,0
0.3,0.0,1.0,0.3,0.0,0.0,1.0,21.63,1.0,0.0,2.48,0.92,0.0,22.53,1.0,0.0,1.3,2.0,3.47,0.7,1.0,0.0,0.0,0.76,0.0,0
0.0,0.39,1.0,0.0,0.0,2.16,2.23,22.77,1.0,1.23,0.61,2.11,1.23,20.27,3.69,0.39,4.3,0.61,2.0,1.39,1.61,0.61,0.0,0.72,0.61,0
0.54,0.0,1.0,1.92,0.0,0.0,2.0,32.98,1.0,1.84,4.0,0.26,0.0,85.14,3.38,1.0,6.0,1.0,2.98,0.0,0.54,0.0,10.2,0.58,1.0,0
0.58,0.0,1.0,2.0,0.73,0.29,1.15,33.54,1.15,1.15,1.89,0.63,0.0,92.56,3.56,0.0,1.85,2.0,2.99,0.15,1.0,0.0,1.02,0.61,0.15,0
3.61,0.0,1.0,3.71,0.0,3.61,2.8,51.06,1.0,0.9,0.1,0.52,0.9,53.69,2.1,0.0,1.0,1.0,4.41,1.0,1.0,0.0,179.49,0.95,0.0,0
0.0,0.0,1.0,0.0,0.83,9.94,1.0,26.35,1.0,0.42,0.0,0.87,8.19,0.0,4.08,0.0,2.92,1.0,1.31,1.17,13.86,0.0,0.0,1.0,0.0,0
3.53,0.12,1.0,3.53,0.0,4.35,2.76,51.06,1.0,0.88,0.0,0.81,0.88,46.77,2.0,0.24,1.0,1.24,3.9,1.0,1.0,0.0,175.61,1.0,0.0,0
0.0,0.05,1.05,0.0,0.0,0.16,2.0,22.86,1.05,2.84,1.27,0.47,1.0,50.0,2.89,0.95,2.89,1.05,1.34,0.95,1.0,0.0,0.0,0.86,0.0,0
0.35,0.0,1.0,0.0,0.0,4.0,1.0,46.79,1.0,2.47,1.35,0.46,0.82,27.23,2.65,0.0,1.88,1.7,1.75,0.0,2.65,0.0,3.33,0.97,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.57,1.86,2.57,0.14,0.82,0.0,4.72,5.43,0.0,0.0,1.86,0.5,0.14,1.0,0.0,0.0,0.94,0.86,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,26.19,1.0,2.2,0.6,0.6,2.2,9.58,3.4,0.0,1.8,1.0,1.8,0.8,5.01,0.0,0.0,0.92,0.4,0
0.0,0.0,1.0,12.52,0.0,2.66,5.54,24.89,1.0,1.0,0.89,0.26,4.43,68.1,1.46,0.0,1.11,1.89,6.61,0.89,3.0,0.89,0.0,0.96,0.89,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.78,1.86,0.0,25.81,1.56,1.09,0.22,0.78,1.78,1.0,0.78,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.07,51.9,1.0,0.0,0.07,1.32,1.86,3.5,2.07,22.32,3.0,1.0,25.66,25.11,3.79,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.15,23.7,1.0,0.85,0.9,2.58,0.85,11.28,4.4,1.7,1.3,1.15,2.98,2.7,1.0,0.0,0.6,0.52,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,24.29,1.0,0.43,1.14,0.99,0.0,71.52,2.72,0.0,0.43,1.0,1.98,0.57,1.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.47,1.0,0.0,3.93,0.0,5.6,1.0,2.57,0.0,1.0,0.0,0.0,0.79,0.0,0
0.93,1.93,1.0,0.93,0.0,0.93,1.93,31.04,1.0,0.0,0.93,0.3,0.0,60.18,3.7,0.07,7.85,1.85,4.52,0.0,0.93,0.0,0.93,0.58,1.93,1
0.0,0.0,1.0,0.0,0.0,2.88,1.0,42.85,1.0,0.0,0.04,3.57,0.0,0.0,1.0,0.96,0.04,1.04,0.05,0.04,0.04,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,59.66,1.0,0.0,0.07,1.07,0.96,1.76,2.93,0.0,6.75,1.0,2.58,0.04,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.11,0.0,0.56,1.56,58.76,1.0,9.36,8.91,0.81,0.0,96.1,4.44,1.11,8.8,2.67,1.98,0.0,1.44,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,5.72,0.0,2.36,2.81,54.3,1.0,0.36,6.1,0.55,1.81,79.93,1.64,0.0,4.19,1.36,10.52,1.0,1.73,0.36,0.0,0.6,1.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,21.43,1.0,0.0,1.0,1.32,0.0,31.42,1.39,0.0,0.61,1.61,2.69,0.61,1.0,0.0,0.0,0.9,0.0,0
0.31,0.0,1.0,1.15,0.46,0.46,1.0,32.92,1.0,0.85,0.77,1.51,0.0,95.39,4.39,0.0,1.31,1.15,1.38,0.15,2.69,0.0,0.0,0.61,0.0,0
0.65,0.0,1.0,0.65,0.0,0.0,1.65,24.26,1.0,1.0,2.65,0.53,0.0,62.8,1.35,0.0,1.96,1.65,2.72,1.35,1.0,0.0,0.0,0.79,0.0,0
0.42,0.0,1.0,0.42,0.0,2.92,1.42,46.46,1.0,0.42,1.25,0.61,0.58,34.48,2.17,0.0,5.34,1.42,2.52,0.42,1.0,0.0,0.0,0.91,0.0,0
0.27,1.46,1.0,0.0,0.0,2.54,1.0,71.19,1.0,0.0,0.54,3.26,0.0,24.54,1.73,0.73,1.27,1.81,1.97,0.73,0.0,0.0,0.0,0.66,0.54,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,26.26,1.0,0.93,0.07,1.48,0.0,93.29,4.73,0.0,1.0,1.07,1.02,0.07,1.93,0.0,0.0,0.98,0.07,0
0.0,6.45,1.0,0.0,0.0,1.73,1.0,32.72,1.0,0.0,0.0,3.88,0.0,0.0,0.73,1.0,1.0,0.36,1.79,0.36,0.64,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.35,23.53,1.0,3.71,2.41,0.45,0.65,59.87,4.94,0.0,7.99,1.35,2.4,0.65,1.29,0.0,0.35,0.55,0.35,0
0.45,0.0,1.0,0.0,0.45,2.22,1.45,32.45,1.0,1.55,8.48,1.56,0.0,39.27,1.55,1.11,2.23,1.0,2.56,1.55,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.23,22.0,1.0,0.92,2.53,2.22,0.0,94.71,1.77,0.46,0.92,1.0,1.09,0.46,1.23,0.0,0.0,0.56,0.0,0
0.0,2.7,1.0,0.0,0.0,2.03,1.0,33.05,1.0,0.32,0.0,3.11,0.0,0.0,1.0,1.35,0.65,1.97,1.05,0.68,0.0,0.0,0.0,0.71,0.0,0
0.0,0.81,1.0,0.59,0.0,1.22,1.59,25.22,1.0,0.0,1.78,2.4,0.0,38.67,2.0,0.41,3.38,1.0,2.89,1.0,0.59,0.0,1.19,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.42,39.75,1.0,0.58,0.0,1.73,1.42,0.0,3.58,14.0,3.5,1.0,15.65,14.58,2.17,0.0,0.0,0.65,0.42,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,36.6,1.0,0.0,0.97,0.86,0.0,53.32,2.0,0.0,6.85,1.0,5.78,1.03,1.06,0.0,2.91,0.64,0.0,1
0.0,0.0,1.49,0.0,0.0,0.0,1.49,25.58,1.51,1.0,3.53,0.42,0.0,66.98,1.98,0.0,3.02,1.51,3.88,1.02,1.0,0.0,0.49,0.71,1.0,0
1.58,0.79,1.0,1.0,0.0,1.05,1.53,92.32,2.31,2.84,5.78,1.36,0.0,97.11,3.95,0.79,7.83,1.79,2.02,0.0,1.0,0.0,21.55,0.52,0.79,1
0.0,0.0,1.55,0.9,0.0,7.34,2.0,58.86,1.0,4.76,2.1,0.91,1.0,63.24,2.0,0.55,1.1,1.0,3.41,1.0,1.0,0.0,0.0,0.98,0.0,0
0.98,0.51,1.0,0.0,0.0,5.53,1.0,74.23,1.0,0.0,1.47,2.33,0.0,39.33,1.51,1.02,3.46,3.98,1.56,0.51,1.0,0.0,9.34,0.92,0.49,0
0.0,0.0,1.0,2.58,0.0,4.68,2.0,51.97,1.0,0.64,2.26,0.61,1.36,21.28,2.68,0.0,5.39,1.0,3.57,0.32,1.32,0.0,0.0,0.85,0.32,0
