CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.33,1.0,32.32,1.67,5.31,5.33,0.49,0.0,69.64,2.32,2.32,6.65,1.67,5.58,1.67,1.0,0.0,0.0,0.53,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,19.64,1.0,2.73,1.36,0.94,0.68,17.05,4.41,0.68,2.73,1.32,1.51,1.0,1.68,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,23.55,1.0,0.0,1.9,0.52,0.0,53.15,1.45,0.0,5.65,2.0,1.77,0.45,0.45,0.0,0.0,0.55,0.0,0
0.0,6.9,1.0,0.23,0.0,3.47,1.0,44.33,1.0,0.23,1.64,3.02,0.0,11.68,1.93,1.23,0.0,1.0,1.4,0.47,0.47,0.0,0.0,0.71,0.77,0
15.63,6.53,1.0,15.28,60.08,3.26,1.0,98.78,11.07,9.72,50.7,2.91,0.0,34.03,0.69,1.96,11.03,0.35,2.09,0.0,0.35,0.0,0.0,0.75,0.0,0
0.0,0.8,1.0,0.0,0.0,0.8,1.2,25.19,1.0,0.4,0.4,2.93,0.4,7.98,0.6,2.4,1.6,0.4,1.12,0.8,0.6,0.0,0.0,0.94,0.0,0
0.28,5.07,1.0,0.0,1.66,0.0,1.28,16.0,1.0,0.0,0.0,0.89,0.0,0.0,0.28,2.17,2.17,0.28,4.77,1.45,0.28,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.08,0.08,0.0,1.08,19.38,1.0,1.0,1.23,0.94,0.0,37.07,1.92,0.0,3.68,2.0,2.53,1.85,0.92,0.0,0.0,0.94,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.71,1.0,0.23,0.06,0.5,0.0,4.35,2.12,0.0,4.77,1.0,0.1,0.0,5.71,0.0,0.0,0.68,0.94,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,27.89,1.0,8.43,3.47,0.37,0.0,47.63,3.99,3.46,10.48,1.0,2.45,0.49,1.51,0.0,0.0,0.6,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.63,1.0,0.0,0.24,3.34,0.0,3.66,2.06,1.94,1.0,1.0,2.93,2.88,1.94,0.0,0.0,0.42,0.0,0
0.58,0.42,1.0,0.0,0.0,0.0,2.73,20.03,1.0,1.73,0.58,1.78,0.58,32.83,1.73,0.85,1.0,0.58,1.66,1.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,1.6,0.0,1.0,19.21,1.0,1.6,0.2,0.7,0.0,10.05,6.59,0.0,1.41,1.2,0.4,0.0,0.8,0.0,0.8,0.88,0.0,0
0.46,0.92,1.0,2.75,0.0,0.0,1.46,39.6,1.0,2.37,5.49,0.84,2.17,42.11,3.08,0.0,12.07,1.46,2.18,1.08,2.17,0.0,0.0,0.67,0.0,0
39.39,0.0,1.0,38.51,151.42,0.0,1.0,134.54,26.38,24.63,127.79,0.2,0.5,85.78,2.25,0.0,24.76,1.0,2.38,0.25,1.37,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.97,0.0,4.97,1.0,111.66,1.0,14.61,1.95,1.09,0.03,93.53,2.03,15.59,4.0,1.0,6.29,0.0,1.0,0.0,0.0,0.66,0.97,0
0.0,0.0,1.0,1.0,0.0,2.5,1.5,37.5,1.0,1.0,3.5,0.54,1.0,54.46,2.0,0.5,0.5,1.5,2.31,0.5,1.0,0.0,0.0,0.77,0.0,0
0.0,0.67,1.0,0.67,0.0,0.67,1.0,26.0,1.0,0.0,1.33,1.65,0.0,59.39,2.0,0.33,3.67,1.0,0.92,0.33,0.67,0.0,0.0,0.62,0.67,0
0.0,0.0,1.22,0.0,0.0,3.1,1.22,51.59,1.0,0.0,0.45,1.02,0.78,8.96,2.55,0.0,3.88,1.22,3.03,0.22,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,25.59,1.6,5.99,8.79,0.78,0.0,55.11,1.4,2.4,1.2,1.6,2.7,0.4,1.0,0.0,0.0,0.89,0.6,0
0.0,0.0,1.0,0.56,0.0,3.44,1.0,52.47,1.0,3.36,1.68,2.65,1.12,37.01,2.24,7.61,0.56,0.56,4.05,0.56,0.56,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.0,2.19,0.44,1.45,0.0,26.33,2.76,0.88,0.88,1.56,1.26,0.56,1.0,0.0,0.0,0.59,0.0,0
1.35,1.3,1.0,4.26,0.0,0.7,2.0,54.96,1.35,4.35,8.87,0.23,0.7,86.79,2.0,0.0,17.05,2.0,2.42,0.0,0.35,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,2.12,1.0,48.86,1.0,4.19,0.56,1.87,0.0,98.88,2.0,4.47,1.12,1.0,2.87,0.0,1.0,0.0,0.0,0.87,1.0,0
0.0,0.74,1.0,0.0,0.0,1.48,1.26,23.61,1.26,0.26,2.35,3.94,0.0,20.34,0.26,1.74,1.04,0.52,0.68,0.0,0.0,0.0,0.0,0.89,0.26,0
0.0,0.0,1.0,0.0,0.0,0.14,1.05,21.33,1.0,0.1,0.05,2.05,0.05,0.0,1.05,0.0,0.1,1.95,1.0,0.95,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,23.0,3.0,0.0,0.0,0.3,0.0,75.0,2.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,30.97,1.0,5.61,6.8,0.48,0.0,73.45,1.88,1.56,6.04,1.0,3.22,0.44,0.44,0.0,0.0,0.66,0.0,0
0.36,0.64,1.0,0.0,0.36,0.36,1.0,18.51,1.0,0.0,0.0,3.11,0.0,0.0,0.36,1.28,1.0,0.36,0.64,0.64,1.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.69,0.0,0.0,2.62,2.38,47.15,1.0,0.0,0.0,3.45,0.69,0.0,0.35,1.65,4.14,0.69,2.56,0.69,2.42,0.35,0.0,0.85,0.35,0
0.16,0.0,1.0,0.0,0.0,2.51,1.16,46.41,1.49,0.16,4.67,1.09,0.0,77.71,1.16,0.0,3.51,1.16,1.92,0.84,1.0,0.0,0.0,0.75,0.0,0
0.7,0.3,1.0,0.7,0.0,0.0,2.4,25.19,1.0,0.0,4.19,1.17,0.0,51.67,0.7,0.91,2.0,0.7,5.49,1.7,0.7,0.0,0.0,0.8,1.4,0
1.0,0.0,1.0,0.0,0.0,0.97,1.03,21.06,1.09,0.03,0.09,0.47,0.97,1.92,2.0,0.0,0.03,1.03,1.34,0.97,1.0,0.0,0.0,0.53,0.0,0
0.66,0.0,1.0,0.66,0.66,5.92,3.63,43.78,1.0,0.0,0.0,1.67,1.32,32.88,1.34,0.68,0.34,1.0,3.33,1.03,1.34,0.0,0.0,0.55,0.0,0
0.0,3.1,1.0,0.22,0.0,0.9,1.0,27.29,1.0,0.22,0.22,2.45,0.0,14.82,0.45,1.78,1.55,0.22,2.65,0.78,0.22,0.0,0.0,0.57,0.0,0
2.62,0.0,1.0,2.62,0.35,2.62,2.65,42.61,1.0,1.0,0.0,0.77,0.65,34.71,2.35,0.0,1.35,1.0,2.98,0.65,1.69,0.0,130.32,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,5.59,1.0,44.64,1.0,0.0,0.0,2.78,0.0,0.0,2.15,1.28,1.57,2.0,2.43,0.43,0.57,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,5.29,0.0,0.0,1.0,21.51,1.0,1.22,7.81,0.35,0.0,85.71,2.73,2.0,0.49,1.0,1.64,0.76,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.88,0.24,2.12,27.27,1.0,1.0,4.24,0.2,0.24,85.31,1.12,0.12,12.12,1.88,1.32,0.12,0.12,0.0,0.0,0.57,1.76,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,19.9,1.1,1.9,1.4,0.76,0.0,9.21,1.9,0.4,1.1,1.1,1.28,0.0,2.8,0.0,0.0,0.98,0.1,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,22.21,1.0,2.74,1.32,0.77,0.0,79.42,3.37,0.0,2.26,1.0,1.32,0.0,1.0,0.0,0.0,0.77,0.32,0
0.0,0.0,1.0,0.0,0.0,3.04,1.76,36.48,1.0,1.76,1.52,0.68,1.52,30.39,2.76,0.0,0.24,1.76,1.46,0.0,3.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,3.89,2.4,2.08,1.48,28.18,1.0,1.44,3.85,0.35,7.27,43.77,2.04,0.0,3.92,2.44,2.16,0.52,6.23,0.0,0.96,0.6,1.44,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,16.82,1.0,0.0,0.14,3.69,0.0,0.0,0.27,1.73,0.86,0.14,1.0,1.0,1.0,0.0,0.0,0.47,0.0,0
2.04,0.0,1.0,0.51,0.0,0.0,1.0,25.12,1.0,2.02,4.59,0.73,1.96,48.45,2.47,0.0,5.57,2.02,2.2,0.98,2.47,0.0,20.91,0.72,0.51,1
0.0,0.0,1.0,0.1,0.0,0.0,1.0,25.1,1.0,1.0,1.81,0.75,0.0,72.92,1.29,0.9,0.1,1.9,1.09,0.0,0.29,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.66,0.0,5.91,1.66,51.27,1.0,2.31,2.0,0.84,0.66,67.37,1.66,0.34,0.66,1.34,2.87,1.31,1.97,0.0,0.0,0.94,0.66,0
1.88,0.0,1.0,1.63,0.0,1.12,2.37,35.73,2.88,2.12,13.76,0.22,1.49,66.28,2.37,0.0,1.25,1.63,4.83,2.37,1.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.2,0.0,1.6,3.0,44.22,1.0,1.2,4.8,0.31,1.8,71.6,1.8,1.0,10.41,1.2,4.6,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.5,0.0,2.48,1.5,45.95,1.0,5.03,4.53,0.8,0.99,42.29,1.5,12.92,6.52,1.0,15.79,13.41,1.99,0.0,0.0,0.81,0.0,0
0.27,0.0,1.0,1.0,0.0,8.07,1.13,57.94,1.13,0.67,0.4,3.34,0.27,96.94,2.0,0.0,0.53,1.13,2.06,0.87,1.0,0.0,0.0,0.83,0.0,0
0.53,0.0,1.0,0.53,0.53,0.0,1.0,21.53,1.0,0.0,0.0,1.54,0.0,52.98,1.53,0.0,0.0,1.47,1.18,0.47,1.0,0.0,0.0,0.48,1.06,0
0.66,0.0,1.0,0.0,4.63,0.0,1.66,16.68,1.0,0.68,0.0,0.41,0.0,0.0,3.39,0.0,0.0,1.0,6.29,0.0,1.0,0.0,0.34,0.76,0.0,0
0.68,0.0,1.68,0.0,0.68,1.35,2.35,29.44,1.0,0.0,1.29,0.9,2.03,19.39,1.65,0.32,1.68,1.0,1.6,0.32,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.37,1.0,0.0,0.0,2.64,0.63,0.0,1.9,0.74,3.16,0.63,2.05,0.0,0.63,0.0,0.0,1.0,0.0,0
0.56,7.25,1.0,3.38,0.0,2.19,1.56,79.74,1.0,2.25,6.75,1.49,0.0,51.78,1.56,0.87,19.63,1.56,3.82,0.44,0.0,0.0,0.0,0.5,0.0,0
0.0,0.53,1.0,0.47,0.0,5.53,1.0,27.4,1.0,0.47,3.27,4.88,0.0,23.34,2.33,3.6,0.53,0.47,3.33,1.47,0.93,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,3.09,1.0,21.58,1.0,0.23,0.0,1.63,1.55,22.63,3.45,0.0,1.77,1.0,1.0,0.77,5.87,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,29.02,1.0,1.43,0.0,1.52,0.57,0.0,4.14,6.87,0.86,1.0,8.92,8.45,1.86,0.0,0.0,0.85,0.0,0
0.0,0.0,1.51,1.02,0.51,2.95,1.51,26.44,1.0,0.0,0.0,1.69,1.02,33.77,1.51,0.0,5.02,1.49,0.34,0.0,0.98,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,1.35,2.35,42.91,1.0,1.0,4.06,0.81,1.35,81.73,2.97,0.68,9.12,1.0,3.71,0.68,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,2.28,20.44,1.84,0.72,0.56,1.07,0.28,28.15,2.72,0.0,2.0,1.28,0.64,0.0,2.72,0.0,0.28,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,1.0,0.96,3.04,0.68,0.0,46.84,3.0,0.68,3.57,1.0,1.48,0.68,1.32,0.0,0.0,0.67,0.0,0
0.0,2.31,1.0,0.42,0.42,3.88,1.42,38.56,1.85,0.0,0.0,2.18,0.0,31.78,1.42,3.46,4.31,1.42,1.0,0.58,0.42,0.0,0.0,0.44,0.0,0
14.47,0.0,1.0,14.14,55.61,0.0,1.0,61.43,10.32,9.68,46.93,0.93,2.71,31.5,3.36,0.0,10.36,1.0,2.14,1.36,3.04,0.0,0.0,0.85,0.0,0
0.0,1.53,1.0,0.0,0.0,3.83,1.0,58.95,1.0,0.0,0.0,1.85,0.83,0.0,2.66,0.17,3.32,1.0,2.13,0.0,0.83,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,1.57,0.0,0.86,1.78,42.96,1.0,5.49,14.9,0.36,0.22,72.15,2.22,0.78,33.8,1.0,3.76,0.0,0.22,0.0,0.78,0.49,0.78,1
1.15,0.0,1.0,1.0,0.0,0.0,1.71,33.85,1.0,0.86,6.15,0.26,0.0,81.46,1.0,0.71,2.59,2.29,2.38,0.0,1.0,0.0,11.79,0.9,0.29,0
0.0,0.0,1.0,3.68,0.0,0.0,2.33,18.68,1.0,1.33,3.36,0.3,0.66,75.41,1.34,1.34,0.0,1.66,2.55,1.0,1.0,0.0,0.0,1.0,0.0,0
1.58,2.96,1.0,0.0,0.0,1.06,1.0,36.14,1.0,0.79,1.58,0.85,0.0,19.71,1.79,0.42,4.54,1.0,3.07,0.21,0.79,0.0,0.0,0.73,0.0,0
0.97,0.0,1.0,1.12,0.0,0.12,2.97,30.89,1.0,3.88,3.94,0.12,0.0,76.67,1.97,0.0,17.46,1.97,4.5,0.0,0.03,0.0,16.49,0.58,0.0,1
0.49,0.0,1.0,0.0,0.0,0.49,1.0,21.0,1.0,1.53,0.0,0.74,0.49,0.0,2.51,2.55,0.51,1.0,1.67,1.0,1.51,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,23.85,1.0,0.85,1.3,0.76,0.0,22.11,2.0,0.0,1.45,1.15,1.82,0.15,1.0,0.0,0.0,0.6,0.85,0
0.0,0.0,1.88,1.76,0.88,1.47,1.88,27.76,1.0,0.24,0.12,0.65,1.76,66.59,1.88,0.24,5.41,1.24,0.77,0.0,0.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.63,0.0,0.0,0.0,1.63,19.37,1.0,1.46,1.63,0.66,0.0,52.79,2.1,0.0,0.37,1.63,3.56,0.63,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,43.71,1.0,0.0,4.06,1.42,0.0,61.19,1.24,0.0,3.06,1.0,2.24,1.0,1.0,0.0,0.0,0.77,0.0,0
0.8,0.0,1.0,0.0,1.6,4.01,1.8,35.22,1.0,0.2,0.2,1.25,0.0,3.18,1.2,0.0,5.81,1.0,3.0,0.0,1.0,0.0,0.0,0.76,0.2,0
0.0,0.0,1.0,2.34,1.12,0.78,2.78,40.88,1.0,1.45,4.12,0.2,0.0,74.7,2.55,0.0,2.89,1.67,3.82,0.78,0.78,0.0,0.45,0.88,0.67,0
0.0,0.0,1.0,1.0,0.0,2.36,1.32,37.92,1.0,4.71,3.0,0.58,1.68,62.78,3.68,8.14,1.97,1.0,5.02,1.0,1.32,0.0,0.0,0.8,0.32,0
0.0,0.0,1.0,0.78,0.0,7.06,1.0,52.39,1.0,0.0,0.22,3.44,0.0,78.48,2.0,0.0,0.22,1.0,2.0,1.22,1.0,0.0,0.0,0.85,0.0,0
0.0,1.09,1.0,0.0,0.0,2.55,1.0,46.46,1.0,0.0,0.0,2.49,0.64,0.0,3.18,1.09,2.55,0.64,5.15,0.73,0.64,0.0,0.0,0.76,0.0,0
0.0,2.59,1.0,0.71,0.0,0.0,1.71,19.59,1.0,0.71,0.0,1.8,0.35,23.31,0.35,1.65,1.29,0.71,2.68,1.0,0.35,0.0,0.0,0.75,0.0,0
0.0,0.0,2.93,0.0,0.0,0.0,4.86,18.89,1.0,0.07,0.14,0.21,1.93,1.8,1.04,0.96,11.57,1.96,5.15,2.0,6.82,0.96,0.0,0.57,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.12,1.0,2.0,1.18,1.33,0.0,14.7,4.12,0.0,0.0,1.0,1.74,1.29,1.29,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.86,1.0,0.44,0.0,19.97,2.93,0.0,8.58,1.07,0.93,0.14,1.93,0.0,0.0,0.58,0.07,0
0.0,0.0,1.0,0.18,0.0,0.7,1.82,25.1,1.0,0.18,0.18,1.01,4.12,11.6,1.18,0.18,3.3,1.82,5.5,4.95,4.3,0.82,0.0,0.59,0.0,0
0.99,0.03,1.99,2.97,0.0,0.0,3.97,19.02,1.0,0.0,9.9,0.17,1.98,57.45,0.99,0.03,1.98,1.98,6.2,2.0,1.98,0.0,0.0,0.96,0.99,0
0.0,0.0,1.1,0.19,0.1,4.61,1.1,57.41,1.0,0.0,0.0,1.17,1.1,6.41,2.0,0.0,4.19,1.0,2.39,0.0,0.9,0.0,0.0,0.96,0.0,0
1.0,0.0,1.0,0.0,0.86,1.14,1.86,28.46,1.14,1.15,0.14,1.33,0.29,10.91,1.43,0.0,0.86,1.14,0.32,0.14,1.0,0.0,0.0,0.58,0.0,0
0.27,0.0,1.0,0.73,0.53,0.73,2.27,22.73,1.0,1.47,4.33,0.34,1.0,59.71,2.47,0.0,3.47,1.27,2.82,1.0,1.73,0.0,0.0,0.99,0.73,0
0.0,0.0,1.0,0.42,0.0,3.81,1.0,41.98,1.0,0.0,0.0,3.63,0.0,42.37,2.0,1.15,0.58,1.0,2.58,2.15,1.58,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.97,23.08,1.0,1.97,2.92,0.4,0.97,57.22,3.06,0.0,3.92,1.0,2.22,0.97,1.97,0.0,0.0,0.98,0.97,0
0.0,0.0,1.0,1.08,0.0,0.0,1.16,25.29,1.0,1.08,0.0,1.35,0.08,97.33,3.76,0.08,0.92,1.08,1.16,0.08,2.84,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,36.46,1.0,8.74,7.74,0.45,0.0,86.24,1.7,1.72,8.74,1.0,3.87,0.0,0.28,0.0,0.0,0.67,0.0,0
0.0,0.87,1.0,0.78,0.78,1.31,1.78,29.68,1.0,0.78,3.13,0.92,0.0,67.99,1.0,1.31,10.69,1.78,0.91,0.22,0.0,0.0,0.0,0.49,1.56,0
0.0,4.81,1.0,0.0,0.0,0.0,1.0,18.5,1.0,0.0,0.31,0.98,0.0,15.63,0.31,2.06,4.25,0.63,2.37,1.37,0.0,0.0,0.0,0.7,0.0,0
0.0,5.78,1.04,1.93,0.0,0.0,2.96,21.89,1.0,0.0,4.89,0.23,0.0,51.56,1.0,0.0,8.67,1.04,7.87,3.89,1.96,0.0,0.0,0.56,0.0,0
0.17,0.0,1.0,0.92,4.64,0.92,1.92,22.67,2.83,0.0,0.0,0.28,0.0,68.79,1.92,0.0,1.92,1.92,0.9,0.0,0.92,0.0,0.0,0.57,0.0,0
0.0,0.0,0.35,63.2,0.0,0.69,1.04,84.39,1.0,0.35,2.07,0.77,0.69,25.2,1.35,0.35,4.49,1.0,1.73,0.35,0.35,0.0,0.0,0.95,0.0,0
1.26,0.0,1.0,0.63,0.0,2.74,2.0,39.47,1.63,3.89,2.63,0.38,2.0,63.36,2.37,0.0,2.53,2.0,2.14,0.0,1.74,0.0,0.0,0.89,0.0,0
0.0,2.5,1.0,0.64,0.0,0.64,1.64,20.5,1.0,1.29,1.93,0.64,0.64,36.01,1.93,1.07,3.64,0.64,2.52,1.36,1.29,0.0,0.0,0.94,0.64,0
0.0,0.0,0.53,45.58,0.0,0.53,0.53,67.86,1.0,7.35,3.15,0.66,0.0,40.44,3.1,3.68,6.3,1.0,2.18,0.53,0.53,0.0,0.0,0.82,1.05,0
0.15,0.0,1.0,0.0,0.0,0.0,2.85,19.6,4.0,0.15,2.15,0.24,0.85,94.89,2.0,0.0,1.85,2.0,1.08,0.0,1.85,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,5.31,1.0,39.23,1.0,0.15,0.0,1.2,11.96,0.0,3.0,0.0,2.0,1.15,1.36,1.0,10.4,0.0,0.0,0.77,0.29,0
0.0,0.0,1.63,0.0,0.0,3.16,1.63,34.53,1.0,4.68,0.0,0.59,0.32,0.0,3.68,0.0,4.42,1.0,1.9,0.63,1.32,0.0,0.0,1.0,0.32,0
0.0,0.0,2.66,0.17,0.0,8.97,2.66,58.11,1.0,3.31,0.0,1.14,1.17,0.0,3.0,0.0,1.17,1.0,2.16,1.83,2.86,0.0,0.0,0.9,0.83,0
0.33,0.0,1.0,4.72,3.37,0.33,1.67,31.78,1.0,2.02,5.39,0.25,0.33,61.3,1.33,0.0,4.04,3.02,2.74,0.33,0.33,0.0,1.35,0.47,2.02,0
0.82,0.0,1.0,0.0,0.0,0.82,1.0,20.64,1.0,0.54,0.18,0.46,0.82,3.4,2.18,0.0,1.61,1.0,1.24,0.82,1.18,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.04,0.96,0.04,1.0,31.81,1.96,9.64,14.58,0.18,0.0,92.15,1.04,3.85,2.83,1.96,3.79,0.04,1.0,0.0,0.07,0.8,1.0,0
0.0,0.0,1.0,0.83,0.0,7.48,1.0,54.26,1.0,0.0,0.0,3.52,0.0,83.14,1.83,0.0,0.0,1.17,1.83,1.0,1.0,0.0,0.0,0.76,0.0,0
0.15,0.0,1.15,0.45,0.0,0.0,2.3,19.0,1.0,3.4,3.19,0.36,1.15,29.92,5.25,0.85,3.7,1.15,2.41,1.15,2.0,0.0,0.0,0.91,0.15,0
0.0,0.0,1.0,0.0,0.0,10.83,1.0,130.09,1.0,0.76,0.0,4.31,0.24,0.0,3.48,0.0,2.48,1.76,3.28,0.76,1.0,0.0,0.0,0.91,1.52,0
16.61,0.0,1.0,16.87,63.84,0.0,1.0,72.76,11.7,10.96,53.88,1.15,0.0,99.26,4.52,0.0,10.96,1.0,1.53,0.0,1.63,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.33,0.0,1.33,26.04,2.0,9.67,10.73,0.17,0.0,88.4,1.33,3.02,6.91,2.0,3.32,0.33,1.0,0.0,0.0,0.74,1.0,0
1.73,0.76,1.0,2.49,0.0,1.73,2.24,58.53,4.02,2.51,13.6,0.27,0.24,80.2,1.24,0.0,16.11,1.76,3.17,1.0,1.0,0.0,48.62,0.65,1.51,1
0.0,0.0,1.0,0.0,0.34,0.0,1.83,28.81,1.83,1.17,7.49,0.32,0.0,64.89,2.18,0.83,3.33,1.83,2.23,0.0,0.17,0.0,0.17,0.64,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,1.0,0.0,1.0,0.86,0.0,13.41,1.04,0.0,0.0,1.96,1.63,0.04,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.98,23.02,1.0,0.0,2.94,0.42,0.0,57.8,2.0,0.0,3.93,1.98,2.69,0.98,1.0,0.0,0.0,0.74,0.02,1
0.75,0.0,1.0,0.75,0.0,0.0,2.49,25.23,1.0,1.26,4.74,0.27,0.0,70.46,2.01,0.51,2.0,1.0,5.95,1.49,1.0,0.0,0.0,0.7,1.49,0
0.0,0.0,1.0,0.13,0.0,5.0,1.0,30.44,1.0,0.26,0.26,2.62,0.26,4.33,1.26,0.0,3.61,1.87,0.3,0.13,1.87,0.0,0.0,0.53,0.0,0
0.0,3.49,1.0,0.0,0.0,1.75,1.13,29.48,1.0,0.51,0.25,3.92,0.13,3.18,0.76,1.87,1.38,0.13,1.75,1.0,0.25,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,60.41,1.0,0.23,0.12,1.28,0.88,8.31,1.88,0.23,3.65,1.23,2.45,0.0,0.88,0.0,0.0,0.97,0.0,0
0.0,0.0,1.22,0.45,0.22,3.33,1.22,52.71,1.0,0.0,0.0,1.24,1.22,14.79,2.78,0.0,4.45,1.0,2.14,0.0,0.78,0.0,0.0,0.55,0.78,0
0.0,0.0,1.0,0.45,0.0,2.25,1.0,67.38,1.55,7.31,3.65,0.8,0.0,79.51,1.45,7.21,4.0,1.55,6.33,1.1,1.0,0.0,0.0,0.56,1.0,0
0.31,0.69,1.0,0.0,0.0,0.0,1.94,18.19,1.0,0.94,0.31,2.79,0.31,17.81,0.94,1.37,1.0,0.31,1.36,1.0,1.0,0.0,0.0,0.58,0.0,0
0.63,0.0,1.0,0.0,14.22,2.74,1.0,48.41,1.0,0.0,0.0,3.56,0.0,0.0,0.32,1.37,0.32,0.32,1.87,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.14,0.0,0.0,0.0,2.86,19.0,3.58,0.0,2.0,0.26,0.86,91.68,1.86,0.0,1.72,2.0,1.5,0.14,1.86,0.0,0.86,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,2.0,37.97,2.0,4.99,3.0,0.24,2.0,76.97,2.0,0.0,4.0,2.0,2.45,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.87,1.0,0.0,0.0,1.74,1.0,21.0,1.0,0.0,0.13,4.85,0.0,0.0,0.26,1.74,0.13,0.13,0.26,0.26,0.13,0.0,0.0,1.0,0.0,0
44.91,0.0,1.0,43.91,172.64,0.0,1.0,150.74,29.94,27.95,145.7,0.03,0.0,97.91,2.0,0.0,27.95,1.0,2.43,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.61,0.0,0.39,0.0,1.61,22.51,1.39,3.9,6.68,0.38,0.0,60.27,1.0,1.56,0.78,2.0,4.31,0.61,1.0,0.0,0.0,0.93,0.39,0
0.0,2.69,1.0,0.0,0.33,0.0,1.0,23.3,1.33,3.28,4.59,1.82,0.0,30.19,0.33,2.66,2.0,0.66,2.94,0.67,0.33,0.0,0.0,0.68,0.33,0
0.0,1.33,1.0,0.67,0.0,3.34,1.0,33.69,1.0,1.34,1.34,1.38,1.34,22.04,2.0,0.66,1.33,0.67,2.33,1.0,0.67,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,23.84,1.0,0.0,1.74,0.43,0.0,33.01,2.0,0.0,4.42,1.58,1.57,0.58,3.1,0.0,0.0,0.71,0.42,0
