CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,2.04,1.0,0.0,0.0,0.02,1.0,16.23,1.98,0.0,0.98,1.25,0.0,98.24,0.98,2.0,0.05,1.96,0.02,0.02,0.98,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.28,1.0,1.0,0.66,1.56,0.0,32.76,5.03,0.0,1.97,1.66,0.82,0.0,1.34,0.0,0.0,0.91,0.66,0
0.0,0.0,1.0,0.28,0.0,0.0,1.72,22.9,2.45,3.83,2.28,0.32,0.55,59.14,1.83,0.83,2.45,1.72,3.1,1.0,1.0,0.0,0.0,0.76,0.28,0
0.0,0.0,1.0,0.0,0.92,3.31,3.0,55.73,1.0,1.08,0.54,0.34,3.85,17.75,6.0,1.39,9.77,1.0,1.31,0.54,2.0,0.54,0.0,0.59,1.0,0
0.0,0.0,1.0,0.83,0.0,2.5,1.0,49.34,1.0,0.0,0.83,1.19,0.17,41.65,2.0,0.0,1.5,3.5,2.01,0.0,1.0,0.0,0.0,0.92,0.17,0
0.0,0.0,1.0,0.08,0.0,0.08,1.08,20.15,1.0,1.15,0.08,2.34,0.23,1.23,3.08,0.08,0.0,1.0,0.54,0.23,1.08,0.0,0.0,0.48,0.0,0
0.0,0.0,0.59,0.0,0.0,2.38,0.59,64.65,1.0,0.0,27.61,1.26,0.59,0.0,1.78,0.0,2.38,0.59,1.53,0.0,0.59,0.0,0.41,0.58,1.0,0
3.74,0.94,1.0,0.94,0.0,0.94,1.94,92.91,5.68,2.81,16.84,0.35,0.0,85.13,1.19,0.0,29.0,4.74,3.18,0.0,0.13,0.0,0.0,0.58,1.87,1
0.6,0.15,1.0,1.0,0.0,0.15,2.0,84.4,1.75,3.0,6.1,0.35,0.0,63.8,1.85,0.0,7.2,1.6,2.31,0.85,0.85,0.0,0.0,0.61,0.3,0
0.0,0.0,1.0,0.0,1.45,0.0,1.0,21.9,1.0,1.72,0.0,1.71,0.0,0.0,5.45,0.0,1.45,1.0,0.18,0.0,1.72,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,39.9,1.0,2.49,0.75,0.96,1.49,11.94,3.25,0.0,0.0,1.0,1.5,0.25,3.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,3.36,0.0,0.0,1.53,44.73,1.53,1.06,6.94,0.47,1.06,77.34,2.0,0.0,5.31,1.53,6.03,0.0,1.0,0.0,0.53,0.74,0.94,0
0.0,0.41,1.0,0.0,0.0,2.34,1.41,36.24,1.0,1.76,0.59,0.43,1.17,9.38,2.59,0.0,2.07,1.41,1.58,0.0,2.17,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,3.59,0.0,1.44,1.48,55.52,1.0,2.41,9.44,0.53,0.96,78.44,2.48,0.96,5.63,1.0,7.93,0.48,1.0,0.0,0.0,0.68,1.52,0
0.0,1.13,1.0,0.43,0.0,2.26,1.43,27.52,1.0,0.0,1.3,3.07,0.0,17.39,2.0,0.57,2.3,1.0,4.22,2.0,0.43,0.0,0.0,0.64,0.0,0
8.8,0.0,1.0,0.0,0.0,0.27,1.73,21.4,1.73,0.73,2.73,0.37,0.0,53.0,1.73,0.0,3.2,1.73,2.84,0.27,1.0,0.0,0.0,0.81,1.47,0
0.61,0.0,1.61,3.63,0.0,0.61,2.82,23.85,1.0,0.39,0.61,1.18,1.82,50.27,3.37,0.0,4.85,1.61,1.9,0.61,1.39,0.0,0.0,0.89,0.61,0
0.0,0.0,1.0,0.0,0.0,0.35,1.35,25.57,1.0,1.0,0.7,0.67,3.26,17.4,2.3,0.35,2.65,1.35,1.83,0.35,1.65,0.0,0.0,0.8,0.65,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,24.13,1.0,0.0,2.0,0.69,0.0,48.2,1.0,0.0,0.23,1.0,2.99,1.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.29,0.0,1.58,2.0,33.18,1.71,1.42,5.75,0.4,0.0,81.57,1.29,0.0,4.29,2.42,1.6,0.71,3.91,0.29,0.0,0.83,0.0,0
1.65,0.0,1.0,3.3,0.0,0.83,1.83,12.4,3.48,0.17,12.38,0.43,0.83,54.47,2.35,0.0,4.13,1.83,4.14,1.83,2.17,0.0,1.65,0.95,0.0,0
0.0,0.0,1.0,1.66,0.0,5.91,1.66,45.06,1.0,1.66,0.66,1.31,0.66,77.66,3.03,0.0,0.34,1.0,2.81,0.66,1.34,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,24.34,1.0,1.52,4.57,0.85,0.0,64.04,2.48,1.52,1.52,1.76,1.98,0.76,1.24,0.0,0.0,0.75,0.0,0
0.0,0.74,1.0,0.0,0.0,1.74,1.74,25.44,1.0,0.26,1.04,0.83,0.74,18.13,2.0,0.0,2.26,1.0,1.18,0.26,2.48,0.0,0.0,0.96,0.26,0
0.0,0.0,1.0,0.93,0.0,3.07,1.93,42.44,1.0,4.64,10.21,0.49,1.93,61.25,2.93,1.86,2.29,1.0,4.67,0.93,1.0,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.19,41.52,1.0,0.37,1.81,1.12,0.0,61.17,1.19,2.44,2.99,1.81,2.78,0.19,1.0,0.0,0.0,0.76,0.19,0
0.08,0.0,1.0,0.17,1.92,0.92,2.0,40.75,1.25,3.08,3.08,0.47,0.0,86.66,2.0,0.0,3.66,1.17,1.71,0.0,0.92,0.0,0.0,0.52,0.17,0
0.0,0.0,1.0,0.98,0.98,0.0,1.98,23.91,1.0,1.0,3.93,0.2,0.0,85.63,1.02,0.0,11.73,1.98,0.82,0.0,0.02,0.0,0.0,0.53,1.96,0
0.0,0.38,1.0,0.0,0.0,3.08,1.38,22.85,1.0,0.62,0.0,1.94,0.0,0.0,3.85,1.23,1.92,1.38,1.18,0.62,1.62,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.39,4.39,1.39,67.62,1.0,0.0,0.0,1.1,1.97,0.0,2.78,0.58,7.36,1.0,2.17,0.0,1.19,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.22,0.78,2.0,21.0,1.0,0.0,0.0,0.57,1.12,0.0,2.0,0.78,6.65,1.22,1.62,1.0,2.57,0.22,0.0,0.55,0.45,0
0.0,0.0,1.0,0.0,1.66,0.69,1.0,26.19,1.0,3.31,0.0,0.57,0.17,0.0,4.66,0.0,4.17,1.0,1.55,0.0,1.83,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,31.97,1.0,2.33,0.0,1.25,0.0,33.66,4.0,0.0,1.66,1.0,1.66,0.0,2.66,0.0,0.0,0.54,0.0,0
0.13,0.0,1.0,0.0,0.0,1.13,2.87,23.89,1.0,2.13,1.4,0.41,1.87,38.66,5.87,0.0,6.19,1.0,2.12,0.87,1.87,0.87,0.0,0.68,1.0,1
0.0,0.0,1.0,0.55,0.0,3.45,1.0,29.26,1.0,0.0,0.0,3.2,0.0,55.3,1.55,5.81,0.0,1.45,1.66,1.66,0.55,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,24.09,1.0,0.36,0.0,2.51,0.0,36.48,3.46,1.82,1.64,1.0,1.28,0.0,2.27,0.0,0.0,0.87,0.0,0
0.38,0.62,1.0,0.0,0.0,5.71,3.29,41.23,1.38,3.06,0.38,3.63,0.76,29.06,1.53,0.62,0.0,0.76,1.46,1.0,0.38,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.73,0.0,0.8,1.0,23.47,1.0,0.27,0.73,1.0,0.0,45.5,2.8,0.0,4.67,1.0,5.77,1.0,2.6,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,1.0,0.4,1.8,1.56,0.0,34.12,3.41,0.0,0.0,1.0,1.03,0.6,1.4,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.52,29.32,1.52,1.52,2.06,1.25,0.0,38.2,2.45,0.0,2.06,2.03,1.65,1.0,1.97,0.0,0.0,0.72,0.0,0
0.0,3.72,1.0,0.0,0.0,0.0,1.0,19.83,1.0,0.0,0.0,2.21,0.0,0.0,2.34,0.83,0.0,0.59,0.87,0.41,1.17,0.0,0.0,0.62,0.41,0
0.23,0.0,1.0,0.77,0.0,0.47,2.4,34.17,1.23,2.63,0.23,1.45,0.47,94.4,6.3,0.0,0.77,1.23,1.28,0.23,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,26.82,1.0,0.0,1.94,1.95,0.0,24.25,1.0,6.7,0.0,1.52,2.1,1.94,0.97,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.53,24.12,1.0,1.53,3.19,0.94,0.0,44.59,3.41,1.06,1.53,1.53,1.85,1.0,3.81,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.0,1.0,1.86,1.09,0.0,30.65,2.07,0.0,3.86,1.0,3.1,1.86,2.93,0.0,0.0,0.81,0.0,0
0.36,1.07,1.36,0.0,0.36,3.29,2.07,58.5,2.07,0.71,7.5,0.83,1.36,27.15,2.64,0.71,5.0,1.36,3.56,0.36,1.0,0.0,0.0,0.51,0.64,0
0.2,0.0,1.0,1.0,0.0,1.59,2.0,33.8,1.0,3.79,1.98,0.47,2.41,29.77,3.61,1.79,0.2,1.0,6.21,2.61,1.8,0.0,0.0,0.62,0.0,0
4.95,1.98,1.0,1.49,0.51,0.49,2.49,103.75,6.95,4.97,16.95,0.11,0.0,93.49,2.0,0.49,27.3,2.0,2.42,0.0,0.0,0.0,64.79,0.72,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.21,23.64,1.0,0.43,2.43,0.52,0.0,52.78,1.21,0.0,4.28,1.0,2.82,1.0,1.0,0.0,0.0,0.93,0.0,0
3.26,35.88,1.0,4.26,0.0,0.82,1.82,101.37,4.26,0.0,7.34,0.34,0.0,79.05,2.82,3.26,6.52,1.0,3.64,0.55,0.37,0.0,0.0,0.89,0.0,0
1.06,0.0,1.18,0.0,4.29,0.0,1.53,22.47,1.0,1.82,0.0,0.96,0.18,0.0,5.12,0.0,1.82,1.0,1.31,0.0,1.82,0.0,4.41,0.57,0.35,0
0.0,0.0,1.0,0.0,0.0,0.18,1.37,24.56,1.0,1.37,2.37,0.78,0.0,38.31,2.0,0.0,6.01,1.18,3.52,1.82,2.63,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,1.0,0.81,0.77,1.37,0.0,11.5,3.0,0.19,3.43,1.0,1.96,1.81,2.62,0.0,0.0,0.7,0.0,0
0.0,3.49,1.0,0.6,0.0,2.72,2.0,31.26,1.7,0.6,6.59,0.47,0.3,63.21,1.3,0.0,2.79,1.0,3.63,1.0,1.0,0.0,0.0,0.96,0.7,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,22.07,1.0,0.88,1.75,0.54,0.0,64.69,2.0,0.0,8.76,1.0,3.04,2.12,1.56,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,1.16,0.84,1.0,22.16,1.0,1.58,0.42,1.26,0.0,0.0,4.74,0.0,1.58,1.0,0.57,0.42,2.0,0.0,0.0,0.75,0.0,0
0.34,0.0,1.0,0.0,0.0,3.32,1.34,52.55,1.0,1.01,1.35,1.06,1.0,25.34,3.68,0.0,2.99,1.0,2.67,0.0,1.0,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,39.54,1.0,0.93,3.85,0.85,0.0,67.3,2.0,0.0,2.78,1.0,1.75,1.0,1.07,0.0,0.0,0.84,0.93,0
0.0,0.0,1.0,0.0,0.0,3.99,1.34,50.25,1.0,4.36,2.35,0.86,0.66,29.19,2.33,0.0,2.34,1.0,1.38,0.34,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.73,22.27,1.0,2.18,0.73,1.09,2.18,11.62,3.45,0.73,0.55,1.0,5.08,2.18,2.27,0.0,0.0,0.68,0.0,0
0.0,0.51,1.0,0.0,0.0,6.53,1.0,26.54,1.0,0.49,0.0,4.42,0.0,0.0,2.46,1.49,0.0,0.49,1.0,1.0,0.98,0.0,0.0,0.64,0.0,0
0.86,0.0,1.86,5.19,0.27,0.86,3.59,26.46,1.0,0.27,0.86,0.32,2.59,71.79,1.68,0.0,7.19,1.86,2.75,0.86,1.14,0.0,0.0,0.92,0.86,0
0.0,0.0,1.0,0.0,0.0,1.9,1.21,33.31,1.0,0.31,1.31,2.3,0.0,6.37,1.1,0.0,3.34,2.0,1.35,1.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.2,0.0,0.0,1.96,30.57,2.92,0.0,6.08,0.33,0.0,71.75,1.04,0.0,9.0,1.96,2.78,0.0,1.0,0.0,0.0,0.58,1.04,1
1.0,0.0,1.0,1.0,0.0,3.03,2.0,65.9,1.0,4.75,4.39,0.54,0.0,79.24,2.64,3.39,3.25,1.32,3.58,0.68,1.0,0.0,0.32,0.57,0.64,0
1.9,0.0,1.0,1.0,0.32,0.32,2.0,46.21,1.95,0.68,2.86,0.55,0.0,95.56,3.73,0.0,2.95,1.63,1.45,0.0,2.37,0.0,0.32,0.92,1.32,0
0.3,0.0,1.0,1.41,0.0,0.59,4.19,33.58,1.3,5.89,0.3,0.2,1.3,80.92,3.3,0.0,0.7,1.3,2.53,0.3,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,25.17,1.0,0.77,0.0,1.78,0.0,77.16,4.0,0.0,0.77,1.0,0.77,0.0,2.77,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,23.0,1.0,0.0,2.17,0.55,0.0,48.28,1.17,0.0,0.69,1.0,3.36,1.17,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,43.07,1.0,0.48,0.48,1.21,0.52,24.24,3.48,0.0,3.52,1.48,1.93,0.0,1.0,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,0.0,0.77,0.23,1.77,25.52,1.0,0.23,0.9,1.0,3.87,15.81,2.0,0.0,2.23,1.77,1.16,1.0,6.42,0.77,0.0,0.63,1.77,0
0.0,0.0,1.0,0.09,0.05,4.77,1.0,24.18,1.0,1.0,0.27,2.88,0.0,3.89,4.82,1.91,0.0,1.09,1.21,1.0,1.95,0.0,0.0,0.47,0.09,0
0.0,0.0,1.0,0.0,0.0,3.04,1.61,42.57,1.39,1.17,0.0,0.83,1.22,0.0,4.17,0.0,4.26,1.39,1.66,0.0,1.0,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,0.1,0.0,3.62,1.0,57.67,1.0,0.1,0.0,1.23,0.9,9.52,3.19,0.0,3.71,1.0,2.42,0.0,1.1,0.0,0.0,0.92,0.9,0
0.0,0.0,1.84,1.68,0.84,0.16,2.0,31.8,1.0,1.0,2.0,0.45,0.0,74.34,1.0,0.16,5.36,2.84,4.72,0.16,1.0,0.0,0.84,0.97,0.84,0
0.0,0.0,1.0,0.0,0.0,2.59,1.52,47.43,1.0,1.45,0.0,1.04,1.04,0.0,3.48,0.0,4.59,1.0,2.3,0.0,1.96,0.0,0.0,0.54,0.52,0
0.0,2.79,1.0,1.0,0.0,2.3,2.0,36.87,1.0,1.7,2.79,0.84,0.91,77.66,2.6,0.0,4.09,1.0,1.75,0.0,2.51,0.3,0.0,0.54,0.0,0
0.0,0.4,1.0,0.0,1.21,0.79,1.4,38.83,1.0,1.21,1.58,0.83,0.0,25.72,4.02,0.0,5.96,1.4,1.58,0.0,1.21,0.0,3.17,0.58,0.0,0
0.13,0.0,1.0,0.0,2.0,1.73,1.0,33.94,1.0,2.6,0.87,0.24,0.0,49.42,3.6,0.87,1.46,1.0,2.24,0.87,1.0,0.0,0.0,0.97,0.13,0
2.18,0.55,1.0,1.45,0.0,0.55,2.0,63.45,3.73,1.64,12.55,0.19,0.0,83.73,1.0,0.0,18.27,3.64,3.17,0.45,0.45,0.0,1.82,0.53,1.09,1
0.0,0.13,1.0,0.0,0.0,0.0,1.03,17.1,7.85,1.95,3.15,0.15,1.95,50.3,1.97,0.0,2.05,2.95,0.99,0.03,0.03,0.0,0.0,0.56,0.03,0
0.45,0.0,1.45,0.0,0.9,1.45,2.0,24.16,1.0,0.0,0.0,0.9,0.0,0.0,1.55,0.55,4.39,1.0,1.89,0.55,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,20.6,1.0,3.2,0.4,1.13,0.2,5.05,6.0,0.2,1.61,1.0,0.35,0.2,2.0,0.0,0.0,0.69,0.0,0
0.75,0.0,1.0,0.5,11.25,0.0,1.5,25.75,1.0,1.25,0.0,0.31,0.25,20.76,1.5,0.0,8.5,1.0,2.82,0.0,1.0,0.0,0.0,0.78,0.75,0
0.0,0.0,1.0,1.76,0.0,8.41,1.88,55.71,1.0,1.76,0.88,1.19,1.0,58.24,2.12,0.0,0.59,1.0,3.61,0.88,1.0,0.0,0.0,0.9,0.12,0
0.0,0.0,1.0,1.04,0.0,0.0,1.52,20.04,1.0,2.07,7.25,1.37,0.0,44.02,2.45,0.52,1.04,1.52,1.68,0.52,1.48,0.0,0.0,0.7,0.0,0
2.72,0.0,1.0,0.84,0.56,0.28,1.72,28.92,1.28,1.68,5.05,0.16,1.44,28.04,1.72,0.56,3.12,1.28,1.96,0.0,0.72,0.0,0.0,0.84,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.6,0.0,100.0,4.95,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.54,0.0,0
0.68,2.03,1.68,0.0,1.0,1.35,3.35,43.32,3.03,1.35,14.2,0.48,2.97,51.4,2.0,1.35,4.03,2.0,3.93,1.0,3.27,0.32,0.0,0.54,0.65,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,43.4,1.4,1.2,0.0,1.12,0.6,0.0,4.2,0.0,3.0,1.4,1.64,0.0,1.0,0.0,0.0,0.98,0.4,0
0.0,0.96,1.0,0.0,0.0,1.45,1.76,26.47,1.0,3.04,1.52,1.16,0.76,18.98,4.8,2.2,4.48,1.0,1.63,1.0,1.52,0.0,0.0,0.77,0.0,0
0.0,0.4,1.0,1.19,0.0,8.6,1.6,44.48,1.0,1.19,0.6,3.03,0.6,39.3,1.19,0.4,0.0,0.6,2.64,1.0,0.6,0.0,0.0,0.89,0.0,0
11.64,0.0,1.0,0.0,0.0,0.0,1.97,19.18,1.97,1.0,2.97,0.14,0.0,57.4,1.97,0.03,3.88,2.0,2.59,0.0,0.97,0.0,0.0,0.89,1.94,0
0.0,0.0,1.0,0.05,0.0,1.9,1.0,21.24,1.0,1.0,0.95,1.42,0.0,4.84,3.15,0.24,1.0,1.0,1.12,0.95,1.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.51,1.0,7.62,4.06,0.1,0.0,87.49,1.49,0.0,10.38,1.0,4.19,1.0,1.0,0.0,0.0,0.68,0.49,0
0.0,1.59,1.0,0.0,0.0,0.62,1.21,18.48,1.79,0.41,1.0,1.18,0.21,79.31,1.21,1.59,0.41,1.79,0.21,0.0,1.0,0.0,0.0,0.92,0.0,0
6.01,2.41,1.0,1.6,0.0,1.0,2.2,113.6,7.61,5.61,13.63,0.45,0.4,66.49,2.8,0.6,30.05,1.6,3.13,0.4,2.39,0.0,78.77,0.63,1.2,1
0.0,0.67,1.0,0.0,0.0,3.33,1.0,54.34,1.0,0.0,2.66,1.12,0.33,41.93,1.67,0.0,3.0,1.0,3.15,0.67,1.0,0.0,7.32,0.82,0.0,0
0.0,0.84,1.0,0.0,0.0,2.84,1.0,38.54,1.0,0.0,0.58,2.75,0.0,0.0,1.42,0.42,2.16,1.58,1.88,1.42,0.58,0.0,0.0,0.7,0.58,0
0.42,0.58,1.0,0.0,1.68,1.74,1.0,20.65,1.0,0.0,0.0,3.05,0.0,0.0,0.42,2.9,0.58,0.42,12.83,7.55,1.0,0.0,0.0,0.53,0.0,0
0.0,0.8,1.2,0.4,0.2,0.0,1.2,18.98,1.0,0.2,0.4,1.35,0.0,15.68,1.8,0.0,1.19,1.4,1.46,0.0,1.0,0.0,0.2,1.0,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.77,1.0,0.77,0.23,1.39,0.0,93.38,3.31,0.0,1.23,1.23,2.08,0.0,2.54,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.22,0.0,0.65,1.22,21.87,1.0,0.22,1.56,1.05,0.65,47.61,2.44,0.0,0.44,1.0,1.82,0.78,2.87,0.22,0.0,0.9,0.0,0
0.0,0.0,1.0,0.46,0.0,2.71,1.0,44.94,1.0,0.46,0.0,1.52,0.54,45.89,3.38,0.0,2.62,1.0,1.85,0.0,1.0,0.0,0.0,0.76,0.54,0
0.0,0.0,1.93,1.87,0.93,0.27,1.93,32.08,1.0,1.13,1.93,0.37,0.13,74.77,1.13,0.0,5.6,2.87,5.09,0.0,1.13,0.0,0.93,0.98,0.93,0
4.25,0.0,1.0,0.65,0.0,0.0,2.0,21.58,1.35,0.35,3.0,0.26,0.0,46.01,2.0,0.0,4.0,1.35,4.68,1.29,1.0,0.0,0.0,0.77,0.71,0
0.0,0.39,1.0,0.0,0.0,0.78,1.39,36.86,1.0,1.82,2.18,0.85,0.0,45.55,3.43,0.0,5.31,1.39,1.82,0.0,1.22,0.0,3.14,0.7,0.61,0
5.69,0.0,1.94,0.0,14.07,0.0,3.88,20.19,1.06,1.0,0.12,0.1,0.94,2.06,1.06,0.06,1.19,1.06,6.05,0.0,0.94,0.0,23.5,0.62,1.88,1
0.37,0.0,1.37,2.2,0.0,2.9,2.1,48.51,1.0,0.0,0.37,0.81,1.73,30.49,2.27,0.0,6.1,1.37,2.78,0.37,1.0,0.0,0.0,0.67,1.0,0
0.62,0.0,1.0,0.0,2.5,0.0,1.0,17.5,1.0,0.0,0.38,1.14,0.0,0.0,1.38,0.0,0.0,1.0,9.0,0.38,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,23.76,1.0,1.0,1.12,1.33,0.0,62.54,4.2,0.0,2.68,1.0,2.3,1.12,2.12,0.0,0.0,0.9,0.0,0
0.0,0.68,1.0,0.32,0.32,0.0,2.0,21.96,1.0,0.32,1.29,0.22,0.0,27.98,1.68,0.0,7.25,2.0,1.25,0.0,0.68,0.0,0.0,0.57,0.64,0
0.0,0.0,1.0,0.83,0.0,1.25,2.0,23.09,1.0,1.17,6.49,0.28,0.0,78.37,2.0,0.0,13.77,1.0,1.56,0.58,5.15,0.42,0.0,0.82,0.0,0
0.0,1.46,1.0,0.0,0.0,2.19,1.0,30.95,1.0,1.91,0.64,2.05,0.0,20.96,3.54,2.19,2.82,1.0,0.88,0.36,1.27,0.0,0.0,0.61,0.64,0
0.95,0.0,0.95,0.0,3.8,0.0,0.95,18.76,1.0,0.0,3.48,0.64,0.0,0.0,0.95,0.0,0.0,0.95,11.96,0.0,0.95,0.0,0.05,0.56,0.05,0
0.79,2.36,1.79,0.21,0.79,1.79,3.36,50.58,3.36,1.57,17.8,0.31,1.57,78.35,1.79,1.57,5.0,2.0,6.3,0.79,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.12,0.0,2.64,1.0,23.36,1.0,0.12,0.0,1.02,0.0,11.88,1.36,0.0,1.88,1.88,1.44,0.88,7.41,0.0,0.0,0.6,0.0,0
0.0,3.89,1.0,0.0,0.0,0.0,2.0,22.11,1.78,0.44,8.33,0.19,0.0,66.88,1.22,0.44,3.56,1.22,3.36,1.0,1.0,0.0,0.0,0.95,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.28,1.0,1.0,1.86,0.93,0.0,35.39,2.28,0.0,3.86,1.14,3.04,1.72,2.72,0.0,0.0,0.85,0.14,0
0.0,0.67,1.0,0.0,0.0,0.0,1.13,23.6,1.13,0.0,1.21,2.62,0.0,8.36,1.87,0.0,1.4,1.0,1.35,1.0,1.87,0.0,0.0,0.78,0.13,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,21.41,1.0,1.0,1.1,1.33,0.0,7.17,2.8,0.1,0.9,1.1,1.01,0.9,1.8,0.0,0.0,0.99,0.0,0
1.18,0.61,1.0,0.78,0.0,1.82,1.39,42.37,2.18,0.39,8.71,0.67,0.0,68.1,1.39,0.0,2.0,1.39,3.6,1.39,1.0,0.0,6.68,0.84,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,2.54,22.92,1.0,3.16,0.0,0.42,0.54,90.81,3.92,0.0,1.46,1.0,1.9,0.0,1.92,0.0,0.0,0.84,0.46,0
0.0,0.0,1.0,0.62,0.0,2.62,1.0,22.24,1.0,0.38,0.38,2.57,0.0,61.94,2.38,0.0,0.38,1.0,2.24,2.24,1.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,51.09,1.0,0.3,0.0,1.33,0.7,0.0,3.0,0.0,1.9,1.0,0.6,0.6,1.6,0.0,0.0,0.53,0.0,0
0.0,0.8,1.0,0.0,0.0,3.19,1.2,23.8,1.0,2.62,1.41,3.85,0.0,17.55,0.2,0.8,1.01,0.2,2.43,1.8,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,20.78,1.0,9.63,6.27,0.31,0.78,68.23,2.43,0.0,2.43,1.0,3.5,0.43,1.22,0.0,0.0,0.75,0.0,0
0.0,0.0,0.06,0.0,0.0,0.11,0.06,17.65,1.0,0.0,0.11,3.85,0.0,3.03,1.0,1.11,0.0,1.06,0.13,0.0,0.06,0.0,0.0,0.54,0.94,0
0.27,0.0,1.0,0.0,0.27,2.92,1.27,51.79,1.0,0.27,3.52,1.11,0.73,23.3,2.46,0.0,5.0,1.0,2.54,0.27,1.0,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,24.64,1.45,2.0,7.09,0.28,0.91,75.82,2.55,0.0,0.91,1.45,1.66,0.0,1.0,0.0,0.45,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,39.69,1.0,0.2,0.8,1.14,0.0,0.0,1.78,0.0,2.61,1.8,1.06,1.0,2.18,0.0,0.0,0.73,0.8,0
0.0,0.0,1.0,0.58,0.0,0.58,1.58,21.0,1.0,1.0,1.42,0.65,2.16,10.52,4.16,3.74,2.68,1.0,5.55,3.58,3.74,0.58,0.0,0.71,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,24.68,1.0,6.27,3.08,0.95,0.0,94.29,3.24,0.0,2.76,1.0,2.37,0.44,1.56,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.0,1.4,0.0,1.21,0.0,0.0,4.4,0.0,3.4,1.0,2.8,1.6,2.0,0.0,0.0,0.57,0.0,0
