CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.41,0.0,1.0,0.41,0.0,0.0,1.83,24.07,1.0,0.0,3.07,0.12,0.0,30.6,1.0,7.04,16.08,1.59,4.99,1.41,1.0,0.0,0.0,0.49,1.41,0
0.0,0.0,1.0,0.0,1.67,0.0,2.0,21.02,1.84,7.7,3.35,0.25,0.65,67.81,2.0,0.84,15.21,1.84,2.19,1.16,1.98,0.16,0.0,0.61,1.0,0
0.0,0.0,1.0,1.17,0.0,2.0,1.59,54.93,1.0,2.34,2.93,0.66,0.83,48.06,1.41,0.0,2.0,1.59,2.2,0.0,3.48,0.0,0.41,0.63,0.59,0
0.0,0.0,1.0,2.5,0.0,0.0,2.0,23.99,1.0,2.99,5.0,0.24,0.5,76.99,1.5,0.0,2.5,1.5,2.87,1.0,1.5,0.0,14.46,0.72,0.5,1
0.0,0.0,1.0,0.0,0.0,1.31,1.0,31.46,1.0,0.0,0.9,1.83,0.1,0.0,1.31,0.0,3.1,1.9,1.46,0.9,1.0,0.0,0.0,0.83,0.1,0
0.0,1.97,1.0,0.51,0.0,1.0,1.0,44.35,1.0,0.0,4.46,0.79,0.0,70.43,1.51,0.0,2.52,1.49,3.85,0.51,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,24.23,1.0,0.0,0.0,3.09,0.25,0.0,1.12,5.49,1.25,1.0,5.03,4.11,0.5,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,39.53,1.6,6.42,7.83,0.66,0.0,55.42,1.4,0.0,3.19,3.19,1.1,0.0,0.6,0.0,7.55,0.84,0.6,0
1.31,0.0,1.0,0.0,0.0,0.0,1.66,35.14,1.0,0.34,7.66,0.3,0.0,77.41,1.0,0.69,4.62,2.0,4.49,0.0,0.66,0.0,0.0,0.61,0.0,0
0.0,1.81,1.0,0.0,0.0,0.52,1.91,30.4,1.0,3.65,1.83,0.89,0.91,22.84,5.48,1.09,3.83,0.91,2.36,1.0,1.83,0.0,0.0,0.88,0.0,0
0.0,0.21,1.0,0.0,1.57,0.0,1.79,25.21,1.79,7.5,3.57,0.21,0.0,80.14,1.79,0.79,14.65,2.43,2.28,0.79,1.0,0.0,0.0,0.63,1.0,0
0.61,0.0,1.61,1.22,0.0,1.22,2.22,35.4,1.61,1.83,6.7,0.2,0.61,46.89,3.83,0.0,9.78,2.0,4.82,1.61,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.87,1.26,1.87,32.92,1.0,1.74,0.26,0.56,0.0,6.58,1.87,0.0,6.47,1.0,0.61,0.39,0.13,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.81,0.4,2.39,1.4,44.49,1.0,5.23,10.87,0.81,1.4,34.23,1.6,0.0,5.21,1.0,3.58,0.4,1.0,0.0,0.0,1.0,0.0,0
0.0,4.49,1.0,0.0,0.0,2.0,1.0,30.47,1.0,0.0,0.0,1.52,1.0,0.0,2.0,0.5,1.0,1.0,0.0,0.0,3.51,0.0,0.5,0.54,0.0,0
0.0,0.0,1.0,0.99,0.5,6.04,1.5,37.96,1.0,2.97,0.5,2.13,0.0,35.65,3.48,0.0,3.5,1.5,1.75,1.01,1.5,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.49,22.27,1.0,1.84,0.65,1.16,0.65,8.12,5.51,0.0,1.62,1.0,0.65,0.16,1.65,0.0,0.0,1.0,0.0,0
0.0,0.46,1.0,0.54,0.0,1.07,1.93,66.96,1.0,2.32,11.19,0.4,0.0,50.96,1.93,0.0,7.46,1.54,2.26,0.46,1.93,0.0,0.0,0.93,0.54,0
0.0,0.0,1.85,0.0,0.0,0.85,1.85,23.65,1.0,0.0,1.7,1.13,0.0,28.03,1.15,0.0,1.15,1.85,2.83,1.7,1.0,0.0,0.0,0.91,0.0,0
0.9,0.0,1.0,0.55,20.2,0.0,1.0,21.76,1.0,0.55,0.0,0.98,0.0,55.1,4.31,0.0,1.0,1.0,2.37,0.55,0.55,0.0,0.0,0.74,0.55,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,25.8,1.0,0.34,0.0,4.69,0.0,0.0,3.52,0.0,0.0,1.0,0.0,0.0,0.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,26.39,1.0,1.0,0.26,1.37,0.0,92.57,3.74,0.0,0.87,1.13,1.78,0.13,1.87,0.0,0.0,0.52,0.13,0
1.0,0.0,1.0,0.07,13.89,0.0,1.07,26.93,1.0,0.07,0.22,0.34,0.0,6.14,1.0,0.0,10.41,1.07,2.84,0.07,1.0,0.0,0.0,0.8,0.93,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,22.79,1.0,7.92,4.96,0.21,0.0,68.14,4.17,2.49,10.15,1.21,2.17,0.21,0.21,0.0,0.0,0.74,0.21,0
0.0,1.45,1.0,0.64,0.0,3.36,1.64,60.92,1.0,7.02,10.85,1.59,0.64,56.18,2.28,2.64,0.0,1.64,3.19,0.64,0.0,0.0,1.92,0.66,1.0,0
0.0,0.0,1.0,0.0,0.55,1.91,2.45,36.54,1.0,2.45,2.73,0.41,0.0,31.81,2.0,0.45,5.18,1.0,1.53,0.0,0.45,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.58,0.0,4.63,1.0,49.47,1.0,0.42,2.95,0.56,2.89,43.79,3.32,1.42,1.42,1.42,1.62,0.58,1.74,0.0,13.89,0.88,0.0,0
0.06,0.0,1.0,0.0,0.29,0.0,2.06,18.82,1.0,3.76,1.88,0.39,0.94,23.53,5.71,0.94,3.76,1.0,1.79,0.94,1.94,0.0,0.0,0.89,0.0,0
0.57,0.0,1.0,0.0,1.43,0.0,2.0,24.87,1.43,4.4,9.17,0.18,0.0,83.87,1.43,0.43,10.1,1.43,2.37,1.0,1.0,0.0,0.0,0.77,1.0,0
0.47,0.0,1.0,2.41,0.0,1.88,1.53,41.44,1.53,2.65,4.94,0.52,0.53,84.33,1.53,0.0,4.77,2.0,1.26,0.0,0.47,0.0,0.0,0.86,0.0,0
1.31,0.0,1.0,0.0,29.47,0.0,1.0,19.35,1.0,1.73,1.73,0.16,0.0,22.43,1.35,0.35,2.73,1.0,3.14,0.0,0.35,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.89,2.05,1.42,2.11,0.31,0.0,51.56,1.47,0.47,5.89,1.53,3.21,0.53,1.0,0.0,0.0,0.61,0.53,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,21.35,1.0,0.65,0.65,0.68,0.0,40.31,2.0,0.0,3.85,1.35,3.27,1.0,1.65,0.0,0.0,0.55,0.65,0
0.37,0.0,1.0,1.49,1.63,0.0,1.0,17.74,2.12,1.74,1.49,0.82,0.0,27.92,5.14,0.74,1.12,1.74,1.14,0.0,0.63,0.0,0.0,0.59,0.74,0
0.92,0.0,1.92,0.08,0.92,1.85,2.85,32.46,1.0,0.08,0.0,1.01,2.77,7.74,1.46,0.0,1.92,1.0,1.46,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.29,1.0,12.9,5.61,0.46,0.0,70.96,4.69,6.45,11.29,1.08,3.92,1.0,1.0,0.0,0.0,0.67,1.84,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,26.92,1.0,0.01,1.98,0.48,0.0,88.11,2.0,0.0,4.97,1.0,0.38,0.0,1.02,0.0,0.03,0.64,0.99,0
0.0,0.0,1.0,0.0,0.0,4.58,2.4,62.63,1.0,1.19,1.79,0.88,1.19,19.69,2.4,0.0,1.4,1.0,3.27,1.81,5.81,0.81,2.02,0.7,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.0,0.0,0.28,1.99,0.0,0.0,3.17,3.32,7.2,1.28,0.9,0.28,1.72,0.0,0.0,0.38,0.28,0
1.46,0.0,1.73,4.17,0.0,2.92,2.46,184.09,1.0,0.37,6.54,0.61,0.0,84.52,2.73,0.0,8.27,1.37,10.93,0.0,0.63,0.0,0.0,0.69,2.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,26.66,1.0,0.0,0.0,0.53,0.42,0.0,1.14,0.0,4.0,1.86,1.22,0.0,0.14,0.0,0.0,0.84,0.14,0
0.0,0.62,1.0,0.76,0.38,0.76,2.0,29.01,1.0,2.29,2.86,0.72,0.0,38.6,2.91,0.0,3.62,1.62,2.43,0.62,1.0,0.0,0.0,0.69,0.0,0
0.1,3.6,1.0,0.1,0.0,3.6,1.2,55.81,1.0,0.0,0.6,3.34,0.0,7.38,1.0,1.8,0.2,1.0,0.74,0.2,0.1,0.0,0.0,0.69,1.1,0
0.0,0.0,1.0,1.0,0.0,1.11,1.55,56.4,1.0,4.32,6.63,0.82,0.0,90.6,2.79,1.66,15.37,1.55,2.88,0.0,0.89,0.0,3.32,0.46,0.55,1
0.0,0.0,1.91,0.17,0.0,0.91,1.91,24.83,1.0,0.87,2.35,0.87,0.0,37.61,1.35,0.0,1.43,1.91,3.21,1.83,0.91,0.0,0.0,0.99,0.0,0
0.0,1.53,1.0,0.0,0.0,0.0,1.23,18.3,1.0,0.23,0.0,3.07,0.93,0.0,0.47,3.07,1.4,0.23,3.53,3.53,2.4,0.23,0.0,0.41,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.91,1.0,1.0,1.97,0.69,0.0,68.96,1.03,0.99,0.01,1.99,1.14,0.06,0.04,0.0,0.0,0.89,0.0,0
0.46,0.0,1.0,2.74,0.46,0.91,1.0,130.17,1.46,5.37,14.17,0.85,0.0,44.34,3.09,1.37,9.31,3.29,3.04,0.0,1.0,0.0,0.46,0.69,0.91,0
0.0,0.0,1.15,1.0,0.0,3.41,1.15,44.89,1.15,1.29,1.73,1.63,0.15,66.15,2.15,0.85,0.15,1.15,3.21,0.15,1.0,0.0,0.0,0.47,0.15,0
0.69,6.61,1.0,1.37,0.69,3.26,1.69,87.29,1.69,0.69,8.91,2.11,0.0,54.81,0.69,0.63,3.37,3.43,5.53,1.0,0.69,0.0,0.0,0.66,0.69,0
0.0,0.0,1.0,0.27,0.0,2.27,1.27,41.62,1.0,2.99,6.81,0.76,0.27,54.52,1.54,0.82,0.0,1.27,3.54,1.0,0.73,0.0,0.82,0.61,0.27,0
0.0,0.0,1.55,0.45,0.0,0.55,1.55,24.55,1.0,0.45,1.09,1.28,0.0,63.35,3.72,0.0,1.0,1.55,2.5,1.55,1.0,0.0,0.0,0.78,0.45,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,24.24,2.05,0.0,3.14,0.56,0.0,37.18,1.48,0.0,5.19,2.0,1.6,0.0,1.48,0.0,0.0,0.69,0.52,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,29.68,2.11,2.78,4.11,0.51,0.0,68.69,2.11,0.0,6.68,1.56,1.73,0.44,0.44,0.0,0.56,0.84,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,2.28,17.45,1.0,3.19,0.64,1.3,0.0,0.0,2.28,1.09,5.47,1.0,2.53,1.0,1.91,0.0,0.0,0.82,0.0,0
0.41,0.0,1.0,0.0,2.05,2.95,1.82,42.54,1.0,0.0,0.0,0.75,0.59,0.0,1.59,0.0,2.36,1.0,2.54,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.35,0.0,1.31,1.65,48.91,1.0,0.35,1.96,1.07,0.0,74.47,3.38,0.0,3.62,1.0,1.65,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.24,1.51,0.0,2.24,21.27,1.76,6.81,3.03,0.36,1.22,61.27,2.73,0.76,12.86,1.76,3.64,2.71,2.71,0.49,0.0,0.59,0.76,0
0.6,0.7,1.0,0.3,0.0,2.11,1.3,24.3,1.0,0.89,0.6,3.44,0.0,18.76,0.89,3.51,1.3,0.3,9.75,9.13,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,5.04,0.0,0.48,1.48,50.35,1.48,2.39,8.96,0.43,0.0,87.13,3.43,0.0,6.13,1.48,7.69,0.0,1.0,0.0,0.0,0.61,1.52,0
0.83,0.0,1.0,0.0,0.83,0.0,1.83,25.96,1.0,0.83,10.92,0.46,0.0,71.09,1.0,0.0,4.13,1.17,2.48,1.17,1.0,0.0,0.0,0.85,0.83,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,20.89,1.12,0.3,2.18,0.96,0.0,61.07,2.06,1.88,1.65,1.06,2.17,0.94,0.94,0.0,0.06,0.96,0.94,0
0.0,0.0,1.0,0.0,0.9,0.0,1.55,23.2,1.45,3.65,3.76,0.35,0.0,92.84,3.8,0.55,2.35,2.0,1.91,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.4,47.38,1.0,1.0,0.4,1.84,1.0,16.25,2.8,1.6,2.6,1.0,4.54,4.0,1.2,0.0,0.0,1.0,0.0,0
0.9,0.1,1.0,0.0,0.9,0.31,1.9,26.69,1.0,0.9,11.67,0.66,0.0,77.19,0.9,0.51,4.59,0.9,3.55,2.23,1.0,0.0,0.0,0.86,0.9,0
0.0,5.02,1.0,0.44,0.88,2.0,1.0,39.91,1.88,1.33,0.88,1.32,0.44,34.01,3.77,0.56,5.74,1.44,0.88,0.0,0.44,0.0,0.0,0.6,0.88,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,34.68,1.0,0.0,0.67,0.69,0.33,0.0,1.98,8.1,18.85,1.67,3.04,0.67,1.0,0.0,0.0,0.41,0.67,0
0.0,0.0,1.0,0.0,0.39,1.21,1.61,32.24,1.39,4.54,5.72,0.47,0.0,76.23,1.0,0.0,2.0,1.39,5.53,1.21,0.39,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.78,1.56,1.11,1.0,28.32,1.0,1.56,0.0,0.64,0.22,64.58,5.11,0.0,4.78,1.0,1.09,0.0,1.78,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.47,0.0,0.53,1.0,24.25,1.0,0.0,2.4,1.04,0.0,44.94,1.0,0.0,1.6,2.0,0.8,0.53,0.53,0.0,0.0,0.9,0.0,0
1.77,0.0,1.23,0.45,0.77,5.87,1.45,130.59,2.77,5.32,3.27,0.63,1.77,42.98,3.45,1.55,4.36,1.23,3.25,0.45,1.0,0.0,0.77,0.7,0.77,1
0.03,0.0,1.0,1.0,0.0,3.99,2.0,30.01,1.0,1.99,3.0,0.62,1.99,41.09,2.0,1.0,3.0,1.0,3.34,0.02,1.0,0.0,0.0,0.77,0.0,0
0.72,0.0,1.0,0.28,0.72,1.0,1.72,64.66,1.0,0.0,8.42,0.4,0.72,26.94,1.28,0.0,12.77,1.72,2.11,0.28,0.28,0.0,0.56,0.89,0.28,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,20.22,1.0,4.14,4.14,0.43,0.0,64.35,2.0,0.78,4.71,1.0,2.77,0.22,1.22,0.0,0.0,0.81,0.22,0
0.55,0.0,1.0,0.55,0.0,0.0,1.55,24.55,1.0,0.45,6.45,0.25,0.0,81.45,1.55,0.9,3.1,1.45,2.57,0.55,0.55,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.1,0.0,9.05,1.1,35.14,1.19,0.0,0.29,3.1,0.0,7.61,1.1,0.0,5.52,2.0,2.16,1.9,1.9,0.0,0.0,0.56,0.1,0
0.0,0.0,1.0,1.0,0.0,1.5,1.75,35.71,1.75,6.25,7.49,0.32,1.5,76.5,3.5,2.01,1.76,1.75,3.56,0.25,1.25,0.0,0.0,0.72,0.75,0
0.0,0.0,1.0,1.34,0.0,1.31,2.0,58.93,1.0,5.97,8.21,0.24,0.34,77.14,1.69,1.97,18.38,1.66,3.51,0.0,0.34,0.0,3.93,0.6,0.66,1
0.0,0.0,1.0,0.02,0.0,0.0,1.06,21.04,1.02,0.02,0.31,0.45,0.12,0.95,1.02,0.0,3.96,2.0,1.19,0.04,0.06,0.02,0.0,0.89,0.0,0
1.04,0.0,1.48,0.48,0.0,1.93,2.0,48.23,1.96,1.45,5.59,0.39,0.48,75.0,1.48,0.0,4.55,2.0,3.9,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,39.0,1.0,0.0,2.0,1.56,0.0,49.99,1.0,0.0,3.0,1.0,3.67,3.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.63,1.0,0.37,0.0,0.0,1.37,18.99,1.0,0.0,1.12,1.14,0.0,24.33,2.0,0.0,1.87,1.0,1.62,0.37,1.0,0.0,0.75,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,17.27,1.0,0.58,0.0,1.53,2.31,0.0,2.85,0.0,3.46,1.0,1.15,1.15,4.88,0.58,0.0,0.55,0.58,0
0.0,0.0,1.0,0.76,1.51,2.98,1.0,46.26,2.51,3.0,2.0,0.5,0.76,73.09,5.02,0.0,10.56,1.76,1.97,0.24,1.0,0.0,0.0,0.8,1.51,0
0.0,0.0,1.0,0.0,0.0,5.15,1.0,69.63,1.0,2.72,1.72,1.1,0.0,52.35,2.0,0.0,2.86,1.0,1.76,0.86,1.28,0.0,0.43,0.96,0.0,0
1.11,0.44,1.0,1.67,1.11,0.0,1.0,31.57,1.0,4.45,2.22,2.45,0.0,43.94,2.22,1.78,2.78,0.56,2.32,0.89,1.0,0.0,0.0,0.65,1.67,0
0.62,0.0,1.0,2.86,0.62,0.0,1.38,21.28,3.24,3.76,4.0,0.16,0.38,74.62,2.0,1.24,5.28,2.62,2.34,0.0,0.0,0.0,0.0,0.8,1.24,0
0.0,0.0,1.0,0.76,0.0,0.0,2.76,19.48,1.0,0.0,0.0,1.11,4.28,0.0,4.52,0.0,0.24,1.0,6.32,6.32,7.04,1.76,0.0,0.64,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,2.28,21.36,1.0,3.19,1.28,0.19,0.64,51.73,2.0,0.0,7.17,1.36,1.75,0.36,1.64,0.0,0.0,0.77,0.0,0
1.96,1.96,1.98,3.95,0.98,0.0,1.98,24.04,1.98,0.02,3.93,0.33,0.0,87.24,1.11,2.95,4.93,1.98,2.12,0.98,1.0,0.0,0.0,0.6,0.0,0
0.0,2.28,1.86,0.86,0.0,3.86,1.86,57.99,2.72,2.57,2.57,0.83,0.86,64.32,1.86,0.14,3.14,1.86,2.09,0.0,0.86,0.0,0.0,0.95,0.14,0
0.0,0.0,1.0,0.68,0.0,3.0,2.0,62.96,1.0,7.49,12.85,0.55,0.68,75.86,2.68,2.04,1.28,1.68,4.39,1.0,0.32,0.0,2.04,0.69,1.0,1
0.0,0.44,1.0,0.0,0.0,1.0,1.0,38.86,1.0,12.47,6.11,0.37,0.0,76.78,4.56,6.24,10.8,1.11,4.16,0.89,1.0,0.0,0.0,0.69,1.78,0
0.0,0.0,1.0,0.25,0.0,3.51,1.0,56.31,1.0,1.23,0.74,1.7,0.88,10.62,3.25,0.0,4.25,1.0,2.49,0.0,0.88,0.0,0.0,0.98,0.0,0
0.0,0.0,1.34,1.0,0.0,0.66,1.34,95.25,1.34,1.01,21.91,0.33,0.34,86.23,2.34,0.0,16.91,1.34,2.75,1.0,1.0,0.0,1.33,0.68,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,2.29,24.86,1.0,0.43,4.57,0.48,1.72,67.7,1.86,0.0,4.29,1.0,2.91,1.0,2.72,0.0,0.0,1.0,0.0,0
0.52,0.0,1.0,0.52,0.48,0.0,1.52,25.91,1.48,25.67,7.21,0.1,0.0,95.13,1.0,11.83,3.04,2.0,7.38,0.0,0.48,0.0,0.0,0.89,1.52,0
0.44,0.0,1.0,1.75,0.44,0.0,1.0,21.25,2.31,1.88,2.31,0.15,0.0,33.96,1.44,3.12,10.31,2.44,2.23,0.56,0.56,0.0,3.94,0.58,0.88,1
0.46,0.0,1.0,1.86,0.46,0.0,1.0,20.61,2.39,1.39,1.86,0.18,0.0,34.83,2.0,0.93,7.28,2.46,2.68,0.54,0.54,0.0,0.0,0.52,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.72,1.0,0.0,0.29,2.12,0.0,0.0,2.0,0.0,1.43,1.0,0.29,0.29,1.0,0.0,0.0,0.55,0.0,0
0.0,2.06,1.0,0.51,0.0,1.03,1.51,31.33,1.0,1.03,2.54,0.68,0.0,51.02,2.0,0.0,4.03,1.0,2.58,0.97,1.97,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.94,0.0,1.88,1.0,22.82,1.0,0.0,0.0,0.88,2.82,0.0,1.94,0.18,1.94,1.0,1.06,1.0,12.21,0.0,0.0,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,1.0,4.16,1.21,0.62,0.0,62.11,4.16,1.79,1.58,1.21,1.49,0.0,0.79,0.0,0.0,0.72,0.0,0
0.37,0.0,1.0,0.37,1.26,0.0,2.0,21.67,1.63,1.26,4.0,0.3,0.0,67.6,3.52,0.0,1.89,2.0,2.66,0.37,1.0,0.0,0.0,0.75,0.63,0
0.0,0.0,1.0,0.0,1.22,0.0,1.0,19.95,1.0,1.83,1.17,0.78,0.0,22.17,4.67,0.61,0.0,1.0,0.91,0.39,1.0,0.0,1.83,0.78,0.0,0
0.8,0.0,1.0,1.8,1.6,0.2,1.2,31.92,2.2,2.22,1.62,0.69,0.0,69.84,1.2,0.0,2.01,2.0,1.72,0.0,1.0,0.0,0.0,0.53,1.2,0
0.0,7.32,1.0,0.0,0.0,0.0,1.33,26.32,1.0,0.0,4.66,0.8,0.67,52.57,1.67,0.0,0.33,1.0,2.54,1.67,2.0,0.33,1.33,0.66,0.67,0
0.68,0.0,1.0,0.0,2.72,0.64,1.32,37.79,1.0,0.0,0.96,0.56,0.0,20.51,1.32,0.0,0.32,1.32,9.46,0.0,1.0,0.0,0.0,0.56,0.32,0
1.92,0.0,2.92,0.0,1.92,9.66,3.89,53.51,1.0,0.04,0.15,1.09,2.89,2.64,1.04,0.0,1.08,1.0,3.59,0.04,1.0,0.0,0.0,0.79,0.04,0
1.33,0.0,1.33,0.67,0.0,0.33,2.0,25.0,1.0,2.0,2.0,0.46,0.0,52.99,2.33,0.0,1.67,1.33,2.51,0.67,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.95,0.09,0.0,1.0,26.72,1.05,1.05,0.05,1.74,0.0,100.0,5.05,0.0,1.14,1.05,1.01,0.0,1.95,0.0,0.0,0.97,0.0,0
3.13,4.7,1.0,13.31,0.0,0.0,1.78,48.19,2.57,2.35,14.88,0.28,0.22,73.61,1.65,0.78,11.26,2.0,4.7,1.08,1.22,0.0,2.35,0.72,0.78,0
0.17,0.0,1.0,0.17,0.0,0.0,1.0,21.5,1.0,0.66,2.16,1.48,0.0,15.45,1.33,0.17,4.48,1.83,2.51,1.83,1.0,0.0,0.0,0.68,0.17,0
0.07,0.93,1.0,0.13,0.07,0.13,1.07,38.41,1.07,1.93,2.74,0.35,0.0,77.2,1.0,0.0,5.87,4.07,2.56,0.07,1.0,0.0,0.0,0.74,1.0,0
0.67,0.0,1.0,2.7,0.67,1.3,1.0,32.68,3.02,2.02,2.7,0.6,0.33,50.57,2.33,2.65,3.33,2.35,3.45,0.0,0.33,0.0,0.0,0.77,1.67,0
0.26,0.0,1.0,1.0,0.0,0.13,1.87,18.87,3.26,0.13,4.13,0.21,0.13,47.39,1.13,0.0,4.26,2.0,3.54,0.87,0.87,0.0,0.0,0.57,1.13,0
0.0,0.13,1.0,0.87,1.74,2.13,1.0,34.43,2.74,2.61,1.74,0.86,0.87,66.89,5.21,0.66,11.43,1.74,3.44,1.71,1.0,0.0,0.0,0.71,1.74,0
0.0,0.0,1.0,0.56,0.0,3.09,2.88,26.19,1.0,0.44,3.44,0.59,1.77,53.35,1.88,0.0,4.98,1.0,4.14,1.56,2.77,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,5.55,1.09,74.21,1.0,3.27,1.82,1.14,0.09,63.43,2.0,0.09,4.44,1.0,2.05,1.0,1.0,0.0,0.27,0.97,0.09,0
0.0,0.0,1.0,0.79,0.0,0.79,2.0,22.17,1.0,1.62,2.79,0.57,1.0,54.33,2.83,0.21,1.62,1.0,3.14,2.59,2.0,0.79,56.28,0.97,0.79,0
0.0,1.76,1.0,0.88,0.0,3.12,1.0,23.2,1.0,0.0,0.0,1.02,0.12,87.9,2.24,0.0,2.24,1.0,5.0,0.0,1.88,0.0,0.0,1.0,0.0,0
0.83,0.0,1.0,1.24,0.83,0.0,1.0,29.47,1.0,3.32,1.66,0.19,0.0,32.76,2.83,0.0,8.51,1.59,2.73,0.59,1.0,0.0,0.0,0.53,1.24,0
0.0,3.94,1.0,1.02,0.0,1.97,1.98,41.69,1.0,2.13,4.03,0.53,0.0,68.29,2.05,0.0,5.02,1.0,2.49,0.0,0.98,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.36,1.36,1.36,1.34,31.94,1.0,0.0,2.7,0.44,0.0,31.0,1.0,1.32,4.62,1.66,3.88,1.0,1.0,0.0,0.66,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,36.28,1.0,0.0,2.33,1.32,0.0,30.55,1.0,0.0,1.0,1.34,1.51,0.34,1.0,0.0,0.0,0.8,0.0,0
0.64,0.0,1.64,0.0,0.64,1.27,2.27,27.9,1.0,0.36,0.0,0.74,1.91,0.0,1.36,0.0,2.0,1.0,1.32,0.0,1.73,0.0,1.09,0.89,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,21.01,1.0,0.29,0.0,2.37,0.0,28.65,4.29,0.0,0.29,1.0,0.29,0.0,2.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.69,1.0,0.62,0.0,2.14,1.0,0.0,4.0,1.23,2.54,1.38,3.77,3.77,1.38,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.45,0.0,1.45,2.0,40.55,2.55,2.72,6.81,0.26,0.91,65.52,1.91,1.0,8.11,2.0,3.75,0.0,0.45,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.49,0.0,2.05,1.49,42.98,1.0,0.0,1.46,0.84,0.51,31.65,2.0,0.0,4.49,1.0,3.02,0.49,1.0,0.0,0.97,0.7,0.51,0
0.0,0.0,1.0,0.29,0.0,0.57,1.71,49.57,1.0,3.57,10.0,0.32,0.0,89.29,1.71,0.71,2.71,2.0,2.31,0.0,1.0,0.0,0.0,0.9,0.29,0
1.84,0.0,1.0,0.08,0.92,6.44,1.0,145.68,2.84,5.6,0.92,0.81,1.84,38.32,3.08,1.84,2.84,1.0,2.3,0.0,1.08,0.0,0.92,0.66,0.92,1
0.19,0.0,1.19,2.0,0.0,0.38,1.38,26.97,1.19,8.68,6.95,0.24,0.19,84.3,5.0,0.0,6.57,1.19,2.68,0.38,0.19,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.58,0.95,0.0,2.0,25.53,1.47,4.1,4.0,0.27,0.53,77.1,3.42,0.0,2.47,1.47,2.39,0.53,1.53,0.0,13.14,0.84,1.0,0
