CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.84,0.0,0.0,1.0,25.29,1.0,0.84,0.16,1.53,0.0,89.58,4.53,0.31,0.84,1.16,1.26,0.0,1.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.05,1.0,0.0,3.0,0.0,6.94,1.0,2.57,0.0,1.0,0.0,0.0,0.73,0.53,0
0.0,0.0,1.0,0.4,0.0,2.41,1.0,36.25,1.0,0.0,0.4,4.27,0.0,24.62,0.79,0.6,1.19,0.4,2.38,0.4,0.4,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.36,0.0,3.83,2.0,55.01,1.45,1.09,2.09,0.52,1.55,57.46,1.55,0.0,1.0,1.91,2.79,0.55,3.19,0.0,0.0,0.79,0.55,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,28.81,1.0,0.83,0.0,3.18,0.83,0.0,3.34,2.67,0.83,0.83,3.34,3.34,1.67,0.0,0.0,0.6,0.0,0
0.0,1.66,1.0,0.0,0.0,1.78,1.0,28.04,1.0,0.0,7.2,3.2,0.0,55.41,0.0,1.0,0.0,0.0,0.55,0.55,0.0,0.0,0.0,1.0,0.0,0
0.13,0.0,1.04,0.04,0.0,4.79,1.08,57.86,1.0,0.17,0.17,0.85,1.0,3.41,2.0,0.04,7.8,1.0,2.63,0.0,1.0,0.0,0.17,0.6,1.0,0
0.0,4.14,1.0,0.0,0.0,0.0,1.0,18.05,1.0,2.05,0.41,0.94,0.0,16.36,0.82,2.18,1.77,0.41,2.51,1.18,0.41,0.0,0.0,0.82,0.41,0
0.0,0.29,1.0,0.29,0.0,2.88,1.88,52.05,1.29,6.47,3.76,0.78,0.59,66.76,4.41,2.12,3.18,1.29,2.49,0.71,1.0,0.0,0.0,0.74,1.88,0
0.0,0.54,1.0,0.0,0.0,0.0,1.54,20.54,1.0,0.46,4.46,0.5,0.0,44.66,1.46,0.46,3.08,2.0,2.42,0.54,1.0,0.0,0.0,0.77,0.0,0
4.43,0.0,1.86,1.14,0.29,6.28,2.0,309.85,1.0,1.0,0.86,1.08,0.0,71.14,3.57,0.43,7.28,1.86,6.21,0.14,1.0,0.0,0.0,0.63,1.71,0
2.8,0.0,1.93,1.13,0.0,0.0,2.93,31.2,1.07,3.73,3.8,0.17,1.0,81.4,1.93,0.93,24.33,1.13,3.8,0.0,1.0,0.0,3.73,0.63,0.93,1
0.0,0.2,1.0,0.2,0.0,0.8,2.0,45.49,9.97,3.98,4.2,0.16,0.0,54.42,1.8,0.0,4.8,2.0,1.65,0.0,1.8,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.34,0.0,3.07,1.34,35.89,1.0,0.68,1.0,1.34,0.34,63.36,2.0,0.0,1.98,1.0,5.23,1.0,1.0,0.0,0.0,0.73,0.0,0
1.92,0.04,1.0,2.92,1.92,0.2,1.12,42.6,1.04,8.08,4.16,0.21,0.08,79.16,3.96,0.0,5.04,1.04,2.64,0.0,1.0,0.0,0.0,0.75,3.04,0
0.0,0.0,1.0,1.0,0.0,0.19,1.94,24.19,1.0,4.68,2.81,0.55,0.0,64.4,2.0,0.94,7.49,1.0,3.97,0.94,1.0,0.0,5.62,0.58,2.81,1
0.0,0.0,1.0,0.78,0.0,5.17,1.0,30.29,1.0,0.0,0.52,2.07,0.0,23.53,1.26,0.0,0.74,1.74,1.28,0.74,1.48,0.0,0.0,0.94,0.0,0
0.85,0.0,1.0,1.27,0.85,0.0,1.0,26.2,1.0,3.97,1.7,1.41,0.0,33.57,3.42,0.0,2.7,1.0,1.67,0.58,1.0,0.0,0.0,0.9,1.27,0
0.8,0.0,1.0,1.6,1.6,3.2,1.8,38.4,1.0,0.8,0.0,1.74,0.0,52.79,1.0,2.4,3.0,1.2,3.33,1.2,1.2,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,46.74,1.0,0.32,0.0,1.32,0.68,0.0,3.0,0.0,5.78,1.0,2.07,0.32,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,23.95,1.0,4.95,3.03,0.41,0.0,62.18,2.0,1.0,7.92,1.01,4.14,0.99,1.0,0.0,5.92,0.58,2.96,1
0.0,2.5,1.0,0.64,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.88,0.0,64.26,1.29,1.07,1.07,0.64,2.36,2.0,0.64,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,22.57,1.0,0.0,0.65,1.35,0.0,21.59,1.65,1.31,0.35,2.0,2.26,0.35,1.35,0.0,0.0,0.97,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,21.76,1.0,0.96,0.96,0.67,0.0,54.69,4.8,0.12,3.96,0.96,1.77,1.04,0.96,0.0,0.0,0.84,0.0,0
0.3,0.0,1.0,0.44,0.3,0.0,1.0,19.55,1.0,1.18,1.44,0.58,0.0,39.8,2.3,1.7,0.74,1.85,2.65,0.0,1.0,0.0,0.0,0.97,0.44,0
0.0,11.53,1.0,0.96,0.0,3.04,1.32,84.0,1.0,5.15,5.15,2.19,0.0,29.91,1.29,1.32,4.82,1.29,1.57,0.68,0.32,0.0,0.0,0.93,0.0,0
0.0,0.55,1.0,0.55,0.9,2.7,2.45,53.72,1.55,0.0,2.75,0.3,2.7,33.02,3.25,1.35,8.05,1.55,1.88,0.0,1.45,0.0,0.0,0.46,0.45,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.33,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.31,4.06,1.31,53.69,1.0,1.87,0.31,1.04,0.69,22.5,3.25,0.0,3.69,1.0,2.24,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.61,0.0,1.95,1.0,39.45,1.0,0.61,0.0,1.47,0.39,61.09,3.83,0.0,2.17,1.0,1.61,0.0,1.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.42,1.0,0.0,0.0,0.92,2.37,20.91,3.79,0.0,0.63,1.0,2.9,2.37,4.95,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.13,26.4,1.0,0.13,0.87,1.65,0.0,86.92,2.0,0.0,0.65,1.13,0.43,0.26,1.13,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.65,0.69,2.07,2.35,48.5,1.0,3.27,1.96,0.35,2.07,40.61,3.38,1.69,9.73,1.0,2.9,0.65,1.35,0.0,3.93,0.54,2.31,1
2.48,0.0,1.0,1.0,0.0,1.11,2.37,37.32,1.0,25.57,2.85,0.12,0.0,85.05,1.0,11.34,6.59,2.0,8.48,0.74,0.37,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,1.69,1.0,1.38,2.0,36.38,1.0,4.44,1.94,0.63,0.0,76.68,4.44,0.0,5.81,1.31,1.28,0.0,0.69,0.0,0.0,0.75,0.62,0
0.0,0.0,1.0,1.23,1.77,0.89,1.11,25.32,1.11,5.32,1.0,0.28,1.0,89.66,5.43,0.89,10.75,1.23,1.2,0.0,1.0,0.0,0.0,0.6,2.66,1
0.57,0.0,1.0,1.13,1.13,1.57,1.57,32.64,1.0,0.57,0.43,1.5,0.0,80.72,1.43,1.7,1.7,1.0,2.08,0.57,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,20.18,2.82,1.0,2.47,0.63,0.0,41.24,2.18,0.0,1.18,2.0,1.15,0.0,1.18,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.39,1.23,3.68,2.23,66.42,1.0,0.0,0.0,0.83,3.68,38.62,4.84,1.84,9.14,1.0,1.27,0.0,1.61,0.0,0.0,0.52,0.61,0
0.0,0.0,1.0,2.72,2.72,0.09,2.0,22.12,2.04,0.47,0.38,0.46,0.0,64.77,3.81,0.0,0.47,1.09,2.39,0.91,1.09,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,23.94,1.0,0.0,1.16,1.71,0.0,98.2,1.92,0.0,0.31,1.08,0.1,0.0,0.92,0.0,0.0,0.99,0.08,0
0.56,0.56,1.0,1.11,0.0,2.33,1.56,60.44,3.22,1.67,10.0,0.66,0.44,49.43,1.44,0.0,13.89,1.56,2.7,0.56,1.0,0.0,0.0,0.74,1.11,0
0.0,0.0,1.0,1.0,0.0,2.78,1.0,69.94,1.0,8.34,1.11,1.61,0.0,97.78,2.0,8.9,2.22,1.0,4.44,0.89,1.0,0.0,0.0,0.54,0.56,0
0.0,0.0,1.0,0.74,0.0,1.04,1.0,35.85,1.0,0.74,0.0,1.74,0.26,73.97,4.48,0.0,2.3,1.0,1.41,0.0,1.0,0.0,0.0,0.87,0.26,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,34.21,1.0,0.0,0.58,0.85,0.42,19.02,2.0,1.15,1.69,1.58,2.63,0.0,1.0,0.0,0.0,1.0,0.0,0
0.97,0.0,1.0,0.0,3.86,0.28,1.0,16.55,1.0,0.0,0.0,0.72,0.0,0.0,1.0,0.0,0.1,1.03,12.23,0.07,1.03,0.0,0.0,0.56,0.0,0
0.87,0.0,1.29,0.29,0.0,0.0,1.58,32.71,1.0,1.15,2.58,0.32,0.29,55.38,1.29,10.25,8.92,2.42,3.67,0.71,1.0,0.0,1.15,0.46,1.0,1
0.0,0.0,1.0,0.98,0.0,0.08,1.0,19.86,1.0,0.0,0.0,0.71,2.96,0.0,3.96,0.0,0.1,1.0,2.99,2.94,5.9,0.0,0.0,0.81,0.0,0
0.97,0.0,1.0,1.95,2.0,2.0,1.97,40.29,1.03,1.05,0.13,1.26,0.05,66.51,1.11,2.92,3.29,1.03,3.66,0.97,1.03,0.0,0.0,0.51,0.05,0
0.6,0.0,1.0,0.6,0.0,1.61,1.6,31.64,1.0,23.92,0.6,2.49,0.0,58.59,0.6,11.16,2.39,1.2,6.45,0.0,0.0,0.0,0.0,0.99,0.6,0
0.0,0.0,1.0,0.1,1.93,5.8,2.97,92.49,1.03,0.0,0.03,0.26,5.83,2.91,5.83,2.9,12.6,1.07,0.55,0.0,1.97,0.0,0.0,0.51,0.97,0
0.49,0.0,1.0,1.49,0.49,0.0,1.0,30.18,1.0,2.71,0.98,1.51,0.0,94.86,4.76,0.0,1.98,1.0,1.39,0.0,1.0,0.0,0.0,0.94,0.73,0
0.0,0.0,1.0,0.0,2.0,3.64,1.82,69.06,1.59,1.77,2.95,0.27,3.64,50.1,5.41,1.23,13.59,1.59,2.25,0.0,2.0,0.0,0.0,0.76,1.59,0
0.0,2.04,1.0,0.0,0.0,0.0,1.32,16.0,1.0,0.0,10.76,0.6,0.0,94.25,0.32,1.0,3.84,0.64,1.34,0.68,0.0,0.0,0.32,0.98,0.32,0
0.0,0.0,1.0,2.33,0.0,0.78,1.78,69.41,1.0,12.41,12.41,0.74,0.0,72.13,3.33,1.55,12.08,3.55,2.14,0.0,1.0,0.0,0.0,0.83,0.22,0
0.0,0.0,1.0,0.0,0.41,0.59,2.0,40.41,7.86,5.0,3.59,0.14,0.0,63.35,2.0,0.83,3.34,2.0,1.67,0.41,1.59,0.0,0.0,0.93,0.41,0
2.55,3.4,1.0,5.1,0.0,0.0,1.85,94.25,1.85,0.85,8.51,0.7,0.0,75.7,1.15,0.0,7.95,1.85,2.72,0.85,1.0,0.0,0.85,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.8,53.79,9.81,4.0,3.2,0.35,0.2,42.45,2.0,0.0,4.8,1.8,1.56,0.0,1.8,0.0,0.0,0.99,0.2,0
0.0,0.0,1.0,4.27,0.0,0.0,1.0,54.11,1.0,0.35,5.23,0.89,0.0,93.46,2.69,0.0,6.23,1.0,7.42,0.0,1.35,0.0,0.0,0.62,1.31,0
0.0,0.0,1.0,0.48,0.0,2.07,1.48,41.69,1.0,2.41,0.48,1.17,1.0,28.96,4.52,0.97,4.0,1.0,2.39,0.0,1.48,0.0,0.0,0.65,0.0,0
0.0,12.15,1.0,0.0,0.0,4.0,1.0,77.44,1.0,0.0,0.0,2.59,0.29,0.0,0.57,0.71,1.14,0.29,1.45,0.71,0.29,0.0,0.0,0.88,0.29,0
4.48,0.0,1.0,1.0,0.0,2.69,2.9,55.96,1.0,1.41,5.48,0.27,0.1,62.69,1.31,0.21,10.27,1.9,4.3,1.79,1.1,0.0,0.0,0.37,0.9,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,23.17,1.0,4.73,0.95,0.69,0.05,37.83,2.05,0.95,0.27,1.0,1.84,0.0,1.0,0.0,0.0,0.81,1.0,0
0.0,2.8,1.0,0.0,0.0,0.0,1.0,27.39,1.0,1.8,0.6,0.72,0.6,16.79,1.2,1.2,4.2,0.6,1.8,0.8,0.6,0.0,0.0,0.92,0.6,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,20.05,1.01,1.01,4.99,0.34,0.0,76.0,2.0,1.0,2.02,2.0,1.73,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.11,1.0,0.0,2.44,0.0,5.78,1.0,2.57,0.0,1.0,0.0,0.0,0.98,0.56,0
0.0,0.28,1.0,0.0,0.0,0.0,1.28,19.57,1.0,0.0,1.13,1.89,0.0,5.09,1.0,0.0,2.57,2.0,0.85,0.28,1.0,0.0,0.0,0.86,0.72,0
1.5,0.0,1.0,2.5,1.5,0.0,1.0,35.26,1.0,6.01,3.0,0.59,0.0,84.24,3.75,0.0,4.5,1.0,2.56,0.0,1.0,0.0,0.0,0.71,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.39,1.0,0.06,1.94,0.4,0.0,45.67,1.22,13.22,2.11,2.89,3.47,1.0,1.0,0.0,0.0,0.42,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,16.0,1.0,0.0,3.02,1.18,0.0,41.27,1.5,0.5,7.03,1.5,1.03,0.0,0.5,0.0,0.5,0.66,0.5,0
0.0,1.18,1.0,0.61,0.0,0.0,1.0,22.66,1.0,0.61,5.13,1.5,0.0,100.0,3.03,0.39,0.61,0.61,1.0,0.39,0.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.81,1.2,26.25,1.0,2.8,0.2,0.99,0.2,13.3,5.19,0.0,0.0,1.0,1.29,0.2,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.25,2.99,1.25,51.68,1.25,1.26,0.76,0.94,0.75,19.66,2.0,0.5,3.99,1.25,2.48,0.25,1.0,0.0,0.0,0.96,0.25,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,58.85,1.0,0.0,0.0,1.13,1.0,0.46,2.01,0.0,3.99,1.0,2.56,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,4.87,1.0,0.0,0.0,2.44,1.51,50.35,1.0,1.03,2.05,1.81,0.0,32.31,1.51,4.38,13.67,1.0,4.68,1.49,0.51,0.0,0.49,0.59,0.49,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,23.69,1.0,0.0,0.78,1.24,0.65,0.0,1.65,0.78,3.91,1.78,3.0,2.22,2.87,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.37,0.0,4.51,1.12,62.05,1.0,1.95,1.95,0.8,0.88,11.36,2.24,0.24,7.98,1.37,2.59,0.0,1.0,0.0,0.0,0.62,0.88,0
0.0,0.0,1.0,0.55,0.0,1.65,1.0,22.05,1.0,0.0,0.0,2.52,0.0,54.96,2.0,0.0,0.9,1.0,0.55,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,2.0,28.66,1.0,2.0,2.05,0.39,1.05,41.59,1.05,0.0,0.05,1.95,2.75,1.95,1.18,0.0,0.0,0.9,0.05,0
0.0,0.0,1.0,0.68,0.0,10.05,1.23,54.01,1.23,0.77,0.23,1.63,1.0,19.74,1.77,0.0,4.09,1.45,4.32,3.87,1.77,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.17,1.0,23.91,1.0,0.87,0.29,1.34,0.29,75.53,3.0,0.0,2.42,1.0,2.26,0.0,1.58,0.0,0.0,0.69,0.0,0
0.0,0.67,1.0,1.0,0.0,3.35,3.01,78.9,1.67,7.03,5.36,0.72,1.34,88.62,3.66,0.0,4.35,1.67,3.1,0.0,1.33,0.0,0.0,0.68,2.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,26.83,1.0,1.11,0.03,1.76,0.03,98.88,5.94,0.06,1.08,1.0,1.03,0.0,2.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,18.18,1.0,0.22,4.69,0.64,0.22,64.11,1.65,1.44,9.6,1.78,2.48,0.87,0.44,0.0,0.78,0.86,0.78,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,29.1,1.0,0.0,0.59,1.92,0.0,0.0,1.0,0.59,3.36,2.0,2.39,1.59,2.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,26.93,1.0,1.07,0.26,1.6,0.0,97.56,4.8,0.0,2.25,1.0,1.11,0.07,1.93,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.96,47.93,1.0,0.96,0.04,0.9,0.0,4.11,2.0,0.0,4.79,1.96,3.15,1.92,1.96,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.75,0.75,1.01,1.75,25.76,1.0,1.5,3.24,0.22,0.25,69.1,1.5,0.0,9.23,1.75,1.03,0.0,0.76,0.0,0.0,0.65,1.5,0
0.66,0.0,1.0,0.34,2.64,0.0,1.0,19.74,1.0,0.34,0.0,1.02,0.0,33.97,2.7,0.0,0.34,1.0,8.66,0.0,1.34,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.99,0.0,0.09,1.01,21.77,1.0,0.02,0.04,1.73,0.02,99.18,2.99,0.0,2.98,1.0,2.51,0.01,1.05,0.0,0.0,0.56,0.01,0
0.0,0.0,1.0,1.0,0.0,0.62,2.24,32.09,1.0,0.62,1.86,1.01,0.0,81.44,2.62,0.0,1.24,1.0,3.2,1.38,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,29.56,1.0,3.63,3.63,1.9,0.6,22.67,1.3,0.0,1.91,1.7,2.76,1.0,1.7,0.0,0.0,0.91,0.3,0
0.0,0.0,1.0,0.65,0.0,0.0,1.22,21.3,1.43,4.35,3.16,0.51,0.22,61.73,4.35,0.78,2.86,1.22,1.79,0.0,0.78,0.0,0.0,0.99,0.43,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.22,1.0,0.0,2.81,0.0,5.61,1.0,2.57,0.0,1.0,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,34.36,1.0,0.07,2.79,1.01,0.0,78.63,1.28,0.0,3.79,1.93,1.21,0.0,0.14,0.0,0.0,0.88,0.93,0
3.82,0.0,1.76,0.76,0.0,5.35,2.0,274.9,1.0,0.76,2.18,0.82,0.0,74.36,3.29,0.24,8.95,2.0,5.55,0.0,0.76,0.0,0.24,0.72,1.76,0
2.54,0.15,1.85,1.0,0.0,0.76,3.15,43.12,1.15,4.91,4.61,0.17,1.15,81.3,2.15,0.85,22.95,1.15,3.96,0.0,1.0,0.0,3.39,0.59,1.46,1
0.0,0.0,1.0,1.14,0.0,4.66,1.07,107.05,1.14,14.11,2.62,1.01,0.07,94.08,2.0,14.91,4.14,1.07,6.17,0.0,0.93,0.0,0.0,0.69,1.07,0
1.89,0.0,1.0,1.0,0.62,1.13,2.38,37.61,1.0,1.0,4.76,0.21,0.0,77.93,1.0,0.0,11.62,2.0,2.22,0.76,0.38,0.0,0.0,0.45,1.62,0
0.0,1.45,1.0,0.0,0.0,1.03,1.0,34.83,1.97,4.52,2.48,0.66,0.0,67.25,3.07,1.55,5.87,1.48,2.02,0.52,0.52,0.0,0.0,0.69,1.0,0
0.0,0.09,1.0,0.09,0.0,0.0,1.09,19.09,1.09,0.0,0.47,2.19,0.0,5.69,1.0,0.0,2.19,2.0,0.28,0.0,1.0,0.0,0.0,0.92,0.91,0
0.0,0.0,1.0,0.59,0.0,5.63,1.2,33.24,1.39,0.39,2.15,2.19,0.2,13.32,1.2,0.0,1.98,2.0,1.83,0.8,1.61,0.0,0.0,0.93,0.39,0
1.83,0.0,1.0,0.37,0.0,1.73,1.73,37.81,1.0,0.37,2.83,0.98,0.0,23.05,1.0,0.63,7.2,2.0,3.56,2.0,1.63,0.0,0.0,0.57,0.37,0
0.0,0.0,1.0,0.21,0.0,3.15,1.0,53.54,1.0,0.0,0.21,1.33,0.79,13.21,2.0,0.0,3.79,1.0,3.3,0.21,1.0,0.0,0.0,0.59,0.79,0
0.0,0.0,1.0,0.0,0.0,12.72,1.0,62.97,1.0,1.0,0.0,1.95,0.98,0.0,2.02,0.0,4.91,1.0,4.91,4.91,1.98,0.0,0.0,1.0,0.0,0
0.0,3.07,1.0,0.0,0.0,5.0,1.0,64.21,1.0,0.0,0.0,1.67,0.69,0.0,1.69,2.76,7.0,1.0,3.87,0.61,0.69,0.0,0.31,0.56,1.0,0
0.0,0.0,1.0,0.28,0.0,1.11,1.0,23.62,5.33,0.0,11.54,0.89,0.0,81.96,2.72,0.72,5.05,1.72,1.7,0.28,0.28,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.37,0.0,0.63,1.63,39.77,7.92,3.15,2.52,0.33,1.11,33.36,2.74,0.0,3.15,1.63,1.93,1.11,3.48,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.0,1.0,4.99,0.34,0.0,75.98,2.0,1.0,2.0,2.0,1.73,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.47,46.06,1.0,0.0,1.07,0.52,0.93,24.0,1.93,7.47,4.33,2.07,3.1,0.53,1.0,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.74,1.47,2.05,1.0,34.7,1.0,4.42,0.74,0.41,1.0,66.26,4.95,0.74,10.68,1.0,1.49,0.0,1.0,0.0,0.0,0.56,2.47,0
0.0,0.0,1.0,0.0,0.0,0.08,1.98,21.62,1.98,0.98,0.0,0.54,0.02,0.0,2.98,0.0,2.05,1.98,0.7,0.0,1.98,0.0,0.0,0.74,0.02,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,34.73,1.0,4.24,1.69,0.99,0.15,50.84,4.54,2.54,2.46,1.0,1.92,0.85,1.0,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,22.26,1.0,4.82,1.0,0.39,1.0,57.11,3.82,1.82,4.09,1.0,2.09,0.0,1.91,0.0,0.0,0.78,0.09,0
0.0,0.0,1.0,0.0,0.0,0.82,1.18,23.55,1.0,0.36,1.18,1.52,0.18,89.42,1.82,0.0,0.0,1.18,0.5,0.36,1.0,0.0,0.0,0.98,0.0,0
0.0,0.5,1.0,0.5,0.0,0.0,1.5,20.0,4.49,0.0,10.47,0.21,0.0,67.46,2.0,0.5,5.49,2.0,2.39,0.0,0.5,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.49,0.0,2.06,1.49,26.14,1.0,3.97,1.0,0.36,1.0,37.37,3.49,0.97,2.46,1.0,1.93,0.0,2.51,0.0,0.0,0.89,0.0,0
0.62,0.0,1.0,1.62,1.25,2.75,1.62,37.37,1.0,0.62,0.0,1.93,0.0,78.77,1.38,1.87,1.87,1.0,2.85,1.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.8,1.0,0.8,0.4,5.2,3.8,102.98,1.8,7.98,6.38,0.31,2.81,66.22,3.61,0.61,7.41,1.8,3.4,0.0,1.2,0.0,0.0,0.51,3.39,0
0.48,0.0,1.0,0.52,1.91,0.0,1.0,18.62,1.0,0.0,0.0,1.21,0.0,52.33,2.05,0.0,1.57,1.0,7.31,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,4.89,1.0,0.3,0.0,0.0,1.0,19.31,1.0,0.3,0.0,1.31,0.0,30.08,1.5,2.1,2.4,0.3,2.4,1.4,0.6,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.38,0.0,2.49,1.0,29.49,1.0,2.25,0.62,0.85,0.62,47.62,3.75,0.0,1.0,1.0,1.42,0.0,2.62,0.0,0.0,1.0,0.0,0
0.0,3.22,1.0,0.54,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.76,0.0,54.05,1.08,1.38,1.38,0.54,2.46,2.0,0.54,0.0,0.0,0.59,0.0,0
1.92,0.04,1.0,2.92,1.92,0.0,1.04,39.16,1.04,7.66,4.04,0.22,0.0,78.2,3.87,0.0,4.96,1.04,2.59,0.0,1.0,0.0,0.0,0.75,2.87,0
0.0,0.0,1.0,2.56,0.0,0.0,1.85,24.53,2.71,1.71,9.53,0.21,0.85,62.86,2.0,0.29,5.12,2.0,3.12,0.0,0.15,0.0,0.0,0.98,1.71,0
0.0,0.0,1.0,0.48,0.0,0.48,2.48,28.59,1.0,0.48,4.55,0.15,0.0,76.19,1.97,0.52,7.16,1.52,2.97,0.48,0.48,0.0,0.52,0.97,0.52,0
0.0,0.0,1.0,0.0,0.0,0.84,1.79,33.36,1.0,1.58,3.16,0.46,0.21,49.75,2.21,0.0,17.06,1.0,2.65,0.79,1.0,0.0,0.0,0.65,0.21,0
0.0,0.53,1.0,0.0,0.0,0.26,1.0,22.94,1.0,0.95,4.74,0.5,0.0,72.0,1.95,1.42,2.26,1.95,1.99,0.11,0.95,0.0,0.05,0.97,0.05,0
0.0,0.0,1.0,0.29,0.0,3.71,1.1,36.12,1.0,4.26,2.45,0.33,0.9,23.44,3.1,0.19,2.35,1.29,1.77,0.0,2.81,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,6.53,1.08,36.32,1.85,0.39,0.31,2.49,0.0,4.12,1.08,0.0,1.31,2.0,1.48,0.92,2.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,39.54,2.05,0.52,1.57,0.91,0.48,26.17,2.48,0.0,3.38,1.52,1.88,0.0,1.0,0.0,0.0,0.76,0.48,0
0.75,0.0,1.0,1.51,0.76,0.0,2.0,22.73,1.0,29.81,0.75,0.15,0.0,89.85,1.76,13.41,2.98,1.75,8.68,0.25,0.25,0.0,0.0,0.92,0.75,0
0.0,0.0,1.0,0.24,0.0,6.44,1.08,33.8,1.08,0.0,0.08,2.52,0.08,6.94,1.0,0.0,1.0,2.08,1.54,0.92,1.92,0.0,0.0,0.93,0.0,0
0.0,6.02,1.0,0.0,0.0,3.81,1.0,57.69,1.0,1.99,0.8,2.46,0.0,23.89,2.59,6.61,5.01,1.0,4.81,1.6,0.4,0.0,0.6,0.62,1.0,0
