CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.82,1.0,52.75,1.0,0.18,5.76,0.67,0.0,67.51,1.53,0.0,1.18,1.82,2.41,0.0,1.35,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.31,0.0,3.59,1.2,56.83,1.0,0.41,1.53,1.21,1.0,7.53,2.1,0.9,4.41,1.1,3.49,0.2,1.2,0.0,0.0,0.98,0.2,0
0.0,0.0,1.0,0.48,0.0,1.43,1.52,28.83,1.0,0.0,4.57,0.49,0.0,78.67,1.48,0.52,7.25,1.52,3.22,0.0,0.48,0.0,0.52,0.97,0.52,0
0.0,0.0,1.0,0.82,0.0,0.0,2.82,18.63,1.92,0.92,0.37,0.79,4.08,15.22,4.45,0.0,0.92,1.18,6.74,6.53,6.9,1.63,0.0,0.63,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.25,20.53,1.0,2.53,2.27,0.8,0.25,44.72,2.0,0.0,5.04,1.75,2.88,1.75,1.0,0.0,0.0,0.87,1.0,0
0.0,0.91,1.0,0.0,0.0,3.66,1.09,24.32,1.0,0.09,0.17,4.62,0.0,2.81,1.17,0.91,0.26,1.0,1.2,1.0,1.0,0.0,0.0,0.78,0.0,0
0.27,0.0,1.27,0.54,0.0,2.0,1.54,35.99,1.27,0.82,3.72,1.91,0.27,20.93,2.09,0.0,3.9,2.0,2.38,1.27,1.0,0.0,0.0,0.84,0.0,0
0.0,0.11,1.0,0.0,0.0,0.22,1.0,16.83,1.0,2.83,0.94,0.67,0.0,0.0,2.94,0.06,9.5,1.0,3.57,2.0,1.89,0.0,0.0,0.51,0.94,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,25.17,1.0,2.45,1.0,0.47,0.0,30.22,2.45,1.11,8.04,1.28,1.89,0.28,1.0,0.0,11.34,0.65,0.0,1
0.0,0.0,1.0,0.0,0.0,1.69,1.69,44.07,1.0,0.0,2.84,0.63,0.0,70.92,1.69,0.0,1.69,2.0,1.59,0.0,1.69,0.0,0.0,1.0,0.0,0
0.0,0.0,0.8,2.41,0.0,0.0,1.61,24.21,1.0,5.62,5.8,0.7,0.8,63.46,1.61,0.0,8.84,0.8,2.81,0.8,0.8,0.0,0.0,0.52,0.8,0
0.85,0.46,1.0,0.0,0.0,0.62,3.54,24.85,1.0,2.54,0.85,1.02,0.85,48.19,2.54,0.15,0.85,0.85,2.12,0.85,0.85,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,47.38,1.0,0.33,0.0,1.84,1.0,0.0,3.66,0.66,3.67,1.0,2.71,1.0,1.0,0.0,0.0,0.53,0.67,0
0.0,0.0,1.0,0.0,0.0,0.94,1.06,57.69,1.0,0.06,6.65,0.51,0.0,77.27,1.12,0.0,1.12,1.94,2.84,0.06,1.06,0.0,0.12,0.99,0.0,0
0.0,0.0,1.0,1.34,0.0,4.35,2.0,38.39,1.0,1.34,1.0,0.63,0.34,75.3,3.99,0.0,3.32,1.0,3.12,0.34,2.33,0.0,0.66,0.71,0.0,1
0.0,0.85,1.0,0.0,0.0,4.0,1.0,40.19,1.0,1.72,0.57,2.53,1.15,9.19,2.57,0.43,0.43,1.0,2.23,0.85,1.72,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,2.14,0.0,0.0,1.57,25.43,1.0,5.28,3.85,0.39,0.57,62.66,2.43,0.0,8.42,1.0,2.78,0.57,1.0,0.0,5.59,0.61,0.57,1
0.0,0.0,1.0,0.0,0.0,1.22,6.67,31.83,1.94,5.67,0.0,0.25,2.83,0.0,4.78,0.0,0.22,2.0,2.24,0.0,1.06,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,20.97,1.0,0.87,1.26,0.99,0.0,34.18,1.87,0.0,2.61,1.87,2.71,1.87,1.0,0.0,0.0,0.93,0.87,0
1.0,0.0,1.0,1.73,2.6,2.6,1.87,32.88,1.0,0.27,0.4,0.62,0.0,63.59,1.4,0.0,1.2,1.0,2.94,0.0,0.87,0.0,0.0,0.56,0.0,0
0.0,3.42,1.0,0.86,0.0,1.71,1.86,40.27,1.0,1.71,3.57,0.48,0.0,72.17,1.86,0.0,4.71,1.43,2.38,0.0,0.86,0.0,0.0,0.58,0.0,0
0.0,1.53,1.0,0.38,0.0,0.77,2.0,28.42,1.0,1.38,2.15,0.64,0.0,26.02,2.62,0.0,3.77,1.0,1.88,0.62,1.62,0.0,1.23,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.78,1.0,25.65,1.0,2.33,0.78,0.96,0.0,51.14,2.22,0.0,3.78,1.0,1.72,0.78,1.78,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,2.84,1.43,36.25,1.0,3.43,3.3,0.76,0.0,63.19,3.7,0.0,4.32,1.0,3.2,0.0,0.57,0.0,0.0,0.65,0.43,0
0.0,0.0,1.0,0.25,0.0,1.26,1.0,26.06,1.0,0.76,2.0,0.69,0.0,26.62,3.51,0.0,1.49,1.0,2.75,1.49,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.56,0.0,2.77,1.0,25.67,1.0,2.11,0.56,1.47,0.0,20.59,3.33,0.44,2.23,1.0,1.28,1.0,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,0.96,0.0,0.0,0.96,0.96,50.64,1.0,4.78,8.35,0.62,0.0,79.36,1.91,1.91,0.0,0.96,2.39,0.0,0.96,0.0,0.0,0.63,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,1.21,0.0,0.0,5.0,0.0,1.0,1.0,0.33,0.0,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.97,18.44,5.84,4.84,1.93,0.13,0.03,80.28,2.07,0.0,4.97,1.97,1.19,0.0,1.97,0.0,0.0,0.98,0.03,0
0.96,0.0,1.0,0.04,0.0,0.0,1.96,21.21,1.0,1.0,2.89,0.37,0.0,71.07,1.11,0.0,0.04,1.0,1.84,0.96,1.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.65,45.32,1.0,0.0,0.35,1.02,1.3,0.0,2.95,0.0,3.3,1.0,2.49,0.35,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,48.62,1.0,0.58,0.84,0.97,0.0,35.63,2.0,0.0,4.16,3.74,1.1,0.0,0.42,0.0,11.03,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.39,36.62,1.0,0.61,0.0,1.06,0.78,0.0,3.0,0.0,5.78,1.0,1.92,0.61,1.61,0.0,0.0,0.69,0.39,0
0.0,1.72,1.0,0.0,0.0,7.76,1.0,35.83,1.0,0.0,0.0,4.52,0.0,0.0,0.28,0.86,2.0,0.28,1.28,1.28,0.28,0.0,0.0,0.6,0.14,0
0.31,0.0,1.0,0.62,0.93,0.93,1.31,23.98,1.0,0.69,0.69,0.89,0.0,42.02,1.69,0.0,2.07,1.69,2.77,1.38,1.0,0.0,0.0,0.84,0.69,0
0.0,0.0,1.0,2.04,0.0,0.0,1.32,20.51,1.0,1.28,5.91,0.21,0.0,86.64,2.0,0.0,1.64,1.32,1.47,0.32,0.32,0.0,0.0,0.91,0.0,0
0.0,1.32,1.0,0.34,0.0,3.69,1.68,25.39,1.0,0.68,1.01,2.24,1.35,4.05,0.68,1.68,2.01,0.34,3.36,1.68,1.01,0.34,0.0,0.96,0.0,0
0.06,0.0,1.0,0.26,0.0,0.94,2.94,35.74,1.26,2.94,4.26,0.17,0.0,62.58,2.0,0.06,14.35,2.0,4.23,0.94,0.94,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,2.0,52.79,1.0,0.0,0.59,0.84,0.83,14.66,2.24,0.0,1.65,1.59,1.94,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.99,33.71,28.74,0.0,1.99,19.04,1.02,0.01,0.05,0.06,0.0,95.87,1.0,0.0,2.04,1.01,4.68,0.01,1.0,0.0,0.0,0.47,1.0,0
0.0,1.19,1.0,0.0,0.0,3.6,1.0,30.6,1.0,1.21,0.0,3.84,0.0,0.0,3.21,0.6,0.6,1.0,1.92,1.19,0.4,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.19,1.0,0.38,1.62,0.63,0.0,65.34,2.0,0.0,3.0,2.0,2.16,0.76,1.0,0.0,0.0,0.64,0.38,0
0.0,18.28,1.0,0.0,0.0,5.22,1.0,133.53,1.0,0.13,0.0,5.55,0.0,0.0,0.39,1.74,1.87,0.13,7.84,1.0,0.13,0.0,0.0,0.67,0.0,0
0.69,0.0,1.69,0.0,0.69,2.31,2.38,33.31,1.0,0.0,0.0,1.35,2.07,0.0,1.0,1.23,1.38,1.31,1.04,0.0,0.69,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,51.48,1.0,0.0,0.0,1.27,0.72,0.0,1.72,0.28,7.0,1.0,2.41,0.28,0.72,0.0,0.0,0.94,0.72,0
0.0,1.82,1.0,0.09,0.0,8.64,1.0,39.18,1.0,0.27,0.18,4.54,0.0,5.26,0.45,0.91,1.82,0.09,1.14,0.91,0.09,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,1.35,0.0,1.0,20.74,1.0,1.35,0.32,0.79,0.0,0.0,5.06,0.0,2.0,1.0,0.92,0.32,1.68,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,2.01,0.0,0.0,1.33,21.37,1.0,1.0,4.03,0.42,0.33,56.38,2.0,0.67,4.33,1.67,2.15,0.66,2.64,0.33,0.0,0.79,0.33,0
0.0,0.0,1.0,3.0,0.0,0.0,2.69,21.55,1.0,4.93,12.21,0.16,1.0,75.55,2.69,0.0,8.93,1.69,4.71,1.69,2.38,0.0,0.0,0.7,1.69,0
17.29,0.0,1.0,16.9,67.07,0.0,2.23,72.79,12.14,11.99,56.09,0.23,0.62,37.65,2.0,0.0,10.76,1.62,2.17,0.62,1.0,0.0,0.0,0.89,0.62,0
0.0,0.0,1.0,1.63,0.0,3.83,1.0,50.37,1.0,0.0,2.33,0.74,0.77,21.92,2.0,0.47,5.37,1.0,2.36,0.23,1.0,0.0,0.0,0.97,0.77,0
0.63,0.0,1.0,1.25,1.88,1.88,1.63,35.0,1.0,1.12,0.0,0.88,0.0,38.9,2.12,0.0,0.75,1.0,2.63,0.0,1.75,0.0,0.0,0.54,0.0,0
0.11,0.0,1.0,0.43,0.0,4.46,2.0,57.89,1.43,0.21,0.86,0.87,1.79,7.62,3.79,0.11,4.11,1.11,2.52,0.0,0.89,0.0,0.0,0.6,0.89,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,35.26,1.0,0.0,1.9,0.44,0.0,79.67,1.9,0.0,2.8,2.0,1.87,0.1,1.0,0.0,0.0,0.48,0.1,0
0.0,0.0,1.0,0.0,0.0,2.47,1.53,71.74,1.0,0.0,7.67,0.8,0.0,75.47,1.53,1.0,6.4,1.53,3.09,0.47,1.0,0.0,0.0,0.7,0.0,0
0.44,0.0,1.44,14.95,12.75,2.24,1.44,42.53,1.0,0.0,0.0,0.7,0.56,42.22,1.56,0.0,3.68,1.0,3.51,0.0,1.0,0.0,0.0,0.49,1.0,0
1.0,0.0,1.0,7.96,0.0,0.0,2.0,27.94,5.98,0.0,6.97,0.1,3.98,69.66,2.99,0.0,14.94,2.0,4.74,0.0,0.0,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.35,1.0,1.0,0.0,1.75,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,2.0,23.08,1.0,1.0,1.83,0.44,0.0,60.57,3.17,0.0,1.92,1.92,1.92,0.0,1.08,0.0,0.0,0.82,0.08,0
0.0,0.0,1.0,0.0,0.0,0.59,2.0,31.25,2.18,3.59,3.0,0.33,0.59,61.67,3.59,0.41,6.12,1.59,2.97,0.41,2.0,0.0,7.95,0.92,0.0,1
0.0,0.0,1.0,0.42,0.0,0.0,2.0,25.16,1.0,0.42,0.0,0.82,1.16,42.01,3.84,0.0,1.0,1.0,1.0,0.58,8.38,0.0,0.0,0.76,0.42,0
0.4,0.0,1.0,0.0,0.0,0.0,1.6,16.6,1.0,0.6,3.2,0.47,0.0,51.86,2.2,0.0,2.6,1.0,2.98,1.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,55.28,1.0,0.13,6.08,0.75,0.0,71.25,1.52,0.13,0.87,1.87,2.67,0.13,1.13,0.0,0.0,0.93,0.0,0
0.73,0.0,1.0,0.73,0.0,4.47,1.73,62.6,1.0,1.47,3.67,1.21,0.0,51.33,1.73,1.07,0.0,1.27,2.53,0.0,0.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.57,0.0,1.79,1.79,67.07,1.0,3.14,3.07,0.57,0.0,86.72,1.0,2.36,3.36,1.21,5.04,0.79,1.0,0.0,0.0,0.87,0.79,0
0.0,1.04,1.0,0.0,0.0,2.0,1.74,35.18,1.0,0.0,0.74,1.22,0.0,48.81,1.74,0.26,1.48,1.74,1.13,0.26,1.48,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.52,1.03,1.03,1.0,28.74,2.03,2.03,1.03,0.77,0.52,39.74,4.55,0.0,9.13,1.52,1.76,0.48,1.48,0.0,0.0,0.63,1.03,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,99.15,1.0,0.0,0.3,0.99,0.7,3.02,1.7,0.0,4.89,1.3,2.29,0.0,1.0,0.0,0.0,0.94,1.0,0
0.0,0.0,0.31,0.31,0.0,0.31,0.31,28.72,1.0,2.78,5.31,1.94,0.0,26.26,0.31,0.62,0.62,0.93,0.99,0.31,0.0,0.0,0.0,0.53,0.31,0
1.57,0.0,2.57,0.0,0.0,6.49,5.35,52.46,1.0,1.43,0.86,0.37,4.7,13.4,2.0,0.0,9.51,1.22,7.02,2.57,1.78,0.0,0.0,0.9,0.0,0
2.22,0.44,1.0,2.78,0.0,3.22,1.44,118.33,2.33,12.78,20.67,0.66,0.0,96.0,1.56,8.89,20.45,2.33,4.86,0.0,1.0,0.0,0.89,0.66,1.44,1
0.0,0.0,1.47,1.0,0.0,4.0,1.47,52.3,1.94,1.94,1.94,1.22,0.47,70.24,2.0,0.53,1.41,1.47,2.68,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,2.82,0.0,0.28,2.91,21.01,1.0,3.82,13.8,0.2,0.91,74.28,3.0,0.09,7.63,1.91,4.92,1.91,2.82,0.0,0.0,0.75,1.82,0
0.6,0.0,1.0,0.4,0.0,1.62,1.81,37.46,1.0,3.24,8.24,0.4,0.4,81.62,1.81,0.81,1.19,1.4,3.16,0.6,0.6,0.0,0.0,0.78,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,23.38,1.48,0.24,0.24,1.11,0.0,19.29,1.24,0.0,2.38,2.0,2.32,1.24,1.76,0.0,0.0,0.59,0.24,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,31.94,1.0,0.0,1.88,0.42,0.0,42.19,1.06,13.19,2.0,2.88,3.35,0.94,0.94,0.0,0.0,0.44,0.94,0
0.0,0.0,2.84,0.0,0.0,0.0,2.84,21.74,1.0,1.84,0.08,0.7,0.0,8.0,1.0,0.92,0.25,3.08,1.97,0.92,0.92,0.0,0.0,0.59,0.0,0
0.48,0.0,0.24,0.0,0.0,0.0,0.24,20.52,1.0,0.48,4.52,2.08,0.0,15.98,0.73,1.52,2.18,0.24,0.39,0.24,0.24,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.5,1.0,33.73,1.0,2.25,5.0,0.65,0.0,64.48,2.5,0.0,7.0,1.0,3.47,0.5,1.0,0.0,0.0,0.68,0.0,0
0.0,27.09,1.0,0.07,0.0,3.93,1.0,172.84,1.0,0.0,0.2,3.46,0.0,4.95,0.13,2.8,0.13,0.07,0.69,0.0,0.07,0.0,0.0,0.51,0.93,0
0.25,0.0,1.0,1.25,0.0,2.0,1.75,37.6,1.0,0.75,2.52,0.47,0.0,80.25,3.99,0.0,3.73,1.25,3.46,0.25,2.49,0.0,0.75,0.61,0.25,1
0.0,0.0,1.0,0.72,1.44,1.44,1.28,32.06,2.44,2.15,2.0,0.24,0.72,56.72,4.87,0.0,9.9,1.72,2.22,0.56,1.0,0.0,0.0,0.69,1.72,0
0.0,0.0,1.0,0.0,0.0,5.8,1.83,35.58,1.0,1.83,0.0,1.26,0.83,0.0,2.83,0.0,0.34,1.0,1.55,0.83,2.17,0.0,0.51,0.95,0.0,0
0.82,0.0,1.0,6.54,0.0,0.91,1.82,27.27,5.09,0.18,5.72,0.7,3.27,57.24,3.55,0.0,12.27,1.82,3.88,0.0,0.36,0.0,0.0,0.72,0.82,0
0.0,0.0,1.0,0.84,0.0,1.47,1.0,32.28,1.0,2.53,0.84,0.91,0.16,31.26,2.31,0.0,4.0,1.0,1.67,0.84,1.84,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,61.0,1.0,0.0,0.0,1.44,1.0,0.0,2.85,2.54,4.58,1.0,4.38,0.0,1.0,0.0,0.0,0.75,0.58,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,57.05,1.0,0.99,0.0,1.39,0.01,0.0,2.01,0.0,5.0,4.95,0.58,0.0,0.01,0.0,18.77,0.84,0.01,1
0.0,0.0,1.0,0.03,0.0,1.0,1.03,51.27,1.0,5.03,7.83,0.6,0.0,82.38,2.0,2.0,0.06,1.0,2.5,0.03,1.0,0.0,0.0,0.61,1.94,0
0.0,0.0,1.0,0.42,0.0,5.84,1.21,59.73,1.0,0.42,0.21,1.1,1.0,13.93,2.0,0.0,3.94,1.0,2.82,0.21,1.0,0.0,0.0,0.65,0.79,0
0.0,0.0,1.0,13.54,0.0,2.89,5.86,25.18,1.0,1.11,1.14,0.17,4.82,64.21,1.04,0.0,1.32,1.96,7.22,0.96,2.89,0.96,0.0,0.94,1.0,0
0.0,0.0,1.0,0.98,0.0,0.1,1.02,25.72,1.0,0.0,0.98,1.54,0.04,49.0,2.02,0.0,2.1,1.0,1.03,0.98,1.0,0.0,0.0,0.68,0.98,0
0.0,2.57,1.0,0.0,0.0,3.43,1.29,33.0,1.0,0.71,0.29,5.02,0.14,11.56,0.29,0.86,0.71,0.14,1.88,0.0,0.29,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,2.51,0.0,0.25,1.0,24.74,1.0,1.49,4.77,0.38,0.0,72.45,2.0,0.75,4.0,1.75,2.05,0.25,1.25,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,33.18,1.0,2.74,2.35,0.98,0.0,23.46,3.22,0.0,2.52,2.3,1.88,0.0,2.48,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,1.86,0.98,1.67,0.0,11.51,2.72,0.28,0.28,1.14,1.21,0.0,0.86,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.11,55.2,1.0,1.89,0.95,1.52,0.0,67.21,1.05,1.89,1.21,2.89,1.67,0.11,0.11,0.0,0.0,0.77,0.05,0
0.0,0.11,1.0,0.0,0.0,4.96,1.0,60.65,1.0,0.0,0.0,1.13,0.99,0.0,1.98,0.02,3.99,0.99,2.57,0.0,0.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,2.01,1.33,28.04,1.0,0.0,1.98,1.1,0.0,24.1,1.66,0.0,0.0,2.0,1.81,0.33,0.33,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,28.74,1.0,1.61,0.0,1.44,0.0,69.51,4.7,0.0,1.3,1.0,1.3,0.0,3.0,0.0,0.0,0.53,0.0,0
0.0,22.05,1.0,0.0,0.0,3.52,1.0,146.04,1.0,0.0,0.0,3.32,0.0,0.0,0.24,2.52,1.68,0.24,0.8,0.24,0.0,0.0,0.0,0.57,0.76,0
0.0,0.0,1.0,0.0,0.0,3.69,1.33,28.26,1.66,1.98,0.98,1.7,0.33,24.24,4.67,0.67,2.95,1.33,1.71,0.67,2.0,0.0,3.28,0.62,0.0,0
0.0,0.0,1.0,0.38,0.0,1.92,1.0,55.8,1.0,5.77,0.77,2.46,0.0,36.95,1.38,8.0,1.54,1.0,3.07,0.62,0.38,0.0,0.0,0.57,0.38,0
0.58,0.0,1.29,0.29,5.18,3.85,1.29,57.15,2.73,3.44,1.0,1.17,0.0,79.34,1.29,2.86,2.44,2.71,1.81,0.0,0.0,0.0,0.0,0.71,0.58,0
0.0,0.0,1.0,0.97,0.0,4.31,1.0,53.88,1.0,0.0,1.38,1.12,0.86,13.01,2.86,0.28,4.31,1.0,2.44,0.14,1.0,0.0,0.0,0.59,0.86,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,24.05,1.0,0.95,0.0,0.78,0.0,94.69,4.84,0.0,1.21,1.0,0.95,0.0,2.21,0.0,0.0,0.95,1.0,0
0.0,1.24,1.0,1.69,0.0,2.0,2.0,60.63,1.0,3.38,2.62,0.57,0.0,81.8,1.31,2.07,4.31,1.0,4.65,0.69,1.0,0.0,0.0,0.75,0.69,0
0.0,0.5,1.0,0.0,0.0,3.5,1.0,37.51,1.0,0.0,0.0,3.75,0.5,0.0,1.0,2.0,1.0,0.5,2.7,2.5,0.5,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.01,25.02,1.0,0.01,1.0,1.39,0.01,0.0,1.01,0.99,4.98,1.99,2.99,1.99,1.99,0.0,0.0,0.71,0.0,0
0.0,0.0,2.6,0.0,0.0,7.22,2.6,27.38,1.0,0.8,1.2,0.54,1.6,97.03,3.6,0.0,0.59,1.2,1.17,0.8,5.01,1.6,0.0,0.6,0.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.15,1.09,2.87,0.31,1.22,0.0,2.24,3.91,0.0,2.09,1.0,2.07,0.13,2.96,0.0,0.0,0.55,0.04,0
0.6,0.0,1.0,1.0,0.0,1.2,1.6,27.4,1.0,2.4,5.0,0.42,0.6,60.81,2.4,0.0,4.39,1.0,3.06,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,3.29,0.55,0.0,0.0,0.0,1.1,22.1,1.0,0.0,3.35,1.36,0.0,18.12,0.55,0.9,1.65,0.55,1.92,1.1,0.55,0.0,0.0,0.74,0.0,0
0.85,0.0,1.0,0.0,0.0,0.44,1.0,19.44,1.0,1.85,2.56,0.58,0.0,63.07,4.15,0.0,7.82,1.0,2.33,0.15,1.03,0.0,0.0,0.62,0.0,0
0.0,0.61,1.0,0.0,0.0,1.22,1.0,20.61,1.0,0.39,0.39,3.51,0.0,25.85,0.78,1.61,1.57,0.39,0.78,0.39,0.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,2.67,1.0,41.03,1.0,0.0,3.55,0.87,0.0,75.66,1.89,0.22,2.44,1.11,4.23,0.11,1.0,0.0,0.0,0.99,0.0,0
0.0,3.45,1.0,0.86,0.0,2.28,1.86,44.61,1.0,1.72,3.45,0.66,0.14,58.65,2.14,0.0,4.86,1.0,2.51,0.0,1.0,0.0,0.0,0.54,0.14,0
0.0,0.0,2.22,0.78,0.0,5.08,2.22,49.31,2.57,2.57,2.57,0.5,1.22,80.4,2.43,0.0,2.35,1.78,1.88,0.22,2.08,0.43,0.0,0.92,0.22,0
1.0,0.0,1.0,3.52,0.0,0.0,1.88,30.44,4.52,2.0,7.4,0.21,0.0,71.36,2.24,0.88,5.48,1.88,2.13,0.0,0.0,0.0,0.0,0.96,0.0,0
0.62,0.76,1.0,0.0,0.0,1.51,1.0,21.68,1.0,0.0,3.11,2.16,0.0,49.73,1.38,0.38,1.62,1.0,2.66,1.38,0.62,0.0,0.0,0.8,0.0,0
0.27,0.0,1.0,0.0,0.0,3.66,1.81,49.34,1.0,0.81,0.27,0.96,1.0,15.3,3.0,0.0,3.93,1.0,2.46,0.27,1.0,0.0,0.0,0.65,0.73,0
0.69,0.0,1.0,2.75,0.0,0.94,1.69,53.33,3.75,1.37,9.57,0.45,0.0,77.59,1.69,1.0,3.43,1.69,2.93,0.31,0.31,0.0,0.0,0.91,0.0,0
0.0,0.0,0.07,0.07,0.0,0.0,0.07,21.41,1.0,0.07,4.66,2.56,0.0,6.8,0.34,0.0,0.07,0.07,0.07,0.0,0.2,0.0,0.0,0.48,0.0,0
0.52,0.0,1.52,0.0,0.0,2.08,2.3,26.67,1.0,0.26,0.74,0.58,1.56,24.41,2.0,1.48,2.08,1.74,3.99,0.78,1.26,0.0,0.0,1.0,0.0,0
0.0,1.44,1.28,0.28,0.0,1.12,1.28,30.05,1.56,0.84,0.84,3.02,0.28,20.94,0.56,1.44,0.84,0.56,0.59,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.78,1.0,42.72,1.0,2.57,1.78,1.28,0.0,59.72,4.35,0.22,0.0,1.0,2.64,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.2,47.99,1.0,0.5,4.7,1.09,0.1,81.0,1.1,0.0,4.1,1.0,4.12,1.8,1.1,0.0,0.0,0.73,0.0,0
0.0,0.0,1.3,0.3,0.0,4.7,1.3,58.1,1.6,0.9,0.9,0.76,1.0,22.52,2.0,0.0,5.8,1.3,2.44,0.0,1.0,0.0,0.0,0.97,0.7,0
0.0,0.0,1.11,0.0,0.0,0.48,1.11,16.48,1.0,0.05,0.05,2.2,0.11,5.36,2.11,0.0,1.89,1.95,2.89,2.89,2.21,0.11,0.0,0.6,1.0,0
0.0,0.57,1.0,0.0,0.0,0.77,1.81,20.45,1.0,0.81,1.62,1.58,0.0,26.68,2.43,0.19,2.43,0.81,3.08,0.81,0.81,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.38,1.0,1.38,0.96,1.33,0.0,92.12,4.62,0.0,2.35,1.0,1.41,0.0,2.62,0.0,0.0,0.56,0.0,0
0.08,0.0,1.0,1.25,0.0,0.0,1.08,27.41,1.33,1.08,0.66,1.67,0.0,97.62,4.75,0.08,1.33,1.08,1.09,0.0,2.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,3.52,0.24,0.59,0.0,1.91,4.76,0.0,1.12,1.0,1.88,1.12,1.88,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,1.49,31.4,1.0,1.49,0.0,2.45,0.49,0.0,3.51,0.0,0.0,1.0,0.82,0.49,2.0,0.0,0.0,0.71,0.0,0
0.11,0.0,1.11,0.94,0.0,0.44,2.22,24.87,1.94,1.94,5.67,0.33,2.22,62.37,2.0,0.0,2.33,1.94,2.08,0.17,1.06,0.0,0.94,0.83,0.0,0
