CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.23,0.0,1.0,0.23,0.0,1.84,2.23,30.5,1.0,0.23,2.0,0.32,0.23,19.02,1.77,0.0,2.0,1.0,2.72,1.77,1.23,0.0,0.0,0.67,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,25.36,1.84,13.46,5.05,0.53,0.84,88.22,2.0,0.84,4.21,1.84,2.49,0.0,1.0,0.0,0.0,0.91,0.84,0
0.0,0.24,1.0,0.0,0.0,4.29,1.24,61.47,1.0,0.0,0.94,1.03,0.76,15.28,1.76,0.0,5.88,1.24,2.82,0.0,0.76,0.0,1.88,0.89,0.76,0
0.0,29.44,1.0,0.0,0.0,0.67,1.0,63.82,1.0,1.32,0.0,1.47,0.0,0.0,1.99,0.67,0.66,1.0,0.41,0.0,0.33,0.0,0.0,0.69,1.34,0
0.0,0.0,1.0,0.0,0.0,5.38,1.0,38.03,1.0,0.1,1.21,1.55,0.0,4.36,1.1,0.1,2.69,1.9,3.3,1.9,1.9,0.0,0.0,0.83,0.0,0
0.31,0.0,1.0,0.46,0.85,0.0,1.0,26.57,1.0,1.0,0.93,0.99,0.85,14.53,2.69,0.0,1.39,1.31,1.3,0.85,0.85,0.0,0.0,0.65,0.31,0
0.5,1.5,1.5,0.5,1.0,2.99,1.5,15.5,2.0,0.0,1.0,1.44,0.0,16.53,1.5,0.0,1.5,1.5,2.25,1.0,0.5,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.3,1.3,23.11,1.0,1.0,0.0,1.55,0.89,85.12,6.26,0.0,1.6,1.0,1.3,0.45,2.04,0.3,0.0,0.5,0.15,0
0.76,0.0,1.0,2.29,0.76,0.0,1.76,20.24,1.0,0.0,0.24,0.81,1.53,38.19,1.0,0.0,0.24,1.0,2.74,0.71,1.0,0.0,0.0,0.63,0.24,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,61.0,1.0,0.02,0.02,1.03,2.93,2.2,2.07,0.07,4.07,1.0,2.54,0.0,1.0,0.0,0.0,0.53,0.98,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,20.37,2.81,1.0,2.72,0.69,0.0,54.63,2.37,0.0,1.09,1.91,1.23,0.0,1.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.62,67.52,1.0,1.62,3.38,0.62,1.23,47.18,2.0,0.0,1.77,1.0,2.78,1.0,3.47,0.0,0.0,0.7,1.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,17.44,1.0,0.96,0.0,2.58,0.0,0.0,1.44,2.61,0.52,0.48,1.52,1.04,0.48,0.0,0.0,0.48,0.0,0
0.85,1.71,1.85,0.85,1.71,0.58,1.85,22.58,2.71,0.0,1.71,0.47,0.15,28.18,1.15,0.0,2.44,1.85,2.51,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.09,0.0,3.65,1.0,57.61,1.0,0.0,0.0,1.03,0.91,8.7,2.91,0.0,7.3,1.0,2.35,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.45,59.41,1.0,0.55,1.45,0.87,0.0,54.93,2.66,0.0,1.66,2.0,1.71,0.45,0.55,0.0,0.0,0.98,1.9,0
0.0,1.99,1.0,0.0,0.0,0.0,1.0,21.02,1.0,0.0,0.0,4.19,0.0,0.33,0.02,3.99,1.0,0.0,2.0,1.99,0.0,0.0,0.0,0.68,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.89,21.0,1.0,0.0,0.89,0.84,0.89,0.0,0.89,0.46,4.54,1.77,3.18,2.0,1.77,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.64,82.52,1.0,2.57,7.42,0.73,0.0,54.08,1.0,1.28,2.57,1.36,3.58,1.28,1.28,0.0,0.0,0.75,0.36,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,28.64,1.0,0.0,3.76,0.51,0.74,60.96,1.25,0.0,0.99,1.0,2.21,0.75,1.0,0.0,0.0,0.88,0.25,0
0.0,0.0,1.0,0.33,0.0,2.69,1.33,47.94,1.0,1.31,0.33,1.07,1.0,21.55,3.0,0.33,4.98,1.0,2.38,0.33,1.0,0.0,0.0,0.64,1.0,0
0.52,0.0,1.0,1.57,0.52,2.43,1.52,41.62,1.0,0.0,0.0,0.72,1.0,26.19,1.95,0.0,3.81,1.0,2.53,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,2.35,1.0,1.82,0.59,0.0,1.41,22.94,2.59,0.0,2.76,0.45,0.41,82.88,1.0,0.59,2.18,2.41,2.0,0.59,0.41,0.0,0.59,1.0,0.0,0
0.0,0.47,1.0,0.0,0.77,0.0,2.53,23.3,1.0,1.53,0.0,1.25,0.77,0.0,1.53,0.94,0.23,1.53,2.0,1.23,0.77,0.0,0.0,0.78,0.77,0
0.0,1.38,1.0,0.0,0.62,1.38,1.0,24.75,1.0,3.12,0.62,2.18,0.0,29.04,0.62,5.37,1.94,0.31,1.96,0.69,0.31,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,60.91,1.0,0.0,0.02,1.17,1.0,0.46,2.99,0.0,4.99,1.0,2.57,0.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,5.55,1.0,27.51,1.0,0.41,0.41,2.68,0.0,0.0,1.82,0.0,2.18,1.59,0.41,0.41,2.0,0.0,0.0,0.72,0.0,0
0.0,0.93,1.0,0.0,0.0,0.27,1.0,21.82,1.0,0.14,3.73,0.64,0.0,23.29,1.07,0.93,2.86,1.93,2.79,0.93,1.0,0.0,0.0,0.55,0.0,0
0.02,0.02,1.0,0.02,0.0,1.98,1.02,33.1,1.11,0.07,0.23,2.24,0.02,2.0,1.02,1.0,7.83,1.02,2.03,0.98,0.0,0.0,1.43,0.88,0.05,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,35.63,1.0,0.6,0.0,1.18,2.81,0.0,3.6,0.0,3.4,1.0,2.23,1.21,5.23,0.0,0.0,0.94,0.4,0
0.0,4.64,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.04,0.0,0.0,0.0,2.09,0.27,0.0,1.15,0.55,0.0,0.0,0.0,0.83,0.0,0
0.0,0.87,1.0,0.13,0.0,1.74,1.87,57.97,1.0,0.0,3.87,0.34,0.0,66.81,1.26,0.26,10.58,1.87,3.44,0.0,0.13,0.0,6.97,0.6,0.13,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,23.99,3.0,2.99,11.98,0.19,1.0,70.87,3.0,1.0,6.0,2.0,3.55,0.0,2.0,0.0,0.0,0.53,0.0,1
0.16,5.97,1.0,0.03,0.0,0.02,1.03,18.44,1.17,0.12,0.34,1.58,0.0,1.46,0.03,1.0,0.71,0.03,0.89,0.0,0.0,0.0,2.04,0.99,0.03,0
0.0,0.61,1.0,2.7,0.0,0.41,1.9,22.03,1.9,0.0,0.9,0.91,0.9,78.18,1.0,0.1,0.9,2.8,1.8,0.0,0.9,0.0,0.0,0.95,0.0,0
0.0,0.15,1.0,0.85,0.0,0.85,1.15,23.56,1.0,0.0,0.85,1.24,0.0,56.41,2.85,0.0,3.29,1.15,1.92,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.22,1.0,0.0,2.71,0.29,4.71,1.0,2.78,0.0,1.0,0.0,0.0,0.93,1.0,0
0.0,0.0,1.04,4.0,2.89,0.04,1.08,25.57,2.04,0.96,4.08,0.26,1.08,84.93,5.85,0.0,10.66,2.0,1.9,0.19,1.31,0.08,0.0,0.52,1.04,0
0.0,0.0,1.0,1.49,0.0,0.37,1.37,21.83,1.37,1.86,4.97,0.21,0.0,87.14,2.49,0.0,1.12,2.0,1.78,0.0,0.37,0.0,0.0,0.84,0.37,0
0.0,0.0,1.0,3.85,0.07,1.0,2.0,81.35,1.0,1.07,14.51,0.19,0.96,87.93,1.04,0.0,8.74,1.96,6.62,0.96,1.0,0.0,0.0,0.69,1.93,0
0.0,0.0,1.0,2.81,0.0,2.48,1.7,32.97,1.7,3.52,7.33,0.65,0.0,59.08,3.81,0.0,3.0,2.0,4.0,0.59,1.3,0.0,0.0,0.64,0.7,0
0.96,0.0,1.0,0.96,0.0,0.0,1.0,34.37,1.0,0.0,5.79,0.41,0.0,74.21,1.04,0.0,2.04,1.96,8.28,0.08,1.08,0.0,0.0,0.66,0.0,0
0.0,0.0,1.51,0.49,0.0,0.0,1.51,22.46,1.0,2.03,0.0,1.23,0.0,48.72,3.95,0.0,1.51,1.0,1.51,1.03,1.51,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,2.0,17.82,1.0,1.2,4.8,0.25,0.0,67.31,1.2,0.0,0.51,2.8,2.22,1.0,1.1,0.0,0.0,0.98,0.0,0
0.0,2.6,1.0,0.13,0.0,2.6,1.0,29.47,1.0,0.13,0.0,4.53,0.0,13.27,0.53,1.73,0.13,0.13,3.6,3.47,1.27,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.65,1.0,0.23,2.77,0.47,0.0,75.64,3.0,2.23,0.88,1.0,2.18,0.0,0.88,0.0,0.0,0.48,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.57,1.0,0.48,0.48,0.97,0.0,93.8,2.0,0.0,1.43,1.0,8.31,0.0,1.48,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.27,2.0,24.25,1.53,1.27,2.59,0.55,0.27,38.27,2.73,0.0,5.8,1.27,5.44,4.41,2.47,0.0,0.0,0.77,0.53,0
0.33,0.33,1.0,0.33,0.0,1.0,1.33,45.24,2.66,0.99,4.65,0.75,0.33,56.92,1.33,0.33,14.93,1.33,3.37,0.67,0.67,0.0,20.56,0.53,0.66,1
0.0,2.56,1.0,8.92,0.64,0.0,3.16,22.12,2.28,0.36,5.08,0.3,1.08,72.08,1.0,0.64,2.28,2.0,6.2,1.0,1.8,0.36,0.64,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.29,61.0,1.0,0.0,0.0,1.31,1.29,0.0,3.29,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,1.6,0.0,0.2,1.2,21.19,1.2,1.8,2.79,0.53,0.0,86.4,2.6,0.0,3.0,1.2,1.86,0.0,1.8,0.0,0.0,0.54,0.2,0
1.79,0.0,1.0,1.79,0.0,0.0,1.0,26.0,1.0,1.89,1.79,0.62,1.0,53.61,2.21,0.32,7.25,1.0,2.93,1.32,1.11,0.0,0.0,0.93,0.89,0
0.57,0.0,1.0,4.4,0.0,0.0,1.57,22.13,3.13,0.0,4.13,0.29,0.0,85.0,2.13,2.17,8.37,2.0,3.4,0.0,0.43,0.0,0.0,0.58,0.57,0
0.07,0.0,1.0,0.0,0.0,0.97,1.0,29.63,1.0,1.03,1.07,1.12,0.0,60.2,2.03,0.0,2.24,1.0,5.85,0.03,1.0,0.0,0.0,0.69,0.0,0
0.19,0.19,1.0,1.0,1.0,0.0,2.61,20.04,4.09,5.65,12.46,0.15,0.81,78.12,1.81,2.7,3.0,2.0,4.65,0.0,1.81,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,36.25,1.0,0.74,3.47,0.77,0.0,64.72,1.74,0.0,2.21,1.0,1.97,1.0,1.0,0.0,0.0,0.87,0.74,0
8.42,3.37,1.0,1.68,0.0,0.84,2.68,148.83,10.26,6.74,18.68,0.27,0.0,84.37,2.0,0.84,39.21,1.84,3.96,0.32,0.47,0.0,110.31,0.58,1.68,1
0.12,0.0,1.0,0.37,1.88,0.88,2.0,36.66,1.0,2.63,1.75,0.52,0.25,81.57,1.88,0.0,1.75,1.0,1.71,0.0,1.0,0.0,0.0,0.51,0.0,0
0.0,3.32,1.0,0.0,0.0,2.21,1.0,30.16,1.0,0.0,2.68,2.34,0.0,37.58,1.0,0.55,0.0,1.0,1.03,0.45,0.45,0.0,0.0,0.71,0.0,0
0.43,0.0,1.0,0.43,0.0,3.47,1.87,39.16,1.0,0.43,0.87,1.62,0.43,28.59,2.13,0.0,1.43,1.0,1.65,1.0,3.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.96,0.0,1.98,43.54,1.98,0.0,2.94,0.6,0.0,75.52,1.02,0.0,4.9,1.0,2.59,0.98,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.8,2.0,25.01,1.0,2.4,0.2,0.46,0.2,77.23,3.0,1.0,12.62,1.0,4.41,2.6,1.0,0.0,0.0,0.58,1.0,0
0.0,1.82,1.0,0.0,0.0,0.36,1.0,24.63,1.0,0.0,0.0,3.94,0.09,0.0,0.18,3.73,1.27,0.09,2.12,1.82,0.09,0.0,0.0,0.71,0.0,0
0.0,1.42,1.0,0.0,0.0,2.13,1.0,28.58,1.29,0.29,1.45,2.15,0.0,19.19,0.29,0.71,1.16,0.58,2.54,1.29,1.0,0.0,0.0,0.74,0.29,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,23.56,1.0,0.18,0.91,2.36,0.0,0.0,1.18,1.82,0.0,1.91,1.0,0.91,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.35,0.0,3.24,1.65,46.69,1.0,0.35,0.0,0.93,1.65,35.17,3.35,0.0,5.24,1.0,2.19,0.0,1.35,0.0,0.0,0.98,0.65,0
0.0,0.0,1.0,0.38,0.0,4.12,1.0,44.5,1.0,0.0,2.5,1.43,0.0,32.28,1.38,0.0,3.0,1.62,3.53,1.25,1.62,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,22.15,1.0,0.0,0.31,2.42,0.0,92.26,1.85,0.0,0.0,1.0,0.42,0.15,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,3.25,0.0,1.0,1.75,55.67,1.75,3.75,14.98,0.27,0.0,86.99,4.25,0.0,8.48,1.75,3.82,0.25,1.0,0.0,0.5,0.57,1.0,0
0.43,0.0,1.0,0.43,0.0,3.48,1.87,34.7,1.0,0.43,0.87,1.9,0.43,28.7,2.13,0.0,0.87,1.0,1.09,0.43,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,28.8,1.0,0.0,1.69,0.65,0.15,42.37,1.15,0.0,0.76,1.0,2.69,0.85,1.0,0.0,0.0,1.0,0.0,0
0.77,0.0,1.0,5.6,0.0,0.0,1.77,22.3,3.3,0.93,4.53,0.18,0.0,80.81,3.23,0.23,11.21,1.77,3.18,0.23,0.23,0.0,0.0,0.67,0.77,0
0.0,0.0,1.0,0.0,0.0,1.31,1.67,36.75,1.0,3.37,4.04,0.62,0.33,58.59,2.33,1.98,1.98,1.67,3.48,0.0,1.0,0.0,0.0,0.92,0.33,0
0.0,0.0,1.0,0.0,0.0,1.33,1.56,27.22,1.0,4.11,3.33,0.95,0.0,48.35,3.33,0.56,0.56,1.56,1.55,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.27,1.0,0.0,2.0,0.84,4.16,1.0,3.17,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,33.41,1.0,2.23,1.0,0.39,0.0,34.83,3.77,1.16,8.84,1.0,2.69,1.23,1.61,0.0,0.0,0.62,0.61,0
0.0,0.0,1.0,0.13,0.0,1.0,1.13,40.74,2.0,0.26,4.87,0.77,0.0,96.58,1.0,0.0,2.26,2.13,2.17,0.13,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.8,0.0,0.45,1.45,26.71,1.45,2.25,4.51,1.3,0.0,37.88,3.9,0.0,1.9,1.45,2.48,0.55,3.2,0.0,0.0,0.8,0.45,0
0.0,1.26,1.0,0.0,0.0,2.0,1.74,52.18,1.0,0.0,2.97,1.02,0.0,48.26,0.74,0.26,9.17,1.48,2.94,0.26,0.0,0.0,5.94,0.72,0.0,0
0.98,0.0,1.0,3.93,0.98,0.98,1.98,24.9,1.0,2.97,3.93,0.23,1.05,76.67,4.98,0.0,7.91,1.0,3.23,0.03,1.12,0.0,0.98,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.92,1.96,81.55,1.0,0.16,2.88,0.44,0.0,61.52,2.08,0.0,1.04,1.96,2.71,0.0,1.0,0.0,0.0,0.57,0.96,0
0.0,0.0,1.0,0.0,0.0,3.32,1.68,40.63,1.68,1.36,0.68,0.86,1.0,0.0,3.64,0.0,1.96,1.68,1.5,0.0,2.36,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,6.89,24.23,1.0,0.0,1.81,0.4,8.96,9.29,3.0,0.0,8.49,1.0,5.95,5.63,25.8,2.44,6.53,0.99,0.0,1
0.0,2.59,1.0,0.65,0.0,2.35,1.65,40.95,1.0,1.3,3.3,0.89,0.0,61.68,1.65,0.0,4.3,1.0,2.91,1.05,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.69,1.69,20.69,1.0,2.55,1.62,0.54,2.69,21.64,4.69,4.38,1.0,1.0,5.83,3.07,3.76,0.69,0.0,0.69,0.31,0
0.0,5.5,1.0,0.0,0.0,0.0,1.0,24.93,1.0,0.86,0.0,1.57,0.0,0.0,0.86,0.79,3.57,0.21,0.73,0.0,0.21,0.0,10.22,0.82,0.0,0
0.0,0.0,1.0,0.77,0.0,1.16,2.0,32.1,1.0,0.77,0.0,1.02,0.46,76.86,5.31,0.0,3.16,1.0,1.36,0.0,2.54,0.0,0.0,0.99,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,21.0,2.0,3.7,11.79,0.35,0.93,85.93,1.46,3.15,2.85,2.0,3.62,0.46,1.46,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,7.05,1.0,25.69,1.0,0.88,0.24,1.39,6.17,5.96,4.52,0.0,0.88,1.12,1.14,0.88,4.52,0.0,0.0,0.76,0.88,0
0.0,0.0,1.0,0.0,1.13,0.0,1.44,20.18,1.0,2.13,0.87,0.62,0.0,24.8,5.26,0.56,0.87,1.44,1.1,0.0,1.0,0.0,1.69,0.71,0.0,0
0.0,4.44,1.0,0.0,0.0,6.34,1.0,46.25,1.0,0.26,0.0,3.46,0.26,0.0,1.26,0.74,1.3,1.0,1.3,1.3,0.52,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,2.0,24.77,1.0,3.08,3.62,0.39,0.0,70.54,2.84,0.16,4.92,1.0,2.21,1.08,2.0,0.0,0.0,0.8,0.0,0
0.31,0.0,1.0,0.93,0.31,0.31,1.31,21.93,1.0,0.0,0.69,0.55,0.31,15.55,3.07,0.0,2.76,1.0,2.71,0.69,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.57,0.0,3.57,1.43,25.96,1.0,0.0,0.43,0.57,8.04,21.28,3.0,0.0,7.53,1.0,3.02,2.28,8.17,0.0,9.36,0.83,0.0,0
0.0,10.44,1.0,1.9,0.0,2.9,1.95,163.78,1.0,0.05,11.44,0.43,0.0,88.46,1.05,0.0,8.64,1.95,4.46,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.91,0.0,2.09,2.82,18.44,1.0,0.91,0.0,0.67,5.47,0.0,1.91,0.0,4.74,1.09,2.87,2.82,8.0,1.82,0.0,0.38,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.41,1.0,0.38,2.38,0.42,0.0,43.85,1.38,9.03,1.24,2.24,3.35,1.0,1.0,0.0,0.0,0.52,0.62,0
0.0,0.0,1.0,0.0,0.0,0.22,1.07,21.02,1.0,0.93,0.07,3.13,0.0,3.65,3.0,0.0,2.95,1.0,0.42,0.29,2.07,0.0,1.61,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.11,29.22,1.0,1.0,1.11,1.07,0.0,59.67,2.11,0.0,2.0,1.11,5.56,0.0,1.0,0.0,0.0,0.69,0.0,0
0.85,0.0,1.0,0.0,0.85,0.77,1.0,23.73,1.0,0.0,0.0,1.39,0.15,0.0,1.15,0.0,0.61,1.0,6.75,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.41,1.0,0.0,1.42,0.65,0.0,37.99,1.58,5.83,2.58,1.83,3.04,1.58,2.17,0.0,0.0,0.64,0.42,0
0.0,0.0,1.0,0.0,0.0,2.63,2.25,34.0,1.0,0.13,2.25,1.05,0.5,41.25,1.25,1.75,2.13,1.87,1.73,1.0,1.5,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.21,0.0,2.57,1.0,161.27,1.0,0.0,1.86,1.2,0.0,28.61,1.21,0.0,0.64,1.79,1.98,0.0,0.21,0.0,0.0,0.9,0.79,1
0.0,0.68,1.0,2.94,0.0,1.12,2.0,57.43,2.88,9.39,3.55,0.36,0.0,99.39,1.0,0.94,5.25,2.0,2.2,0.94,1.0,0.0,0.0,0.73,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.5,0.0,100.0,4.45,0.0,1.0,1.0,1.0,0.0,2.7,0.0,0.0,0.52,0.0,0
0.86,0.0,1.0,0.57,0.43,3.01,1.57,79.13,1.86,4.86,1.0,0.48,1.43,51.79,3.0,1.43,5.28,1.0,2.18,0.57,1.0,0.0,0.43,0.78,1.0,0
0.0,0.0,1.0,0.62,0.0,1.15,1.62,88.36,1.0,1.85,2.24,0.72,0.0,48.24,2.24,0.0,3.09,1.38,1.8,0.62,1.24,0.0,0.0,0.84,0.38,0
0.17,0.0,1.0,1.0,0.0,0.0,1.0,27.52,1.0,0.83,1.02,1.61,0.0,95.94,5.98,0.0,1.17,1.17,2.27,0.0,1.0,0.0,0.0,0.54,0.0,0
14.57,22.9,1.0,1.39,0.61,1.22,2.0,61.8,1.69,1.0,6.94,0.16,1.53,69.38,2.53,0.61,7.76,1.0,3.3,0.0,1.31,0.0,0.0,0.55,0.61,0
0.39,0.0,1.0,0.0,0.2,1.37,1.0,47.34,1.39,1.17,1.0,1.45,0.39,6.44,2.2,0.39,1.39,1.0,1.28,0.8,1.0,0.0,0.2,0.87,0.2,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,18.52,1.0,0.0,0.72,2.26,0.0,18.03,0.36,3.2,0.64,0.36,2.26,1.64,0.36,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,40.76,1.0,1.35,0.45,0.72,0.55,0.0,2.45,0.0,7.25,1.0,3.03,0.9,1.45,0.0,0.0,0.78,0.45,0
0.01,0.0,1.0,1.0,0.0,0.0,1.0,20.99,2.0,0.01,3.0,0.5,0.0,84.94,1.01,4.98,1.03,2.0,3.55,0.0,1.0,0.0,0.0,0.55,0.0,0
0.5,0.0,1.0,1.49,0.5,2.02,1.5,40.67,1.0,0.0,0.0,0.76,1.5,24.8,2.01,0.0,4.03,1.0,2.54,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.48,0.0,2.08,1.0,44.18,1.0,0.48,0.0,1.55,0.52,48.07,3.96,2.08,2.56,1.0,3.3,0.0,1.96,0.0,0.0,0.76,0.52,0
0.44,0.88,1.44,0.44,0.88,0.0,1.44,16.0,1.88,0.0,1.44,0.81,0.0,33.0,1.56,0.0,0.88,1.44,1.66,0.0,0.44,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.31,1.0,0.58,0.0,2.24,0.0,100.0,4.89,0.0,0.58,1.0,0.58,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,6.2,1.0,1.56,0.0,1.69,1.56,108.21,1.0,0.0,8.95,0.38,0.0,83.46,1.0,0.0,6.82,2.0,5.96,0.0,1.0,0.0,0.0,0.81,0.0,0
0.39,0.0,1.0,1.16,0.39,0.39,2.0,19.71,1.0,0.61,3.07,0.37,0.39,60.43,1.0,0.0,0.0,2.23,2.35,0.61,1.0,0.0,0.0,0.88,0.0,0
0.0,0.71,1.0,0.29,0.0,0.0,1.71,21.86,1.0,0.29,0.0,0.66,0.0,28.83,3.44,0.0,3.85,1.71,1.33,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,35.03,1.0,0.0,2.81,1.35,0.0,38.91,2.0,0.0,1.9,1.0,2.29,0.55,1.0,0.0,0.0,0.93,0.0,0
1.84,0.0,1.0,0.0,1.0,6.43,1.16,145.16,2.84,5.67,0.92,0.72,1.92,30.29,2.92,1.84,2.75,1.08,2.38,0.08,1.0,0.0,0.92,0.69,1.0,1
0.0,0.0,1.0,0.68,0.0,1.28,1.0,32.46,1.0,0.68,0.68,0.83,0.32,59.12,2.32,0.0,3.64,1.0,1.67,0.0,1.68,0.0,0.0,0.67,0.32,0
0.0,0.0,1.0,0.33,0.0,0.0,1.67,17.66,1.0,1.0,3.69,0.35,0.0,73.57,1.33,0.0,0.99,2.34,1.92,0.67,1.33,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.31,0.0,3.38,1.0,56.68,1.0,0.0,0.31,1.17,0.69,15.44,2.69,0.0,3.76,1.93,2.36,0.0,1.0,0.0,0.0,0.97,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.33,1.0,0.0,1.67,0.79,0.0,80.34,2.0,0.67,2.67,1.0,2.17,0.0,1.0,0.0,0.0,0.95,0.0,0
0.83,0.0,1.0,4.14,7.45,3.66,2.0,88.67,1.0,3.31,0.34,0.69,0.0,84.73,1.0,6.97,12.6,1.17,4.78,1.0,1.0,0.0,4.97,0.58,2.48,1
0.0,0.0,1.0,0.1,0.0,0.19,1.0,21.53,1.19,0.19,1.38,0.8,0.19,36.16,2.0,0.0,3.0,1.1,2.59,1.81,2.81,0.0,0.48,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.05,2.0,22.68,1.0,0.0,2.84,0.41,0.0,54.0,2.11,0.0,3.84,1.95,2.68,1.05,1.26,0.05,0.0,0.74,0.0,0
0.23,0.89,1.0,0.23,0.0,0.0,2.77,17.14,1.0,4.66,1.11,0.18,0.11,6.83,2.89,0.0,8.0,1.0,2.83,1.0,2.77,0.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.22,0.0,3.12,1.0,53.31,1.0,0.22,0.0,1.0,0.78,21.96,3.22,0.0,6.46,1.0,2.23,0.0,1.44,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,59.58,1.0,0.05,0.05,0.99,0.95,2.75,2.0,0.0,4.86,1.0,2.73,0.0,1.0,0.0,0.0,0.99,0.0,0
0.32,1.35,1.32,0.0,0.97,3.26,2.62,32.35,1.0,0.0,0.0,3.11,0.97,0.0,0.32,10.83,4.2,0.32,11.67,2.03,1.0,0.0,0.0,0.55,0.32,0
