CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,2.88,1.0,0.04,0.0,0.04,1.0,16.57,1.0,0.0,0.12,2.24,0.0,3.06,0.08,2.0,0.08,0.04,0.44,0.0,0.04,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.81,4.04,2.62,24.04,1.0,0.0,0.0,1.69,0.0,0.0,1.38,0.0,2.81,1.19,0.9,0.81,3.62,0.81,0.0,0.95,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,22.2,1.0,1.2,1.8,0.76,0.0,34.24,3.6,0.0,2.8,1.6,1.63,0.6,1.4,0.0,0.0,0.7,0.0,0
0.0,4.8,1.0,0.0,0.0,0.0,1.0,25.06,1.0,0.0,3.62,0.23,0.0,34.48,1.0,6.76,14.65,1.56,3.29,1.44,1.0,0.0,0.87,0.42,0.56,1
0.0,0.0,1.0,0.19,0.0,0.0,1.0,22.76,1.0,0.19,0.81,0.35,0.0,18.92,1.57,9.73,21.27,1.81,2.84,0.81,1.38,0.0,0.0,0.38,0.81,0
0.0,0.0,1.0,1.0,0.0,0.66,1.0,30.3,1.0,0.92,0.0,1.81,0.5,93.07,5.0,0.08,1.0,1.0,1.0,0.08,1.17,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,25.0,1.0,0.16,6.75,0.65,0.0,68.31,1.63,1.69,5.06,1.84,1.69,0.84,0.84,0.0,0.0,0.9,0.0,0
0.0,1.05,1.0,1.58,0.0,1.9,1.53,25.75,1.0,1.42,3.68,0.96,0.53,38.88,2.9,0.0,8.41,1.0,2.44,0.53,1.0,0.0,10.51,0.69,0.0,0
0.0,0.0,1.0,0.65,0.0,1.05,1.0,32.93,1.0,0.65,0.0,2.32,0.0,65.11,2.95,0.35,0.65,1.0,0.65,0.0,1.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,2.54,1.51,41.81,1.0,0.49,0.0,0.68,1.02,45.27,3.0,0.0,3.03,1.49,9.74,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.01,0.0,1.98,1.0,24.96,1.0,0.99,0.0,2.07,0.0,0.91,4.98,0.0,0.0,1.0,0.01,0.01,0.01,0.0,0.77,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,22.26,1.0,8.74,3.17,0.26,0.0,80.43,2.91,2.91,3.65,1.0,1.83,0.0,0.09,0.0,0.0,0.75,0.0,0
0.0,7.62,1.0,0.0,0.0,0.0,1.0,19.83,1.0,1.24,0.0,1.03,0.0,0.0,2.48,1.17,3.34,0.41,0.63,0.0,0.83,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.63,0.37,0.63,1.37,26.66,1.0,0.0,3.0,0.82,0.0,69.81,1.63,1.26,1.26,1.0,2.63,0.37,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.31,0.0,0.63,1.63,27.28,1.0,0.0,3.82,1.14,0.31,18.52,3.06,0.0,0.63,1.0,2.75,1.63,1.31,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,29.92,1.0,0.35,0.0,2.4,0.35,0.0,2.04,1.69,4.92,1.0,2.69,2.04,0.69,0.0,0.0,0.76,0.0,0
0.85,0.73,1.0,0.85,0.0,0.0,2.85,28.69,1.15,3.42,4.73,0.11,0.0,74.82,1.85,0.0,15.96,1.85,4.4,0.15,0.15,0.0,14.53,0.64,0.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.12,1.0,0.0,4.72,0.91,0.0,43.01,2.41,1.06,3.19,1.53,1.69,1.0,1.0,0.0,0.0,0.78,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,22.0,1.0,0.0,8.0,0.28,1.0,70.0,1.0,0.0,2.0,2.0,4.4,1.0,1.0,0.0,0.0,1.0,0.0,0
0.31,0.0,1.0,1.38,0.31,3.76,2.0,113.92,1.0,2.76,11.73,0.49,0.31,60.73,2.38,0.0,5.24,2.69,3.22,0.69,0.69,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.63,0.0,1.85,1.37,35.18,1.0,3.15,3.15,0.54,0.74,41.57,2.37,1.26,4.37,1.0,2.97,0.63,1.0,0.0,0.0,0.73,0.63,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,21.32,1.0,0.19,0.0,2.17,0.0,18.87,1.75,1.62,0.19,1.81,1.81,0.0,1.0,0.0,0.0,0.49,0.0,0
0.41,4.17,1.0,0.21,0.0,0.0,2.0,22.24,2.21,0.62,8.59,0.18,0.0,63.86,1.21,0.41,5.45,1.21,3.55,0.79,1.0,0.0,0.21,0.97,1.0,0
0.0,0.46,1.0,0.77,0.0,0.0,1.0,24.48,1.0,0.77,0.0,1.84,0.0,77.09,3.08,0.46,0.77,0.77,1.0,0.23,2.31,0.0,0.0,1.0,0.0,0
1.55,0.0,1.0,3.1,0.0,1.67,1.78,15.49,3.33,0.67,11.64,0.46,0.78,51.19,2.67,0.0,3.88,1.78,3.8,1.55,1.78,0.0,1.55,0.9,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,21.47,1.47,0.94,0.47,0.34,0.0,91.07,2.06,0.47,0.0,1.47,1.47,0.53,1.0,0.0,45.03,1.0,0.47,0
0.0,0.0,1.0,0.63,0.31,0.0,1.0,20.53,1.0,0.31,0.84,1.87,0.0,11.8,2.79,0.0,0.84,1.0,1.88,1.69,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,5.07,0.0,0.83,1.0,27.78,1.0,0.0,7.8,0.65,0.0,79.41,2.28,1.72,0.0,1.0,1.56,0.72,1.0,0.0,0.0,0.83,0.0,0
0.0,3.66,1.0,0.67,0.0,0.0,1.0,27.67,1.0,0.67,2.33,1.42,0.0,93.01,3.67,0.0,0.67,1.0,1.77,0.67,1.0,0.0,0.67,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.43,1.0,0.0,2.33,1.83,4.0,1.0,3.88,0.0,1.0,0.0,0.0,0.96,0.83,0
0.0,0.92,1.24,0.08,0.0,5.4,1.48,27.85,1.0,0.24,0.32,6.0,0.24,3.7,2.08,1.92,0.16,1.0,0.43,0.16,1.0,0.0,0.0,0.94,0.16,0
0.45,0.45,1.22,0.9,0.22,0.0,1.22,17.79,1.22,0.0,0.9,2.14,0.0,19.51,2.55,0.67,1.12,1.22,0.48,0.22,1.0,0.0,0.0,0.91,0.0,0
0.07,0.0,1.0,0.93,0.0,0.0,1.93,23.45,1.0,0.93,0.28,0.87,0.93,98.27,4.72,0.0,2.42,1.0,1.13,0.07,2.86,0.0,0.0,0.52,0.07,0
0.0,0.0,1.0,0.05,0.0,3.78,1.0,58.77,1.0,0.27,0.27,1.84,0.95,3.59,3.89,5.78,4.0,1.0,6.66,0.05,1.0,0.0,0.0,0.98,0.05,0
0.53,0.0,1.0,0.53,0.0,0.53,1.0,86.48,1.0,1.58,19.51,1.44,0.0,50.61,2.95,1.05,7.91,2.05,6.19,0.0,0.95,0.0,0.0,0.51,1.58,0
0.0,1.0,1.0,0.0,0.0,4.42,1.0,24.84,1.0,0.0,0.0,5.51,0.0,0.0,0.84,1.42,0.0,0.42,1.16,1.16,1.0,0.0,0.0,0.85,0.0,0
0.0,7.43,1.0,0.0,0.0,0.86,1.0,24.57,1.0,0.0,0.0,1.46,0.0,0.0,0.43,1.57,5.86,0.43,1.47,0.43,0.0,0.0,0.0,0.95,0.0,0
0.0,0.99,1.0,1.99,0.0,1.01,1.49,28.61,2.01,1.01,5.99,0.33,1.51,69.94,1.51,0.0,9.41,1.51,3.07,0.49,1.0,0.0,12.39,0.91,0.0,1
0.0,0.0,1.0,0.27,0.0,0.0,1.0,21.14,1.0,0.14,1.73,0.9,0.0,41.0,2.14,0.0,0.14,1.14,4.34,0.86,1.86,0.0,0.0,0.95,0.0,0
1.58,0.58,1.0,1.0,0.42,4.2,3.26,35.83,2.16,1.74,4.06,0.41,0.84,62.17,1.58,1.16,6.37,1.58,3.47,0.0,1.0,0.0,0.58,0.84,0.58,0
0.0,0.78,1.78,0.0,0.0,4.22,2.78,48.89,1.78,0.0,6.22,0.56,1.22,38.9,1.44,0.0,1.89,1.78,4.46,0.0,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,25.32,1.0,0.72,0.28,1.56,0.0,71.96,4.0,0.0,0.72,1.0,1.09,0.28,2.44,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.58,0.0,1.69,1.0,41.39,1.0,0.58,0.0,1.67,0.42,57.67,4.0,2.54,2.27,1.0,3.48,0.0,2.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.78,0.0,2.98,1.0,51.08,1.0,0.0,2.54,1.49,0.75,23.9,3.49,4.98,2.98,1.0,5.53,0.25,1.0,0.0,0.0,1.0,0.0,0
0.57,0.0,1.0,0.57,0.57,8.72,3.3,40.76,1.0,0.0,0.0,1.69,1.15,28.69,1.0,0.0,2.13,1.43,2.86,0.85,1.85,0.0,0.0,0.58,0.0,0
0.0,0.0,3.79,0.93,0.0,9.29,6.58,47.02,1.0,2.79,3.79,0.39,2.79,42.75,3.07,0.93,1.86,1.0,5.05,1.93,1.0,0.0,0.0,0.92,1.86,0
0.0,0.0,1.97,2.29,0.0,6.19,4.93,49.38,1.0,0.97,8.39,0.39,3.26,57.07,1.64,0.0,2.64,1.0,6.64,2.68,1.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.99,1.99,65.02,1.0,2.97,1.98,0.93,1.04,65.56,2.03,0.01,1.0,1.0,3.78,1.99,3.0,0.0,0.0,0.96,0.99,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,26.96,1.0,1.0,0.84,1.62,0.0,17.91,3.88,0.0,2.52,1.28,0.5,0.0,0.28,0.0,0.0,0.77,0.28,0
1.02,0.0,1.0,1.02,0.0,0.0,1.34,21.11,1.0,2.38,4.09,1.8,0.0,31.34,2.32,0.34,8.52,1.34,0.89,0.0,0.66,0.0,0.0,0.9,0.0,0
0.84,0.0,1.0,3.51,0.0,1.0,2.0,59.73,2.68,1.95,0.16,0.34,0.0,92.51,2.0,0.0,6.97,2.0,1.45,0.0,0.84,0.0,0.0,0.58,0.84,0
0.0,0.0,1.0,0.98,0.02,0.0,1.02,22.19,1.0,8.85,2.94,0.27,0.0,78.34,2.98,2.94,3.96,1.0,1.76,0.0,0.02,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,36.97,1.0,0.0,1.0,0.69,0.0,65.88,2.01,0.0,2.01,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.83,1.0,0.0,0.0,0.0,1.83,23.17,1.83,1.67,2.0,0.25,0.0,80.67,1.0,0.83,0.0,1.83,2.01,0.33,1.0,0.0,0.33,0.91,0.83,0
0.0,2.99,1.0,0.67,1.33,1.33,1.0,31.01,2.33,2.0,1.33,0.68,0.67,51.39,4.0,0.67,8.68,1.33,2.04,0.33,0.67,0.0,0.0,0.82,1.67,0
0.34,0.0,1.0,0.66,1.32,0.68,1.34,24.78,1.0,1.02,5.32,0.23,0.34,81.6,2.36,0.66,0.34,1.0,2.41,0.0,1.0,0.0,0.0,0.88,0.34,0
2.0,0.15,1.0,3.55,0.0,0.85,2.0,13.41,3.85,0.45,13.79,0.1,0.85,66.75,2.0,0.3,5.9,2.0,4.6,1.7,1.85,0.0,1.85,1.0,0.15,1
0.18,0.25,1.0,0.37,0.0,2.82,1.06,47.01,1.06,0.06,2.49,1.57,0.0,43.96,2.88,0.94,0.55,1.06,1.45,0.06,1.0,0.0,0.06,0.41,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,22.01,1.0,0.17,0.83,1.52,0.0,16.87,4.0,0.0,0.17,1.0,1.28,0.83,1.34,0.0,0.0,0.69,0.0,0
0.0,0.95,1.95,0.05,0.0,3.78,2.89,44.97,1.95,0.05,7.57,0.59,0.95,52.71,1.16,0.0,1.0,1.95,4.78,0.0,1.11,0.0,0.0,0.51,0.0,0
0.0,0.39,1.39,0.0,0.0,4.0,1.79,55.08,1.39,0.0,3.16,1.03,1.0,19.73,2.21,0.0,2.82,1.39,3.53,0.0,1.0,0.0,0.0,0.72,0.61,0
0.0,0.0,1.24,0.0,0.0,3.84,1.24,58.16,1.0,0.0,0.0,1.33,1.08,0.0,2.84,0.0,4.0,1.08,2.61,0.24,1.32,0.16,0.0,0.9,0.92,0
0.0,1.44,1.0,0.0,0.0,0.0,1.0,17.4,1.0,0.0,0.28,2.19,0.0,0.0,0.28,1.72,0.0,0.56,1.33,1.0,0.28,0.0,0.0,0.91,0.0,0
1.61,0.8,1.0,0.8,0.2,0.0,2.0,27.78,2.61,2.8,5.63,0.27,0.0,57.07,2.0,1.61,9.23,1.8,2.8,0.0,1.0,0.0,0.8,0.95,0.8,0
0.0,0.0,1.0,0.83,1.83,1.66,1.17,33.48,2.66,2.5,2.17,0.3,0.83,74.31,5.16,0.0,10.82,1.83,2.05,0.17,1.0,0.0,0.0,0.73,1.66,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,27.44,1.0,1.11,1.89,0.71,0.0,35.91,2.74,0.0,3.26,1.63,2.45,0.63,1.74,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,2.11,1.06,1.89,1.0,38.32,1.0,1.06,0.0,1.23,0.47,39.57,5.11,0.0,1.89,1.0,1.87,0.0,1.0,0.0,0.0,0.81,0.0,0
0.94,1.25,1.0,1.87,0.0,0.0,1.31,49.54,1.31,0.31,4.5,0.54,0.0,62.18,1.0,0.0,2.81,1.31,2.86,1.0,1.0,0.0,0.31,0.91,0.0,0
0.0,0.34,1.0,0.0,0.0,1.36,1.0,31.26,1.0,1.98,0.0,2.46,0.0,0.0,2.64,0.34,1.32,0.66,2.0,0.68,2.32,0.0,0.0,0.62,0.0,0
0.77,0.39,1.0,0.39,0.0,2.45,1.39,47.86,1.77,1.16,2.71,1.26,0.61,27.44,3.23,4.45,6.71,1.39,5.54,0.0,1.0,0.0,0.39,1.0,0.39,0
0.21,0.04,1.0,1.14,0.11,0.14,2.0,53.26,1.21,1.71,2.2,0.63,0.0,99.89,4.86,0.07,4.02,1.28,1.13,0.0,2.89,0.0,0.39,0.98,0.04,0
0.0,0.0,1.0,0.37,0.0,0.74,1.37,24.34,1.0,0.37,2.26,0.4,0.0,69.94,2.49,0.0,1.86,1.0,3.36,0.63,1.74,0.0,0.37,0.73,0.0,0
0.0,0.79,1.0,0.21,0.0,0.0,1.0,22.29,1.0,0.21,0.0,4.54,0.0,21.5,1.07,3.14,0.21,0.21,1.79,1.57,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,1.25,2.0,186.02,1.0,9.21,1.0,0.4,0.0,87.47,2.76,0.0,10.23,1.75,3.54,0.0,0.76,0.0,0.25,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,21.82,1.0,1.0,0.0,1.4,0.16,0.0,2.33,2.16,0.16,1.0,1.91,1.49,1.16,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.3,0.0,2.11,1.7,27.4,1.0,1.7,0.7,1.11,0.7,29.79,2.6,0.0,1.7,1.0,1.0,0.0,1.6,0.0,0.0,0.58,0.0,0
0.0,1.52,1.0,0.24,0.0,0.0,1.24,18.16,1.0,1.44,1.2,2.08,0.0,20.38,0.48,2.0,0.0,0.24,1.27,0.76,0.24,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,21.75,1.75,1.51,1.25,0.39,0.0,69.13,1.25,0.75,0.0,1.75,1.89,0.25,1.25,0.0,0.0,0.99,0.75,0
0.0,3.2,1.0,0.0,0.0,0.72,1.64,22.44,1.64,0.36,5.75,0.86,0.0,39.64,2.44,0.0,2.56,1.0,2.28,0.64,0.64,0.0,0.0,0.92,0.64,0
0.0,0.0,1.0,0.16,0.0,1.29,1.0,28.41,1.0,0.0,0.0,1.26,0.97,2.58,1.64,0.16,0.16,1.84,1.42,1.0,2.16,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,44.42,1.0,0.45,0.0,0.81,1.66,0.0,2.0,0.0,3.1,1.0,1.81,0.0,1.0,0.0,0.0,0.65,0.55,0
0.0,0.0,1.0,0.33,0.0,0.67,1.33,24.0,1.0,0.33,1.67,0.73,0.0,48.65,3.0,0.0,1.66,1.0,2.49,0.67,2.33,0.0,0.33,0.86,0.0,0
0.0,0.0,3.3,3.84,0.0,11.74,7.6,58.63,1.0,2.3,3.84,0.7,6.14,40.67,3.0,0.0,3.53,1.0,7.09,2.23,2.4,0.47,1.16,0.96,0.0,0
0.07,0.0,1.0,0.07,0.0,4.63,1.15,54.07,1.15,0.37,0.81,2.09,0.93,6.27,2.0,1.85,3.62,1.07,5.21,4.7,1.0,0.0,1.48,0.9,0.07,0
0.4,0.0,1.0,3.18,0.0,2.41,1.4,47.86,2.99,0.0,2.79,0.85,2.19,27.86,3.0,0.0,8.38,1.4,3.44,0.0,0.6,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.57,1.0,0.69,12.5,1.85,0.69,30.32,3.06,2.06,0.69,1.0,3.53,3.06,1.69,0.0,0.31,0.62,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,29.05,1.0,1.92,0.0,1.07,0.54,54.06,4.54,0.0,2.0,1.0,1.46,0.0,3.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.83,54.48,1.0,0.17,0.5,0.62,1.67,10.71,2.67,0.0,5.67,1.17,2.44,0.0,1.0,0.0,0.0,0.56,0.17,0
0.53,0.0,1.0,0.53,0.0,0.53,1.0,87.34,1.0,1.58,20.9,0.36,0.0,80.85,1.53,1.05,7.9,2.05,7.93,0.47,0.47,0.0,0.0,0.72,1.58,0
0.0,0.0,1.0,0.0,0.46,0.46,1.54,25.21,1.54,2.46,0.54,0.35,0.46,43.89,2.83,0.54,5.04,1.54,1.22,0.0,0.54,0.0,0.0,0.86,0.54,0
0.0,7.18,1.0,0.0,0.0,0.0,1.0,20.6,1.0,0.0,0.0,1.74,0.0,0.0,0.81,1.6,0.0,0.2,1.68,0.8,0.4,0.0,0.0,0.85,0.8,0
0.41,0.0,1.0,0.41,0.0,0.41,1.0,78.66,1.0,1.81,16.8,0.39,0.0,76.98,1.41,0.81,11.43,2.41,5.83,0.0,0.59,0.0,0.0,0.62,1.81,0
1.24,0.62,1.0,1.0,0.0,0.0,2.0,25.86,2.24,2.24,4.34,0.5,0.38,82.02,3.14,1.24,7.58,1.62,2.52,0.0,1.76,0.0,0.62,0.81,0.62,0
0.0,0.0,3.24,0.75,0.0,8.22,5.73,43.67,1.0,2.75,3.24,0.48,2.49,34.32,2.75,0.75,2.0,1.0,4.23,1.49,1.0,0.0,0.0,0.85,1.49,0
0.0,2.8,1.0,0.07,0.0,0.0,1.0,16.4,1.0,0.6,0.2,2.16,0.0,5.33,0.2,2.07,0.27,0.07,0.43,0.0,0.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,34.26,1.0,2.78,0.44,1.2,0.0,6.65,3.93,0.0,1.85,1.0,1.99,0.07,2.85,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.04,0.0,4.87,2.0,59.69,1.0,0.04,0.04,0.54,1.92,3.39,3.08,0.0,5.0,1.0,2.58,0.0,1.08,0.0,0.04,0.91,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,26.52,1.0,0.9,0.95,1.38,0.0,99.43,3.81,0.19,0.9,1.0,1.06,0.1,2.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.08,1.0,40.22,1.0,0.0,0.0,2.56,0.31,0.0,1.61,0.0,4.69,1.69,2.18,1.39,2.39,0.0,0.0,0.64,0.31,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,25.63,1.0,0.31,5.5,0.73,0.0,86.94,1.94,1.37,4.44,1.69,1.69,0.69,1.63,0.0,0.0,0.94,0.0,0
0.79,0.0,1.0,6.56,0.0,0.41,2.0,28.41,4.97,0.21,5.77,0.15,3.18,72.06,3.41,0.0,12.94,1.79,4.35,0.0,0.62,0.0,0.21,0.75,0.79,0
0.25,0.0,1.0,0.25,0.25,2.47,1.99,26.92,1.0,0.0,0.0,1.83,0.49,12.35,1.0,1.51,0.0,1.75,2.37,0.0,1.0,0.0,0.0,0.44,0.0,0
1.71,0.0,1.0,1.71,0.43,0.43,1.57,30.14,1.0,5.28,6.84,0.29,0.43,52.45,2.72,0.57,18.98,1.57,1.74,0.0,0.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,31.0,1.0,0.0,0.0,1.48,0.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,7.0,2.0,5.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.17,1.0,0.94,0.0,0.35,0.94,0.0,6.66,0.0,4.72,1.06,0.93,0.06,2.0,0.0,0.0,0.8,0.0,0
0.0,11.16,1.0,0.28,0.0,0.0,1.0,19.43,1.0,0.14,0.0,0.83,0.0,13.06,0.43,1.72,4.43,0.28,3.36,0.0,0.14,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,17.19,1.0,1.52,0.76,0.65,0.0,14.47,2.52,0.0,3.05,1.24,1.88,1.0,2.0,0.0,0.0,0.9,0.76,0
0.29,0.0,1.0,0.0,0.29,0.29,2.0,25.93,1.0,0.71,0.0,0.95,0.29,0.0,1.71,1.42,2.32,1.29,1.65,0.71,0.71,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.64,0.0,7.55,1.64,61.0,1.0,1.91,1.27,1.41,1.0,42.02,2.0,0.73,1.36,1.0,4.38,3.09,2.27,0.0,0.0,0.95,0.64,0
0.45,0.0,1.0,0.0,0.0,4.9,1.45,69.97,1.0,0.0,0.9,0.95,1.45,37.22,3.0,0.0,2.21,1.0,2.32,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.89,0.11,1.89,22.94,1.0,0.0,3.34,0.49,0.0,63.97,1.0,0.0,0.57,1.11,3.15,0.89,1.0,0.0,0.0,0.71,0.0,0
0.09,0.91,1.0,0.09,0.0,4.63,1.0,37.09,1.0,0.28,3.39,5.93,0.0,8.8,2.0,2.0,1.38,1.18,1.08,0.0,0.91,0.0,0.0,0.91,0.28,0
0.0,0.27,3.94,0.0,0.0,1.96,3.94,24.88,1.0,0.0,0.0,1.0,1.96,0.0,0.98,0.04,4.02,1.96,2.96,2.94,4.9,1.96,0.0,0.32,0.0,0
0.0,0.0,1.0,0.85,0.15,7.62,2.0,58.28,1.0,2.54,2.15,0.86,0.85,65.24,1.85,0.0,0.85,1.0,3.57,1.85,2.69,0.0,0.0,0.92,0.85,0
0.0,0.0,1.0,0.88,0.0,1.12,1.0,27.62,1.0,0.44,0.0,1.64,0.0,40.34,1.88,0.56,4.37,1.44,8.64,0.56,0.44,0.0,0.0,0.78,0.0,0
0.0,6.21,1.0,0.81,0.0,0.78,1.0,57.62,1.0,0.81,0.0,1.84,0.0,80.6,3.42,0.19,1.97,1.0,1.55,0.0,2.42,0.0,0.0,0.57,0.0,0
0.96,0.0,1.0,1.92,0.0,2.56,1.48,36.94,2.44,0.0,7.22,0.66,1.0,31.76,2.52,0.0,4.48,1.48,3.64,0.96,1.48,0.0,0.96,1.0,0.0,0
0.0,7.5,1.0,0.0,0.0,1.27,1.0,29.58,1.0,0.0,0.0,2.03,0.0,0.0,0.42,1.58,2.88,0.42,0.62,0.0,0.0,0.0,0.0,1.0,0.0,0
2.38,0.0,1.0,1.79,0.0,1.79,2.0,124.71,2.59,3.27,10.52,0.31,0.0,90.0,2.0,0.0,23.11,2.0,3.12,0.0,0.79,0.0,9.52,0.5,0.79,1
0.0,0.0,1.0,0.18,0.0,0.18,1.82,24.04,1.0,0.82,1.07,1.08,0.0,15.56,1.82,1.64,0.89,1.18,3.0,0.82,1.0,0.0,0.0,0.6,0.0,0
0.0,0.5,1.0,0.75,0.0,0.0,1.25,21.0,1.0,0.0,2.49,0.76,0.25,18.41,1.0,0.75,3.98,1.75,2.71,1.0,1.0,0.0,4.97,0.71,0.0,0
0.0,0.69,1.0,0.31,0.0,4.06,1.0,32.55,1.0,0.0,0.31,4.84,0.0,15.6,2.0,1.38,0.31,1.94,0.59,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.29,0.0,0.73,1.15,51.51,1.0,3.15,2.48,1.14,0.0,12.86,3.85,0.0,2.29,1.29,2.26,0.15,2.71,0.0,0.0,0.58,0.0,0
1.21,0.0,1.0,1.21,0.0,0.0,1.4,26.83,1.0,3.42,4.84,0.35,0.0,37.13,1.6,0.4,11.28,1.4,1.57,0.0,0.6,0.0,0.0,0.77,0.0,0
0.47,0.0,1.0,1.31,0.0,0.0,1.16,26.78,1.0,1.94,1.88,1.23,0.0,98.75,3.53,0.16,4.76,1.16,1.25,0.0,2.53,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.73,27.46,1.0,1.73,0.73,1.41,1.0,0.0,2.54,0.81,1.73,1.0,1.81,1.08,1.27,0.0,0.0,0.58,0.0,0
0.0,14.21,1.0,0.0,0.0,4.57,1.0,95.44,1.0,0.0,0.0,5.22,0.0,0.0,1.57,1.57,2.56,1.0,1.63,0.0,0.57,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.52,0.52,1.0,26.59,1.0,2.04,0.0,0.51,0.52,0.0,3.56,0.0,6.67,1.0,0.73,0.0,0.48,0.0,0.0,0.76,0.0,0
1.43,0.85,1.43,1.71,1.0,0.57,2.0,32.02,1.43,0.0,1.71,0.36,0.57,37.14,1.0,1.28,6.72,2.0,2.06,0.43,0.43,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,30.7,1.0,0.0,1.79,0.64,0.0,58.54,1.61,0.0,4.24,1.0,5.03,1.0,1.0,0.0,1.82,0.7,0.0,0
0.0,0.0,1.0,1.24,1.51,1.22,1.24,50.6,1.0,0.98,8.69,0.27,0.0,85.73,1.49,0.76,0.98,1.49,2.57,0.24,1.0,0.0,0.0,0.96,0.0,0
1.37,0.0,1.0,0.91,0.0,1.46,1.46,73.25,1.91,1.54,7.56,0.39,0.0,81.85,1.46,0.54,16.76,2.0,2.27,0.0,0.46,0.0,5.48,0.53,0.46,1
0.0,0.0,1.0,0.13,0.0,0.13,1.0,20.38,1.0,0.87,0.38,1.0,0.0,9.42,4.62,0.25,3.75,1.0,2.98,1.75,1.87,0.0,0.0,0.77,0.0,0
0.0,23.88,1.0,0.0,0.0,2.99,1.0,146.12,1.0,0.0,0.0,3.18,0.0,0.0,1.0,1.25,4.48,1.25,3.37,0.0,0.25,0.0,0.0,0.63,0.0,0
