CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.15,2.31,1.0,1.08,2.69,3.38,1.54,83.47,1.54,1.08,7.0,3.04,0.0,48.48,0.54,0.92,0.54,1.08,2.45,1.0,0.54,0.0,3.77,0.58,0.54,0
0.0,1.31,1.0,0.0,0.0,3.97,3.4,27.91,1.0,0.0,0.69,2.67,3.78,0.0,1.03,0.66,3.06,0.34,2.72,2.72,11.3,1.03,1.03,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.28,51.62,1.0,0.57,0.28,1.16,1.0,0.0,2.0,0.0,3.43,1.0,2.12,0.0,1.0,0.0,0.0,0.86,0.72,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,45.35,1.0,0.0,0.89,1.15,0.55,22.36,2.55,2.21,2.21,1.45,3.67,0.0,0.55,0.0,0.0,0.7,0.55,0
0.0,27.74,1.0,0.0,0.0,2.94,1.0,66.42,1.0,0.0,0.0,2.83,0.0,0.0,0.61,1.0,0.0,0.61,0.88,0.39,0.39,0.0,0.0,0.63,1.23,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,20.89,1.0,0.0,0.0,0.88,0.0,0.0,1.89,0.0,7.33,1.11,1.11,0.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.4,22.57,1.4,1.19,4.39,0.2,0.0,88.6,1.0,0.0,3.18,2.4,0.92,0.0,0.0,0.0,0.0,0.88,0.8,0
0.0,0.0,2.0,0.37,0.0,1.0,2.19,32.68,1.0,1.12,3.68,0.8,0.0,43.11,1.19,0.0,3.25,2.0,3.31,1.63,1.0,0.0,0.0,0.98,0.0,0
0.84,0.0,1.0,0.16,0.84,0.84,1.0,23.63,1.0,0.16,0.0,1.56,0.0,15.63,1.63,0.0,1.0,1.0,0.16,0.0,1.16,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.29,0.0,7.95,0.53,0.0,35.38,2.38,1.62,5.14,1.38,3.36,1.86,0.62,0.0,0.0,0.77,0.0,0
0.47,0.0,1.0,0.24,0.0,3.29,1.24,56.02,1.71,0.47,1.9,1.53,1.0,16.83,4.0,3.81,4.47,1.24,5.41,0.0,0.76,0.0,0.0,0.96,0.0,0
5.37,0.0,1.0,7.97,0.0,2.61,2.0,106.8,3.39,1.61,22.97,0.33,0.0,90.99,1.81,0.0,3.4,3.0,3.44,1.0,1.0,0.0,0.0,0.73,1.19,1
0.87,0.87,1.0,0.87,0.0,1.53,2.0,77.5,5.34,2.61,8.69,0.23,1.13,75.56,2.13,0.87,38.27,1.87,3.16,0.0,0.13,0.0,53.85,0.44,1.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,1.0,0.56,0.0,2.87,0.56,0.0,4.56,1.12,0.56,1.0,1.68,1.68,1.44,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.27,0.0,3.45,1.0,29.76,1.0,2.59,0.86,0.54,0.86,24.11,2.86,0.0,1.27,1.0,1.58,0.14,2.73,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.8,0.0,3.18,1.8,52.4,1.0,0.0,3.18,1.22,0.0,49.3,2.2,0.0,0.2,1.0,2.79,0.2,1.2,0.0,0.0,0.53,0.0,0
0.0,0.0,1.11,1.11,0.0,1.0,1.22,23.89,1.22,0.11,0.55,1.96,0.11,98.04,2.0,0.0,0.22,1.11,1.74,0.22,1.22,0.0,0.0,0.94,1.0,0
0.0,0.0,1.0,0.21,0.42,0.0,1.0,20.58,1.0,0.42,0.79,0.82,0.0,43.47,2.84,0.0,1.05,1.0,1.72,0.79,1.21,0.0,0.0,0.8,0.0,0
0.15,4.27,1.0,0.0,0.0,4.56,1.15,47.1,1.0,0.44,0.59,5.27,0.15,10.98,0.73,1.71,0.15,0.15,1.27,0.85,0.15,0.0,0.0,0.59,0.15,0
0.0,0.0,1.0,0.1,0.0,3.62,1.0,57.63,1.0,0.1,0.0,1.85,0.9,9.62,4.1,4.52,3.71,1.0,5.7,0.1,1.19,0.0,0.0,0.91,0.1,0
0.0,0.0,1.0,0.37,0.74,0.37,1.63,47.93,3.59,0.0,3.48,0.29,0.74,76.18,3.74,0.0,4.11,1.37,3.43,0.63,1.37,0.0,5.18,0.65,0.74,0
0.0,0.0,1.0,0.1,0.0,2.8,1.1,175.08,1.0,0.59,2.29,1.15,0.0,19.33,1.1,0.0,0.4,1.9,1.81,0.2,0.2,0.0,0.0,0.9,0.9,1
0.0,0.0,2.82,0.91,0.0,1.18,4.73,21.63,1.0,1.09,0.09,0.39,2.82,45.48,1.09,0.0,1.09,1.91,4.18,2.73,3.73,0.91,0.0,0.68,0.91,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,24.9,1.0,0.0,2.95,0.78,0.0,50.86,2.0,0.0,1.95,1.0,4.18,0.68,1.0,0.0,0.0,0.77,0.0,0
0.02,0.0,1.98,2.03,0.0,1.05,2.97,23.62,2.97,0.98,5.02,0.2,0.98,82.23,1.98,0.0,1.97,2.0,3.61,1.97,2.97,0.0,0.0,0.83,0.98,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,20.37,1.95,1.0,0.05,0.68,1.89,2.63,1.95,0.32,0.95,2.0,0.55,0.11,1.05,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,5.68,1.0,46.7,1.0,0.42,0.0,1.13,3.52,0.0,3.84,0.0,5.06,1.0,1.91,0.42,2.68,0.0,0.0,0.89,0.42,0
1.18,4.59,1.0,1.47,0.0,0.24,2.0,58.6,1.71,4.59,11.25,0.23,0.0,60.61,1.76,0.24,20.56,1.71,3.34,0.76,1.0,0.0,1.89,0.72,1.0,1
0.0,0.0,1.0,0.75,0.0,2.01,1.0,26.25,1.0,1.0,0.0,1.52,1.76,74.84,4.25,0.0,1.0,1.0,1.0,0.25,3.5,0.0,0.0,0.58,0.25,0
0.14,0.0,1.86,2.68,0.0,0.86,2.86,23.0,3.14,0.86,5.0,0.18,0.86,82.41,2.14,0.0,3.63,2.0,3.61,1.73,2.59,0.0,0.0,0.8,1.0,0
0.0,15.75,1.0,0.64,0.0,0.64,1.0,26.22,1.0,1.28,0.64,0.48,1.28,32.1,2.0,0.36,0.36,1.0,1.11,0.0,1.0,0.0,0.64,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.12,20.88,1.0,0.12,0.0,0.65,0.12,0.0,2.49,0.0,7.75,1.0,1.16,0.0,1.0,0.0,0.0,0.52,0.12,0
0.0,0.39,1.0,0.81,0.0,0.96,1.0,29.39,1.0,0.0,4.84,1.06,0.0,61.35,0.81,0.19,1.81,1.61,8.43,0.19,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.16,40.12,1.0,0.84,1.67,0.76,0.33,67.64,2.16,0.0,1.99,1.0,1.34,0.0,1.0,0.0,0.0,0.69,0.16,0
0.0,2.32,1.0,0.0,0.0,2.37,1.0,20.4,1.0,0.0,0.0,2.99,0.0,0.0,0.68,1.34,0.34,1.02,1.22,1.0,0.34,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,2.78,33.91,1.0,8.9,14.46,0.24,0.0,84.55,1.89,4.45,4.45,1.11,5.13,2.67,1.78,0.0,0.0,0.42,0.89,0
0.0,0.0,1.0,0.35,0.7,0.0,1.0,19.65,1.0,0.7,0.65,0.9,0.0,29.14,3.4,0.0,3.7,1.0,2.18,1.3,2.65,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,30.51,1.0,0.75,0.0,0.48,1.0,0.0,5.25,0.75,1.5,1.0,3.31,0.0,2.5,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.88,1.12,0.0,1.88,31.77,1.88,5.51,6.14,0.28,0.88,74.52,2.62,1.75,9.89,1.88,2.66,0.0,0.25,0.0,0.0,0.95,0.0,0
0.0,2.57,1.0,0.14,0.0,0.0,1.0,17.43,1.0,0.14,0.0,2.51,0.0,14.31,0.57,1.0,0.14,0.14,1.36,0.86,0.43,0.0,0.0,0.93,0.0,0
0.0,11.26,1.0,0.0,0.0,0.0,1.0,18.24,1.0,0.25,0.5,0.8,0.0,17.46,1.75,1.0,1.5,1.25,0.27,0.0,0.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.78,0.0,0.44,2.54,25.12,1.0,0.78,0.44,1.2,2.42,78.02,3.78,0.0,2.32,1.0,2.1,1.32,9.15,0.66,0.66,0.63,0.0,0
0.0,5.38,1.0,1.0,0.0,0.0,1.9,26.9,1.0,1.9,2.69,0.4,0.0,55.14,2.31,0.0,4.59,1.0,3.15,0.9,1.21,0.0,0.0,0.71,0.9,0
0.0,0.0,1.0,0.76,0.0,0.24,1.24,26.72,1.0,1.0,0.0,1.45,0.0,75.95,3.52,0.0,1.0,1.24,1.14,0.0,2.52,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,22.65,1.0,1.0,0.0,1.39,1.0,0.0,5.12,1.32,3.8,1.0,2.04,1.76,1.44,0.0,0.0,0.86,0.56,0
0.0,0.0,1.96,0.48,0.0,4.64,2.92,26.72,1.0,0.48,0.0,2.01,1.44,24.0,1.0,0.0,2.04,2.0,3.2,2.48,2.96,0.48,0.0,0.59,0.48,0
0.0,0.0,1.0,0.09,0.0,4.57,1.0,57.53,1.0,0.26,0.35,1.15,1.0,4.69,2.09,0.0,4.26,1.09,2.58,0.09,1.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,43.16,1.0,1.7,0.94,0.72,0.0,18.0,2.23,0.23,5.0,1.77,2.91,1.53,1.53,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,1.15,0.0,1.0,21.99,1.0,1.57,0.0,0.82,0.0,90.25,5.57,0.0,3.29,1.0,1.02,0.43,2.43,0.0,0.0,0.63,0.43,0
0.0,0.0,1.0,0.08,0.08,4.62,2.92,49.63,1.08,0.46,0.53,0.23,4.7,6.45,2.92,1.08,10.08,1.08,4.29,3.7,33.27,0.0,0.0,0.98,0.92,0
1.23,0.0,1.0,0.74,0.0,0.25,1.25,54.77,6.26,3.21,21.43,0.1,0.0,79.93,2.51,1.0,22.78,2.49,2.11,0.0,0.25,0.0,1.97,0.92,0.25,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,35.87,1.0,0.0,3.14,0.42,0.64,35.34,1.21,0.0,1.64,1.0,4.48,0.0,1.0,0.0,0.0,0.69,1.79,0
0.0,0.84,1.0,0.0,0.0,5.42,1.0,46.89,1.0,0.0,0.0,2.83,1.16,0.0,1.16,2.16,1.74,0.58,4.35,3.91,2.16,0.0,0.0,0.85,0.0,0
0.33,0.0,1.0,0.0,0.33,0.0,1.0,21.0,1.17,0.0,0.33,2.55,0.0,4.51,1.83,0.0,0.67,1.17,2.19,1.67,0.83,0.0,0.0,0.57,0.0,0
0.0,0.0,1.05,0.13,0.0,0.33,2.15,24.84,1.0,1.05,0.13,0.4,5.0,1.6,4.95,0.97,4.0,1.0,2.14,2.0,38.04,0.97,0.0,0.45,0.03,0
0.11,0.0,1.0,1.92,0.53,8.7,2.0,54.55,1.04,1.92,1.19,1.11,0.96,66.19,1.96,0.0,0.04,1.0,3.81,0.96,1.0,0.0,0.0,0.94,0.08,0
0.0,0.59,1.0,0.1,1.8,0.0,1.1,23.39,1.0,2.0,0.3,1.06,0.0,4.93,6.51,0.0,2.3,1.0,0.56,0.1,1.9,0.0,0.0,0.63,0.1,0
0.0,0.84,1.0,0.0,0.0,1.67,1.83,24.89,1.0,0.83,0.0,1.4,0.83,0.0,4.99,0.34,4.99,0.83,0.58,0.17,0.83,0.0,0.0,0.72,0.83,0
0.0,0.0,1.0,1.16,0.0,5.84,1.16,54.93,1.0,0.65,2.75,0.68,4.19,41.89,4.68,0.0,1.48,1.32,1.17,0.16,2.68,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,40.16,1.0,0.0,0.0,1.61,0.35,0.0,1.35,0.0,3.35,1.65,1.06,0.0,1.0,0.0,0.0,1.0,0.0,0
0.24,0.0,1.0,0.0,1.46,4.49,1.0,40.02,1.0,2.27,0.76,0.83,0.76,12.1,2.51,0.0,1.24,1.0,2.03,0.0,2.51,0.0,0.0,0.96,0.0,0
0.99,0.0,1.0,1.4,1.6,0.2,1.2,47.17,1.6,4.18,7.54,0.43,0.0,85.38,5.01,0.2,18.09,1.6,1.15,0.0,1.8,0.0,1.59,0.69,0.2,0
0.28,0.0,1.0,0.0,1.3,1.0,1.09,23.04,1.09,0.0,0.56,0.63,0.0,6.59,1.91,0.0,7.35,1.0,1.64,0.0,1.0,0.0,0.0,0.49,0.19,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,25.85,1.0,2.52,2.52,0.84,0.0,76.26,2.63,0.63,4.26,1.0,1.88,0.0,0.37,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,23.26,1.0,0.0,0.31,1.71,0.0,70.91,2.0,0.0,3.0,1.0,2.57,1.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.38,0.0,0.0,1.0,22.14,1.0,1.16,1.38,0.25,0.92,7.56,5.59,0.92,0.24,1.08,3.45,0.0,2.84,0.0,0.0,0.77,1.08,0
0.0,0.0,1.38,1.0,0.0,0.19,1.75,19.38,1.0,0.19,0.0,0.68,0.56,63.0,1.81,0.0,0.19,1.19,3.55,3.0,2.38,0.19,0.0,0.47,0.19,0
0.85,0.0,1.0,0.85,0.0,0.0,1.85,24.98,1.0,1.0,2.56,0.53,0.0,70.93,1.44,0.0,2.85,1.85,2.09,0.85,1.58,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.02,25.92,1.0,0.04,1.96,0.73,0.08,50.34,2.0,0.02,0.13,1.98,1.53,0.04,0.13,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,22.95,1.0,0.0,1.21,1.53,0.0,53.68,1.0,0.0,1.19,2.0,0.98,0.79,0.79,0.0,0.0,0.8,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,21.45,1.0,0.27,0.54,3.12,0.0,22.06,0.54,1.46,1.0,0.27,1.02,0.73,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,58.35,1.0,0.0,0.0,1.11,2.75,0.0,1.92,0.0,3.92,1.08,2.38,0.0,1.0,0.0,0.0,0.56,0.92,0
0.0,0.0,1.0,0.0,0.0,5.26,1.13,52.85,1.0,0.38,0.0,1.59,1.87,0.0,2.0,2.87,2.62,1.0,5.81,5.36,2.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.47,1.0,0.0,1.39,1.43,0.0,34.7,2.0,0.0,0.0,1.69,1.65,0.61,0.31,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,2.78,0.0,0.0,1.31,29.62,3.47,0.62,4.33,1.29,0.0,26.27,1.31,0.0,4.24,2.0,1.75,0.31,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.31,0.0,1.28,3.69,88.73,1.0,0.0,12.76,0.28,3.11,68.17,1.56,0.0,5.56,2.44,3.96,2.41,9.47,0.85,1.56,0.87,0.72,0
0.16,0.16,1.0,1.0,0.0,0.16,2.0,28.77,1.8,1.32,9.16,0.13,1.0,78.6,2.84,1.84,6.88,1.16,3.69,0.0,0.84,0.0,9.93,0.78,1.16,1
0.0,0.0,1.0,0.0,0.0,2.56,2.56,38.01,1.0,2.56,4.67,0.48,0.66,54.5,2.22,1.0,3.0,1.0,2.71,0.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.31,0.63,0.0,1.0,20.37,1.0,1.31,0.0,0.34,0.69,25.97,6.0,0.69,1.56,1.0,2.65,0.0,2.69,0.0,0.0,0.74,0.69,0
0.26,2.94,1.0,0.0,3.96,0.0,1.0,22.58,1.0,0.0,0.0,2.02,0.0,0.0,0.26,1.47,4.37,0.26,2.6,0.74,0.26,0.0,0.0,0.66,0.26,0
0.85,0.0,1.0,0.0,0.0,0.0,1.85,19.85,1.85,0.85,0.85,0.67,1.71,56.38,3.15,0.0,2.56,1.85,2.14,0.85,2.85,0.0,0.0,0.54,0.0,0
0.34,0.34,1.0,1.0,0.0,0.34,1.34,44.81,2.68,1.67,3.36,1.18,0.34,95.63,3.99,0.34,15.12,1.34,1.75,0.0,1.33,0.0,20.84,0.8,0.67,0
0.0,0.0,1.0,1.0,0.41,0.0,1.41,28.86,1.41,3.05,2.86,0.92,0.41,93.86,3.18,0.82,5.09,1.41,1.82,0.0,1.77,0.0,0.0,0.72,0.0,0
1.0,0.0,1.0,0.79,1.27,1.27,1.79,60.9,2.58,2.37,12.62,0.66,0.0,72.54,1.0,1.58,14.62,2.58,4.48,0.79,1.0,0.0,2.37,0.54,0.79,1
0.0,0.0,1.0,0.24,0.0,2.29,1.24,149.75,1.47,0.0,1.71,1.0,0.0,20.31,1.0,0.0,0.94,2.0,2.01,0.24,0.24,0.0,0.0,0.81,1.0,1
0.0,0.0,1.0,0.0,0.0,2.85,1.0,28.99,1.0,2.43,1.0,0.49,0.71,16.0,2.71,0.0,1.0,1.0,1.67,0.0,2.43,0.0,0.0,0.87,0.29,0
0.0,0.0,1.0,0.38,0.0,2.46,1.0,47.56,1.0,0.38,0.0,1.12,0.62,38.4,3.38,0.0,5.31,1.0,1.97,0.0,1.77,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.7,0.0,2.81,1.7,51.48,1.0,0.0,2.81,1.18,0.0,43.55,1.7,0.0,0.89,1.3,2.36,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,20.32,1.0,1.83,0.17,1.54,0.0,8.27,3.5,0.99,0.83,1.17,2.0,0.33,1.17,0.0,0.0,0.97,1.0,0
0.0,0.12,1.0,0.0,0.0,0.85,1.0,20.21,1.0,0.88,0.0,1.72,0.0,0.0,3.76,0.24,1.88,1.24,0.12,0.12,2.76,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.96,0.09,0.0,1.0,19.17,1.0,0.09,0.0,0.78,0.0,63.17,2.21,0.0,0.09,1.0,3.2,2.87,2.0,0.0,0.0,0.43,0.0,0
0.0,3.56,0.59,0.59,0.0,0.0,1.19,24.56,1.0,1.19,8.29,0.6,0.0,29.64,1.19,0.0,2.96,0.59,2.02,0.59,0.59,0.0,0.0,0.84,0.59,0
0.0,9.9,1.0,0.34,0.0,0.0,1.0,17.02,1.0,0.0,0.0,0.81,0.0,22.46,2.0,0.66,1.32,1.0,1.13,1.02,0.68,0.0,0.0,0.8,0.0,0
3.0,0.0,1.0,0.0,10.45,0.68,1.68,34.94,1.68,0.97,4.07,0.19,0.32,48.11,2.93,0.0,2.29,1.0,4.15,0.0,1.0,0.0,0.0,0.73,1.36,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,48.36,1.0,0.32,0.0,1.32,0.68,0.0,2.32,0.0,4.0,1.0,2.39,0.63,1.63,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.42,0.84,0.0,1.0,17.26,1.0,0.84,0.58,0.76,0.0,34.79,4.26,0.0,2.1,1.0,1.83,1.16,1.42,0.0,0.0,0.68,0.0,0
0.3,0.0,1.0,1.0,0.0,0.0,1.6,33.27,1.6,2.2,3.29,0.88,0.7,95.52,3.4,0.0,8.58,1.3,1.9,0.3,1.7,0.0,5.98,0.84,0.3,0
0.0,1.92,1.0,0.52,0.0,0.0,1.0,25.16,1.0,0.0,3.12,1.46,0.0,39.5,0.52,0.96,2.0,1.04,6.5,0.48,0.52,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,24.0,1.0,1.0,0.0,1.29,1.59,68.18,5.68,0.32,1.95,1.0,1.32,0.64,13.09,0.32,0.0,0.5,0.0,0
0.0,0.0,1.0,0.91,0.0,0.43,1.91,23.43,1.0,0.0,5.48,0.33,0.09,66.73,3.0,0.0,0.6,1.91,2.76,0.91,1.0,0.0,0.0,0.79,0.09,0
0.0,3.93,1.0,0.0,0.0,0.0,1.0,19.54,6.31,0.0,14.15,0.1,0.0,66.34,2.65,1.12,9.31,1.77,1.69,0.12,0.12,0.0,0.35,0.98,0.12,0
0.0,0.0,1.0,1.0,0.0,0.11,1.0,25.79,1.0,0.89,0.0,1.34,0.0,100.0,4.68,0.0,0.89,1.0,1.5,0.89,2.79,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,16.12,0.0,0.29,1.06,41.61,1.0,3.06,17.0,0.14,0.0,92.71,1.12,0.0,3.06,2.06,2.38,0.06,1.0,0.0,0.0,0.84,1.88,0
0.0,0.0,1.22,1.22,0.0,0.22,1.45,34.95,1.0,2.12,2.46,1.39,0.0,97.09,4.33,0.0,3.69,1.22,1.5,0.0,2.55,0.0,0.0,0.61,0.0,0
1.0,0.0,1.0,0.97,0.0,0.06,2.97,30.19,1.0,3.97,4.0,0.11,0.03,76.94,2.1,0.0,17.45,1.97,4.49,0.0,0.03,0.0,16.45,0.58,0.03,1
0.0,0.0,1.0,0.0,0.0,3.96,1.0,52.23,1.0,0.0,0.42,1.15,0.79,10.43,1.79,0.0,3.17,1.21,2.52,0.0,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,20.06,1.0,0.0,5.72,0.3,0.0,70.74,2.94,0.0,0.0,1.94,2.73,1.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.74,0.0,0.25,2.0,34.85,1.0,1.0,10.49,0.14,1.0,79.72,2.5,1.5,2.23,1.25,4.53,0.25,1.0,0.0,0.0,0.81,1.25,0
0.31,0.0,1.0,1.25,0.0,4.69,1.69,60.69,1.0,0.0,1.88,0.95,1.37,30.02,3.06,0.0,2.75,1.31,1.87,0.0,1.0,0.0,0.0,0.59,0.69,0
0.0,1.41,1.0,0.3,0.0,1.78,1.0,22.25,1.0,0.0,0.0,2.09,1.49,9.82,1.49,1.41,0.3,0.3,0.9,0.7,0.89,0.0,0.0,0.93,0.0,0
0.13,38.47,1.0,0.0,0.0,0.0,1.13,30.49,1.13,0.13,0.13,0.59,0.25,8.3,2.13,0.87,1.25,1.13,0.67,0.13,1.25,0.0,0.0,0.93,0.87,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,28.66,1.0,0.91,1.81,0.73,0.09,63.44,1.19,0.91,0.09,1.91,1.0,0.0,0.09,0.0,0.0,0.85,0.0,0
0.73,0.73,1.0,1.47,0.0,0.73,1.73,48.51,3.93,2.2,13.72,0.21,0.0,89.0,1.0,0.0,15.39,2.0,2.14,0.73,0.73,0.0,0.0,0.66,1.47,0
0.0,0.0,1.04,1.0,0.0,0.02,1.09,25.89,1.0,1.0,0.0,1.7,0.06,98.92,4.91,0.0,1.0,1.02,1.08,0.06,3.02,0.02,0.0,0.54,0.02,0
0.18,0.0,1.0,1.26,0.0,4.1,2.0,54.16,1.54,0.0,0.9,0.8,1.64,15.3,3.82,0.0,5.8,1.18,2.7,0.0,0.82,0.0,0.0,0.56,1.0,0
0.0,0.59,1.0,0.0,0.0,1.78,1.0,31.38,1.0,0.0,2.81,1.55,0.0,31.62,0.7,0.3,0.7,0.7,3.96,0.3,1.0,0.0,0.0,0.71,1.41,0
0.31,0.69,1.69,0.69,4.58,2.78,3.08,77.69,2.39,6.25,4.86,0.33,1.39,55.55,2.39,0.69,5.45,1.69,3.1,0.0,1.0,0.0,0.0,0.64,3.08,0
0.0,0.0,1.0,0.0,0.0,0.72,1.82,31.51,1.0,0.0,1.64,0.62,0.18,58.16,3.18,0.9,3.18,1.0,3.69,0.82,1.0,0.0,0.0,0.72,0.0,0
0.0,1.43,1.0,0.0,0.0,0.0,1.0,17.57,1.0,0.52,6.2,1.16,0.0,47.71,2.09,0.48,1.05,0.52,0.48,0.48,1.57,0.0,0.0,0.75,0.0,0
0.0,0.59,1.0,0.85,1.71,0.0,1.85,40.62,1.85,0.0,2.56,0.89,0.0,63.98,0.85,0.29,4.56,0.85,2.36,1.0,0.85,0.0,0.0,0.94,0.0,0
1.92,0.0,1.0,1.15,0.0,0.38,2.0,76.62,2.15,5.61,14.6,0.3,3.08,36.49,3.46,1.0,29.73,2.15,2.43,1.23,24.4,0.62,3.07,0.54,0.38,1
0.0,0.0,1.0,0.3,0.0,5.57,1.0,29.57,1.0,0.0,0.91,2.54,0.0,27.66,1.0,0.3,3.0,2.0,1.97,1.39,1.39,0.0,0.3,0.65,0.0,0
0.0,0.0,1.0,0.0,0.71,3.57,2.43,27.29,1.0,0.0,0.0,1.36,0.0,0.0,1.29,0.0,5.0,1.29,0.85,0.71,2.86,0.71,0.0,0.95,0.0,0
0.0,0.0,1.0,0.9,0.0,0.95,1.0,20.52,1.0,0.9,0.9,0.85,0.0,78.73,1.9,0.0,3.1,1.1,1.61,0.48,2.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.74,0.0,0.26,1.74,20.29,1.0,1.0,6.68,0.29,1.51,57.19,3.0,1.74,0.77,1.0,3.06,0.0,1.0,0.0,0.0,0.79,0.74,0
1.22,0.0,1.0,0.39,1.22,0.0,1.0,22.96,1.61,0.39,1.22,0.78,0.0,55.61,2.18,0.39,2.82,1.61,2.5,0.0,1.18,0.0,0.0,0.82,0.0,0
0.27,41.0,1.0,0.14,0.34,1.07,1.07,86.91,1.07,0.14,0.88,1.61,0.0,6.13,1.0,0.93,0.07,1.07,0.71,0.07,0.07,0.0,0.48,0.62,1.93,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,61.0,1.0,0.0,0.0,0.76,2.0,0.0,3.31,0.0,6.08,1.0,2.57,0.0,1.0,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.91,34.36,1.0,4.55,7.27,0.27,0.0,38.18,2.0,2.27,7.73,1.55,2.86,1.36,0.91,0.0,0.0,0.6,0.45,0
0.0,1.53,1.0,0.23,0.0,4.77,1.23,37.99,1.0,0.0,0.93,3.19,0.0,14.44,0.47,0.77,0.77,0.23,1.52,0.77,1.0,0.0,0.0,0.74,0.0,0
1.0,0.86,1.0,1.86,0.0,0.86,2.14,55.72,4.43,3.14,16.0,0.2,0.0,87.29,1.14,0.0,20.57,2.0,3.05,0.86,0.86,0.0,2.42,0.54,1.71,1
0.0,0.34,1.0,0.89,1.77,0.0,1.89,40.78,1.89,0.0,2.66,0.83,0.0,66.39,0.89,0.11,4.43,0.89,2.22,1.0,0.89,0.0,0.0,1.0,0.0,0
1.0,0.06,1.0,0.0,0.0,0.0,2.0,19.98,2.0,1.0,1.0,0.32,1.99,65.72,3.0,0.0,3.0,2.0,2.49,1.0,2.99,0.0,0.0,0.57,0.0,0
0.0,4.71,1.0,0.0,0.0,5.29,1.0,38.93,1.0,0.0,0.0,3.82,0.0,0.0,1.0,0.79,0.86,1.21,1.07,1.07,0.43,0.0,0.0,0.5,0.0,0
