CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.79,0.0,1.0,2.38,3.18,1.62,1.79,34.79,1.0,0.79,0.0,0.53,0.21,69.09,2.21,2.41,1.62,1.0,2.41,0.0,1.0,0.0,0.0,0.6,0.21,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.29,1.0,0.18,0.82,1.68,0.0,0.0,1.71,0.82,4.29,1.82,2.47,1.64,1.82,0.0,0.0,0.66,0.0,0
0.28,0.0,1.0,0.56,0.84,0.84,2.0,28.52,1.0,0.72,3.6,0.38,0.0,71.37,2.44,0.0,2.16,1.72,2.11,0.72,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.27,1.0,24.82,1.0,1.55,0.27,1.44,0.0,82.74,5.63,0.0,1.82,1.0,1.14,0.27,1.27,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,22.69,1.0,0.66,0.68,2.35,0.0,20.29,4.32,0.34,0.66,1.68,0.54,0.0,1.0,0.0,0.0,0.56,0.0,0
0.93,0.0,1.93,0.0,0.93,7.34,3.47,52.4,1.0,0.0,0.0,0.64,4.07,0.0,2.07,0.53,5.8,1.0,4.06,2.13,19.65,0.0,0.0,0.89,0.53,0
0.0,0.42,1.0,0.0,0.0,3.69,1.0,23.65,1.0,2.88,1.15,1.62,0.0,34.6,3.73,1.73,1.58,1.0,1.88,1.42,0.58,0.0,0.0,0.9,0.58,0
0.0,0.35,1.0,0.65,0.0,2.44,1.0,26.35,1.0,0.65,0.0,2.51,0.0,65.16,2.61,0.35,1.35,0.65,0.65,0.0,2.3,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.98,0.0,3.93,1.98,29.84,1.0,2.05,2.95,0.62,1.96,40.25,2.02,1.04,3.04,1.0,3.31,0.02,1.02,0.0,0.0,0.77,0.02,0
0.0,0.0,0.52,0.0,0.0,4.16,0.52,41.28,1.0,0.52,7.68,2.18,0.0,0.0,1.04,0.0,1.56,1.04,2.08,0.0,1.04,0.0,0.0,0.77,0.0,0
0.77,0.0,1.0,0.23,1.55,1.8,2.55,32.37,1.0,0.0,6.2,0.39,1.9,57.83,1.9,0.23,1.77,1.77,3.63,1.0,1.45,0.0,5.41,0.98,0.0,0
0.0,0.0,1.0,0.2,0.0,0.2,1.2,29.41,1.0,1.22,3.59,0.29,0.0,52.09,1.2,0.0,2.62,1.0,4.51,0.0,0.8,0.0,0.0,0.72,1.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.98,1.0,8.52,10.53,0.48,0.0,90.22,3.25,2.26,3.26,1.0,2.97,0.75,0.74,0.0,0.0,0.84,0.0,0
0.55,0.0,1.0,0.55,0.0,0.0,2.11,28.34,1.0,0.0,5.11,0.22,0.0,72.21,1.0,0.0,3.34,1.45,4.72,1.55,1.0,0.0,0.0,0.59,1.11,0
0.0,4.52,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.32,0.0,0.0,0.0,4.24,2.17,0.0,2.17,1.59,0.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.12,0.04,0.17,1.04,25.42,1.0,6.83,2.88,0.38,0.21,74.04,4.88,4.79,4.79,1.0,3.13,1.0,2.0,0.0,0.0,0.65,0.08,0
0.0,4.31,1.0,0.0,0.78,0.0,2.57,26.2,1.0,1.57,0.0,0.2,0.0,0.0,1.78,0.22,2.35,1.0,0.58,0.0,0.78,0.0,0.0,0.91,2.78,0
4.01,0.0,1.0,4.01,1.61,2.0,2.61,51.37,2.61,3.41,10.63,0.24,0.8,85.18,1.79,0.59,7.8,1.8,3.71,0.0,0.2,0.0,0.0,0.5,1.61,0
0.83,0.0,1.0,0.17,0.0,0.17,1.83,115.0,1.0,0.0,2.52,0.87,0.0,47.86,1.0,0.0,2.17,3.0,4.37,0.83,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,25.22,1.0,0.0,4.11,0.87,0.0,55.67,1.95,0.0,2.0,1.53,6.01,0.47,1.0,0.0,0.0,0.61,0.0,0
0.0,0.59,1.0,0.0,0.0,1.41,1.0,49.27,1.0,0.71,0.71,0.82,0.0,63.61,3.53,2.41,5.24,0.71,1.17,0.29,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,22.44,1.0,1.92,0.36,1.34,0.0,0.0,4.2,0.36,2.44,1.36,1.08,0.72,2.0,0.0,0.0,0.66,0.0,0
0.0,0.63,1.0,0.37,0.0,8.0,1.0,44.07,1.0,0.0,0.0,3.43,1.85,5.92,1.85,1.63,1.63,0.37,1.0,1.0,1.74,0.0,8.88,0.68,0.0,0
0.0,0.0,1.0,0.21,0.21,2.38,1.0,55.34,1.0,0.41,1.21,1.1,0.0,64.35,2.79,0.0,5.59,1.79,1.21,0.0,1.0,0.0,0.0,0.59,0.21,0
0.0,0.0,1.0,1.0,0.0,6.28,1.32,50.97,1.0,3.64,1.36,1.18,0.32,60.56,4.04,0.32,0.0,1.0,2.45,0.32,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,5.98,0.85,2.56,2.71,55.9,4.42,1.71,3.71,0.41,2.56,72.81,2.15,0.15,5.13,2.15,2.99,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,0.73,0.0,0.0,1.45,1.45,46.46,1.0,0.73,5.09,0.75,0.0,46.55,1.45,0.0,0.0,0.73,2.7,0.0,0.73,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.06,0.0,4.78,2.94,49.83,1.0,0.34,0.78,0.24,4.72,4.31,2.94,0.94,9.66,1.0,4.43,3.89,34.1,0.0,0.0,0.97,0.94,0
0.0,0.0,1.0,1.0,0.0,0.77,1.77,27.94,1.0,4.62,10.79,0.9,0.0,82.27,1.77,0.0,3.08,1.23,3.74,1.54,1.77,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,22.18,1.0,5.2,0.2,0.52,0.0,2.73,2.97,3.81,4.97,1.0,2.44,1.03,1.97,0.0,0.03,0.47,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,18.46,1.0,0.36,1.0,0.52,0.0,44.39,2.18,0.0,2.36,1.82,1.39,1.0,1.18,0.0,0.0,0.85,0.18,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,72.66,1.0,0.26,12.58,2.38,0.0,51.46,2.05,0.0,1.94,1.05,6.83,0.0,0.95,0.0,0.05,0.97,0.05,0
0.0,0.87,1.0,0.57,0.0,2.83,1.0,33.64,1.0,1.7,3.3,0.75,0.0,64.06,3.7,0.43,0.43,1.43,3.44,0.43,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.52,1.97,1.52,43.61,1.0,6.35,2.9,0.61,0.0,39.17,2.0,13.06,5.55,1.0,4.56,0.97,0.48,0.0,0.48,0.73,0.48,0
1.2,0.0,1.0,2.41,0.6,2.41,1.6,56.3,1.0,2.6,2.39,0.31,3.01,54.39,2.0,0.0,15.83,1.0,3.0,0.6,2.4,0.0,0.0,0.86,1.2,0
0.0,0.44,1.0,0.78,0.0,1.32,1.0,22.55,1.0,0.0,0.22,2.14,0.0,100.0,2.34,0.88,2.34,0.78,3.6,1.1,1.0,0.0,0.0,0.86,0.0,0
0.0,9.37,1.0,0.0,0.0,2.09,1.0,51.55,1.0,0.0,0.0,3.53,0.0,0.0,0.0,3.39,0.48,0.0,1.0,1.0,0.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.73,0.73,1.0,29.02,1.73,1.1,1.37,1.09,0.37,59.86,3.46,0.0,6.02,1.37,1.37,0.63,1.0,0.0,0.0,0.7,1.37,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,57.81,1.0,0.0,0.41,1.37,0.9,7.21,2.79,3.59,4.1,1.1,5.01,0.1,1.0,0.0,0.0,0.55,0.9,0
0.0,0.0,1.0,1.0,0.0,0.98,1.02,42.43,1.0,0.02,4.9,0.45,0.0,74.73,1.05,0.0,3.05,2.95,11.77,0.15,1.05,0.0,0.0,0.53,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,19.05,1.0,1.95,0.0,1.53,0.0,0.0,3.9,0.1,1.0,0.97,1.51,0.05,1.0,0.0,0.0,0.97,0.97,0
0.0,0.23,1.0,0.77,0.0,2.36,1.77,33.97,2.55,1.55,5.42,1.19,0.77,58.06,1.55,0.23,6.64,1.55,1.94,0.0,1.0,0.0,0.0,0.96,1.55,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,41.26,1.0,0.85,3.94,0.98,0.0,66.94,2.43,0.0,5.94,1.0,4.18,0.79,1.0,0.0,0.0,0.95,0.79,0
0.0,0.79,1.0,0.61,0.0,5.39,1.0,35.89,1.0,1.82,1.61,2.05,0.0,74.51,3.03,1.57,0.0,0.61,4.47,1.97,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,1.0,0.0,1.18,1.42,0.0,2.71,3.82,0.0,0.06,1.0,1.55,0.94,1.0,0.0,0.0,0.63,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,19.39,1.0,0.4,0.8,0.89,0.0,13.27,1.8,0.0,1.8,1.6,2.24,1.0,2.2,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,1.58,28.5,1.0,3.5,1.58,0.91,0.0,67.5,2.0,0.0,6.08,1.0,1.92,0.42,0.42,0.0,0.0,0.65,1.0,0
0.69,0.0,1.0,0.31,0.0,0.31,1.69,101.1,1.0,0.0,3.26,0.87,0.0,56.14,1.0,0.0,2.94,2.69,5.02,0.69,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,25.3,1.0,0.0,2.15,0.94,0.0,70.45,1.93,0.0,1.93,1.0,3.84,0.0,1.0,0.0,0.0,0.78,1.07,0
0.0,0.0,1.35,0.0,0.0,5.7,1.7,54.35,1.0,1.05,1.05,1.19,1.65,25.52,2.35,1.95,3.0,1.0,5.49,4.6,2.3,0.0,0.0,0.95,0.35,0
0.0,0.13,1.0,0.0,0.0,0.25,1.94,26.32,1.0,0.94,4.68,0.58,0.0,70.24,2.94,0.06,2.87,1.94,1.85,1.06,0.94,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.33,2.7,1.65,50.57,1.0,0.65,0.0,1.0,0.67,0.0,2.67,0.0,4.35,1.0,1.97,0.0,1.0,0.0,0.0,0.98,0.98,0
0.0,6.09,1.0,0.13,0.26,1.3,1.39,20.55,1.0,0.0,0.0,1.09,0.13,4.29,0.13,2.61,2.74,0.26,3.26,2.13,0.65,0.13,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,57.59,1.0,0.39,0.0,1.82,0.87,0.0,3.13,0.0,3.74,1.0,2.5,0.0,1.26,0.0,0.0,0.94,0.0,0
0.0,4.4,1.0,0.0,0.0,1.33,1.73,31.25,1.0,0.0,1.47,0.65,0.53,24.22,1.27,0.8,3.0,1.0,4.27,3.06,1.53,0.0,0.0,0.64,0.0,0
0.28,0.0,1.0,0.57,0.28,2.86,1.28,60.72,1.85,1.14,4.26,1.08,0.72,26.7,2.72,0.0,9.83,1.57,2.68,0.0,0.72,0.0,0.0,0.86,1.28,0
0.0,0.36,1.0,0.0,0.0,5.45,1.0,49.78,1.0,0.0,0.0,2.74,0.64,0.0,1.91,0.72,3.91,0.64,2.0,0.36,1.0,0.0,0.0,0.8,0.64,0
0.47,0.0,1.23,0.23,0.0,2.3,1.47,54.23,1.0,0.0,1.47,0.96,0.0,65.07,2.77,0.0,4.6,1.77,1.56,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,7.41,1.0,0.0,0.86,0.43,1.0,23.73,1.0,0.86,1.72,0.61,0.43,32.25,2.58,1.14,7.15,0.43,1.53,0.0,0.43,0.0,0.0,0.79,0.43,0
0.06,0.0,1.0,1.0,0.0,0.06,2.12,19.36,1.0,0.12,1.06,0.52,0.18,50.95,2.0,0.0,2.24,1.94,1.32,0.94,1.0,0.0,0.0,0.82,0.0,0
0.03,0.0,1.0,1.0,0.0,1.0,1.1,46.24,1.0,0.07,4.9,0.92,0.1,84.34,2.0,0.0,6.97,1.0,5.21,0.97,1.0,0.0,0.0,0.98,0.97,0
0.0,0.0,1.0,0.0,0.0,0.39,1.78,36.61,1.0,1.17,2.78,0.31,0.0,76.01,2.0,0.0,7.69,2.0,2.84,0.39,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.65,0.0,1.0,2.0,30.4,2.3,1.65,4.55,0.3,1.0,48.74,3.4,0.0,7.3,1.65,1.8,0.0,1.0,0.0,0.0,0.88,1.65,0
0.7,0.0,1.0,1.05,0.0,3.25,2.3,56.95,1.0,0.35,2.1,0.26,3.25,32.89,2.3,0.65,9.65,1.7,3.9,2.6,23.41,0.0,0.0,0.86,1.35,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,31.02,1.0,0.0,1.7,1.0,0.35,52.05,2.3,1.39,0.65,1.65,2.73,0.35,1.0,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.2,0.0,6.39,1.0,52.75,1.0,1.0,0.0,2.87,0.0,20.13,3.01,0.0,2.6,1.8,3.4,0.0,1.8,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,5.05,1.0,53.73,1.0,0.74,0.74,1.52,1.58,52.86,2.79,1.0,0.26,1.0,2.6,0.26,1.53,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.19,0.38,0.38,1.0,23.88,1.38,4.62,0.38,0.46,0.19,14.78,3.58,2.42,6.54,1.19,2.16,0.81,1.81,0.0,0.0,0.51,1.19,0
0.0,0.0,1.0,0.83,1.66,1.51,1.0,82.62,6.82,0.0,4.99,0.39,1.83,70.68,4.49,0.0,6.0,1.83,3.69,0.0,1.83,0.0,11.64,0.68,1.66,1
0.0,0.0,1.0,1.0,0.0,0.77,2.77,45.3,3.32,12.38,14.92,0.22,1.55,81.71,1.23,0.0,38.35,2.0,5.59,2.55,1.0,0.0,3.87,0.86,1.55,1
0.0,0.0,1.0,1.0,0.0,0.0,2.33,21.34,1.0,0.33,0.0,1.14,3.33,33.36,4.67,0.0,0.33,1.0,5.66,5.33,6.0,1.33,0.0,0.54,0.0,0
0.0,0.0,1.0,0.9,0.0,1.29,1.9,38.45,2.8,1.8,6.32,0.32,1.0,67.66,2.0,0.0,7.71,1.9,2.51,0.0,1.0,0.0,0.0,0.95,1.9,0
0.84,0.0,1.0,0.84,0.84,0.0,1.84,25.86,1.0,0.49,0.16,0.82,1.67,47.23,1.65,0.0,1.84,1.0,1.78,0.0,1.16,0.0,0.0,0.96,0.16,0
0.0,0.0,1.0,0.25,0.0,4.98,1.0,62.72,1.0,0.0,0.0,1.19,1.98,3.92,2.74,0.25,4.02,1.0,2.19,0.25,1.49,0.0,5.88,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,5.3,1.0,46.81,1.0,0.66,0.34,2.68,0.0,0.0,1.66,0.0,1.99,2.0,3.49,0.68,1.66,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.5,1.0,0.9,2.2,0.85,0.0,24.74,2.8,0.0,0.55,1.0,3.42,0.45,1.0,0.0,0.0,0.76,1.1,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,28.86,1.0,0.0,0.0,1.15,0.2,0.0,1.2,0.0,1.79,1.8,1.71,0.8,2.61,0.0,0.0,0.84,0.0,0
0.19,0.0,1.0,0.81,0.37,0.0,1.37,27.7,1.0,0.0,6.37,0.37,0.19,74.89,1.0,0.0,2.0,2.0,9.13,0.19,1.0,0.0,0.0,0.67,0.0,0
1.0,0.0,1.0,1.24,0.24,0.0,2.76,34.87,1.72,0.95,8.15,0.16,0.0,78.77,1.24,0.0,6.77,1.48,6.36,1.52,0.76,0.0,0.0,0.69,2.0,0
0.0,6.86,1.0,0.6,0.0,1.61,1.0,45.21,1.0,3.58,2.98,1.37,0.0,52.51,0.6,0.4,0.0,0.6,1.88,0.4,0.6,0.0,0.0,0.99,0.6,0
0.0,0.0,1.0,0.0,0.65,0.65,1.65,29.88,1.0,1.65,0.0,1.41,0.35,0.0,3.06,0.71,4.88,1.0,1.15,1.06,0.35,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,5.18,0.7,2.09,2.39,50.4,3.79,1.7,2.79,0.77,2.09,82.57,3.51,0.0,4.49,1.7,2.55,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,28.64,1.0,0.0,3.89,0.29,0.0,43.75,1.0,0.03,0.97,1.0,4.86,0.0,1.0,0.0,0.0,0.74,1.94,0
0.51,0.0,1.0,1.51,2.51,6.4,2.97,42.77,1.0,0.0,0.0,0.7,0.49,47.93,1.0,0.0,0.49,1.49,3.97,1.46,2.94,0.49,0.0,0.77,0.0,0
0.85,0.0,1.0,0.0,1.7,0.6,2.7,27.88,1.0,0.0,6.79,0.53,1.0,59.45,1.3,0.0,2.3,1.85,4.12,0.85,1.0,0.0,0.0,1.0,0.0,0
0.0,20.31,1.0,0.25,0.0,2.26,1.0,92.19,1.0,0.0,1.49,2.84,0.0,18.83,0.25,2.26,0.5,0.5,2.67,0.0,0.25,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.06,20.71,1.0,0.0,1.12,0.25,0.0,31.89,1.06,0.06,5.43,2.0,1.61,0.0,1.0,0.0,0.0,0.98,0.0,0
0.86,2.36,1.0,0.0,1.72,0.56,2.72,30.61,1.0,0.0,6.89,0.67,0.86,60.28,0.86,0.14,1.72,1.72,3.93,1.0,0.86,0.0,0.0,1.0,0.0,0
0.41,0.0,1.0,1.23,1.64,0.41,1.41,23.87,1.0,1.0,0.59,0.4,0.0,52.19,2.0,6.13,0.41,2.18,2.69,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,1.9,1.0,0.0,0.0,5.84,1.0,28.36,1.0,0.0,0.95,3.62,0.0,94.8,0.0,3.84,0.0,0.0,7.11,4.74,0.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,35.68,1.0,0.0,5.86,0.67,0.0,83.96,1.43,0.0,4.86,1.86,8.78,0.14,1.0,0.0,0.0,0.71,0.0,0
0.0,16.57,1.0,0.0,0.0,4.05,1.0,82.15,1.0,0.0,0.0,3.09,0.0,0.0,0.05,0.97,0.03,0.03,1.03,1.03,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.9,1.45,39.01,1.0,0.45,1.0,1.14,0.0,56.33,2.0,0.0,1.1,1.0,2.23,0.55,1.0,0.0,0.0,0.68,0.55,0
0.0,0.0,1.0,0.69,0.0,2.77,1.0,19.69,1.0,0.0,0.31,0.44,9.7,9.21,2.39,0.0,2.92,1.31,1.19,0.69,8.62,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,27.75,1.0,2.0,1.26,1.16,0.0,94.47,3.75,0.0,5.52,1.25,1.69,0.0,2.25,0.0,0.25,0.88,0.25,0
0.13,0.0,1.07,0.07,0.0,12.13,1.13,143.27,1.0,0.93,0.2,4.74,0.0,4.16,2.93,0.0,1.87,1.93,3.49,0.93,1.0,0.0,0.0,0.87,1.87,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,32.59,1.0,2.41,0.96,3.49,0.0,28.94,2.41,1.96,0.96,0.48,0.87,0.48,0.48,0.0,0.0,0.92,0.48,0
0.41,0.0,1.0,4.54,0.41,0.59,2.0,41.77,2.18,1.18,5.32,0.51,1.41,57.68,1.59,0.0,3.77,1.59,3.18,0.59,1.0,0.0,0.0,0.87,0.0,0
0.27,0.0,1.0,1.27,0.27,0.0,1.27,31.36,1.8,1.06,3.99,2.24,0.0,98.41,1.27,0.0,5.85,2.27,0.79,0.0,0.73,0.0,0.0,0.57,0.53,0
0.0,0.0,1.87,0.13,0.0,6.09,2.74,50.3,1.0,2.61,2.74,0.58,0.87,73.91,2.87,0.0,2.61,1.0,3.93,1.74,1.0,0.0,0.0,0.97,0.87,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,36.15,1.0,0.16,2.05,0.41,0.0,84.47,2.05,0.0,3.16,1.95,1.82,0.0,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,55.07,1.0,0.0,0.15,1.0,0.85,0.0,2.7,0.0,6.81,1.15,2.56,0.3,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,22.4,1.0,0.28,0.0,5.77,0.28,0.0,2.56,0.84,0.28,1.0,1.12,1.12,0.56,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.29,0.0,1.0,2.42,34.22,1.0,2.13,1.45,0.61,0.71,24.66,1.29,0.0,3.45,1.71,2.78,1.0,1.0,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,0.0,0.36,2.54,1.36,47.53,1.36,1.82,1.09,0.69,0.64,29.13,2.0,0.0,3.54,1.36,2.45,0.36,1.0,0.0,0.0,0.95,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.37,1.0,1.0,0.0,1.61,0.0,100.0,6.09,0.0,1.0,1.0,1.0,0.0,1.46,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.14,0.0,4.32,1.0,55.79,1.0,0.0,0.81,0.96,0.86,10.31,2.73,0.0,6.32,1.14,3.61,0.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,29.49,1.0,0.13,3.49,0.44,0.0,73.85,1.38,0.0,4.49,1.87,1.32,0.87,1.26,0.0,0.0,0.46,0.0,0
0.91,0.0,1.91,0.0,0.91,1.82,2.91,32.37,1.0,0.09,0.45,0.88,2.73,6.76,1.18,0.0,2.09,1.09,1.52,0.09,1.0,0.0,0.0,0.99,0.0,0
0.0,5.67,1.0,0.0,0.0,0.22,1.94,25.1,1.0,0.0,1.89,0.37,0.06,31.18,1.06,0.0,3.11,1.0,3.45,1.89,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,20.18,1.0,0.82,0.82,1.09,0.0,38.46,2.64,0.0,4.1,1.18,5.33,4.92,2.64,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,2.99,28.95,1.0,2.98,0.03,0.48,0.99,0.43,1.02,0.0,2.01,1.99,1.75,1.0,1.0,0.0,0.0,0.85,0.99,0
0.0,0.0,1.0,1.0,0.0,0.07,2.0,22.1,1.15,3.85,0.51,0.2,1.0,71.29,2.93,0.0,5.22,1.07,3.23,1.85,1.93,0.0,0.0,0.87,0.15,0
0.0,12.17,1.0,0.06,0.0,0.32,1.0,20.4,1.0,0.19,0.13,0.85,0.0,3.7,0.32,1.87,4.68,0.06,1.17,0.0,0.06,0.0,0.0,0.98,0.0,0
0.0,0.42,1.0,0.58,0.0,2.51,1.58,17.91,1.0,0.58,0.58,1.44,0.0,14.54,2.58,0.0,3.33,1.0,4.62,4.33,1.74,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,24.76,1.0,0.24,0.76,1.47,0.0,23.63,2.42,0.76,4.05,1.76,2.53,1.53,1.76,0.0,0.0,0.66,0.0,0
0.24,0.0,1.0,3.02,0.76,3.02,2.0,92.96,1.0,2.27,0.49,0.51,3.78,49.56,1.76,0.0,17.87,1.49,2.87,1.0,1.76,0.0,0.0,0.72,1.51,1
0.0,0.0,1.0,3.58,0.89,3.58,1.89,76.37,1.0,2.68,0.21,0.36,4.47,55.48,2.0,0.0,20.89,1.11,2.78,0.89,1.89,0.0,0.0,0.73,1.79,1
0.74,0.0,1.0,1.48,0.74,0.0,1.74,49.57,3.22,2.96,11.35,0.32,0.0,78.09,2.0,0.0,17.04,2.48,2.89,0.52,0.78,0.0,0.0,0.68,1.48,0
0.0,0.0,1.0,1.0,0.0,0.47,1.94,32.24,1.0,4.7,4.7,0.17,0.3,74.34,3.12,0.06,17.94,1.94,3.58,0.06,0.18,0.0,2.36,0.54,0.94,1
0.9,0.0,1.0,1.8,0.9,0.0,1.9,61.47,3.71,3.61,14.8,0.37,0.0,89.7,2.0,0.0,19.95,2.8,3.36,0.0,0.1,0.0,0.0,0.67,1.8,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,24.07,1.0,2.0,1.0,0.73,0.0,49.91,3.0,0.0,2.01,1.0,2.0,2.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,26.58,1.0,0.76,1.94,0.89,0.0,53.77,1.71,0.0,1.71,1.0,3.99,2.53,0.24,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.44,0.0,3.32,1.56,44.36,1.0,1.32,2.56,0.82,0.0,59.68,3.32,0.56,6.71,1.56,1.99,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.33,29.66,1.0,1.97,3.34,0.31,0.0,56.48,1.33,0.0,3.63,1.0,4.2,0.0,0.67,0.0,0.0,0.7,1.67,0
0.0,0.64,1.0,0.36,0.0,3.27,1.36,35.64,1.0,1.82,0.0,3.03,0.36,24.0,0.73,4.18,0.64,0.36,1.48,1.0,0.36,0.0,0.0,0.61,0.0,0
0.7,0.0,1.7,0.0,0.7,1.39,2.39,29.66,1.0,0.0,1.52,0.84,2.09,20.03,1.91,0.0,2.61,1.0,1.75,0.3,1.0,0.0,0.0,0.91,0.0,0
0.44,0.0,1.0,1.0,0.0,0.44,3.44,21.63,1.0,0.88,0.88,0.65,4.12,28.93,3.69,0.0,2.63,1.0,5.55,4.49,4.93,1.12,0.0,0.64,0.0,0
0.0,0.0,1.0,0.55,0.0,2.21,2.0,32.24,1.45,10.52,7.49,0.42,1.1,62.53,2.9,1.0,4.79,1.45,4.1,0.45,1.0,0.0,0.0,0.87,0.45,0
0.0,0.0,1.0,6.49,0.0,0.92,1.92,49.81,2.83,1.92,8.24,0.48,0.92,66.12,2.42,0.0,4.66,1.92,3.75,0.92,1.0,0.0,0.0,0.75,0.0,0
1.98,0.0,2.98,0.01,1.98,9.94,3.97,53.66,1.0,0.0,0.0,1.09,3.11,0.0,1.02,0.0,1.01,1.0,3.64,0.01,1.11,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.86,0.0,0.7,1.0,31.61,1.0,0.86,0.0,1.44,0.14,86.04,3.86,0.0,1.84,1.0,1.22,0.0,2.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,3.51,1.88,29.51,1.0,1.88,2.64,0.86,1.88,36.03,2.24,1.24,2.76,1.0,3.41,0.49,1.12,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.91,33.48,1.0,1.09,0.0,0.91,2.26,0.0,3.55,0.45,5.07,1.0,2.81,1.81,16.84,0.0,0.0,0.97,1.0,0
