CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.81,0.19,1.0,0.0,0.0,0.0,3.44,18.44,1.0,1.63,3.26,0.87,3.26,26.86,1.63,1.12,9.95,0.81,3.98,0.19,0.81,0.0,0.0,0.88,0.0,0
0.9,1.18,1.0,1.8,1.8,4.1,3.7,78.74,1.9,0.0,4.51,0.94,1.8,75.71,1.0,0.69,0.3,1.9,4.27,1.0,0.9,0.0,0.0,0.43,1.8,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,21.98,1.0,0.0,1.98,0.67,0.0,28.0,1.49,0.51,1.97,2.0,2.44,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.08,0.0,8.35,3.84,45.7,1.0,1.41,0.16,1.09,2.76,6.51,2.0,0.0,0.73,1.0,2.05,0.92,2.76,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,0.14,0.0,4.0,1.86,91.01,1.0,0.0,1.71,0.88,0.29,52.19,1.29,0.0,0.29,1.86,2.09,1.0,1.01,0.0,0.0,0.92,2.57,0
0.0,0.46,1.0,0.0,0.0,4.82,1.0,41.87,1.0,0.0,0.0,3.48,0.0,0.0,1.61,0.46,1.07,1.07,2.4,0.93,0.54,0.0,0.0,0.78,0.46,0
0.0,0.0,1.0,0.82,0.0,0.72,1.0,29.05,1.0,0.0,1.64,0.67,0.18,49.97,2.0,0.0,2.54,1.82,1.56,0.82,1.0,0.0,0.0,0.99,0.18,0
0.08,0.0,1.0,0.0,0.0,4.8,1.96,59.32,1.0,0.08,0.12,0.39,1.92,2.64,3.0,0.0,8.04,1.0,2.53,0.04,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.15,1.0,55.51,1.0,0.0,2.72,1.39,0.0,68.59,1.71,0.0,2.43,1.0,5.06,1.0,1.0,0.0,0.0,0.61,0.29,0
0.0,0.0,1.0,0.73,0.54,0.0,1.0,22.37,1.0,1.54,0.0,1.46,0.0,72.87,5.54,0.27,0.73,1.0,0.84,0.0,1.0,0.0,0.81,0.56,0.0,0
0.0,0.0,1.0,0.46,0.23,7.39,1.23,55.86,1.0,1.38,0.23,2.4,0.0,16.55,3.69,0.0,2.23,1.77,2.46,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.11,24.21,1.0,1.11,0.43,2.71,0.0,6.72,4.68,1.79,2.13,1.0,1.18,1.0,1.89,0.0,0.0,0.48,0.0,0
0.0,0.8,1.0,0.0,0.8,0.0,1.8,20.8,1.0,1.6,15.18,0.26,0.2,71.89,1.6,0.8,3.4,2.8,3.3,1.01,1.2,0.0,0.0,0.85,0.8,0
0.0,0.0,1.0,0.53,0.0,0.47,1.53,27.75,1.47,0.0,3.41,0.59,0.0,73.5,1.0,0.0,2.0,1.47,3.53,1.06,1.53,0.0,0.0,0.79,0.0,0
0.26,0.0,1.0,0.0,1.57,1.57,1.0,87.94,1.0,0.0,29.53,0.77,0.0,71.62,1.0,0.0,0.52,1.0,2.68,0.74,1.0,0.0,0.74,0.82,0.0,1
3.04,33.48,1.0,4.04,0.0,0.76,2.0,96.34,4.04,0.48,8.04,0.28,0.0,78.18,2.52,3.04,6.57,1.24,3.69,0.24,0.24,0.0,0.0,0.94,0.24,0
0.0,0.0,1.0,0.17,0.33,4.5,1.83,56.85,1.33,0.5,0.33,0.37,1.83,12.78,3.5,0.0,8.83,1.17,2.48,0.0,1.0,0.0,0.0,0.69,1.17,0
0.0,0.0,1.0,0.15,1.15,0.0,2.0,23.55,1.15,0.85,1.3,0.42,0.0,46.88,2.7,0.0,1.59,1.0,2.17,0.15,1.0,0.0,0.0,0.86,0.85,0
1.4,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.0,1.7,2.1,0.76,0.0,46.23,3.0,0.0,6.3,1.0,1.27,0.7,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.78,1.0,1.04,4.74,0.31,0.0,67.78,2.0,0.0,3.3,1.65,2.38,0.65,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,2.0,34.35,1.0,0.13,0.87,0.69,0.5,57.68,2.0,0.0,2.5,1.87,1.13,0.25,2.63,0.13,0.0,0.96,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.0,0.69,0.0,3.11,0.0,0.0,2.38,0.0,1.69,1.31,0.62,0.62,2.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.62,1.24,0.0,2.0,43.24,1.62,1.15,2.62,0.47,0.0,61.62,1.38,0.0,5.0,1.0,2.07,0.62,1.38,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.4,0.0,3.4,1.0,24.0,1.0,1.4,0.4,2.15,0.4,9.97,4.6,1.2,2.39,1.0,1.2,1.0,3.6,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.0,22.42,1.0,2.64,0.36,0.86,0.0,28.49,3.0,3.58,5.99,1.0,3.0,1.71,1.64,0.0,0.0,0.38,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,20.82,1.0,0.0,0.91,1.21,0.0,0.0,0.91,1.27,0.0,1.82,2.33,1.27,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.99,0.01,0.0,0.0,2.0,19.01,1.0,0.0,2.03,0.51,0.0,40.29,1.02,0.0,0.0,2.0,4.58,1.0,1.0,0.0,0.0,1.0,0.0,0
0.19,0.0,1.81,0.19,0.0,0.0,4.42,22.38,1.0,7.68,2.62,0.32,1.62,18.83,1.81,3.46,5.62,1.19,6.2,4.04,4.04,0.0,0.0,0.71,0.0,0
0.85,0.0,1.0,1.0,0.31,0.0,2.0,27.09,1.15,33.82,1.31,0.12,0.0,94.45,1.0,15.22,4.15,1.85,9.88,0.15,0.15,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,10.41,1.22,125.47,1.0,1.0,0.0,4.24,0.0,0.0,2.78,0.0,1.78,2.0,3.09,0.78,1.0,0.0,0.0,0.84,1.57,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,34.3,1.0,1.35,1.95,0.62,3.9,10.4,3.4,0.0,3.25,1.0,2.6,0.65,1.0,0.0,0.65,0.67,0.0,0
0.0,1.04,1.0,0.74,0.0,0.52,1.74,24.9,1.0,3.7,0.74,1.62,0.74,44.41,2.96,1.74,3.48,0.74,1.76,0.0,1.48,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,28.3,1.0,0.0,0.71,2.25,0.0,44.17,2.29,0.0,2.42,1.0,4.56,1.0,1.29,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,6.46,1.0,48.56,1.0,0.64,1.91,1.22,3.81,10.17,2.36,0.0,3.91,1.36,3.54,0.64,1.0,0.0,0.64,0.54,0.0,0
0.28,0.0,1.0,0.56,0.56,1.12,1.84,89.14,1.28,0.0,30.24,0.24,0.56,93.37,1.0,0.0,0.0,1.28,2.78,1.0,1.0,0.0,0.72,0.7,0.56,1
0.0,3.26,1.0,0.0,0.0,7.72,1.64,61.4,1.0,0.0,0.0,3.02,0.0,0.0,1.72,0.72,1.45,2.0,2.04,1.64,3.19,0.0,0.0,0.75,0.36,0
0.0,0.0,1.0,0.48,0.0,4.1,1.52,30.17,1.0,0.97,0.48,0.88,0.0,38.66,1.97,0.48,7.25,1.52,3.61,2.48,3.07,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.78,0.78,4.8,2.0,60.22,1.0,0.0,1.17,0.43,1.61,17.81,2.61,0.0,6.43,1.0,3.51,0.2,1.0,0.0,0.0,0.65,0.8,0
1.68,0.84,1.0,0.84,0.0,0.0,1.84,25.86,2.68,3.0,6.03,0.39,0.0,64.83,2.49,1.68,9.38,1.84,3.0,0.0,1.16,0.0,0.84,0.95,1.0,0
0.0,0.0,1.0,0.53,0.0,1.89,1.53,39.4,1.0,0.0,3.16,0.82,0.47,38.46,3.0,0.0,1.89,1.53,2.68,0.53,1.0,0.0,0.0,0.86,0.47,0
0.0,0.0,1.0,1.77,0.23,0.0,1.0,22.43,1.89,8.32,8.86,0.21,0.0,70.0,2.57,1.89,3.54,1.89,2.77,0.0,1.0,0.0,2.11,0.55,1.77,1
0.87,2.1,1.0,0.87,0.0,0.39,1.87,23.07,1.0,0.0,3.48,0.7,0.0,47.8,1.0,0.13,0.52,1.87,3.72,0.87,0.87,0.0,0.0,0.85,0.13,0
0.0,0.0,1.0,0.36,0.0,8.35,1.36,108.74,1.0,1.72,2.86,3.31,0.0,31.46,2.64,0.0,2.0,1.64,2.87,0.64,1.0,0.0,0.0,0.91,1.28,0
0.53,0.0,1.0,0.0,4.13,3.19,1.0,44.6,1.0,1.4,0.0,1.61,0.0,0.0,3.81,0.47,1.06,1.0,1.86,0.0,1.0,0.0,1.4,0.75,0.0,0
0.0,16.67,1.0,0.0,0.41,4.76,1.0,123.79,1.0,0.82,0.0,4.88,0.0,0.0,1.03,1.59,2.41,0.21,7.31,0.79,0.41,0.0,0.0,0.6,0.0,0
0.0,0.0,1.05,0.95,0.0,0.95,2.0,30.43,1.0,5.72,2.0,0.44,0.0,78.11,1.95,0.0,8.57,1.05,2.67,0.05,0.05,0.0,0.0,0.65,0.95,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,50.6,1.0,0.0,1.16,1.16,0.61,16.18,1.61,0.0,3.07,1.0,2.74,0.39,1.0,0.0,0.0,0.82,0.61,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,24.36,1.0,2.16,0.84,0.68,0.0,67.17,3.0,1.64,12.75,1.0,4.35,2.68,1.16,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.48,0.0,2.61,2.0,41.86,1.0,2.39,0.48,0.39,1.52,28.71,3.48,0.96,6.09,1.0,2.39,0.0,1.48,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,21.59,1.0,0.79,0.41,1.09,0.0,8.48,3.79,0.21,2.38,1.0,0.67,0.0,1.79,0.0,0.0,0.88,0.0,0
0.29,0.0,1.0,0.15,0.29,0.0,1.0,22.32,1.0,0.0,0.0,2.3,0.0,4.84,1.0,0.0,9.35,1.85,1.8,1.71,1.85,0.0,0.0,0.71,0.0,0
0.0,21.61,1.0,1.4,0.0,2.69,1.0,56.84,1.0,0.0,4.91,2.06,0.0,58.16,1.6,0.6,2.6,1.3,2.63,1.0,0.7,0.0,0.0,0.71,0.3,0
0.0,0.0,1.0,1.0,0.0,0.47,2.0,25.72,1.0,3.89,3.58,0.4,0.0,72.61,1.47,0.0,5.3,1.53,3.15,0.53,0.53,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,1.0,0.0,4.87,1.0,28.77,1.03,1.05,6.85,0.54,0.03,50.0,4.97,1.95,0.28,1.03,5.91,2.0,1.97,0.0,0.0,0.68,0.0,0
0.0,0.0,2.0,0.0,0.0,5.55,3.61,40.74,1.0,0.0,1.61,0.73,2.0,22.9,2.0,0.0,6.69,1.0,4.77,4.31,2.92,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.08,0.0,12.0,1.08,60.32,1.0,0.92,0.15,1.82,0.92,3.83,1.92,0.0,4.77,1.0,4.98,4.77,2.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.52,0.0,4.28,2.43,35.98,1.0,0.48,0.52,1.3,1.43,32.53,2.0,0.0,1.57,1.0,4.1,1.0,1.95,0.0,0.0,0.69,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.41,1.0,1.46,2.41,0.39,0.29,57.88,2.59,0.59,4.0,1.71,2.56,0.71,1.29,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.6,0.8,0.6,1.0,52.62,1.0,1.6,4.2,0.45,0.0,51.03,3.2,0.6,1.6,1.6,3.27,0.0,1.4,0.0,0.0,0.53,1.8,0
0.0,0.0,1.0,0.6,0.0,1.0,1.0,56.37,1.0,0.4,5.38,0.8,0.0,72.04,2.4,1.81,0.0,2.0,3.85,0.4,1.0,0.0,0.0,0.49,1.79,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,36.11,1.0,3.11,0.62,0.96,0.38,24.89,2.38,0.62,1.51,1.0,2.09,0.0,1.0,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.25,1.0,1.0,0.75,1.1,0.0,37.5,3.5,0.0,2.75,1.75,1.1,0.0,0.75,0.0,0.0,0.99,0.75,0
0.74,0.0,1.0,0.74,0.0,0.0,1.74,49.31,2.49,2.23,12.17,0.4,0.0,68.53,1.0,1.74,13.41,2.74,4.16,1.0,1.0,0.0,2.23,0.52,0.74,1
0.0,0.0,1.63,0.74,0.0,0.0,3.52,22.37,1.37,3.33,5.59,0.3,1.26,29.26,2.0,0.74,5.26,1.37,4.29,3.15,3.52,0.0,0.74,0.65,0.74,0
0.64,0.36,1.0,0.64,0.0,0.0,1.64,16.0,1.0,0.0,2.56,1.67,0.0,35.23,0.64,2.16,0.36,1.28,2.92,1.0,0.64,0.0,0.0,0.7,0.0,0
0.0,3.22,1.0,0.2,0.0,1.61,1.0,33.65,1.0,0.2,0.0,4.47,0.0,19.6,0.98,0.8,1.8,0.2,0.6,0.0,0.2,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.42,1.21,1.0,25.73,1.42,2.21,1.21,0.36,1.79,55.67,2.84,0.0,2.73,1.21,1.61,0.0,1.0,0.0,0.79,0.81,1.21,0
0.0,0.3,1.0,0.0,0.3,1.39,2.0,39.11,1.0,0.61,7.86,0.45,0.0,69.8,1.7,1.0,9.27,2.3,1.97,0.0,1.0,0.0,0.0,0.76,0.3,0
0.99,0.0,0.5,0.0,0.0,0.0,0.5,20.01,1.0,0.99,4.01,1.5,0.0,32.75,1.49,1.01,4.47,0.5,0.79,0.5,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.95,80.98,1.0,0.05,2.9,0.43,0.0,63.66,2.15,0.0,1.15,1.95,2.75,0.05,1.0,0.0,0.0,0.57,0.95,0
0.0,0.0,1.0,0.67,0.0,1.32,1.67,40.89,1.0,2.01,5.36,0.55,0.33,58.99,2.0,0.0,2.99,1.0,2.02,0.0,1.0,0.0,0.0,0.94,0.33,0
0.34,0.0,1.0,1.34,0.68,2.02,2.02,41.07,1.34,1.32,2.37,0.67,1.34,45.14,2.98,0.0,3.95,1.34,2.17,1.0,4.29,0.0,0.0,0.65,0.68,0
1.31,1.0,1.0,0.66,0.0,0.69,1.66,33.52,2.31,1.97,5.29,0.43,0.0,60.37,1.66,1.31,8.94,1.66,3.85,0.34,0.66,0.0,0.66,0.9,0.66,0
0.0,0.0,1.0,0.23,0.0,0.92,1.0,36.97,1.0,0.0,0.77,0.74,0.46,70.95,2.23,0.0,0.46,1.0,0.34,0.23,1.6,0.0,0.0,0.89,0.0,0
0.0,0.48,1.0,0.0,0.0,2.62,1.52,31.97,1.0,0.0,0.0,0.2,1.05,0.0,2.05,0.0,4.19,1.0,1.82,0.48,0.52,0.0,0.0,1.0,0.0,0
0.0,6.64,1.0,0.0,0.0,8.58,1.0,135.41,1.0,0.45,0.0,6.02,0.0,0.0,1.89,3.87,2.55,1.45,8.02,1.0,0.45,0.0,0.0,0.73,0.89,0
0.99,0.0,1.0,0.0,5.95,5.98,1.0,67.95,1.0,0.0,0.0,2.33,0.01,0.0,1.01,0.0,2.02,1.0,3.14,0.0,1.0,0.0,0.0,0.84,0.01,0
0.0,0.0,1.0,0.0,0.0,1.93,1.35,44.35,1.0,1.0,4.42,0.81,0.35,67.12,1.12,0.0,1.77,1.0,2.0,1.0,1.23,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.39,0.0,0.39,1.0,42.2,1.0,1.82,2.75,0.8,0.0,33.38,2.61,3.43,0.61,1.39,3.01,0.61,1.61,0.0,0.0,0.41,1.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,20.81,1.0,0.0,4.38,0.37,0.0,68.15,2.6,0.0,0.81,2.0,2.19,1.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.12,1.0,1.85,0.0,0.97,0.0,0.0,3.58,2.12,2.15,1.0,1.14,0.42,2.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.79,0.0,0.0,4.22,2.4,29.45,1.0,0.79,0.0,0.98,0.0,0.0,1.0,0.4,0.0,2.4,2.3,1.6,3.41,0.0,0.0,0.61,0.0,0
0.0,0.74,1.0,0.26,0.0,0.0,1.0,5.11,1.26,0.77,0.26,0.11,0.26,12.77,1.77,0.0,2.81,1.26,1.38,1.26,0.26,0.0,0.0,0.95,0.0,0
0.89,0.11,1.0,0.89,0.0,0.89,1.89,62.68,1.0,0.0,6.21,0.89,0.0,79.82,0.89,0.11,2.77,3.55,3.07,1.0,0.89,0.0,0.0,0.82,0.89,0
0.11,0.06,1.0,0.06,0.0,0.0,1.06,24.17,1.11,1.11,1.33,0.83,0.0,19.03,2.0,0.11,1.55,1.06,1.77,0.0,1.0,0.0,0.06,0.58,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,23.17,1.0,0.72,0.28,1.5,0.0,72.48,3.9,0.28,0.72,1.28,1.32,0.28,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.64,20.81,1.0,2.0,2.92,0.5,0.36,55.01,2.72,0.0,2.81,1.0,2.01,1.0,2.81,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.12,22.5,1.0,4.42,0.23,0.58,0.0,4.6,2.77,2.88,4.54,1.12,2.11,1.0,1.88,0.0,0.0,0.48,0.88,0
0.0,0.28,1.0,0.0,0.0,8.65,1.0,58.37,1.0,0.0,0.0,2.98,0.0,0.0,2.79,1.2,1.86,1.86,3.33,0.28,0.93,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,21.65,1.0,0.0,0.28,2.01,0.0,17.08,1.28,1.45,0.83,1.72,3.1,0.28,1.0,0.0,0.0,0.44,0.0,0
0.94,0.0,1.0,0.0,5.63,5.88,1.0,71.74,1.0,0.0,0.43,2.27,0.0,5.22,1.0,0.0,1.94,1.0,3.12,0.06,1.0,0.0,0.0,0.83,0.06,0
0.0,0.0,1.0,0.57,0.0,0.57,2.0,31.85,1.0,4.3,2.0,0.4,0.0,77.87,2.0,0.0,6.45,1.43,2.14,0.0,0.43,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.0,1.4,0.0,1.3,17.4,1.0,2.4,0.0,0.75,1.19,0.0,5.51,0.7,1.79,1.0,0.88,0.6,2.79,0.3,2.11,0.65,0.3,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,49.08,2.43,13.49,11.75,0.16,0.0,93.7,1.0,6.54,14.03,2.72,6.66,0.72,0.72,0.0,2.15,0.53,0.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.87,1.0,2.06,1.0,0.96,0.0,51.43,4.06,0.0,0.69,1.0,0.5,0.0,1.38,0.0,0.0,0.83,0.69,0
0.0,0.0,1.0,0.0,0.0,8.87,3.95,46.9,1.02,0.98,0.08,1.14,2.95,1.66,1.98,0.0,0.03,1.02,2.0,0.98,2.97,0.0,0.0,0.77,0.98,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,22.92,1.97,8.84,9.76,0.17,0.0,77.78,2.08,1.95,3.92,1.97,3.01,0.0,1.03,0.0,1.95,0.54,1.97,1
0.0,0.0,1.0,0.26,0.0,10.64,1.0,117.32,1.0,0.74,0.0,4.18,0.53,0.0,3.0,0.0,2.0,1.74,2.84,1.0,2.58,0.0,0.0,0.79,1.47,0
0.0,0.0,1.0,1.14,0.0,0.86,2.14,33.14,1.0,1.57,10.28,0.25,0.14,83.0,1.29,0.0,10.42,1.86,3.42,0.86,1.0,0.0,0.0,0.96,0.0,0
0.36,0.0,1.0,0.64,0.73,0.0,2.36,21.36,1.0,3.18,3.54,0.34,1.0,63.63,2.91,1.27,3.27,1.36,3.0,0.36,1.64,0.0,0.0,0.85,0.0,0
0.64,1.78,1.0,0.64,0.0,1.78,1.64,32.9,1.0,25.76,0.64,2.2,0.0,63.1,0.64,12.3,2.58,1.29,7.61,0.36,0.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.26,54.02,1.0,0.0,0.52,1.7,0.74,10.34,2.48,0.52,3.22,1.26,2.27,0.26,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.09,1.0,1.48,0.52,1.1,0.0,26.12,4.96,0.0,1.57,1.52,0.65,0.0,1.0,0.0,0.0,0.99,0.52,0
0.0,1.64,1.0,1.36,0.0,0.0,1.45,40.0,2.1,4.0,3.45,0.3,0.0,81.79,2.81,0.45,8.19,1.55,2.17,0.0,0.0,0.0,9.5,0.53,1.0,1
0.0,0.0,1.0,0.0,0.0,1.59,1.8,33.54,1.0,0.41,0.8,0.8,0.0,52.57,2.81,0.0,1.59,1.8,0.8,0.0,1.8,0.0,0.0,1.0,0.0,0
0.0,1.7,1.0,0.0,0.0,0.0,1.0,20.34,1.0,0.3,0.3,3.31,0.0,10.1,0.15,3.7,0.0,0.3,3.72,3.55,1.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.15,0.85,0.0,3.41,1.59,20.29,1.0,0.0,0.44,1.48,2.0,0.0,2.85,0.0,2.59,1.0,1.59,1.59,6.71,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,25.41,1.0,1.98,1.05,0.62,0.0,80.04,2.99,1.0,14.88,1.01,4.8,2.98,1.0,0.0,0.0,0.45,0.02,1
0.0,0.0,1.0,0.0,0.0,1.92,1.0,33.47,1.0,4.04,0.48,0.54,0.96,7.68,3.0,1.56,2.6,1.0,1.94,0.52,2.48,0.0,0.0,0.66,0.52,0
0.58,0.0,1.0,0.29,0.58,0.71,1.0,39.94,1.0,0.71,3.55,0.66,0.0,63.53,1.0,0.0,18.25,1.0,1.61,0.71,1.0,0.0,0.0,0.97,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,2.0,0.76,0.99,0.0,15.52,4.49,0.0,0.38,1.0,0.88,0.38,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,25.25,1.0,0.75,0.0,1.57,0.0,75.05,4.0,0.5,0.75,1.25,1.25,0.0,1.75,0.0,0.0,0.84,0.0,0
0.0,6.47,1.0,0.0,0.0,5.38,1.6,49.15,1.0,0.0,0.0,1.85,0.0,0.0,1.0,0.4,1.62,1.6,2.25,1.19,2.98,0.0,0.0,0.62,0.4,0
0.0,0.0,1.0,0.0,0.47,1.53,1.77,30.48,1.0,0.94,1.53,0.94,0.0,30.62,1.94,1.53,1.7,1.77,1.38,0.77,1.23,0.0,0.0,0.64,0.0,0
0.0,0.33,1.0,2.68,2.68,2.68,1.67,45.08,1.0,0.0,4.01,2.13,0.0,60.87,0.67,0.33,0.33,0.67,5.26,1.0,0.67,0.0,0.0,0.59,0.0,0
0.0,0.0,1.51,0.0,0.0,0.0,2.02,24.57,1.0,2.45,2.04,0.39,0.51,25.51,1.98,1.47,5.51,1.0,4.28,1.51,1.49,0.0,0.0,0.73,0.49,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,23.57,1.0,0.0,0.59,1.24,0.41,36.85,2.81,0.0,3.81,1.41,5.59,2.62,1.41,0.0,0.0,0.61,0.0,0
0.49,2.03,1.0,0.0,2.95,4.98,1.0,52.26,1.0,0.0,0.0,3.5,0.0,0.0,0.49,8.63,0.98,0.49,7.13,2.03,0.49,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.85,1.85,1.85,1.46,35.01,1.0,0.0,2.78,0.34,0.0,42.19,1.0,1.07,14.48,1.54,3.42,0.46,1.0,0.0,1.61,0.78,0.0,0
0.0,0.1,1.0,0.9,0.0,0.0,1.9,16.48,1.0,0.0,2.0,0.45,0.0,46.35,1.0,0.0,1.9,1.1,4.56,2.0,1.9,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.02,20.19,1.0,0.02,0.0,0.96,0.98,0.0,3.96,0.0,4.92,2.0,4.93,4.9,1.98,0.0,0.0,0.59,0.0,0
0.0,1.45,1.0,0.0,0.0,1.45,1.0,29.12,1.0,3.55,0.71,2.24,0.0,28.4,1.42,1.29,0.0,0.71,1.57,0.29,0.71,0.0,0.0,0.73,0.71,0
0.0,9.79,1.0,0.0,0.0,2.8,1.0,81.6,1.0,2.67,0.0,3.09,0.0,0.0,1.6,2.53,3.6,0.53,5.3,1.0,1.07,0.0,0.0,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,4.67,1.67,83.73,1.0,0.0,2.34,0.69,1.33,28.41,2.33,0.0,5.66,1.0,2.62,0.33,1.0,0.0,0.0,0.65,1.0,0
0.3,0.0,1.0,1.0,1.39,0.3,2.0,51.31,1.7,0.0,4.22,0.51,0.0,79.57,1.0,0.0,4.39,1.91,2.64,1.0,1.0,0.0,0.0,0.95,0.3,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,52.5,1.0,0.0,0.45,0.95,0.55,41.17,2.0,0.0,2.76,1.0,1.49,0.0,0.55,0.0,0.0,0.98,0.55,0
0.0,0.55,1.0,0.0,0.0,2.0,1.45,46.45,1.0,0.0,2.45,0.7,0.0,49.43,1.45,0.45,8.14,1.45,3.25,0.55,0.45,0.0,0.0,0.71,0.0,0
1.33,0.0,1.22,0.0,3.34,0.0,1.67,78.31,1.0,0.22,31.1,0.18,0.22,75.42,1.0,0.0,0.22,1.0,3.34,0.78,1.0,0.0,6.34,0.77,0.44,1
0.78,0.0,1.0,0.78,0.0,0.22,2.0,25.08,1.0,31.58,0.78,0.29,0.0,76.85,1.22,14.12,3.35,2.0,9.18,0.0,0.22,0.0,0.0,0.69,0.0,0
0.0,0.0,1.55,0.0,0.0,2.24,2.11,42.77,1.0,0.0,2.21,0.65,1.0,27.63,1.45,0.0,5.11,1.0,4.62,1.11,1.0,0.0,0.0,0.81,0.45,0
0.0,0.0,1.0,0.6,0.0,2.81,2.0,26.62,1.0,1.2,2.99,0.68,0.0,39.51,1.0,0.0,1.2,2.0,3.2,1.4,2.61,0.0,0.0,0.71,0.6,0
0.0,0.0,1.44,0.56,0.0,3.5,2.44,38.87,1.0,1.69,4.94,0.47,0.87,63.94,2.0,0.0,4.19,1.0,3.03,1.75,1.44,0.0,0.0,0.96,0.0,0
0.0,0.0,1.35,0.0,0.0,0.0,2.0,17.05,1.0,0.65,0.7,0.61,2.6,13.96,1.65,0.0,3.91,1.35,2.91,1.65,4.91,0.65,0.0,0.78,0.65,0
0.0,0.0,1.0,0.15,0.0,3.38,1.0,43.92,1.0,2.69,0.85,0.69,1.69,28.92,3.31,0.0,0.15,1.0,1.56,0.0,2.85,0.0,0.0,0.9,0.0,0
