CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.14,1.71,0.14,1.0,30.13,1.0,1.14,2.71,0.2,0.0,68.88,1.29,0.14,20.99,1.86,2.17,1.29,1.0,0.0,0.0,0.37,1.71,0
0.0,0.0,1.0,0.0,1.0,9.0,1.0,29.0,1.0,0.0,0.0,2.9,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.01,1.0,0.01,4.0,0.5,0.0,75.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.01,0.7,0.0,1
0.0,0.0,1.0,1.0,0.0,1.6,1.6,27.59,1.0,0.6,0.0,1.85,0.6,100.0,4.4,0.0,1.2,1.0,1.2,0.4,2.2,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.88,44.37,1.0,0.0,0.0,1.21,0.56,0.0,2.0,0.0,3.12,1.0,1.88,0.44,3.63,0.88,0.0,0.92,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,2.0,20.53,1.0,2.74,2.21,0.25,1.79,74.64,2.0,0.26,7.74,1.0,2.56,0.53,2.58,0.0,0.0,0.6,0.0,0
0.78,0.0,1.0,0.0,0.78,1.55,1.0,35.33,1.78,0.0,0.78,0.59,0.0,46.63,1.22,0.0,4.56,2.0,1.21,0.0,0.78,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,2.87,28.02,1.13,0.64,0.64,1.04,0.0,12.87,2.0,0.0,1.87,1.0,1.19,0.87,6.23,1.74,0.0,0.76,0.0,0
0.9,0.0,1.21,0.1,0.0,0.0,2.1,20.14,1.0,3.21,3.59,0.17,1.0,75.52,4.69,0.0,1.52,1.0,2.93,0.21,1.1,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,1.0,1.0,0.02,3.48,0.0,0.38,5.98,0.0,0.01,1.01,0.03,0.0,1.0,0.0,0.0,0.77,0.0,0
4.62,0.0,1.0,2.85,0.0,1.15,2.0,151.31,3.77,12.39,35.18,0.18,0.15,90.04,1.23,1.76,65.58,3.77,3.55,0.15,1.0,0.0,7.39,0.69,0.92,1
0.0,0.0,1.0,1.7,0.0,0.0,1.85,19.3,1.0,2.7,1.7,0.4,0.0,42.43,2.15,0.15,3.15,1.45,1.95,0.85,1.85,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,58.66,1.88,4.75,4.38,0.71,0.0,87.63,2.25,0.0,1.12,1.0,2.41,0.0,1.25,0.0,0.0,0.41,0.0,0
0.0,13.93,1.0,0.42,0.0,1.0,1.0,40.99,1.0,0.0,0.0,0.7,0.0,42.21,1.58,0.84,12.27,1.42,2.27,1.0,0.58,0.0,0.42,0.58,1.0,0
0.0,8.93,1.0,0.47,0.0,0.0,1.0,30.15,1.0,0.0,2.37,1.01,0.0,40.35,1.0,2.1,2.53,1.47,2.8,0.0,0.47,0.0,0.0,0.71,0.53,0
0.02,9.88,1.0,0.0,0.0,4.95,1.0,75.54,1.02,0.04,0.05,3.41,0.02,0.72,1.05,8.89,7.08,1.01,6.77,1.98,0.02,0.0,1.19,0.49,0.99,1
0.0,0.98,1.0,1.47,0.0,1.53,2.0,22.02,1.0,0.0,5.98,0.56,1.0,56.63,1.0,0.0,8.34,1.0,4.42,1.51,2.02,0.0,9.78,0.65,0.0,1
0.0,6.48,1.0,0.0,0.0,3.38,1.0,21.41,1.0,0.68,0.0,2.54,0.0,0.0,4.38,0.32,0.0,1.0,0.0,0.0,1.35,0.0,0.0,0.55,0.65,0
0.43,0.0,1.0,0.64,1.07,3.15,1.21,54.39,2.07,2.56,0.0,1.19,0.79,17.26,2.0,1.07,3.36,1.21,2.54,0.0,1.0,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,0.13,0.0,0.0,2.87,22.62,1.0,0.13,0.13,1.04,0.0,3.17,2.13,0.0,2.51,1.0,1.82,1.63,6.49,1.75,0.0,0.8,0.0,0
0.51,0.0,1.0,0.49,0.51,2.49,1.0,49.8,1.51,0.0,3.46,0.94,0.0,72.81,1.49,0.0,3.49,1.51,4.21,0.49,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.94,0.28,1.94,22.27,1.0,0.0,2.83,0.27,1.0,47.16,2.06,0.0,5.11,1.0,1.68,0.94,1.0,0.0,0.0,1.0,0.0,0
0.0,0.7,1.0,0.0,0.0,3.53,1.0,59.25,1.82,0.0,0.7,1.71,0.88,8.06,2.77,0.12,4.58,1.12,2.56,0.0,0.88,0.0,0.0,0.95,0.12,0
0.0,0.0,1.0,0.69,0.0,2.77,1.61,20.92,1.0,0.0,0.0,1.49,1.39,0.0,2.69,0.0,2.0,1.0,1.0,1.0,7.0,0.61,0.0,0.6,0.0,0
2.02,0.0,1.0,0.34,0.0,0.0,1.0,25.06,2.32,1.02,3.72,0.34,0.0,54.05,1.0,0.0,4.38,2.34,2.13,0.0,1.0,0.0,13.92,0.59,0.34,1
0.0,0.0,1.0,0.45,0.0,2.77,1.0,41.95,1.0,0.45,0.0,1.96,0.55,44.64,3.89,1.11,1.55,1.0,3.44,2.77,1.89,0.0,0.0,0.97,0.0,0
0.0,5.48,1.0,0.0,0.0,0.35,1.0,47.31,7.39,0.0,5.48,0.32,0.09,62.97,1.17,0.91,8.56,1.91,2.45,0.0,0.09,0.0,0.0,0.58,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.67,1.0,0.33,3.35,0.71,0.0,89.95,1.99,0.0,1.67,1.67,1.31,0.0,1.33,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.77,1.0,0.0,2.69,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.99,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.27,0.05,2.24,0.95,2.15,2.95,0.05,0.95,1.0,1.04,0.95,3.84,0.0,0.0,0.96,1.0,1
4.41,0.15,1.0,2.85,0.0,1.0,2.0,146.04,4.15,11.52,35.04,0.16,0.0,94.11,1.0,0.85,63.6,3.7,3.08,0.15,1.0,0.0,6.82,0.67,1.15,1
0.0,0.0,1.0,0.0,0.0,0.26,1.09,23.86,2.83,0.91,3.09,0.67,0.0,50.0,2.0,0.0,1.26,1.91,1.41,0.09,1.0,0.0,0.0,0.98,0.09,0
0.0,0.0,1.0,0.0,0.93,0.26,1.93,32.98,1.0,1.87,0.0,0.45,0.07,0.0,2.0,0.0,2.13,1.0,0.27,0.0,1.0,0.0,0.0,0.79,0.07,0
0.0,0.0,1.0,0.98,0.0,0.04,1.13,26.91,1.0,0.98,0.04,1.4,0.21,98.11,4.96,0.0,1.11,1.0,1.09,0.11,2.55,0.06,0.06,1.0,0.0,0
0.43,0.0,1.0,0.0,0.0,1.7,1.0,27.1,1.87,1.13,0.43,0.54,1.13,14.29,1.57,0.0,7.67,1.43,0.87,0.0,0.43,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,3.17,1.0,63.48,1.0,5.66,2.83,0.7,1.66,70.03,3.83,9.98,5.37,1.0,5.81,0.83,1.0,0.0,2.18,0.71,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,23.76,1.0,0.88,0.0,0.99,0.0,100.0,4.64,0.0,0.88,1.0,0.88,0.0,1.88,0.0,0.0,0.93,0.88,0
0.0,0.0,1.0,0.47,0.0,1.47,2.47,51.53,6.88,3.14,4.93,0.21,0.93,62.31,2.0,0.47,8.73,1.53,3.02,0.47,1.53,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.16,32.41,1.0,0.84,0.66,2.32,0.84,8.22,3.67,2.51,1.49,1.0,3.85,3.51,1.84,0.0,0.0,0.96,0.16,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,30.85,1.0,0.0,5.47,0.49,0.0,76.35,1.69,0.0,6.31,1.0,7.16,0.31,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.06,0.0,6.76,1.94,57.22,1.0,2.24,2.06,1.11,1.06,42.51,1.18,1.66,0.06,1.94,3.67,1.94,1.94,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,42.32,1.0,0.0,0.49,1.35,0.51,0.0,1.51,0.0,3.03,1.49,1.96,0.49,1.0,0.0,0.0,0.9,0.51,0
0.0,2.13,1.0,0.0,0.0,0.0,1.0,25.08,2.58,0.0,1.35,3.73,0.0,15.55,0.23,1.77,2.8,0.45,1.32,0.77,0.0,0.0,0.0,0.9,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.9,1.0,2.74,0.0,1.26,0.0,0.0,4.0,0.0,2.13,1.0,1.74,0.0,3.13,0.0,0.0,0.56,0.0,0
0.22,0.0,1.22,0.0,0.0,0.0,1.22,22.02,1.22,0.67,1.12,0.8,1.0,13.48,4.22,0.0,5.67,2.0,4.61,3.88,1.78,0.0,0.0,0.68,0.0,0
0.33,0.67,1.0,0.33,0.0,5.66,1.33,30.67,1.0,0.0,0.33,3.42,0.0,21.74,1.34,1.33,4.01,0.67,2.27,0.67,1.0,0.0,0.33,0.55,0.67,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,26.68,1.0,0.0,0.0,1.02,0.15,0.0,1.15,0.0,1.05,1.85,1.23,0.0,0.15,0.0,0.0,0.77,0.15,0
0.0,4.9,1.0,0.0,0.0,0.08,1.0,32.58,1.98,0.0,2.94,0.83,0.02,55.85,2.0,2.96,3.02,1.0,3.41,0.0,0.02,0.0,0.98,0.95,1.0,1
0.0,0.0,1.0,0.49,0.0,0.0,1.0,22.95,1.0,0.49,0.0,1.28,0.51,49.14,4.0,0.0,3.03,1.51,3.03,2.54,2.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,2.0,20.05,1.0,1.87,0.33,0.73,1.87,5.01,4.74,0.07,5.6,1.07,0.62,0.0,3.8,0.0,0.0,0.63,0.0,1
0.0,0.62,1.0,0.79,0.0,0.0,1.79,22.35,1.0,0.79,0.0,1.42,0.79,79.4,4.76,0.21,1.59,0.79,1.07,0.21,2.38,0.0,0.0,0.63,0.0,0
0.0,0.0,0.67,0.67,0.0,0.0,0.67,24.33,1.0,0.67,1.67,2.11,0.0,66.55,3.99,4.0,0.67,0.67,2.33,0.0,0.67,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.0,0.7,0.0,1.65,3.11,0.0,3.7,0.0,1.7,1.0,1.7,1.7,4.0,0.0,0.0,0.84,0.3,0
0.0,2.81,1.0,0.0,0.0,3.44,1.0,54.67,1.0,0.0,0.0,1.01,0.86,0.0,1.86,0.14,4.3,1.0,2.21,0.0,0.86,0.0,0.0,0.93,1.14,0
0.0,0.01,1.0,0.0,0.0,3.97,1.0,60.71,1.0,0.0,0.0,1.32,0.99,0.0,1.99,0.01,3.99,0.99,2.57,0.02,1.0,0.0,0.0,0.58,0.99,0
0.49,0.0,1.0,0.0,0.0,0.49,1.99,25.43,1.0,0.49,0.49,1.15,0.49,30.55,1.99,0.0,0.0,1.51,1.55,1.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.78,0.0,0.22,1.78,24.0,1.0,0.78,0.0,1.44,0.0,77.76,4.89,0.67,1.78,1.22,1.22,0.22,2.33,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,0.95,1.0,0.0,4.0,0.0,5.0,2.0,5.0,5.0,2.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.4,0.0,4.0,1.0,98.6,1.0,1.6,0.8,1.46,0.6,36.0,3.6,0.0,13.2,1.0,2.83,0.0,1.0,0.0,5.2,0.88,0.4,0
0.67,0.0,1.17,0.17,0.83,1.18,2.0,83.81,1.17,0.17,3.17,0.35,0.83,54.38,2.34,0.0,5.34,1.17,2.39,0.83,0.83,0.0,0.0,0.94,0.17,0
0.0,0.0,1.0,0.58,0.0,1.73,1.0,43.65,1.0,0.0,3.88,1.18,0.0,49.54,1.58,0.0,3.15,1.0,5.06,1.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,26.0,1.0,0.51,0.98,1.04,0.0,75.57,3.05,0.0,3.93,1.0,2.3,0.49,2.02,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.57,67.67,1.0,0.0,0.57,0.89,0.0,0.0,1.0,0.0,3.14,1.43,2.05,0.57,0.57,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.77,0.0,0.94,1.77,25.88,1.0,1.23,0.0,1.46,0.77,76.52,5.06,0.47,1.53,1.0,1.35,0.47,2.53,0.0,0.0,0.54,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.44,17.24,1.0,0.44,0.44,2.96,0.0,0.0,1.32,1.12,2.32,0.44,2.1,1.44,1.32,0.0,0.44,1.0,0.0,0
1.73,0.0,1.0,0.14,0.27,1.14,1.27,37.0,3.0,2.59,4.14,0.23,2.41,62.9,5.0,0.0,13.32,2.0,3.86,0.0,2.0,0.0,14.69,0.93,0.14,1
0.0,0.0,0.26,0.0,0.0,1.28,0.26,30.7,1.0,0.0,3.72,2.18,0.26,0.0,0.51,1.49,1.79,0.26,0.66,0.0,0.26,0.0,0.0,0.99,0.26,0
0.21,0.0,1.0,0.79,0.0,1.58,1.21,60.6,1.0,0.21,7.75,0.67,0.0,85.05,1.79,0.0,4.75,1.0,10.16,1.0,1.0,0.0,0.0,0.52,0.79,0
0.0,0.54,1.0,2.0,0.0,0.0,1.98,19.32,1.0,2.94,2.1,0.4,0.0,50.65,1.98,0.0,2.98,1.0,2.02,1.0,1.98,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,53.53,1.0,0.0,0.23,1.33,0.77,7.47,2.55,0.0,3.32,1.23,2.37,0.0,0.77,0.0,0.0,0.61,0.77,0
0.0,0.0,1.0,0.37,0.0,1.12,2.63,27.11,1.0,1.87,0.37,0.88,0.75,11.2,2.75,4.11,1.25,1.0,3.84,1.37,4.76,1.25,0.0,0.75,0.0,0
0.0,0.0,1.0,0.1,0.0,0.9,1.9,58.25,1.9,4.51,4.61,0.64,0.0,96.25,2.0,0.0,1.49,1.0,2.96,0.1,1.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,2.0,67.45,1.0,0.44,0.56,0.65,0.44,0.0,2.74,0.44,2.31,1.0,2.89,1.44,17.99,0.44,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,23.0,1.0,0.0,0.03,1.12,0.0,0.0,1.97,0.0,1.97,1.03,1.01,1.0,6.82,1.94,0.0,0.81,0.0,0
2.28,1.52,1.0,3.8,0.0,0.0,3.0,31.35,4.8,0.0,12.9,0.37,0.0,61.49,2.0,0.0,4.28,1.76,3.78,1.0,2.45,0.48,2.28,0.61,0.76,0
0.0,0.0,1.0,0.9,1.8,1.8,3.0,35.68,2.8,0.1,4.49,0.31,4.59,67.4,5.0,0.0,8.39,1.9,2.9,0.2,5.65,0.1,0.0,0.54,1.0,0
0.0,0.0,1.0,0.18,0.0,2.46,1.0,22.71,1.0,1.0,0.0,1.9,0.0,17.83,4.0,1.64,1.0,1.0,1.0,0.82,3.82,0.0,0.0,0.51,0.0,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,20.77,1.0,0.0,4.82,2.56,0.0,0.0,0.05,1.91,0.0,0.05,0.12,0.05,0.05,0.0,0.0,0.99,0.0,0
0.17,0.0,1.0,1.7,0.83,0.51,1.83,24.43,1.0,0.0,2.83,0.34,0.83,56.13,1.83,0.0,4.15,1.17,2.09,1.17,1.0,0.0,0.0,1.0,0.0,0
1.83,0.0,1.0,0.17,0.0,0.92,1.08,36.67,3.0,4.91,4.66,0.21,1.83,62.99,4.92,0.66,13.92,2.0,4.25,0.0,1.83,0.0,17.17,0.97,0.17,1
0.0,0.0,1.0,1.2,0.0,0.93,1.26,32.02,1.0,0.0,2.8,0.83,0.26,71.98,2.0,0.0,4.0,1.0,7.78,1.33,2.11,0.13,0.0,0.58,0.93,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,54.8,1.0,0.0,0.72,1.69,0.76,18.36,3.28,0.0,4.0,1.24,2.25,0.0,0.76,0.0,0.0,0.97,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.51,1.6,2.4,0.9,1.07,0.0,14.96,3.4,0.0,1.7,1.3,1.78,0.0,2.4,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.97,0.51,1.97,3.97,33.96,1.0,1.01,0.49,0.43,2.47,9.38,3.48,0.49,1.51,1.0,2.36,0.99,2.48,0.49,1.48,0.69,0.0,0
0.0,0.0,1.0,0.22,0.0,2.35,1.0,24.4,1.0,0.0,1.52,1.68,0.0,19.17,2.0,0.0,2.87,1.0,1.9,0.0,3.35,0.0,0.0,0.9,0.78,0
0.0,0.0,1.0,1.0,0.0,1.88,2.25,34.76,1.0,2.88,0.0,0.83,0.0,87.48,4.37,0.0,6.01,1.0,2.81,2.25,2.37,0.0,5.63,0.53,1.0,1
0.28,0.0,1.0,0.56,0.0,0.84,1.28,36.36,1.0,0.72,0.28,2.72,0.0,21.23,5.44,0.0,1.96,1.28,0.87,0.0,1.0,0.0,0.56,0.73,0.28,0
0.0,0.0,1.67,0.33,0.0,1.34,3.66,25.67,1.0,0.0,2.0,1.26,1.33,33.4,2.0,0.0,4.0,1.0,3.83,3.66,3.66,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.62,20.36,1.0,0.75,0.38,0.84,0.0,7.17,2.38,0.0,2.75,1.0,1.38,1.0,5.11,1.25,0.0,0.88,0.38,0
0.76,0.0,1.76,0.0,0.0,1.19,1.76,27.81,1.76,2.53,3.81,1.03,0.76,45.78,5.24,0.0,6.1,1.76,2.48,0.0,1.24,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,60.94,1.0,0.0,0.0,1.2,1.0,0.17,3.0,0.0,5.99,1.0,2.57,0.0,1.0,0.0,0.0,0.5,1.0,0
0.85,0.0,1.0,0.15,0.85,1.7,1.0,35.7,1.85,0.0,1.89,0.61,0.0,63.42,1.0,0.0,3.0,2.3,1.43,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.17,1.0,0.0,0.0,4.69,1.0,55.64,1.0,0.0,0.0,1.83,0.83,0.0,2.48,0.35,4.48,0.83,2.3,0.17,1.0,0.0,0.0,0.92,0.0,0
0.39,0.0,1.0,1.0,0.0,0.39,1.39,27.12,1.0,0.0,1.0,0.57,0.0,63.17,2.78,0.0,6.78,1.39,6.45,0.61,1.0,0.0,0.39,0.6,0.78,0
0.68,0.0,1.0,1.0,0.0,0.0,1.68,37.48,2.35,7.08,2.7,0.71,0.0,87.84,4.68,0.68,5.73,1.68,2.44,0.68,1.32,0.0,0.0,0.54,0.68,0
0.91,0.0,1.0,0.91,0.0,3.65,1.91,76.54,1.0,6.48,5.65,0.75,0.0,87.21,2.17,4.57,1.09,1.0,3.0,1.17,1.09,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.77,0.0,1.54,1.0,71.33,1.0,0.23,9.22,1.27,0.23,70.68,2.46,0.7,3.3,1.0,7.56,0.93,1.23,0.0,0.0,0.51,0.77,0
0.0,26.88,1.0,1.99,0.0,0.0,1.0,34.93,1.0,0.0,6.97,0.24,0.0,82.63,1.02,0.0,2.0,1.0,3.22,1.01,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.57,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.86,0.0,0.0,0.99,0.14,0
0.0,1.92,1.0,0.0,0.0,0.0,1.0,19.72,1.0,0.76,0.72,1.41,3.04,23.95,3.04,0.24,1.52,0.76,1.52,1.52,3.04,0.0,0.0,0.7,0.0,0
0.71,0.29,1.0,0.0,0.0,5.88,1.71,106.35,1.0,0.0,2.83,1.97,0.0,41.0,0.71,0.59,3.41,1.41,2.35,0.29,1.0,0.0,0.0,0.77,0.0,0
0.0,8.47,1.0,0.0,0.0,1.59,1.0,47.89,1.0,0.0,4.23,1.66,0.0,39.51,1.0,0.53,3.53,1.47,1.81,0.47,0.47,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.14,0.0,0.27,1.27,24.22,1.0,1.0,4.27,1.37,0.27,74.73,2.0,1.86,2.63,1.0,4.14,3.59,2.73,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.49,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,60.77,1.0,0.0,0.0,1.71,1.0,0.0,3.77,0.0,4.7,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.52,1.38,54.52,1.0,0.62,0.38,1.17,0.0,61.97,2.86,0.0,1.0,1.0,1.98,0.38,1.62,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,60.11,1.0,0.0,0.08,1.06,0.98,1.59,2.0,0.0,4.96,1.0,2.6,0.02,1.0,0.0,0.0,0.5,0.98,0
0.07,0.0,1.03,0.03,0.07,4.83,1.07,59.67,1.0,0.07,0.07,0.85,0.97,2.09,1.97,0.24,7.03,1.03,2.67,0.03,1.0,0.0,0.07,0.95,1.03,0
0.0,0.0,1.0,0.35,0.0,0.35,1.71,27.59,1.0,3.53,11.47,0.25,0.0,84.0,1.35,1.76,3.71,1.65,3.14,1.71,1.35,0.0,0.0,0.46,1.0,0
0.0,3.24,1.0,0.0,0.0,1.05,1.35,28.84,1.65,0.0,3.7,0.86,0.35,51.03,1.65,1.95,2.3,1.0,3.8,0.7,1.05,0.0,0.65,0.79,0.65,0
0.0,0.0,1.0,1.0,0.0,2.96,1.01,63.5,1.0,0.01,5.93,1.21,0.01,86.17,2.04,0.0,3.98,1.0,7.0,0.99,1.02,0.0,0.0,0.78,0.0,0
0.0,0.71,1.0,0.0,0.0,0.86,1.0,21.29,1.0,0.0,0.0,4.32,0.0,0.0,1.29,5.71,0.57,1.0,1.43,1.43,1.14,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,21.74,1.0,4.35,5.57,0.24,0.0,78.27,2.0,0.39,0.61,1.0,1.96,0.61,0.61,0.0,0.0,1.0,0.39,0
1.0,0.0,1.0,1.0,0.0,0.99,2.75,33.8,1.0,1.73,4.49,0.35,0.75,54.37,1.25,1.23,8.53,1.75,5.64,4.77,4.01,0.0,0.0,0.53,0.75,0
0.0,0.0,1.0,0.73,0.0,1.08,1.73,33.98,1.0,0.73,0.0,1.12,1.0,73.03,5.19,0.0,2.54,1.0,1.42,0.0,2.46,0.0,0.0,0.64,0.27,0
0.0,0.0,1.0,0.51,0.0,1.46,1.51,26.95,1.0,3.08,2.57,1.11,0.0,43.67,2.0,1.03,0.97,1.49,2.06,0.0,1.49,0.0,0.0,0.89,0.0,0
0.01,1.0,1.0,0.0,0.0,0.0,1.0,21.17,1.0,0.02,0.05,3.5,0.0,0.11,0.0,2.0,2.08,0.0,3.0,3.0,1.0,0.0,0.01,0.87,0.0,0
0.0,6.06,1.0,0.0,0.0,0.0,1.0,46.05,7.98,0.0,5.99,0.24,0.0,69.07,1.0,1.0,9.01,2.0,2.44,0.0,0.0,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.89,0.11,0.0,1.11,25.34,1.0,0.89,0.33,1.3,0.11,94.47,3.78,0.0,1.44,1.0,1.07,0.11,2.78,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,2.59,0.79,2.79,0.6,0.0,50.0,1.79,0.0,2.23,1.79,1.75,0.21,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.43,2.28,0.0,4.86,4.28,47.73,1.0,3.0,1.86,0.57,3.28,37.02,3.71,1.0,1.43,1.0,4.01,1.57,2.71,0.57,1.71,0.77,0.0,0
3.51,0.0,1.0,7.01,2.63,4.88,1.88,90.81,1.0,0.0,2.63,1.04,0.12,70.15,1.25,0.0,7.63,1.0,5.67,0.88,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,3.0,2.0,76.0,1.0,0.0,1.0,0.7,0.0,76.0,4.0,0.0,7.0,2.0,3.1,0.0,1.0,0.0,2.0,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,25.15,1.0,0.24,1.76,0.47,0.24,43.96,1.48,0.0,6.88,1.0,3.28,0.88,1.36,0.0,0.0,0.49,0.0,0
0.0,7.78,1.03,0.03,0.06,0.03,1.06,22.97,1.0,0.44,3.17,1.53,0.0,99.7,0.06,1.06,0.11,0.03,0.11,0.03,0.06,0.0,0.0,0.45,0.08,0
0.0,1.47,1.0,1.71,0.0,0.74,1.85,27.38,1.0,2.56,1.71,0.85,0.0,42.65,1.85,1.32,3.59,1.0,2.71,1.15,1.71,0.0,0.15,0.59,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,34.02,1.0,2.94,0.24,1.19,0.0,4.41,3.88,0.0,1.94,1.0,2.02,0.06,2.88,0.0,0.0,0.56,0.0,0
0.0,8.16,1.0,0.0,0.0,0.37,1.0,26.53,1.0,0.0,0.0,1.3,0.09,0.0,1.09,0.91,3.09,1.91,0.74,0.0,0.09,0.0,0.0,0.65,0.09,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,25.0,1.0,0.5,0.0,2.1,0.0,49.85,2.5,1.5,1.0,1.5,1.5,0.5,1.5,0.0,0.0,0.78,0.0,0
0.96,0.0,1.0,9.62,0.0,2.89,1.0,45.01,1.0,0.04,1.92,0.97,0.0,82.72,1.11,0.0,0.04,1.96,4.21,1.92,1.08,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.76,1.0,23.76,1.0,0.0,0.0,4.69,0.0,0.0,0.0,4.76,1.08,0.0,12.19,12.19,1.0,0.0,0.0,0.54,0.0,0
0.0,2.66,1.0,0.73,0.0,1.33,1.73,37.84,1.0,0.73,0.0,1.65,0.73,73.38,3.94,2.4,3.33,1.0,2.54,0.53,2.2,0.0,0.27,0.5,0.27,0
0.0,1.63,1.0,0.0,0.0,0.0,1.0,37.99,2.9,2.19,1.63,0.98,0.0,18.73,3.19,0.27,3.9,1.27,2.12,0.0,2.19,0.0,0.0,0.53,0.27,0
0.0,0.0,1.0,0.62,0.0,1.91,1.62,34.93,1.0,0.62,0.62,0.88,0.38,15.43,3.0,0.0,5.62,1.0,5.61,3.7,2.23,0.0,0.0,0.62,0.38,0
