CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.06,1.0,0.0,0.0,4.98,1.0,34.02,1.0,0.0,0.98,2.89,0.0,0.0,0.98,0.02,0.0,1.96,2.0,1.96,0.98,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.03,1.0,3.99,1.01,0.71,0.0,62.07,4.99,0.01,2.01,1.01,1.25,0.0,2.0,0.0,54.84,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.19,1.0,0.0,0.0,0.38,1.19,28.99,1.0,0.0,0.76,1.37,0.0,12.37,1.0,0.0,2.28,2.0,1.9,0.81,1.62,0.0,1.52,0.93,0.0,0
0.59,0.3,1.0,0.0,0.0,0.89,1.3,50.57,1.89,0.0,4.07,0.56,0.0,59.77,1.3,0.0,7.0,1.0,3.4,0.7,0.7,0.0,0.0,0.5,0.3,0
0.21,0.0,1.0,0.83,0.0,0.0,1.21,24.88,1.83,0.42,4.04,0.66,0.0,59.92,1.21,0.21,1.04,1.21,1.79,0.79,0.79,0.0,0.0,1.0,0.0,0
0.0,0.42,1.42,1.0,0.0,1.27,1.85,71.99,2.27,3.82,6.1,0.54,0.0,85.55,2.0,0.85,12.35,1.42,2.95,0.0,0.58,0.0,5.95,0.82,0.42,1
0.0,0.0,1.0,0.0,0.0,2.38,1.4,49.69,1.0,0.0,0.0,1.2,1.79,0.0,2.0,0.0,2.38,1.0,2.34,0.81,1.4,0.0,0.0,0.72,0.6,0
0.13,0.0,1.0,1.26,0.13,0.0,1.13,20.87,1.0,0.0,0.87,0.74,0.26,78.77,1.87,0.0,2.62,1.0,2.35,0.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.09,0.0,0.0,0.57,2.0,35.73,1.0,0.66,0.28,1.36,0.09,5.75,2.0,0.09,0.19,1.0,2.11,1.91,1.91,0.0,0.0,1.0,0.0,0
0.0,0.14,1.93,0.93,0.0,0.43,1.93,27.07,1.93,2.78,1.93,0.4,0.0,68.44,2.78,0.29,13.0,1.86,3.65,1.29,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.11,0.89,0.0,2.89,28.01,1.0,2.11,0.0,0.11,0.0,6.62,2.0,0.11,3.55,1.0,0.94,0.0,1.0,0.0,0.0,0.91,2.67,0
0.0,0.0,1.0,0.42,0.42,2.32,1.42,50.5,1.42,0.84,5.04,0.86,0.58,39.07,2.58,0.0,6.1,1.42,1.77,0.0,0.58,0.0,0.0,0.93,1.42,0
0.97,0.0,1.0,2.91,11.65,1.23,1.97,43.16,1.0,0.03,0.0,0.47,0.0,89.31,1.03,0.0,1.06,1.03,4.75,0.0,1.03,0.0,0.0,0.64,0.0,0
0.56,0.91,2.0,0.0,1.4,3.63,3.09,43.57,1.91,0.09,7.25,0.49,1.0,45.32,1.0,0.0,1.0,1.91,5.12,0.0,1.0,0.0,2.34,0.5,0.19,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,20.85,1.0,4.85,1.85,0.65,0.0,75.0,3.57,0.0,2.71,1.0,1.73,0.0,0.57,0.0,0.0,0.78,0.0,0
0.0,2.38,1.0,0.21,0.0,0.79,1.0,26.38,1.0,0.21,0.0,3.42,0.0,20.53,1.44,0.79,1.79,0.21,1.63,0.21,0.21,0.0,0.0,0.7,0.21,0
0.0,0.0,1.0,0.0,0.71,0.0,1.71,20.0,1.0,1.47,2.41,0.33,0.71,52.93,2.88,0.29,4.12,1.0,1.56,0.71,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,26.0,1.0,2.9,6.55,0.33,0.0,78.66,2.93,0.52,2.48,1.52,2.74,0.52,1.48,0.0,0.97,0.51,0.0,0
0.0,0.0,1.0,2.0,0.66,0.0,1.66,21.38,1.0,8.86,17.69,0.37,1.31,87.41,1.69,0.0,4.93,1.34,12.04,0.66,1.0,0.0,0.0,0.86,0.0,0
0.11,0.89,1.89,0.0,1.66,3.56,2.78,43.9,1.89,0.0,7.11,0.51,0.89,44.46,1.0,0.0,2.11,1.89,4.76,0.0,1.0,0.0,0.0,0.52,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.0,2.0,0.13,0.85,0.0,13.0,4.26,0.0,1.0,1.0,0.5,0.0,1.26,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,25.52,1.0,0.59,0.0,1.19,0.0,0.0,2.18,1.0,5.23,2.77,1.8,0.41,0.59,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,60.94,1.0,0.0,0.0,1.45,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.77,1.0,2.43,2.43,0.19,1.81,25.7,1.0,0.0,1.34,0.51,0.0,67.72,3.43,0.0,0.19,1.19,2.84,0.81,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.97,0.03,0.0,5.82,1.97,60.94,1.0,6.82,2.91,0.73,0.97,62.18,2.09,0.97,1.97,1.0,3.08,0.97,1.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.85,0.0,1.85,29.51,1.0,2.0,3.4,0.5,0.0,64.68,1.45,2.55,1.85,1.85,6.37,0.85,0.15,0.0,0.0,0.59,0.0,0
0.0,5.33,1.0,0.39,0.0,1.21,2.0,49.61,1.0,0.39,4.39,0.28,0.0,68.94,1.0,0.0,11.21,2.0,3.39,0.39,0.39,0.0,4.85,0.6,0.79,1
0.0,0.0,1.0,1.01,0.0,1.33,1.66,28.94,1.0,0.66,2.01,0.51,0.0,72.74,1.34,0.0,1.66,1.0,5.86,1.33,0.0,0.0,0.0,0.85,0.66,0
0.0,2.78,1.0,0.0,0.44,2.78,1.44,36.12,1.0,0.0,1.33,3.52,0.44,22.21,0.89,1.11,1.33,0.44,1.28,1.0,0.44,0.0,0.0,0.77,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,20.0,2.0,0.0,5.0,0.34,0.0,60.01,1.0,0.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,26.14,1.0,1.0,0.0,1.59,0.0,85.68,3.86,0.0,0.86,1.0,0.93,0.0,2.71,0.0,0.0,0.93,0.0,0
0.79,0.0,1.0,2.38,9.52,1.21,1.79,41.62,1.0,0.0,0.21,0.47,0.0,72.98,1.0,0.0,1.41,1.21,4.01,0.21,1.0,0.0,0.0,0.67,0.21,0
0.0,0.0,1.0,0.13,0.0,0.0,1.06,34.19,1.0,0.45,0.39,3.98,0.0,5.61,2.94,0.0,2.74,1.0,1.27,1.0,1.94,0.0,0.0,0.56,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,29.87,1.0,0.28,0.57,1.28,0.0,9.39,2.0,0.0,1.14,1.0,2.38,2.0,2.28,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,24.93,1.49,4.88,6.85,0.35,0.0,52.05,1.51,0.51,6.1,1.49,1.37,0.51,1.0,0.0,14.34,0.93,0.49,0
0.0,0.0,1.64,1.64,0.64,0.64,2.0,22.22,1.0,0.0,0.36,0.53,1.29,60.3,2.0,0.0,4.58,1.36,0.87,0.36,0.36,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,1.0,29.83,1.0,1.57,0.57,1.15,0.0,67.73,3.3,0.0,2.13,1.0,1.5,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,19.07,1.0,2.77,0.0,0.5,2.0,115.05,5.54,1.76,14.84,0.23,0.0,79.79,1.0,0.0,12.52,2.25,3.65,0.75,1.0,0.0,0.0,0.67,1.5,0
0.0,2.56,1.0,0.36,0.0,1.0,1.0,46.44,1.0,0.0,5.2,0.63,0.0,67.44,1.0,0.0,0.64,2.0,4.01,0.36,1.0,0.0,6.48,0.82,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,21.69,1.0,0.0,0.0,2.19,0.0,69.46,1.69,0.0,0.31,1.31,2.0,2.0,1.31,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.06,0.06,1.0,21.46,1.0,0.17,0.0,1.35,0.06,0.0,1.23,0.0,0.63,1.94,1.45,0.94,1.89,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.52,1.91,1.0,43.77,1.52,5.22,6.79,1.01,0.48,48.05,1.96,0.0,2.96,1.52,1.99,0.0,1.0,0.0,0.0,0.7,0.52,0
0.0,0.0,1.0,0.19,0.0,4.05,1.19,53.01,1.0,0.0,0.19,1.02,0.81,9.51,2.0,0.0,3.62,1.19,2.32,0.19,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,56.06,1.0,0.53,0.53,1.69,0.87,10.27,3.0,0.13,4.13,1.0,2.45,0.0,0.87,0.0,0.0,0.95,0.0,0
0.05,1.0,1.99,0.01,0.0,3.96,2.99,46.64,2.05,0.04,8.12,0.53,0.99,50.5,1.0,0.0,1.37,2.04,4.98,0.0,0.99,0.0,0.0,0.49,0.02,0
0.26,0.0,1.0,0.0,1.0,0.26,2.0,24.71,1.0,0.0,2.22,0.27,1.0,36.92,1.74,0.0,5.78,1.26,1.72,0.74,0.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.59,0.0,1.59,23.05,1.0,0.41,1.77,0.9,0.0,76.97,2.23,0.0,0.41,1.0,1.76,0.59,1.82,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,25.17,1.0,0.0,4.17,0.5,0.17,67.49,1.33,0.0,0.67,1.0,2.17,0.83,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.33,0.67,0.33,0.0,2.0,23.67,1.0,0.67,1.66,1.22,1.33,77.69,5.0,0.0,1.0,1.33,2.78,1.33,1.67,0.0,0.0,0.68,0.67,0
0.0,0.39,1.61,0.0,0.0,9.95,1.61,39.66,1.0,0.61,1.83,2.61,0.0,0.0,1.83,1.17,3.22,0.61,2.83,2.22,2.22,0.0,0.0,0.8,0.0,0
0.58,3.75,1.0,0.0,0.0,4.33,2.17,61.24,1.0,0.58,0.58,2.67,0.58,36.18,2.58,3.33,1.67,1.0,2.77,1.83,0.58,0.0,0.0,0.76,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.25,1.0,0.25,2.0,0.91,0.0,33.0,2.0,0.0,1.01,1.0,2.59,1.25,2.25,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.52,30.69,1.0,0.52,1.48,0.54,0.0,58.34,1.0,0.0,4.39,1.0,6.01,1.52,0.48,0.0,0.0,0.63,0.52,0
1.17,2.66,1.0,0.0,0.0,2.59,1.59,82.47,2.76,0.0,6.93,1.02,0.0,75.95,1.59,0.0,5.34,1.0,2.53,0.41,0.41,0.0,0.0,0.59,0.59,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,21.0,1.0,3.99,0.01,1.0,0.0,0.12,4.0,0.0,2.02,1.0,0.25,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.18,0.82,0.0,1.07,1.18,32.42,1.0,2.07,0.53,1.38,0.18,93.05,3.64,0.18,1.18,1.0,1.38,0.18,2.64,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.12,0.12,0.88,2.88,29.65,1.0,0.88,0.88,0.24,1.12,60.58,2.76,0.0,0.24,1.0,2.11,0.88,1.0,0.0,0.0,1.0,0.0,0
2.42,3.23,1.0,4.84,0.0,0.77,1.81,98.94,1.81,0.81,8.07,0.71,0.19,71.83,1.77,0.0,8.04,1.81,3.07,0.81,1.0,0.0,0.81,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,34.42,1.0,1.33,1.33,1.02,0.34,33.23,2.67,1.33,1.34,1.0,3.74,0.66,0.34,0.0,0.0,0.87,0.0,0
0.0,0.57,1.0,0.0,0.85,0.85,1.43,25.83,1.0,0.0,0.43,2.02,0.85,30.34,2.14,2.86,1.43,0.43,1.94,1.15,0.85,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.21,0.0,0.0,1.6,22.79,1.0,1.0,0.4,0.62,0.6,24.99,3.79,0.6,2.39,1.0,2.6,1.6,24.68,0.6,0.0,0.74,0.4,0
0.07,0.0,1.0,1.14,0.84,0.07,1.07,27.98,1.0,0.93,0.0,1.5,0.0,99.44,4.72,0.0,1.0,1.0,1.26,0.0,1.93,0.0,0.0,0.97,0.0,0
0.0,3.63,1.0,0.0,0.0,3.63,1.0,87.11,1.0,0.0,7.75,3.99,0.0,29.82,2.0,3.23,2.21,1.0,5.65,1.21,0.6,0.0,0.0,0.77,0.4,0
0.0,0.0,1.0,0.0,0.0,2.67,1.67,43.65,1.0,0.67,0.67,0.92,0.33,44.05,1.67,0.0,3.0,1.0,6.31,1.33,0.33,0.0,0.0,0.84,0.67,0
0.27,0.0,1.27,5.49,0.0,0.0,1.8,19.34,1.73,1.61,7.29,0.22,0.54,79.88,1.0,0.0,2.0,2.0,3.3,0.73,1.27,0.0,16.9,1.0,0.27,0
0.0,2.0,1.0,0.0,0.0,4.61,1.0,25.21,1.0,0.0,0.77,3.22,0.0,76.78,0.0,3.54,0.0,0.0,5.87,3.84,0.77,0.0,0.0,1.0,0.0,0
0.38,0.0,1.0,1.24,0.0,0.0,1.0,18.0,2.0,0.0,1.86,0.29,0.0,48.38,1.38,0.0,1.62,2.0,1.7,0.62,0.62,0.0,0.0,0.91,0.0,0
0.0,2.25,1.0,0.56,0.0,0.0,1.0,20.37,1.0,2.62,4.44,0.36,0.0,70.62,2.75,0.0,3.0,1.56,2.2,0.0,1.44,0.0,2.56,0.59,0.0,1
0.0,0.0,1.09,0.0,0.0,0.0,1.09,22.66,1.0,0.0,2.91,0.77,0.0,55.55,1.0,0.0,0.0,1.09,1.96,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.18,1.82,27.09,1.0,1.0,0.18,0.8,0.0,96.37,4.46,0.54,2.18,1.18,1.18,0.0,2.46,0.0,0.0,0.93,0.0,0
0.0,2.24,1.0,0.0,1.11,5.0,1.0,54.53,1.0,0.0,0.0,2.91,3.87,0.0,2.76,0.89,1.66,0.55,1.32,0.45,1.11,0.0,0.0,0.54,0.0,0
0.66,0.0,1.0,0.34,0.66,0.66,2.0,33.88,1.0,0.0,2.75,0.36,0.66,28.53,1.0,0.34,5.94,2.0,2.58,0.34,0.34,0.0,0.0,0.79,0.0,0
0.0,0.0,1.17,0.35,0.17,1.0,1.17,9.95,1.83,3.3,2.48,0.2,0.35,73.44,5.3,0.83,5.17,1.83,1.77,0.0,0.83,0.0,0.0,0.94,0.0,0
0.0,2.18,1.0,0.0,0.27,0.73,1.27,25.09,1.0,0.0,0.82,2.88,0.27,13.63,0.55,0.73,2.27,0.27,1.66,0.27,0.27,0.0,0.0,0.81,0.0,0
0.0,0.6,1.0,0.0,0.0,3.7,1.7,33.98,1.0,1.4,0.0,2.55,0.7,0.0,2.0,1.0,1.0,1.0,3.05,2.4,1.4,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.77,1.77,24.84,1.0,1.54,0.0,0.99,0.0,84.65,2.77,0.77,10.75,1.0,4.77,3.23,1.0,0.0,0.0,0.51,0.77,0
0.57,0.0,1.29,0.29,0.0,0.0,2.0,18.85,1.0,0.71,1.0,0.6,0.0,14.34,2.43,0.0,2.71,1.29,1.86,1.0,2.29,0.29,1.43,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.44,1.0,2.23,1.0,0.73,0.0,71.27,3.68,0.0,2.44,1.0,1.73,0.0,1.56,0.0,30.72,0.89,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.79,20.21,1.0,0.0,2.38,0.51,0.79,39.68,1.79,0.0,3.97,1.21,1.6,1.0,1.21,0.0,0.0,1.0,0.0,0
0.0,0.87,1.0,0.87,0.0,0.51,1.87,25.27,1.87,0.0,4.36,0.47,0.13,52.28,1.26,0.0,4.0,1.87,2.94,0.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.22,0.0,3.57,1.0,31.35,1.0,1.57,0.22,2.34,0.0,10.8,1.78,1.78,0.22,1.22,2.68,1.57,1.22,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,1.99,3.98,1.0,48.87,1.0,0.01,0.0,0.24,5.97,0.0,5.0,0.01,9.95,1.0,0.14,0.02,1.99,0.0,0.0,0.89,0.99,0
0.0,3.64,1.0,0.0,0.0,0.0,1.6,21.6,1.0,1.19,0.6,0.67,0.0,52.42,1.19,0.81,9.53,0.6,3.39,1.0,0.6,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,0.78,0.44,2.0,1.22,74.86,1.0,0.0,9.57,0.78,0.44,87.37,2.66,0.0,3.56,1.0,7.14,0.0,1.22,0.0,0.0,0.41,0.78,0
0.0,0.46,1.0,0.77,0.0,1.39,1.0,28.39,1.0,0.77,0.0,2.11,0.0,76.89,3.31,3.47,0.77,1.0,1.92,0.92,2.31,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.3,0.15,4.63,1.07,59.81,1.07,0.22,0.15,1.19,0.93,6.53,2.0,0.0,3.85,1.0,2.54,0.0,1.0,0.0,0.0,0.58,0.93,0
0.0,0.43,1.0,0.0,0.0,0.43,1.0,24.3,1.0,0.91,1.83,1.36,0.0,30.18,1.83,0.17,3.66,0.91,3.13,1.91,2.74,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,2.08,0.0,0.0,1.0,20.22,1.0,0.46,2.16,0.91,0.0,92.45,4.3,0.0,1.0,1.0,1.4,0.46,0.46,0.0,0.0,0.78,0.46,0
1.2,0.0,1.0,1.6,0.8,6.21,2.2,84.27,1.0,0.6,0.4,3.21,0.0,23.95,2.0,0.4,8.19,1.6,4.2,0.4,1.6,0.0,0.0,0.76,0.4,0
0.22,0.0,1.78,0.0,0.0,3.33,3.0,80.5,1.78,0.22,4.88,0.42,0.22,76.76,2.22,0.0,6.99,1.78,2.76,1.0,1.0,0.0,0.0,0.78,0.78,0
0.0,0.74,1.74,0.0,0.0,4.0,2.47,49.97,1.74,0.0,5.88,0.9,1.0,36.77,1.79,1.32,1.79,1.74,5.3,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,3.4,1.0,0.49,0.0,2.54,1.0,47.39,1.0,0.0,0.97,1.28,0.51,27.71,2.03,0.0,2.54,1.49,2.82,0.49,1.0,0.0,0.0,0.81,0.0,0
0.0,0.67,1.67,0.0,0.0,2.0,1.67,23.67,1.0,0.0,1.33,1.71,0.0,26.67,1.0,5.0,0.0,1.67,4.2,2.0,0.67,0.0,0.0,0.89,0.0,0
0.0,0.48,1.0,0.48,0.0,2.09,1.48,41.44,1.48,0.0,2.39,0.71,1.57,28.62,1.52,0.0,4.0,1.48,2.78,0.0,1.0,0.0,0.0,0.48,0.52,0
0.47,0.0,1.0,1.23,0.7,1.47,1.0,51.84,1.0,6.9,5.77,0.53,0.0,81.49,1.0,1.53,2.23,2.77,3.27,1.0,0.23,0.0,0.0,0.8,0.77,0
0.0,22.66,1.0,1.0,0.0,0.69,1.0,52.27,1.0,1.25,0.31,0.96,0.0,88.09,2.25,1.37,10.24,1.69,2.58,0.69,0.63,0.0,17.92,0.69,0.69,1
2.0,0.0,1.33,0.0,5.0,0.0,2.0,20.0,1.0,2.33,0.67,0.4,1.0,16.66,1.67,0.0,3.0,1.0,2.75,0.67,1.0,0.0,8.34,0.86,0.67,0
0.0,0.62,1.0,0.77,0.0,1.23,1.0,35.23,1.38,0.0,2.38,0.59,0.0,54.62,1.0,0.0,3.85,1.38,3.6,1.0,0.38,0.0,0.0,0.83,0.0,0
0.0,0.62,1.0,0.0,0.0,0.31,1.9,23.85,1.9,3.59,2.69,0.52,0.0,54.71,1.79,0.52,1.9,1.79,2.29,0.0,1.79,0.0,0.0,0.83,0.0,0
0.0,1.86,1.0,0.07,0.0,0.14,1.07,17.7,1.07,0.43,0.64,2.15,0.14,5.46,0.21,1.93,0.07,0.14,0.73,0.0,0.07,0.0,0.0,0.98,0.07,0
0.32,0.0,1.68,2.62,0.32,0.65,1.68,102.6,2.0,4.29,11.37,0.29,0.0,76.02,2.68,0.97,15.29,3.29,4.42,0.68,1.0,0.0,0.32,0.5,0.65,0
0.0,0.0,1.0,0.81,0.0,0.94,1.19,28.49,1.0,2.44,3.25,0.33,1.19,43.89,3.0,0.0,7.0,1.81,2.69,0.81,1.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,2.99,1.25,20.5,1.25,1.01,0.76,0.71,7.48,15.38,2.75,0.0,2.0,1.25,1.19,0.75,8.73,0.0,0.0,0.69,0.75,0
0.49,0.0,1.0,0.49,0.49,2.03,1.49,44.22,1.0,0.0,0.0,0.9,2.51,24.68,1.51,0.0,3.01,1.0,2.29,0.0,1.0,0.0,0.0,0.76,0.51,0
0.0,0.0,1.0,0.58,0.58,1.67,2.0,32.66,1.0,3.75,4.92,0.43,0.83,63.34,3.0,0.0,2.33,1.42,2.17,0.0,1.83,0.0,0.58,0.82,0.58,0
0.57,1.73,1.0,2.14,6.82,0.57,1.57,30.21,1.0,0.0,1.73,0.33,0.0,81.64,1.0,0.0,1.86,1.43,3.82,0.0,1.0,0.0,1.29,0.6,0.0,0
0.84,0.0,1.0,1.79,0.0,0.0,1.79,23.9,1.0,0.63,6.63,0.19,0.0,79.21,1.0,0.0,4.26,2.21,2.79,0.79,1.0,0.0,11.79,0.51,0.21,1
0.0,4.89,1.0,0.7,0.0,1.3,1.0,32.7,1.0,0.0,1.4,1.12,0.0,39.82,1.0,0.3,2.81,1.7,2.76,1.0,0.7,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.7,0.7,0.0,1.7,34.81,1.7,2.0,9.63,0.13,0.0,91.52,1.7,0.59,7.81,2.3,1.04,0.0,0.3,0.0,0.0,0.92,1.41,0
0.0,0.0,1.0,0.4,0.0,2.99,1.0,51.18,1.4,3.62,3.62,1.45,0.6,36.24,2.0,2.4,6.43,1.4,4.35,2.99,1.0,0.0,0.4,0.56,0.4,0
0.0,1.91,1.0,2.09,1.05,0.48,1.52,49.29,1.52,1.57,4.38,0.55,0.0,81.8,1.52,0.0,1.52,1.48,3.18,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,0.46,0.15,2.3,0.15,3.86,1.15,0.0,1.46,1.85,1.85,1.85,1.85,0.0,0.0,0.73,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.99,44.93,1.99,2.48,8.48,0.26,0.0,80.47,1.5,0.0,12.92,2.0,5.7,0.5,1.0,0.0,9.93,0.56,0.5,1
0.0,0.0,1.0,0.02,0.0,0.0,1.0,25.92,1.0,0.13,2.02,1.06,0.0,60.32,3.98,0.0,0.11,2.96,1.21,0.0,0.98,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,22.81,1.0,5.56,2.93,0.32,0.0,72.78,2.85,1.03,4.78,1.15,1.85,0.07,0.07,0.0,0.0,0.68,0.07,0
0.0,0.57,1.72,0.0,0.0,6.58,1.72,42.0,1.0,0.72,2.15,2.09,0.0,0.0,2.15,0.28,3.43,0.72,3.06,2.15,2.15,0.0,0.0,0.81,0.0,0
0.97,0.0,1.0,0.0,0.97,0.97,1.97,37.37,1.0,0.0,0.19,0.4,0.97,2.65,1.0,0.0,7.75,1.97,2.01,0.03,0.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.14,3.44,1.28,56.5,1.0,0.28,0.0,1.65,0.86,0.0,4.58,0.0,3.86,1.0,2.31,0.0,1.0,0.0,0.0,0.95,0.42,0
0.45,0.0,1.0,1.0,0.45,0.55,1.45,25.34,1.0,0.0,0.55,1.12,0.89,58.86,2.11,0.0,2.55,1.0,2.0,0.0,1.0,0.0,0.0,0.91,0.0,0
0.86,0.0,1.0,0.86,0.14,3.44,2.0,73.49,1.0,6.02,5.58,0.63,0.0,82.51,1.86,4.3,0.86,1.0,2.9,1.0,1.0,0.0,0.0,0.59,0.0,0
0.61,0.0,1.3,1.0,0.0,0.0,2.0,21.57,1.0,0.7,0.3,0.67,0.0,84.83,3.79,0.0,2.0,1.3,1.53,0.3,3.0,0.3,0.0,1.0,0.0,0
0.01,0.0,1.0,1.04,0.0,6.9,2.99,33.97,1.06,2.0,3.07,0.73,3.94,12.84,2.0,2.97,4.01,1.01,7.92,2.96,2.96,0.99,0.0,0.9,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,35.03,1.0,4.06,3.81,0.78,0.0,71.28,2.65,0.9,0.9,3.0,2.11,0.45,0.55,0.0,0.0,0.8,0.45,0
0.0,2.7,1.0,0.32,0.32,0.0,1.32,26.53,1.32,0.65,3.89,1.5,0.0,30.11,1.32,2.7,4.27,1.32,1.23,0.68,0.0,0.0,0.0,0.65,0.65,0
0.0,0.0,1.0,0.49,1.02,2.04,1.49,37.71,1.0,0.0,3.93,0.25,3.05,40.75,3.04,0.49,6.07,1.49,1.88,0.49,1.51,0.0,0.0,0.64,0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.02,1.0,0.0,0.0,1.45,1.0,0.01,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.95,1.0,0
0.0,0.69,1.0,0.77,0.0,1.0,1.77,67.12,2.54,8.49,6.17,1.08,0.0,65.58,1.54,0.23,5.09,1.54,2.38,0.0,0.77,0.0,0.0,0.56,1.54,0
4.27,0.0,1.0,3.42,0.15,0.0,1.85,23.73,2.85,1.45,7.87,0.2,0.0,82.6,1.85,0.0,6.27,2.0,3.01,0.0,1.0,0.0,4.27,0.98,0.15,0
0.0,0.0,1.0,0.23,0.0,0.7,1.47,27.06,1.0,0.93,3.86,0.78,0.93,36.96,2.23,0.0,0.0,1.0,3.3,1.47,2.0,0.0,0.0,1.0,0.0,0
0.0,0.63,1.0,0.63,0.74,0.0,2.0,20.74,2.0,3.34,4.63,0.28,0.0,67.8,1.37,0.37,8.83,2.0,2.71,0.37,1.0,0.0,0.0,0.5,0.37,0
0.79,0.0,1.0,3.16,0.0,0.0,1.79,30.74,4.16,1.58,6.74,0.38,0.0,68.7,2.42,0.79,3.95,2.21,1.89,0.0,0.21,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.12,0.0,4.51,1.0,24.0,1.0,0.88,0.12,2.81,0.0,8.08,4.76,1.76,0.37,1.0,1.12,0.88,1.88,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,20.0,1.0,3.37,1.0,0.61,0.63,38.56,3.1,0.0,3.27,1.0,1.09,0.63,1.37,0.0,20.15,0.93,0.0,0
