CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.7,1.7,0.0,0.0,2.09,1.7,32.24,1.7,0.0,4.49,0.48,0.7,34.85,1.0,0.61,2.82,2.0,2.72,0.3,1.0,0.0,0.3,0.78,0.0,0
1.91,0.0,1.91,0.09,0.09,0.0,2.0,19.7,1.0,0.0,0.91,0.36,1.09,27.18,1.0,0.0,2.0,1.91,2.0,0.91,1.91,0.0,7.3,0.59,0.0,1
0.0,0.0,1.0,0.1,0.0,0.1,1.0,32.0,1.0,0.9,3.1,0.47,0.0,65.97,1.1,0.0,8.69,1.9,2.46,0.0,1.0,0.0,0.0,0.63,0.9,0
0.0,0.78,1.0,0.0,0.0,2.43,1.78,28.89,1.0,0.0,0.0,0.93,1.0,0.0,2.22,0.0,2.65,1.0,1.34,0.0,2.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.41,1.0,0.0,0.0,3.42,0.0,0.0,1.0,0.0,1.61,2.0,0.2,0.0,0.8,0.0,0.0,0.78,0.0,0
0.64,0.0,1.0,0.64,0.0,2.78,1.0,122.45,1.0,3.0,24.55,0.63,0.0,83.55,2.0,1.29,10.73,2.29,8.24,0.36,0.36,0.0,0.0,0.76,1.93,0
2.8,0.0,1.07,0.93,0.0,1.2,2.0,74.26,3.8,4.73,13.33,0.29,0.0,82.03,1.93,3.73,3.27,2.07,5.55,1.0,1.0,0.0,24.25,0.71,0.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.0,1.41,0.0,1.37,0.0,0.0,2.41,0.59,7.71,1.3,0.72,0.0,0.7,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.08,0.0,2.77,1.0,22.39,1.0,0.08,0.0,1.99,0.0,7.75,2.23,0.0,1.92,1.0,0.08,0.0,3.77,0.0,0.0,0.97,0.92,0
0.0,0.8,1.0,0.0,0.0,3.2,1.0,23.81,1.0,0.0,0.2,5.08,0.0,0.0,0.2,0.4,1.39,0.4,1.21,1.0,0.2,0.0,0.2,0.68,0.0,0
2.23,0.0,1.23,0.23,0.77,5.39,1.46,127.4,2.54,5.54,1.69,0.61,1.77,44.07,2.77,1.77,8.31,1.0,2.76,0.0,1.0,0.0,1.69,0.66,1.0,1
0.0,1.06,1.0,0.0,0.0,0.94,1.0,21.47,1.0,0.0,0.0,3.16,0.47,0.0,0.47,2.11,0.53,0.94,1.53,1.53,1.89,0.0,0.0,0.83,0.0,0
6.86,10.78,1.67,0.65,0.0,0.0,2.0,34.68,1.33,0.33,4.61,0.38,0.0,59.6,1.0,0.0,1.63,1.67,3.93,0.67,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.13,0.87,0.0,0.87,2.0,32.93,1.0,0.87,10.71,0.28,0.0,77.44,1.0,0.0,10.45,2.0,3.58,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,1.03,21.0,1.0,0.0,0.0,1.05,0.13,0.0,2.0,0.0,2.97,2.0,1.0,0.03,2.15,0.03,0.0,0.91,0.05,0
0.0,0.25,1.0,0.96,1.93,0.96,1.0,25.85,1.0,2.89,1.96,0.34,0.96,85.55,5.82,0.07,12.6,1.0,1.71,0.04,0.96,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,26.71,1.0,2.86,0.95,0.7,0.0,35.24,1.95,0.1,5.05,1.05,1.43,0.95,1.9,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.45,0.91,0.45,2.09,22.17,2.64,1.36,2.0,0.25,1.0,93.2,3.81,0.0,6.99,1.55,1.32,0.0,1.55,0.0,0.55,0.78,0.0,0
0.0,15.36,1.0,0.0,0.0,5.0,1.0,139.02,1.0,0.0,3.45,5.34,0.0,57.45,0.43,4.83,5.6,0.43,4.22,2.98,0.43,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.71,1.0,0.0,0.95,1.14,0.0,0.0,1.0,0.0,1.91,1.05,2.3,0.95,0.95,0.0,0.0,0.5,0.0,0
2.02,0.0,1.0,3.02,1.35,1.35,3.02,34.08,1.0,0.33,0.67,0.62,0.0,73.07,2.65,1.0,11.1,1.0,3.52,0.67,1.65,0.0,0.0,0.58,0.67,0
0.02,0.02,1.98,0.02,0.0,0.02,2.0,23.24,1.11,2.02,1.19,0.57,0.02,66.45,2.0,0.02,1.9,1.02,1.7,0.0,1.96,0.0,1.33,0.99,0.04,0
0.0,0.0,1.0,0.0,0.0,8.73,1.0,74.75,1.0,0.33,0.0,2.69,0.0,0.0,3.66,0.0,2.66,1.67,2.78,0.66,1.33,0.0,0.0,0.9,0.67,0
0.39,0.0,1.0,1.78,1.94,0.0,1.0,22.12,1.0,0.61,0.0,1.12,0.0,100.0,3.45,0.0,3.33,1.0,1.71,0.0,1.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,24.23,1.0,0.36,0.64,1.6,0.64,0.0,1.72,0.0,3.2,1.64,2.14,1.28,1.64,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,36.1,1.0,0.0,1.11,0.85,0.45,27.67,1.45,0.0,2.23,1.55,2.35,0.0,1.0,0.0,0.0,0.78,0.45,0
0.06,0.0,1.0,0.06,0.0,0.06,1.0,27.28,1.94,1.11,2.12,0.59,1.89,5.5,2.0,0.11,1.8,2.06,0.99,0.0,0.94,0.0,0.0,0.98,0.17,0
0.9,0.1,1.0,0.9,0.0,0.0,1.0,23.71,1.0,3.61,7.51,0.18,0.0,87.91,2.8,0.9,24.55,1.1,2.49,1.0,1.1,0.0,0.0,0.94,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,19.42,1.0,1.37,0.0,0.8,0.0,0.0,3.37,0.0,1.95,1.0,0.34,0.0,3.53,0.32,0.0,0.78,0.0,0
0.79,0.0,1.79,1.79,0.0,0.21,2.0,29.15,1.0,7.57,3.57,0.27,0.79,78.32,2.0,1.21,5.94,1.0,3.17,1.0,1.0,0.0,3.15,0.57,0.79,0
0.0,0.0,1.0,0.0,0.27,5.86,1.27,28.8,1.0,0.27,0.0,2.66,0.0,0.0,1.27,0.0,3.8,1.73,1.6,1.47,1.73,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.68,0.0,1.3,1.68,35.99,1.0,0.68,0.0,1.04,1.0,67.58,5.0,0.0,2.65,1.0,1.51,0.0,2.35,0.0,0.0,0.64,0.68,0
0.0,0.18,1.0,0.82,0.82,0.55,1.82,24.0,1.0,0.82,3.27,1.24,0.0,71.11,0.82,0.91,9.99,1.63,0.66,0.0,0.18,0.0,0.0,0.51,1.63,0
0.25,0.0,1.0,1.0,0.0,1.75,1.0,100.21,1.0,0.74,18.13,0.73,0.0,92.98,2.0,0.49,6.7,1.49,9.39,0.0,0.75,0.0,0.0,0.43,1.49,0
0.7,0.3,1.0,2.09,3.48,2.13,1.0,19.96,1.0,0.0,0.0,1.59,0.0,69.57,0.7,0.91,5.78,0.7,2.28,0.3,1.0,0.0,0.0,0.85,0.0,0
2.88,0.0,1.0,1.06,0.0,0.94,1.94,71.98,3.82,5.24,13.52,0.25,0.06,84.58,2.06,3.82,2.88,1.94,5.51,0.94,1.0,0.0,24.49,0.72,0.06,1
0.62,0.77,1.0,2.15,0.0,0.0,1.0,26.31,1.0,2.46,6.85,0.18,0.0,88.39,2.23,0.62,17.01,1.38,4.61,1.0,1.0,0.0,0.0,0.96,0.62,0
0.0,0.0,1.0,0.99,0.0,0.03,3.98,23.0,1.0,0.0,0.99,0.42,1.0,49.6,2.02,0.0,4.97,1.0,2.98,1.98,2.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,27.86,1.0,1.08,2.16,1.23,0.46,47.56,2.38,1.08,3.16,2.08,1.03,0.0,3.3,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.04,0.0,2.88,1.96,26.0,1.0,0.04,0.0,0.9,0.0,4.05,3.08,0.0,0.04,1.96,1.0,0.0,0.08,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.24,1.0,0.75,2.02,0.79,0.0,51.02,3.75,0.0,2.75,1.75,1.77,0.25,1.0,0.0,0.0,0.89,0.75,0
0.0,0.0,1.0,0.0,0.0,2.41,1.59,48.75,1.0,8.85,5.22,0.77,0.0,65.14,1.8,21.71,3.22,1.2,8.14,2.2,1.39,0.0,0.8,0.85,0.8,0
1.0,0.0,1.0,0.32,5.36,5.36,1.11,65.56,1.0,0.11,1.59,2.11,0.0,9.42,1.0,0.11,2.64,1.21,3.07,0.0,0.89,0.0,0.0,0.83,0.0,0
0.41,0.0,1.0,0.54,0.27,4.59,2.27,57.87,1.0,0.0,0.14,0.85,1.73,8.16,3.73,0.14,5.63,1.0,2.83,0.14,1.0,0.0,0.0,0.95,0.14,0
0.09,0.09,1.91,1.09,1.81,1.0,2.91,57.28,1.38,14.77,9.85,0.22,0.0,89.0,1.91,2.72,5.61,1.09,3.74,1.0,1.91,0.0,0.0,0.59,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.67,1.44,1.56,2.22,0.45,0.89,48.92,1.44,1.11,3.22,2.56,1.21,0.0,1.0,0.0,0.0,0.97,0.0,0
0.45,1.11,1.0,0.0,2.68,3.79,1.0,43.65,1.0,0.0,0.0,3.26,0.0,0.0,1.55,0.55,1.45,1.0,2.51,0.55,0.45,0.0,0.0,0.69,0.0,0
1.7,0.0,1.0,0.0,0.85,6.4,1.0,137.78,2.7,5.1,1.0,1.03,1.7,28.07,2.7,1.7,2.55,1.15,2.25,0.15,1.0,0.0,0.85,0.68,0.85,1
0.0,0.0,1.0,0.93,0.0,2.41,1.93,39.45,1.93,5.59,8.38,0.52,1.86,71.73,2.86,0.93,1.14,2.0,3.58,0.14,1.07,0.0,0.0,0.73,0.93,0
0.0,0.0,1.0,0.12,0.0,0.12,1.12,28.82,1.24,3.08,5.36,0.7,0.0,18.09,2.88,0.88,0.72,1.12,4.27,3.52,1.88,0.0,0.0,0.83,0.24,0
0.0,0.0,1.0,0.85,0.0,0.61,1.0,25.42,1.0,1.69,0.0,0.9,0.15,55.91,5.54,0.0,3.61,1.0,1.52,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,2.59,1.0,0.35,0.0,2.59,1.0,32.67,1.0,2.82,0.7,2.39,0.35,28.5,1.7,2.65,3.06,1.0,5.97,0.65,0.35,0.0,0.0,0.67,0.35,0
0.0,1.39,1.0,0.3,0.0,1.39,1.0,24.91,1.0,0.3,0.0,3.27,0.0,30.4,2.61,0.7,1.0,1.0,1.7,0.7,0.61,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,21.67,1.0,0.0,0.85,1.18,0.3,0.0,1.15,3.43,2.15,1.0,5.93,4.73,1.45,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.04,21.68,1.0,1.96,0.08,0.85,0.04,1.32,3.92,0.0,0.96,1.0,0.57,0.04,1.08,0.0,0.0,0.69,0.0,0
0.69,1.31,1.35,0.0,0.0,0.0,1.35,20.31,1.0,0.0,0.35,2.86,0.35,8.64,0.35,2.62,1.35,0.69,2.0,1.65,0.69,0.0,2.76,0.63,0.0,0
0.0,0.0,1.0,0.55,0.0,5.24,1.0,29.24,1.0,0.0,0.0,3.08,0.0,55.26,1.55,0.0,1.34,1.45,1.45,0.89,1.45,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,3.96,19.57,1.0,0.0,1.97,0.55,0.01,0.0,1.01,0.0,0.07,1.99,3.49,2.96,2.97,0.0,0.0,0.99,0.01,0
0.0,0.0,1.74,2.94,0.0,2.21,2.47,31.29,1.0,2.21,2.06,0.31,2.21,69.44,2.26,0.0,3.47,1.0,3.26,1.0,2.47,0.0,1.47,0.52,0.74,0
0.0,0.0,1.0,3.17,0.0,0.0,1.0,46.33,1.0,0.0,6.58,0.47,0.0,73.0,2.47,0.0,5.69,1.0,7.27,0.47,1.0,0.0,0.0,0.64,1.06,0
1.36,0.0,1.0,0.0,0.68,6.05,1.0,125.78,2.36,4.09,0.68,0.86,1.68,22.5,3.0,1.36,4.27,1.0,2.46,0.0,1.0,0.0,0.68,0.78,0.68,0
0.0,0.0,1.0,0.0,0.0,3.42,2.29,48.61,1.0,0.57,2.0,1.17,0.0,32.46,3.28,0.0,2.28,1.43,3.13,2.43,1.86,0.0,0.0,0.98,0.57,0
0.0,1.77,1.0,0.0,0.0,0.46,1.0,25.65,1.0,0.0,0.0,3.93,0.12,0.0,0.58,3.54,1.35,0.12,2.07,1.77,0.12,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.7,1.36,0.0,0.0,3.4,0.0,0.91,1.3,1.23,0.7,1.3,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.86,0.0,1.0,1.0,35.84,1.0,0.0,5.28,0.84,0.0,88.87,1.14,0.0,4.28,1.86,8.44,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.69,1.0,0.94,0.0,1.38,2.0,21.87,1.62,0.62,3.43,0.61,1.0,21.22,2.0,0.0,3.25,1.31,1.69,0.0,2.06,0.0,0.0,0.99,0.62,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,50.78,1.0,0.44,0.89,1.33,0.56,14.67,2.11,0.0,2.67,1.0,2.84,0.0,1.0,0.0,0.0,0.8,0.44,0
2.79,0.21,1.93,0.0,0.0,1.93,1.93,78.03,1.93,2.79,8.65,0.61,0.0,73.1,1.0,0.0,5.86,2.86,3.1,0.07,0.14,0.0,0.0,0.66,1.86,1
0.76,0.76,1.0,1.76,0.0,0.76,1.76,51.2,4.02,2.27,14.33,0.22,0.0,89.49,1.0,0.24,16.6,2.0,2.58,0.76,0.76,0.0,0.24,0.65,1.51,0
0.0,3.5,1.0,0.0,0.13,3.5,1.13,36.74,1.0,0.0,0.0,3.24,0.63,0.0,1.13,2.62,2.0,1.13,7.34,1.0,1.01,0.13,0.0,0.58,0.25,0
0.0,0.51,1.0,0.0,0.0,3.49,1.0,42.27,1.0,0.0,0.0,3.98,0.49,0.0,2.47,1.01,1.98,0.49,1.78,0.51,0.49,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.99,0.0,4.99,1.01,40.9,1.0,2.98,1.99,1.11,0.0,57.61,4.99,0.0,0.0,1.01,2.49,0.0,0.99,0.0,0.0,0.73,0.0,0
0.22,0.78,1.0,0.65,1.08,1.57,1.78,19.14,1.0,0.0,0.0,0.75,0.78,21.59,1.78,0.0,3.08,1.0,1.4,0.0,2.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.84,1.0,49.82,1.0,0.0,1.54,1.47,0.61,32.0,3.84,0.0,4.77,1.0,4.77,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.86,0.14,0.0,2.0,17.58,1.07,3.86,1.22,0.25,0.93,66.65,3.14,0.0,2.07,1.07,1.81,0.0,1.0,0.0,0.0,0.98,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.25,1.0,1.44,5.25,0.41,0.44,60.57,1.44,1.13,2.44,1.56,2.12,0.44,0.44,0.0,0.0,0.89,0.0,0
0.0,0.0,1.85,0.0,0.0,3.39,2.15,56.66,1.0,0.85,3.39,0.86,0.0,34.73,1.15,0.0,6.54,2.69,3.25,0.85,2.22,0.15,0.0,0.73,0.85,0
0.0,0.05,1.0,0.0,0.0,0.33,1.0,21.37,1.0,0.0,0.95,2.19,0.0,0.0,1.91,0.14,1.09,0.95,1.95,1.95,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,21.28,1.0,1.0,0.8,0.54,4.2,10.74,2.68,0.16,3.0,1.0,2.76,0.32,1.84,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.34,0.0,0.67,1.34,43.78,1.0,2.35,9.34,0.33,0.0,81.67,1.0,2.34,13.04,2.0,2.81,0.66,0.66,0.0,2.01,0.73,0.34,1
0.0,2.32,1.0,0.23,0.0,0.0,1.23,20.77,1.0,0.68,0.0,2.8,0.0,13.65,0.45,2.55,1.82,0.23,8.06,1.55,0.23,0.0,0.0,0.48,0.0,0
0.94,0.0,1.06,0.0,0.0,0.0,1.22,24.83,1.0,0.0,2.06,0.55,0.11,25.51,2.0,0.0,1.28,1.0,7.94,0.28,1.22,0.0,0.0,0.97,0.94,0
3.46,3.78,1.0,1.94,0.31,1.26,1.94,191.24,4.78,1.0,11.65,1.15,0.31,97.48,4.06,0.31,9.5,1.31,2.7,0.0,2.37,0.0,0.94,0.68,0.0,0
0.0,0.0,1.0,0.86,0.0,0.42,1.0,31.28,1.0,0.86,0.14,1.48,0.0,95.27,4.72,0.0,1.69,1.14,1.0,0.0,2.72,0.0,0.0,0.54,0.0,0
0.6,0.0,1.0,0.6,0.3,4.5,1.6,83.92,3.7,9.42,12.52,1.2,0.0,67.82,3.8,0.6,15.42,1.3,3.28,1.4,0.7,0.0,32.76,0.8,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.66,19.34,3.49,0.0,1.83,0.44,0.83,83.11,2.34,0.0,1.66,1.83,1.06,0.17,1.83,0.0,0.83,0.94,0.0,0
1.43,1.67,1.76,0.24,0.0,0.48,2.48,28.22,1.0,1.52,3.87,0.47,0.0,68.87,1.76,0.0,2.43,1.0,2.74,0.24,1.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,3.0,1.0,33.54,1.0,0.0,0.0,5.26,0.0,18.19,0.36,0.82,0.0,0.18,0.18,0.0,0.18,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.38,0.0,2.49,1.0,46.7,1.0,0.0,0.38,1.01,0.62,21.45,2.25,0.0,4.0,1.75,3.51,0.0,1.0,0.0,0.0,0.79,0.38,0
0.0,0.0,1.0,0.67,0.0,1.0,1.33,35.13,4.58,3.65,1.98,0.53,0.0,42.2,2.0,0.0,4.33,1.33,1.44,0.67,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.06,0.0,3.87,19.32,1.0,0.06,2.13,0.52,0.0,5.56,1.0,0.0,0.77,2.0,3.33,2.81,2.81,0.0,0.0,0.97,0.13,0
0.85,0.0,1.0,1.0,0.0,0.85,3.54,25.31,1.0,1.85,1.69,0.46,2.54,71.2,2.31,0.0,5.24,1.0,2.19,0.0,1.15,0.0,0.0,0.79,0.0,0
0.0,0.12,2.0,0.88,1.77,1.23,2.88,54.81,1.12,14.16,8.65,0.26,0.12,84.51,1.88,2.65,3.65,1.12,3.75,0.88,1.88,0.0,0.0,0.64,2.65,1
0.0,0.0,1.0,0.0,0.0,1.32,1.0,46.29,1.0,0.0,5.45,0.96,0.0,81.93,1.0,1.84,1.68,1.84,1.95,0.16,0.16,0.0,0.0,0.83,0.84,0
2.81,0.06,1.0,3.75,1.87,2.32,3.81,37.43,1.0,0.0,0.94,0.43,0.0,56.22,1.87,1.13,15.18,0.94,4.28,1.0,1.0,0.0,0.0,0.59,0.94,0
0.24,0.0,1.0,0.24,0.0,0.24,1.0,50.82,1.0,0.71,9.52,1.22,0.0,22.72,3.53,0.47,3.55,1.47,3.8,0.76,0.76,0.0,0.0,0.63,0.71,0
2.75,0.0,1.0,3.66,1.83,2.25,3.75,39.34,1.0,0.0,0.92,0.28,0.17,54.96,2.0,2.85,14.91,1.0,6.34,3.1,1.25,0.0,0.0,0.63,0.92,0
0.81,0.0,1.0,2.42,4.04,0.0,1.0,16.96,1.0,0.19,0.39,0.55,0.0,85.55,1.19,0.0,5.65,1.0,2.91,0.39,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,22.26,1.0,0.42,0.0,0.92,1.26,0.0,2.42,0.42,3.0,1.58,1.0,0.0,1.58,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.61,0.0,2.18,1.61,39.78,1.0,3.64,1.21,0.78,0.39,36.98,2.0,1.21,3.57,1.0,2.63,0.61,1.0,0.0,0.0,0.65,0.39,0
0.0,0.0,1.0,0.92,0.0,0.92,2.0,75.48,2.85,10.16,7.39,0.35,0.0,78.5,2.0,0.0,5.54,1.92,2.54,0.15,1.08,0.0,0.0,0.54,1.85,0
2.95,2.72,1.0,0.39,0.0,2.0,5.83,55.94,1.61,4.89,5.67,0.12,1.22,76.78,2.83,0.0,2.72,1.61,3.74,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.75,35.65,2.49,1.49,1.49,0.68,1.75,27.59,2.76,0.0,1.76,1.75,2.39,0.75,1.75,0.0,0.0,0.88,0.0,0
0.0,0.48,1.76,0.0,0.0,0.72,4.04,23.43,1.0,0.0,2.28,1.13,1.52,0.0,1.76,0.24,5.04,1.0,4.64,4.04,4.04,0.0,0.0,0.7,0.24,0
0.0,0.58,1.0,0.42,0.0,2.15,1.0,43.39,1.0,0.0,3.15,0.87,0.0,59.19,1.0,0.0,1.15,1.42,3.49,1.0,1.0,0.0,13.96,0.64,0.0,1
0.0,0.78,1.0,0.22,0.0,2.35,1.0,23.13,1.0,0.43,0.0,4.79,0.0,10.86,0.43,3.91,2.3,0.22,0.54,0.22,1.22,0.0,0.22,0.47,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,38.25,1.0,0.0,2.11,3.37,0.0,33.24,0.53,0.94,1.06,0.53,2.29,1.0,0.53,0.0,5.8,0.59,0.0,0
0.28,0.28,1.0,0.56,0.0,0.28,1.28,28.29,2.12,0.84,5.75,0.88,0.0,24.85,1.0,0.0,7.31,1.28,2.47,1.0,1.0,0.0,0.0,0.49,0.56,0
1.43,0.0,1.0,0.48,0.0,1.0,1.48,47.81,2.43,2.39,7.2,1.04,0.0,92.84,2.0,1.91,1.43,1.48,2.71,0.48,1.0,0.0,12.41,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,43.19,1.0,0.48,0.0,1.11,1.96,0.0,3.0,0.48,3.52,1.0,1.82,0.0,1.0,0.0,0.0,0.58,0.52,0
0.0,0.0,1.0,0.0,0.0,4.97,1.01,60.71,1.0,0.01,0.01,1.13,0.99,0.43,1.99,0.0,3.97,1.0,2.59,0.03,0.99,0.0,0.0,0.97,0.99,0
0.61,0.0,1.0,0.39,0.0,0.0,1.0,24.61,1.0,0.0,1.61,0.84,0.0,39.97,2.39,0.0,1.0,1.0,7.12,0.39,1.0,0.0,0.0,0.79,0.61,0
0.0,4.53,1.0,0.0,0.0,2.49,1.0,48.4,1.0,0.0,0.0,2.46,0.5,0.0,2.48,0.5,2.49,0.5,2.12,0.0,1.0,0.0,0.0,0.64,0.0,0
3.48,4.06,1.0,0.58,0.0,1.16,3.58,34.57,1.0,0.0,7.54,0.36,0.0,45.26,1.42,0.0,5.74,1.0,3.56,0.58,4.36,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,1.24,0.0,0.0,1.62,18.52,1.0,2.48,0.62,0.55,0.62,40.97,2.62,0.0,2.38,1.38,1.5,0.0,1.38,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,52.87,1.0,0.56,1.12,0.87,0.72,24.68,2.44,0.56,6.44,1.56,2.38,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,3.53,4.22,0.0,13.75,7.9,62.46,1.0,2.69,4.53,0.57,6.9,49.87,2.84,0.0,3.37,1.0,7.39,1.84,1.31,0.0,0.0,0.99,0.0,0
2.53,4.06,1.0,3.37,1.69,2.47,3.53,66.76,1.0,0.0,1.78,0.98,0.0,66.25,1.69,1.0,14.91,0.84,4.13,0.84,0.84,0.0,0.0,0.62,0.84,0
0.0,0.45,1.0,0.0,0.0,5.9,1.0,46.53,1.0,0.0,0.0,2.49,0.55,0.0,1.1,1.36,3.55,0.55,1.86,0.45,1.0,0.0,0.0,0.76,0.55,0
1.79,0.0,1.0,0.0,0.0,0.0,1.9,27.66,1.0,0.9,1.79,0.47,0.0,69.08,2.0,0.1,0.1,1.9,2.62,0.1,1.0,0.0,0.0,0.64,0.0,0
0.9,1.42,1.0,0.09,0.0,0.0,2.0,24.9,1.04,1.0,2.34,0.4,0.0,58.85,2.91,0.0,2.13,1.96,2.09,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.25,23.75,1.5,0.5,3.49,0.36,0.25,59.74,1.25,0.0,4.5,2.75,4.61,0.0,0.75,0.0,0.0,0.58,1.25,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,72.39,1.0,2.74,1.74,1.31,0.0,63.55,1.74,0.51,2.49,1.51,1.81,0.74,0.74,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,23.55,1.0,0.55,4.31,0.43,0.0,72.58,1.0,1.1,1.55,2.0,3.86,0.0,0.45,0.0,0.0,0.65,0.0,0
0.0,0.0,1.85,0.0,0.0,0.46,1.85,28.4,1.0,1.7,1.0,0.67,0.0,66.0,2.15,0.0,1.76,1.15,1.57,0.0,1.85,0.0,0.0,0.94,0.0,0
0.5,0.0,1.0,1.0,0.0,0.0,1.0,22.5,1.0,5.01,3.01,1.76,0.5,39.07,3.0,0.5,1.5,1.0,1.46,0.0,1.5,0.0,0.5,0.67,0.5,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,26.95,2.98,2.0,1.99,0.27,1.98,37.16,2.01,0.0,1.07,2.0,2.32,0.99,1.99,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,55.93,1.0,0.0,0.0,2.44,0.7,0.0,3.81,0.3,2.81,1.0,1.8,0.0,0.7,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,2.82,0.0,2.25,2.0,42.55,1.0,0.0,2.0,0.48,0.0,56.4,1.0,0.44,0.44,1.87,2.92,0.44,1.0,0.0,0.0,0.77,0.44,0
0.16,0.0,1.0,0.0,0.0,4.61,2.0,57.5,1.0,0.0,0.08,0.88,1.84,6.53,3.84,0.0,4.47,1.08,2.78,0.23,1.08,0.0,0.0,1.0,0.08,0
1.6,0.4,1.6,0.8,0.0,0.4,2.0,35.3,2.59,1.19,7.76,0.28,0.6,50.45,1.0,0.0,9.56,2.0,2.32,1.0,1.6,0.0,4.82,0.54,0.8,1
1.37,0.0,1.31,0.31,1.31,5.11,1.63,124.88,2.37,9.14,3.51,0.58,1.37,50.6,2.69,2.31,3.31,1.0,2.86,0.31,1.31,0.0,0.69,0.65,1.63,1
0.38,0.0,1.0,0.76,0.0,0.0,1.0,20.04,1.0,6.52,2.9,0.4,0.38,66.84,4.86,0.38,1.62,1.0,1.73,0.0,1.0,0.0,0.38,0.93,0.38,0
0.0,0.0,1.0,0.98,0.0,0.25,1.0,25.53,1.0,0.0,2.94,0.27,0.0,89.22,1.04,0.98,2.98,2.0,1.91,0.0,0.02,0.0,0.98,1.0,0.02,0
