CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.25,0.0,0.0,1.63,20.0,1.0,0.0,1.12,0.84,0.0,35.43,1.37,0.75,3.37,1.63,2.56,1.12,1.0,0.0,0.0,0.51,0.0,0
0.0,2.08,1.0,0.0,0.0,0.69,1.0,35.93,1.0,1.54,3.08,1.12,0.0,67.66,1.0,1.77,3.84,2.54,1.46,0.0,0.77,0.0,0.0,0.89,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,1.0,2.58,0.0,1.18,0.0,0.0,5.31,0.0,0.14,1.14,0.85,0.28,1.14,0.0,0.0,0.54,0.0,0
0.47,1.88,1.0,0.53,0.94,0.0,1.94,26.35,1.47,0.53,0.0,1.1,0.47,52.91,4.17,0.47,5.24,1.0,3.08,0.53,1.0,0.0,0.0,0.53,0.53,0
0.0,0.85,1.0,0.0,0.0,0.0,2.7,17.22,1.0,4.39,1.0,0.25,0.0,2.44,2.85,0.0,6.93,1.0,2.66,0.85,2.7,0.0,0.0,0.94,0.15,0
0.0,2.54,1.0,0.0,0.0,0.0,1.23,35.68,2.54,3.09,2.32,0.31,0.0,57.93,1.23,0.0,8.86,2.0,2.07,0.0,0.23,0.0,0.0,0.56,0.77,0
0.0,0.0,1.0,0.0,1.29,1.29,1.64,33.67,1.0,0.0,0.64,0.95,1.29,45.75,3.93,0.0,2.36,1.0,1.91,0.71,2.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,10.0,9.0,0.23,0.0,84.0,1.0,2.0,10.0,1.0,4.33,0.0,0.0,0.0,0.0,0.61,0.0,0
0.19,0.0,1.0,0.38,0.38,0.75,2.38,29.36,1.19,3.25,2.57,0.38,1.19,36.11,5.06,0.81,3.25,1.19,2.07,1.0,1.81,0.0,0.0,0.81,0.38,0
3.15,2.87,1.0,2.98,2.87,0.0,2.0,25.13,2.42,0.0,12.02,0.14,1.13,82.9,1.57,0.0,5.68,2.0,3.59,0.72,0.72,0.0,0.0,0.94,1.0,0
0.0,0.0,1.0,0.98,0.03,2.97,2.97,33.81,1.0,2.95,0.05,0.63,0.02,75.09,3.05,0.98,6.02,1.0,3.71,0.98,2.0,0.0,9.83,0.54,0.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.09,20.53,1.0,0.09,0.0,1.07,0.09,0.0,1.09,0.0,1.38,1.91,1.55,1.09,3.28,0.09,0.0,0.79,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.0,1.0,1.42,0.76,0.0,17.79,2.0,0.0,0.58,1.0,2.6,1.42,1.58,0.0,0.86,0.68,0.0,0
0.0,0.0,1.0,9.5,2.68,0.54,5.71,30.47,1.54,0.0,0.54,0.31,3.71,71.43,1.54,0.54,2.0,2.0,5.67,0.46,1.93,0.0,0.0,0.83,1.54,0
0.0,2.02,1.0,0.0,0.0,0.33,1.0,17.64,1.0,0.65,0.0,2.42,0.0,0.0,1.96,0.67,0.33,0.33,0.9,0.67,0.65,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.22,29.78,1.0,1.0,0.78,1.16,0.0,46.95,2.0,0.0,1.78,1.22,5.04,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,3.0,0.0,0.82,1.18,36.64,1.36,0.36,6.09,0.5,0.18,81.92,2.0,0.0,6.0,1.18,9.64,0.82,0.82,0.0,0.0,0.75,0.36,0
0.0,13.07,0.77,0.0,0.0,3.08,0.77,69.45,1.0,0.0,3.7,2.65,0.0,0.0,0.0,0.77,0.0,0.0,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.15,0.0,0.0,1.38,23.23,1.0,2.69,4.15,0.43,0.0,71.38,3.0,0.77,5.15,1.0,3.17,1.38,0.62,0.0,19.09,0.88,0.0,0
0.0,2.14,1.0,0.0,0.0,0.0,1.0,17.44,1.0,0.29,0.0,2.64,0.0,0.0,1.73,1.42,0.0,0.29,0.24,0.0,0.29,0.0,0.0,0.93,0.0,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,16.89,1.0,0.0,0.82,1.04,0.0,27.13,1.0,0.0,4.29,2.0,2.27,1.18,2.0,0.0,0.0,0.58,0.0,0
1.04,0.0,1.52,0.0,0.0,0.0,1.52,25.74,1.0,0.0,0.52,0.31,0.52,12.96,1.48,0.0,5.85,2.0,1.26,0.52,1.04,0.0,4.15,0.68,0.0,1
0.0,4.13,1.0,0.17,0.0,2.52,1.0,36.87,1.0,0.52,0.35,2.67,0.0,10.11,2.52,0.83,2.48,1.0,1.59,0.0,1.0,0.0,0.0,0.81,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,23.21,1.0,0.74,0.0,1.25,0.0,100.0,4.21,0.0,0.74,1.0,1.26,0.53,1.74,0.0,0.0,0.86,0.74,0
0.0,0.0,1.06,1.88,0.0,4.7,2.94,23.7,1.0,0.0,0.12,0.66,0.0,2.4,2.88,0.0,0.0,1.06,3.05,2.88,16.04,0.94,0.0,0.73,0.94,0
0.18,22.2,1.18,2.0,0.0,0.0,1.18,34.11,1.0,1.42,6.47,0.23,0.18,83.0,1.18,0.18,2.89,1.0,3.24,1.0,1.0,0.0,0.71,0.59,0.18,0
0.0,0.0,1.0,0.16,0.0,1.31,1.16,24.0,1.0,0.0,0.92,1.9,0.0,0.0,2.08,0.92,0.0,1.0,2.08,2.08,3.18,0.08,0.0,0.71,0.08,0
0.97,0.0,1.0,7.79,0.0,0.0,1.97,27.94,5.85,0.03,6.79,0.13,3.88,70.91,3.03,0.0,14.58,1.97,4.64,0.0,0.09,0.0,0.0,0.78,0.97,0
0.0,15.99,1.0,1.18,0.0,0.0,1.0,27.25,1.0,1.22,4.55,0.3,0.0,49.14,2.22,0.0,5.26,1.0,3.38,1.41,1.41,0.0,0.0,0.57,0.41,0
0.0,0.0,1.0,0.34,0.0,2.97,1.34,49.04,1.0,0.68,0.0,0.86,1.97,27.34,2.34,0.34,7.42,1.0,3.4,1.03,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.33,0.0,0.0,3.29,1.98,32.51,1.0,1.31,1.33,1.52,0.65,20.3,2.33,0.67,0.65,1.0,2.33,2.0,1.67,0.0,0.0,0.78,0.0,0
0.13,0.87,1.0,1.0,0.39,0.66,1.87,32.1,15.76,0.0,1.74,0.56,0.0,44.11,1.0,13.9,3.61,1.87,1.64,0.87,1.0,0.0,0.0,0.5,0.87,0
0.0,3.18,1.0,1.06,0.0,0.0,2.06,21.53,1.0,0.47,2.65,0.64,0.0,27.58,1.47,0.0,5.24,1.0,4.71,2.12,2.0,0.0,0.0,0.66,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.77,22.64,1.0,0.0,3.53,0.59,0.0,24.56,1.0,0.0,4.0,1.77,3.2,1.23,1.0,0.0,0.0,0.6,0.0,0
0.0,4.37,1.0,0.0,0.0,2.46,1.64,62.88,1.0,0.64,0.0,3.24,0.0,0.0,1.64,2.55,1.73,1.64,5.27,0.36,0.64,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,2.83,34.53,1.0,3.0,3.65,0.24,0.0,56.63,2.35,0.0,13.7,1.91,4.05,0.91,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.01,26.1,1.0,1.01,0.01,1.61,0.0,99.71,4.98,0.0,1.01,1.01,1.01,0.01,1.99,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.0,0.0,0.86,1.61,0.0,0.0,1.86,0.0,0.14,1.14,1.07,1.0,1.28,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.6,1.0,1.2,0.0,2.14,0.0,0.0,3.4,0.0,2.0,1.0,0.13,0.0,0.6,0.0,1.6,0.85,0.6,0
0.0,0.0,1.0,0.5,0.0,1.51,1.0,30.59,1.0,3.02,1.51,1.93,1.01,33.2,3.5,6.04,0.5,1.0,3.19,0.5,1.0,0.0,0.0,0.83,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.24,1.0,2.69,1.0,0.47,0.0,2.48,3.69,0.0,8.6,1.0,3.3,1.69,1.84,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,51.38,1.13,1.87,0.87,1.44,0.26,61.89,1.13,1.74,1.0,2.87,1.41,0.0,0.13,0.0,0.0,0.81,0.0,0
4.34,0.13,1.0,0.87,2.6,0.4,2.73,36.68,1.87,0.0,4.34,0.62,0.0,66.76,2.6,12.27,1.13,0.87,16.31,2.0,1.73,0.0,0.87,0.75,0.87,0
0.0,0.0,1.0,0.14,0.0,0.14,1.0,31.29,1.0,1.72,3.72,0.43,0.0,85.73,1.14,1.72,4.86,2.72,2.75,0.14,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.63,0.0,3.94,1.21,37.77,1.0,2.27,3.63,0.27,4.73,29.53,2.21,0.42,5.42,1.0,4.39,1.21,0.79,0.0,0.79,0.6,0.0,0
0.0,11.23,1.0,0.0,0.0,2.64,1.0,62.97,1.0,0.34,0.34,2.28,0.0,19.34,1.7,0.66,1.36,0.34,1.24,1.0,0.34,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.81,29.24,1.0,2.0,4.86,0.3,0.0,77.57,2.19,0.19,5.91,1.0,3.53,1.38,0.19,0.0,32.37,0.59,1.0,1
0.0,0.0,1.54,0.46,0.0,0.0,1.54,22.68,1.0,0.0,2.0,0.5,0.0,62.51,1.46,0.0,2.3,1.54,2.66,0.54,1.0,0.0,0.0,0.83,0.46,0
0.0,0.0,1.0,2.07,0.97,0.52,1.52,51.58,1.0,1.48,7.75,0.44,0.52,45.46,4.38,0.0,4.65,1.52,3.64,0.52,1.0,0.0,0.48,0.85,1.03,0
0.0,0.0,1.0,2.08,1.02,2.94,2.0,37.8,1.1,0.04,1.98,0.74,0.04,54.63,1.08,0.0,1.12,1.02,6.89,2.94,1.0,0.0,0.0,0.55,1.98,0
0.0,0.0,1.0,2.15,0.0,0.38,2.0,46.02,1.0,0.38,7.6,0.28,0.38,58.41,1.62,0.0,5.92,1.38,6.19,1.62,1.0,0.0,0.0,0.7,0.77,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,23.28,1.0,0.89,1.0,0.86,0.0,50.93,4.57,0.0,3.57,1.11,1.67,1.0,1.0,0.0,0.0,0.82,0.0,0
0.64,0.36,1.0,1.92,2.56,0.64,1.64,25.49,1.0,0.64,0.0,2.06,0.0,55.77,1.64,4.15,0.64,1.0,1.76,0.72,0.64,0.0,0.0,0.74,0.36,0
0.0,0.64,1.0,0.0,0.0,0.79,2.57,25.04,1.43,0.85,0.64,1.17,1.57,15.96,1.79,0.0,2.92,1.21,2.05,1.57,4.72,1.57,0.0,0.71,0.21,0
0.39,1.57,1.0,0.0,0.78,0.0,1.78,23.53,1.39,0.0,0.0,2.18,0.39,0.0,1.0,2.22,3.92,1.0,2.51,0.61,0.39,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.95,0.0,0.47,1.47,22.85,1.47,0.0,1.58,0.55,0.47,24.77,2.0,1.05,3.53,1.47,4.1,1.58,0.53,0.0,27.53,0.81,0.0,0
0.0,0.0,1.0,1.51,0.0,0.5,2.5,30.95,2.01,2.5,7.53,0.15,0.5,65.03,2.0,0.0,10.46,2.0,3.78,0.5,0.5,0.0,0.0,0.77,1.01,0
0.07,0.93,1.07,0.13,0.0,8.41,1.07,31.87,1.0,0.52,0.26,6.0,0.07,5.41,0.13,2.87,0.46,0.07,1.15,1.0,0.07,0.0,0.26,0.57,0.07,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,27.46,1.0,1.73,6.58,0.78,0.27,65.8,1.81,6.45,3.19,4.66,7.85,6.72,1.54,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,2.07,0.0,0.0,1.6,19.73,1.0,0.0,3.73,0.1,0.53,92.93,1.0,0.0,0.13,2.0,0.85,0.07,0.2,0.0,0.0,0.95,0.07,0
0.0,0.0,1.0,0.0,0.45,0.0,1.55,21.38,1.45,5.04,5.83,0.48,0.55,41.28,1.55,0.0,3.65,1.45,1.76,1.1,3.76,0.55,0.0,0.75,1.0,0
0.0,0.92,1.0,0.17,0.08,4.83,1.08,27.91,1.0,0.0,0.17,5.02,0.0,4.46,1.0,9.17,1.0,1.0,7.0,6.67,1.0,0.0,0.0,0.54,0.17,0
3.67,3.67,1.0,0.92,3.67,0.42,1.92,27.07,1.0,0.0,12.84,0.25,0.08,80.69,1.08,0.0,2.17,1.92,3.08,0.92,1.0,0.0,0.0,0.99,1.0,0
0.6,1.81,1.6,0.4,0.6,1.6,2.81,51.23,2.81,1.21,14.67,0.5,1.21,79.56,2.0,1.21,5.79,1.6,5.32,1.0,1.0,0.0,0.0,0.71,0.4,0
0.0,0.0,1.0,6.76,0.0,0.24,1.24,44.16,1.0,0.0,11.67,0.27,0.0,94.24,1.76,1.52,1.19,1.48,2.01,1.0,1.0,0.0,0.24,0.96,0.24,0
0.12,0.0,1.0,0.04,0.0,2.88,1.04,43.11,1.0,0.08,0.04,3.53,0.04,3.14,1.04,0.96,0.12,1.0,0.1,0.04,0.08,0.0,0.2,0.99,0.0,0
0.64,0.0,1.0,8.31,0.0,0.64,1.64,33.07,2.92,0.0,3.92,0.2,1.92,85.16,2.28,0.0,11.12,2.0,2.87,0.0,0.0,0.0,0.0,0.68,0.64,0
0.0,0.0,1.0,1.9,0.0,0.0,1.63,21.27,1.0,4.44,3.81,0.94,0.0,50.79,2.27,2.0,4.44,1.37,4.45,1.27,0.37,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,3.58,0.0,0.86,1.86,75.07,1.0,1.0,12.88,0.35,0.86,89.7,1.42,0.0,7.87,1.86,6.0,0.86,1.14,0.0,0.0,0.74,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.58,1.0,0.0,0.0,1.72,0.7,0.0,2.7,0.0,3.68,1.3,0.84,0.7,2.81,0.0,0.0,0.92,0.7,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,36.61,1.0,9.34,8.34,0.31,0.29,77.86,1.22,1.85,9.42,1.0,4.16,0.15,0.29,0.0,0.0,0.63,0.0,0
0.35,0.0,1.0,6.69,1.31,0.0,2.0,28.0,6.0,1.31,3.07,0.16,2.69,79.82,4.31,0.0,9.77,2.0,2.77,0.0,0.65,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.15,0.0,3.39,1.85,24.0,1.0,1.85,0.85,0.88,0.0,57.58,3.61,0.0,1.85,1.0,1.92,1.85,1.0,0.0,0.0,0.83,0.15,0
0.0,2.96,1.0,0.0,0.0,2.0,1.0,42.96,1.0,0.82,2.78,1.2,0.0,72.93,1.0,0.41,3.0,1.0,2.2,1.0,0.59,0.0,0.0,0.73,0.0,0
0.0,2.44,1.0,0.49,0.0,0.0,1.49,20.02,1.0,0.0,2.46,0.86,0.0,56.89,1.51,0.0,2.46,1.0,3.61,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,11.82,1.0,0.0,0.0,4.9,1.0,119.85,1.0,0.0,0.0,6.69,0.0,0.0,0.98,6.9,2.94,0.98,11.44,0.98,0.0,0.0,0.0,0.59,0.0,0
0.0,0.49,1.0,0.49,0.0,0.0,1.49,24.38,9.31,1.53,0.98,0.57,0.0,22.97,3.56,7.82,1.95,1.49,1.14,0.49,1.0,0.0,0.0,0.51,0.49,0
0.0,4.86,1.0,1.43,0.0,1.42,2.43,24.56,1.0,0.0,3.58,1.26,0.0,37.23,0.72,0.28,6.73,0.72,6.01,3.15,1.72,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,16.1,1.0,0.02,0.02,0.13,0.0,0.0,1.05,1.95,26.42,1.98,0.04,0.02,1.02,0.0,2.98,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.39,1.0,35.56,1.0,1.0,2.36,0.4,4.07,29.21,2.97,0.0,4.68,1.0,3.26,1.0,1.0,0.0,0.68,0.6,0.0,0
1.39,1.39,1.0,0.35,1.39,0.0,1.35,22.05,1.0,0.65,4.88,2.34,0.0,30.68,4.26,0.0,0.7,1.35,1.09,0.35,1.0,0.0,0.0,0.85,0.35,0
0.0,0.0,1.2,0.0,0.0,1.63,1.61,33.27,1.0,1.61,0.41,0.47,0.41,12.62,1.41,0.0,2.0,3.39,1.11,0.41,0.2,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.91,1.0,0.72,0.0,2.04,0.0,0.0,3.44,0.0,2.79,1.28,0.13,0.0,1.44,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,18.58,1.0,1.0,0.52,0.77,0.48,17.0,3.03,0.0,6.03,1.52,1.83,0.97,3.42,0.48,0.0,0.63,0.48,0
1.0,0.0,1.0,0.18,0.82,2.45,1.37,26.73,1.0,0.73,0.73,0.7,0.0,14.13,1.18,0.0,9.02,1.18,3.69,0.0,0.82,0.0,3.12,0.69,0.0,1
0.19,4.06,1.0,0.19,0.0,1.62,1.0,41.04,1.38,0.19,4.38,1.03,0.0,68.83,1.0,0.0,3.57,1.19,2.31,1.0,1.0,0.0,0.0,0.63,0.19,0
1.09,0.55,1.0,3.27,0.91,0.0,2.0,27.45,4.36,2.55,4.28,0.22,0.91,77.35,3.36,1.09,9.19,2.0,2.67,0.0,1.0,0.0,0.55,0.91,1.0,0
0.0,0.0,1.0,1.61,0.93,1.0,1.0,31.58,1.0,0.0,4.07,0.49,0.46,82.68,3.86,0.0,6.46,1.0,6.67,0.54,1.46,0.0,0.0,0.61,0.46,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,20.0,1.0,1.18,3.11,0.34,0.0,89.8,1.89,0.0,0.3,1.7,0.65,0.0,0.3,0.0,0.0,0.91,0.0,0
0.0,0.59,1.0,0.59,0.0,0.0,1.59,26.27,10.96,0.41,1.17,0.52,0.0,27.55,1.83,9.38,3.17,1.59,0.95,0.59,1.0,0.0,0.0,0.55,0.59,0
0.0,0.0,1.43,0.57,0.0,0.0,1.43,18.28,1.0,0.0,2.71,0.36,0.0,68.94,1.0,0.0,2.15,2.0,1.11,0.43,0.86,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.45,1.09,0.55,1.0,24.81,1.0,0.45,1.64,0.79,0.55,89.06,5.09,0.0,4.28,1.0,1.33,0.0,2.0,0.0,0.0,0.73,0.55,0
0.0,0.0,1.0,1.0,0.0,1.0,1.17,23.48,1.0,0.17,1.0,1.28,0.52,54.53,3.35,0.87,2.65,1.0,2.78,0.69,1.69,0.17,0.0,0.81,0.0,0
3.91,0.0,1.0,2.18,0.0,0.73,1.73,121.63,3.18,9.45,28.98,0.16,0.0,89.26,1.0,1.0,54.05,3.18,3.55,0.27,1.0,0.0,5.81,0.68,0.73,1
0.0,0.1,1.0,0.9,0.0,0.3,1.9,19.49,1.0,0.0,5.39,0.54,0.0,65.63,2.7,0.1,0.2,1.8,2.7,1.1,0.9,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,23.97,1.0,2.0,1.0,0.5,1.03,64.61,2.49,0.49,7.31,1.0,3.11,1.46,1.0,0.0,0.51,0.64,0.51,1
0.0,3.65,1.0,0.59,0.0,4.25,1.0,59.88,1.0,0.0,1.19,3.22,0.0,42.77,2.41,0.81,4.0,1.41,5.15,1.0,0.59,0.0,0.0,0.99,0.41,0
0.0,0.0,2.85,0.0,0.0,0.0,4.7,19.15,1.0,0.07,0.15,0.24,1.85,1.86,1.07,0.93,11.11,1.93,5.1,2.0,6.55,0.93,0.0,0.57,0.93,1
0.0,0.0,1.0,0.34,0.0,0.34,1.68,24.86,1.0,0.34,1.02,0.15,0.0,23.86,1.68,1.32,18.48,1.66,1.34,0.34,1.0,0.0,1.98,1.0,0.0,1
0.88,0.37,1.0,2.63,3.51,0.88,1.88,26.54,1.0,0.88,0.0,0.57,0.0,76.39,1.76,1.88,0.88,0.88,1.59,0.12,0.88,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,1.79,0.0,1.0,18.11,1.0,2.0,0.0,0.85,0.0,0.0,7.46,0.0,0.0,1.0,0.33,0.0,1.0,0.0,0.89,0.95,0.0,0
0.0,0.0,1.0,0.99,1.01,0.5,1.0,21.51,1.0,0.5,1.51,0.52,0.5,86.45,5.01,0.0,4.52,1.5,2.23,0.0,1.5,0.0,0.0,0.56,0.5,0
0.0,0.0,1.0,1.1,0.0,1.81,2.0,40.79,1.0,2.71,0.9,0.78,0.0,50.0,1.0,0.0,2.1,2.0,2.31,0.9,1.0,0.0,0.0,0.73,0.0,0
0.0,1.0,1.0,0.0,0.0,7.85,1.0,28.73,1.0,0.0,0.0,5.75,0.0,0.0,0.0,2.62,0.38,0.0,1.19,1.19,0.0,0.0,0.0,0.66,0.0,0
0.72,2.17,1.72,0.0,0.72,1.44,3.17,45.66,3.17,1.44,15.16,0.67,1.44,54.88,2.0,1.44,4.44,1.72,4.41,1.28,1.28,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.5,0.0,1.51,2.01,27.07,1.0,1.51,1.49,0.71,0.0,43.3,2.5,1.5,5.01,1.0,4.04,1.99,1.5,0.0,5.05,0.59,0.0,1
0.0,3.32,1.0,0.8,0.0,0.78,1.0,38.13,1.0,0.8,0.0,1.89,0.0,80.48,3.22,0.2,0.8,0.8,1.0,0.2,2.41,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.3,1.0,0.67,0.0,0.41,0.0,0.0,1.33,0.0,4.6,3.35,0.57,0.0,0.0,0.0,0.0,0.75,0.0,0
1.21,0.0,1.43,0.79,0.0,1.71,2.07,31.04,2.57,1.0,4.72,0.25,1.28,63.71,1.21,0.0,6.43,1.79,3.78,1.43,1.21,0.0,0.0,0.68,0.79,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,18.86,1.0,0.0,1.91,0.33,0.0,84.8,0.95,0.09,5.72,1.91,0.21,0.0,0.0,0.0,0.0,0.74,0.0,0
0.01,1.0,1.0,0.0,0.0,0.02,3.0,16.17,1.0,4.98,1.01,0.15,0.0,0.23,2.99,0.0,7.98,1.0,2.84,1.0,3.0,0.0,0.0,1.0,0.0,0
0.15,0.0,1.0,0.3,0.3,0.6,1.45,28.95,1.15,0.85,0.75,1.83,0.3,12.59,1.85,0.0,0.85,1.15,0.94,0.15,1.0,0.0,0.0,0.56,0.3,0
0.0,0.0,1.0,0.78,0.0,0.0,1.39,20.61,1.0,0.61,1.22,0.89,0.0,34.74,1.61,0.0,1.17,1.39,2.57,1.22,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,4.58,2.0,0.24,1.76,26.81,4.81,1.53,1.47,0.24,1.76,83.81,5.24,0.0,7.0,1.76,1.7,0.0,1.24,0.0,0.0,0.74,1.0,0
1.55,0.0,1.0,1.0,0.93,0.0,2.31,28.29,1.31,0.0,3.62,0.31,0.0,51.5,2.31,4.35,3.07,1.0,9.75,2.0,1.31,0.0,0.31,0.7,0.31,0
0.72,0.0,1.28,0.72,0.72,0.0,1.28,21.16,1.0,0.0,0.56,0.9,0.0,83.29,1.72,0.0,0.0,1.28,2.02,0.28,1.0,0.0,0.0,0.59,1.44,0
0.49,0.0,0.49,0.49,1.48,2.47,0.49,33.34,1.0,0.0,8.1,2.08,0.0,12.34,0.49,0.0,0.49,0.49,0.86,0.0,0.49,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,2.72,18.93,1.0,1.72,0.0,0.43,0.86,56.9,1.0,0.86,0.0,2.0,2.82,0.86,0.86,0.0,0.0,1.0,0.0,0
0.3,2.54,1.0,0.15,0.0,0.15,1.15,40.0,3.15,3.7,3.76,0.32,0.15,74.39,1.46,0.0,9.39,2.0,2.37,0.0,0.0,0.0,0.0,0.62,0.85,0
0.0,1.98,2.21,3.02,0.0,8.65,5.23,52.26,1.0,1.81,4.6,0.75,3.02,64.19,2.21,0.0,3.6,1.0,5.31,1.6,1.0,0.0,0.0,0.84,0.6,0
0.0,0.0,1.0,0.44,0.0,3.23,1.0,40.27,1.0,0.89,0.44,1.43,1.44,22.15,2.56,1.11,1.11,1.0,3.67,2.79,1.0,0.0,0.44,0.64,0.44,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,30.8,1.0,1.42,1.0,0.98,0.0,44.47,1.58,0.42,1.85,1.0,1.88,0.42,0.58,0.0,0.0,0.7,0.58,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.93,1.93,0.99,0.0,48.3,1.93,2.0,0.03,0.97,4.22,1.0,0.0,0.0,0.0,0.81,0.0,0
1.0,0.0,1.0,7.31,2.28,1.0,2.0,33.6,2.29,0.57,2.15,0.24,1.29,85.28,2.43,1.14,6.6,1.43,2.8,0.0,0.57,0.0,0.0,0.63,0.43,0
0.0,0.0,1.0,1.16,0.0,4.59,1.08,39.46,1.0,3.32,2.32,1.04,0.0,59.78,4.84,0.16,0.57,1.0,2.77,0.16,0.92,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,60.99,1.0,0.0,0.0,1.36,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,31.38,1.0,1.9,3.59,0.48,0.0,89.24,1.62,1.79,4.59,2.79,1.81,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,22.9,1.0,0.0,0.63,1.75,0.37,41.78,3.0,0.0,2.27,1.0,1.63,0.37,2.1,0.0,0.0,0.88,0.37,0
0.26,0.0,1.0,4.16,0.0,0.26,1.26,25.54,1.79,3.68,5.0,0.45,0.79,70.48,2.26,1.47,6.64,1.26,3.51,0.74,0.74,0.0,0.0,0.62,1.0,0
0.0,5.57,1.0,1.86,0.0,0.07,2.86,21.93,1.0,0.14,4.64,0.34,0.0,48.31,1.36,0.0,8.43,1.0,7.43,3.72,2.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.82,0.0,1.53,1.0,37.99,1.0,0.0,1.64,0.89,0.18,44.38,1.36,0.0,0.71,1.82,3.37,0.82,1.0,0.0,14.79,0.57,0.0,0
0.15,0.0,1.0,1.24,0.0,0.0,1.15,24.62,1.77,0.0,1.08,1.58,0.62,10.82,2.15,0.0,4.85,1.15,2.43,1.69,1.69,0.0,0.0,0.55,0.15,0
0.0,0.0,1.0,0.0,0.25,0.0,1.0,22.74,1.25,2.48,3.23,2.01,0.0,22.83,1.0,0.0,1.25,2.0,1.87,1.5,1.75,0.0,0.0,0.72,0.25,0
0.0,0.0,1.0,1.05,0.0,1.43,1.0,28.23,1.52,4.72,5.72,1.32,0.0,41.43,1.52,1.05,2.1,2.0,2.24,0.48,1.0,0.0,1.05,0.6,1.05,0
