CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.39,0.0,0.0,1.0,20.29,1.0,1.0,0.0,1.51,0.0,38.99,3.78,0.0,1.0,1.0,0.39,0.0,3.61,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.24,1.06,0.0,3.0,0.0,3.0,1.0,0.03,0.0,1.01,0.0,0.0,0.44,0.01,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,24.74,1.0,3.53,3.47,0.38,0.0,68.78,3.64,0.88,1.88,1.12,2.86,0.88,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,1.0,0.0,3.99,0.36,0.0,70.92,1.0,0.0,9.98,2.0,2.43,1.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.04,1.0,0.96,0.0,0.0,1.96,23.89,1.0,0.96,0.11,0.76,0.0,97.88,4.86,0.0,1.04,1.04,1.04,0.04,2.0,0.0,0.0,0.97,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,23.98,1.0,0.99,0.04,0.43,0.99,0.61,4.98,0.01,2.98,1.0,2.0,1.99,37.62,0.99,0.0,0.97,0.99,0
1.7,0.0,1.85,0.85,0.3,0.0,2.7,21.85,1.15,0.3,2.7,0.27,0.0,67.61,2.59,0.0,0.59,1.15,3.07,0.0,1.0,0.0,0.0,0.5,0.0,0
0.97,0.0,1.0,0.97,0.0,1.94,1.0,41.16,1.0,1.06,0.03,0.41,1.94,74.5,4.0,0.0,7.1,1.0,0.87,0.06,1.03,0.0,0.0,0.54,0.03,1
1.76,0.0,1.24,0.88,0.0,0.88,2.12,37.97,4.52,1.76,9.79,0.26,0.0,74.7,3.64,0.0,6.39,2.0,1.92,0.12,0.24,0.0,0.0,0.99,1.76,0
0.0,0.0,1.0,0.0,0.0,2.01,1.4,37.65,1.0,0.0,2.39,0.74,0.8,35.92,3.0,0.6,3.01,1.0,2.11,0.6,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.91,0.0,0.35,1.0,23.61,1.0,3.65,0.0,0.51,0.09,75.69,3.91,0.0,2.18,1.0,1.75,0.0,0.09,0.0,0.0,0.66,1.0,0
0.17,0.0,1.0,0.0,0.0,0.0,1.51,25.88,1.17,3.74,1.69,0.8,0.17,56.85,3.83,0.34,2.49,2.0,1.42,0.0,0.83,0.0,0.0,0.98,0.83,0
0.0,0.0,2.18,0.59,0.0,0.59,3.78,19.37,1.0,1.0,0.0,0.44,1.78,29.6,1.41,0.0,1.82,1.59,3.07,1.78,3.18,0.59,0.0,0.79,0.59,0
0.0,1.02,1.0,0.98,0.0,1.53,1.0,22.09,1.0,1.96,3.44,2.86,0.0,34.38,2.0,1.0,1.0,1.49,2.49,1.0,0.49,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.14,0.0,3.71,1.93,35.49,1.0,2.0,0.07,1.29,0.93,4.73,1.93,1.07,1.14,1.07,3.57,3.07,1.93,0.0,0.0,0.6,0.07,0
0.0,0.0,1.0,0.0,1.65,0.0,1.82,23.95,1.82,2.0,3.3,0.47,0.0,61.82,4.82,0.0,2.65,1.82,1.81,0.0,1.0,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,2.72,19.69,3.59,0.0,1.72,0.56,0.86,86.25,1.86,0.41,1.86,2.0,1.14,0.14,1.72,0.0,0.86,0.94,0.0,0
0.0,0.0,1.0,2.92,0.0,2.87,1.0,78.28,1.0,2.87,3.83,0.48,3.83,64.55,4.87,0.0,1.92,1.0,2.96,0.08,1.96,0.0,0.0,0.9,0.0,0
0.0,1.25,1.0,0.37,0.0,3.37,1.37,39.68,1.0,0.0,1.49,3.73,0.0,23.12,2.0,0.63,0.63,1.0,2.47,0.63,0.37,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.84,0.0,0.33,1.16,22.78,1.0,3.35,2.67,0.41,0.0,66.84,3.67,0.84,2.0,1.16,2.55,0.84,1.16,0.0,0.0,0.89,0.0,0
2.67,0.0,1.0,1.6,0.0,1.0,1.53,102.85,2.6,6.95,22.18,0.52,0.0,88.02,1.0,1.47,38.9,3.07,2.32,0.0,0.53,0.0,4.28,0.77,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3,1.0,0.23,0.77,0.49,0.0,23.01,1.47,0.0,4.07,1.77,1.24,0.0,1.7,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,1.0,37.35,1.0,0.0,3.27,1.0,0.0,75.61,2.0,0.0,5.84,1.0,7.99,1.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.89,0.0,2.68,1.89,47.26,1.0,1.79,3.11,0.58,0.0,66.07,1.89,0.89,0.0,1.89,4.06,1.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,3.21,3.68,0.0,12.35,6.88,64.88,1.0,2.21,3.68,0.64,6.15,38.96,2.74,0.0,4.0,1.0,6.81,1.47,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.18,0.91,0.0,2.73,2.09,48.26,1.0,2.0,2.73,0.6,0.0,59.07,1.91,1.0,0.0,2.09,4.15,1.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.37,1.0,1.0,0.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,60.38,1.0,0.0,0.03,1.16,0.98,0.82,2.97,0.0,4.92,1.0,2.57,0.02,1.0,0.0,0.0,0.96,0.98,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,41.32,1.0,0.87,1.71,1.27,0.58,40.14,1.58,0.0,2.13,1.0,3.09,2.13,1.58,0.0,0.0,0.72,0.0,0
1.13,0.0,2.31,2.74,0.0,7.11,5.05,52.34,3.26,2.44,8.38,0.34,3.49,71.05,3.56,0.0,5.69,1.56,4.71,0.87,0.44,0.0,0.0,0.99,1.13,0
0.52,0.0,1.0,4.16,0.0,2.4,2.0,43.83,3.6,0.0,3.64,0.37,3.04,36.41,3.0,0.0,11.16,1.52,3.7,0.0,0.48,0.0,0.0,0.7,1.0,0
0.0,0.59,1.0,0.0,0.0,0.41,2.64,21.06,1.0,0.82,0.82,2.96,1.23,20.55,1.64,1.18,0.59,0.41,2.64,1.41,1.64,0.41,0.0,0.83,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,27.53,1.0,0.74,1.06,1.39,0.0,85.49,3.94,0.0,1.0,1.0,2.06,0.0,2.47,0.0,0.0,0.93,0.53,0
0.0,0.0,1.0,0.91,0.0,0.0,1.19,25.81,1.0,1.0,0.0,1.28,0.09,90.55,5.0,0.0,1.19,1.0,1.09,0.19,5.4,0.09,0.0,1.0,0.09,0
0.0,0.0,1.0,14.32,0.32,0.0,8.58,16.79,1.16,0.32,0.16,0.22,6.74,57.88,1.79,0.0,2.32,2.0,8.6,0.84,2.68,0.0,0.0,0.91,0.84,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,22.31,1.0,0.34,0.66,1.39,0.0,43.66,3.34,0.0,3.0,1.0,1.32,0.0,2.02,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.77,52.33,1.0,0.0,2.05,0.57,1.54,19.17,2.54,0.0,6.09,1.23,2.38,0.23,1.0,0.0,0.0,0.59,1.0,0
1.87,0.0,1.94,0.94,0.0,0.06,2.94,22.44,1.0,0.06,2.81,0.28,0.0,58.07,2.0,0.0,0.06,1.06,3.29,0.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.06,17.59,2.59,1.41,1.53,0.3,0.53,52.9,2.94,0.0,5.77,1.53,2.22,0.94,2.0,0.0,0.53,0.77,0.47,0
0.9,0.0,2.55,1.0,0.0,0.55,4.1,21.45,1.0,0.55,1.35,0.28,1.65,55.38,1.45,0.0,0.55,1.55,4.01,1.65,2.65,0.55,0.0,0.6,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.33,1.0,0.73,1.07,2.11,0.73,13.34,3.2,2.2,0.73,1.0,4.09,4.0,2.0,0.0,0.0,0.52,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,25.93,1.0,0.99,0.0,3.25,0.99,0.0,4.96,2.02,1.0,0.99,2.99,2.99,0.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.87,2.0,53.57,1.0,3.15,1.35,0.54,1.55,20.27,3.23,2.7,5.77,1.0,3.13,0.23,1.0,0.0,0.23,0.6,0.45,0
0.0,0.57,1.0,0.87,0.0,0.0,1.0,18.13,1.0,1.74,3.04,2.78,0.0,30.44,0.87,1.57,1.0,0.87,1.87,1.0,0.43,0.0,0.0,0.77,0.0,0
0.0,2.34,1.0,0.22,0.0,2.34,1.0,29.12,1.0,0.22,0.0,4.25,0.0,22.06,1.1,0.78,1.0,0.22,1.26,0.78,0.66,0.0,0.0,0.9,0.0,0
3.96,0.0,1.0,0.67,0.0,0.0,1.33,23.69,1.33,1.0,0.99,1.29,0.0,85.81,4.01,0.0,1.99,1.33,1.54,0.0,1.0,0.0,0.0,0.64,0.66,0
0.0,1.55,1.0,0.0,0.0,2.32,1.0,27.09,1.0,0.23,0.23,2.38,0.0,11.37,0.91,0.77,0.68,0.45,1.06,0.77,1.0,0.0,0.0,0.89,0.23,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,23.83,1.29,0.29,5.88,0.31,0.88,69.43,2.71,0.0,0.59,2.0,3.42,0.29,1.29,0.29,0.0,0.93,0.29,0
0.89,0.0,1.0,0.54,0.0,3.46,1.18,78.84,1.54,2.32,6.78,1.22,0.82,16.95,3.46,0.18,15.95,1.54,2.67,0.0,1.0,0.0,1.43,0.91,1.0,0
0.35,0.0,1.0,0.35,0.14,4.79,2.07,60.16,1.14,0.28,0.91,0.53,1.93,5.9,2.86,0.0,5.21,1.07,2.69,0.0,0.93,0.0,0.0,0.89,0.14,0
0.47,0.0,1.0,1.0,0.0,0.0,1.47,30.25,1.94,10.53,9.31,0.2,0.0,84.66,3.94,2.06,5.87,1.47,3.39,1.0,0.47,0.0,0.0,0.68,0.47,0
3.78,3.42,1.76,0.76,0.0,5.29,1.76,276.27,1.0,0.76,1.98,0.9,0.0,71.02,3.51,0.0,6.78,1.76,5.84,0.24,1.0,0.0,0.0,0.66,1.51,0
0.24,0.0,1.0,0.35,0.0,0.47,2.0,42.94,1.0,1.94,5.94,0.5,0.24,68.76,1.24,1.12,3.24,1.12,6.38,1.76,0.88,0.0,4.59,0.67,1.12,1
0.0,0.0,1.0,0.0,0.0,4.56,1.0,59.87,1.0,0.0,0.0,1.15,1.0,0.0,2.44,0.0,4.44,1.0,2.57,0.0,1.0,0.0,0.0,0.98,0.44,0
0.0,2.75,1.0,0.0,0.0,3.75,1.0,29.5,1.0,0.0,0.25,4.63,0.0,24.95,0.0,2.5,0.0,0.0,4.87,4.25,1.0,0.0,0.0,0.68,0.0,0
0.41,0.0,2.19,3.24,0.0,5.95,2.59,50.61,3.03,2.38,2.84,0.65,2.22,28.36,3.0,0.0,6.67,1.41,3.35,1.19,1.19,0.0,0.0,0.9,1.0,0
0.0,1.13,1.0,0.0,0.0,0.56,1.0,25.74,1.0,1.77,0.0,1.61,0.0,0.0,5.32,0.34,0.23,0.89,0.21,0.0,0.89,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.75,0.38,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,18.2,1.0,0.22,0.78,1.19,0.0,21.95,1.88,0.0,1.0,1.78,1.26,0.78,1.22,0.0,0.0,0.78,0.78,0
1.73,1.15,1.0,2.89,0.0,2.11,2.58,45.42,3.89,0.0,9.81,0.35,0.85,46.75,2.42,0.0,5.42,1.58,3.78,0.58,1.0,0.0,1.73,0.56,0.58,0
0.0,0.98,1.0,0.0,0.0,3.91,1.0,24.96,1.0,0.0,0.09,4.9,0.0,1.57,0.02,1.96,1.2,0.04,1.03,1.0,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,25.0,1.0,1.47,0.73,0.58,0.0,58.79,2.73,0.73,12.35,1.0,3.53,2.2,2.33,0.0,0.0,0.51,0.27,0
0.0,0.0,1.0,1.0,0.0,1.93,1.61,33.39,1.0,9.76,4.46,0.56,0.0,77.67,4.39,7.38,3.07,1.0,4.08,0.61,1.0,0.0,0.61,0.72,1.23,0
0.15,1.65,1.0,0.19,0.0,0.04,1.04,23.76,1.15,0.0,3.23,0.78,0.0,13.67,2.04,2.08,4.15,1.0,4.31,2.89,0.96,0.0,0.0,0.65,0.0,0
0.68,0.0,1.0,0.68,0.0,0.95,1.68,48.07,1.0,27.33,4.8,0.35,0.0,96.1,1.0,12.62,2.73,1.68,8.9,0.32,0.32,0.0,0.0,0.89,0.68,0
9.08,8.25,1.0,7.13,1.65,1.35,1.83,83.48,1.0,0.52,22.15,0.22,0.7,86.93,1.7,0.0,8.6,2.65,4.33,0.0,1.17,0.0,0.0,0.81,0.0,0
3.22,0.0,1.59,1.22,0.0,0.41,2.0,76.52,2.22,5.27,15.99,0.25,0.59,53.35,1.0,0.41,29.95,2.81,2.46,0.59,1.59,0.0,8.0,0.61,0.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.52,1.0,0.0,1.58,1.25,0.0,33.0,2.16,0.0,1.58,1.42,1.4,0.58,0.58,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.0,20.0,2.13,0.57,2.13,0.7,0.0,42.61,1.57,0.0,1.0,2.0,1.58,0.43,1.0,0.0,0.0,0.98,0.43,0
0.13,0.0,1.06,0.0,0.0,0.0,1.06,24.62,1.0,0.0,0.06,0.47,0.06,1.56,1.94,0.0,4.81,1.06,0.13,0.06,5.75,0.0,0.5,0.66,0.94,0
2.87,1.91,1.0,4.78,0.0,0.0,2.91,33.65,5.78,0.04,16.25,0.25,0.04,77.41,2.09,0.13,4.82,1.96,4.64,1.13,1.04,0.0,2.87,0.55,0.96,1
3.11,34.24,1.0,3.89,0.0,0.78,1.78,98.93,4.11,0.44,7.0,0.28,0.0,63.81,3.67,3.11,7.11,1.0,3.18,0.0,0.44,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.36,0.0,3.22,1.64,45.51,1.0,0.0,0.0,1.13,1.29,35.5,3.0,0.0,5.58,1.0,2.55,0.0,1.0,0.0,0.0,0.82,0.64,0
0.3,0.0,1.0,1.0,0.0,0.0,2.3,31.1,2.3,2.19,8.89,0.22,2.11,56.18,2.0,0.0,8.53,2.0,5.53,1.0,1.7,0.7,5.94,0.68,1.0,1
0.0,2.94,1.0,0.0,0.0,5.89,1.02,39.57,1.0,0.02,0.0,6.56,0.0,0.0,0.04,0.98,1.04,0.02,1.0,0.98,0.04,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,33.43,1.0,1.01,2.49,1.1,0.0,42.28,4.01,0.0,3.48,1.0,2.64,0.5,1.0,0.0,0.0,1.0,0.5,0
0.42,0.0,1.0,1.0,1.15,0.0,2.0,43.58,2.42,4.24,3.42,0.45,0.0,77.97,2.7,0.42,6.27,1.42,2.67,1.0,1.0,0.0,0.0,0.81,0.42,0
0.0,0.41,1.0,0.59,0.0,4.59,1.0,35.07,1.0,1.78,1.18,3.21,0.0,34.34,2.96,3.26,0.41,0.59,1.89,0.41,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.01,1.0,2.02,1.05,0.88,0.0,66.03,1.01,1.99,2.98,2.0,4.49,3.98,1.0,0.0,0.0,0.95,0.99,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,26.73,1.0,0.0,7.75,0.4,0.0,81.41,1.08,1.84,6.16,1.92,2.62,1.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.75,1.0,0.92,0.33,0.98,3.67,4.1,3.75,0.0,2.75,1.0,2.19,2.16,7.51,0.0,0.0,0.9,0.0,0
0.93,0.0,1.0,1.0,0.0,0.0,1.93,41.81,2.85,9.33,3.7,0.38,0.0,83.33,5.0,0.93,7.48,1.93,2.97,0.93,1.15,0.0,0.0,0.58,0.93,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,20.86,1.0,5.18,2.78,0.65,2.14,39.9,4.46,0.0,4.39,1.0,1.95,1.07,4.29,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,4.33,23.45,1.47,2.79,1.07,0.4,1.4,8.55,2.86,0.0,0.0,1.47,5.56,0.53,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,23.99,1.0,0.33,1.34,0.93,0.0,66.45,2.32,0.0,0.33,1.0,2.15,0.67,1.66,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.76,60.52,1.0,0.0,0.0,0.76,1.76,0.0,2.76,0.0,5.52,1.0,2.57,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.03,0.0,1.01,3.89,0.0,4.0,0.0,2.94,1.0,1.99,1.94,7.8,0.0,0.0,0.94,0.03,0
0.0,0.0,1.22,0.0,0.0,1.79,1.45,25.72,1.0,0.0,1.78,0.81,0.45,46.19,1.22,0.0,1.57,1.78,2.86,0.9,1.22,0.0,0.0,0.99,0.78,0
0.0,2.37,1.0,0.21,0.42,2.37,1.21,32.94,1.21,0.0,0.63,4.07,0.0,15.74,0.21,1.58,1.05,0.21,3.65,3.37,1.0,0.0,0.0,0.66,0.0,0
0.0,0.95,1.95,0.95,0.0,3.05,2.95,135.9,3.85,8.66,12.36,0.31,0.05,84.63,2.0,1.95,23.82,1.95,3.76,0.15,0.1,0.0,13.31,0.58,0.95,1
1.99,0.01,1.0,0.0,1.99,1.01,2.0,36.97,1.0,1.99,4.98,0.34,1.0,81.72,2.0,0.0,3.99,1.0,2.33,1.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,1.0,1.13,0.25,2.98,0.0,5.17,3.75,0.0,0.13,1.0,0.29,0.13,1.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,22.35,1.0,1.04,0.48,1.45,0.0,29.66,3.04,0.0,1.96,1.0,3.65,0.48,1.0,0.0,0.0,0.8,0.52,0
0.0,0.0,1.0,0.01,0.0,0.0,2.0,16.06,1.0,0.03,2.04,0.67,0.0,16.64,1.0,0.0,0.03,1.01,8.27,1.0,1.0,0.0,0.0,0.91,0.01,0
0.0,0.0,1.0,0.45,1.1,0.0,1.45,19.62,1.0,0.45,0.55,0.49,0.0,100.0,5.0,0.55,3.19,1.0,0.52,0.0,1.45,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,26.27,1.0,0.13,1.53,1.32,0.0,62.67,1.87,0.13,3.0,1.0,6.1,1.13,1.0,0.0,0.0,0.62,0.13,0
2.23,0.0,1.0,0.0,0.0,2.0,1.0,48.09,1.0,3.13,2.23,1.4,0.89,30.39,1.89,1.89,5.21,1.0,2.6,0.55,0.45,0.0,0.0,0.82,0.45,0
0.0,0.0,1.0,0.0,0.0,3.84,2.0,47.11,1.0,1.16,0.77,0.62,1.23,12.73,4.16,0.0,5.07,1.0,2.35,0.77,1.39,0.39,0.0,0.95,0.0,0
4.42,0.0,1.12,4.42,1.77,2.23,2.88,50.73,2.77,3.65,11.96,0.29,0.88,79.04,1.0,0.0,7.88,2.12,4.26,0.12,0.12,0.0,0.0,0.46,1.88,0
0.0,9.86,1.0,0.0,0.0,1.36,1.0,75.08,2.32,0.66,1.98,1.67,0.0,33.0,1.32,1.02,0.66,1.32,0.97,0.0,0.66,0.0,0.0,0.82,0.34,0
0.0,0.0,1.0,0.0,1.88,0.0,1.0,22.57,1.0,1.88,0.0,0.71,0.94,0.0,6.75,0.0,3.75,1.0,0.23,0.0,1.94,0.0,0.0,1.0,0.06,0
0.0,0.0,1.09,0.91,0.0,1.27,1.09,28.45,1.0,1.91,1.27,0.64,0.0,76.55,2.82,0.91,14.29,1.18,4.71,2.82,1.0,0.0,0.0,0.47,0.09,0
9.09,0.0,1.0,0.0,0.0,0.0,1.76,20.7,1.76,0.76,2.76,0.35,0.0,57.73,2.49,0.0,3.03,2.24,2.28,0.0,1.0,0.0,0.0,0.88,1.51,0
0.0,0.98,1.98,1.0,0.0,2.96,2.96,139.09,3.94,9.0,12.86,0.26,0.0,88.92,1.98,2.0,24.54,2.02,3.76,0.02,0.0,0.0,13.72,0.59,1.0,1
2.48,0.0,1.0,1.49,0.0,0.5,1.5,90.06,3.5,6.96,20.39,0.4,0.0,72.36,1.5,0.5,35.78,2.99,2.18,0.0,1.0,0.0,3.98,0.85,0.5,1
0.0,0.0,1.0,0.25,0.0,0.0,1.76,20.76,1.25,1.0,6.77,1.21,1.51,67.7,2.0,1.5,1.25,1.25,5.51,3.5,3.0,0.25,0.0,0.94,0.0,0
1.99,0.0,2.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,1.0,0.32,1.0,25.04,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,7.96,0.55,0.0,1
0.0,0.0,1.0,0.0,0.0,2.09,1.0,43.43,1.0,2.35,0.7,0.67,0.0,21.22,4.61,0.0,3.65,1.0,1.55,0.35,1.65,0.0,0.0,0.76,0.0,0
0.84,0.8,1.0,0.16,0.0,0.0,3.68,32.45,1.84,14.29,4.84,0.07,0.84,88.72,2.68,1.68,0.64,1.84,2.83,0.0,0.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.18,1.0,1.0,0.55,0.77,2.27,27.26,3.55,0.0,3.0,1.55,1.59,0.0,1.45,0.0,0.0,0.88,1.0,0
0.8,0.0,1.0,0.0,0.0,0.2,1.8,22.53,1.0,5.16,4.39,0.2,0.8,75.39,5.0,1.37,3.16,1.0,3.11,0.2,1.0,0.0,0.0,0.64,0.39,0
0.0,0.0,1.0,0.18,0.0,4.1,1.82,46.69,1.0,0.18,0.0,0.48,3.28,17.94,3.36,0.82,8.39,1.0,3.79,3.28,27.44,0.0,0.0,0.98,0.82,0
0.5,0.0,1.0,3.97,0.0,2.52,2.0,43.6,3.48,0.0,3.48,0.44,2.99,34.77,3.0,0.0,10.97,1.5,3.65,0.0,0.5,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.06,1.0,0.0,1.94,0.82,0.0,51.44,1.06,0.0,0.09,1.97,2.34,0.0,1.0,0.0,0.0,0.97,0.97,0
0.0,0.31,1.0,0.0,0.0,4.11,1.0,58.47,1.0,2.06,1.37,1.84,0.0,41.79,1.37,1.57,2.37,0.69,1.92,1.31,0.69,0.0,0.0,0.81,0.0,0
0.87,1.33,1.0,0.0,0.0,4.13,1.0,182.02,1.0,0.0,1.73,1.66,0.0,78.93,0.87,0.4,2.0,3.47,1.88,0.0,0.0,0.0,0.0,0.87,1.73,1
0.29,0.0,1.0,3.9,0.0,0.98,2.0,29.74,2.0,4.9,9.83,0.22,0.0,83.35,4.93,0.0,3.02,2.0,4.25,0.0,1.0,0.0,0.0,0.57,1.02,0
1.0,0.0,1.0,1.0,1.98,0.0,2.98,33.02,1.0,0.99,0.05,0.53,1.98,66.08,1.0,0.0,1.01,1.01,2.72,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.35,0.69,0.35,1.0,26.0,1.0,1.04,2.0,0.8,0.35,68.65,4.69,0.0,4.5,2.31,1.38,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,1.24,1.0,0.0,0.0,1.9,1.38,36.19,1.0,0.0,0.0,1.39,0.76,0.0,1.14,0.62,2.52,0.38,1.6,0.62,1.0,0.0,0.0,0.89,0.0,0
0.23,2.58,1.0,1.23,0.0,1.0,2.0,59.75,1.23,0.94,8.06,0.23,0.0,82.0,2.06,0.23,13.65,1.0,2.45,0.0,0.94,0.0,40.48,0.7,0.0,1
0.0,0.0,1.0,0.68,0.0,0.0,1.0,24.73,1.0,1.32,0.0,1.62,0.0,67.53,6.0,0.0,0.68,1.0,0.68,0.0,1.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,1.0,1.57,1.22,0.97,0.0,91.36,5.57,0.0,0.78,1.43,0.65,0.0,2.57,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,20.89,1.0,1.0,0.0,1.03,0.0,43.19,3.3,0.0,2.14,1.0,1.0,0.0,2.43,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,6.82,31.79,1.96,5.86,0.07,0.11,2.93,1.5,4.86,0.0,0.0,2.0,2.39,0.07,1.0,0.0,0.0,1.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.95,1.68,23.89,1.0,0.0,1.37,0.99,0.0,3.42,1.37,0.32,1.37,0.68,2.23,1.68,1.0,0.0,0.0,0.66,0.68,0
0.0,0.0,1.0,0.1,0.0,0.9,6.69,31.08,2.0,5.49,1.53,0.11,3.31,4.69,4.69,0.0,0.2,2.0,3.15,0.2,1.2,0.1,0.0,0.98,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.43,20.31,1.0,0.86,0.86,1.99,0.43,18.11,0.43,0.57,0.57,0.86,1.74,1.43,0.43,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,6.29,1.65,36.06,1.0,0.0,0.0,1.44,0.0,0.0,1.35,0.0,0.71,2.0,2.32,1.29,3.94,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.07,0.93,0.65,1.0,22.94,1.0,0.0,0.93,0.99,0.0,37.81,1.07,0.0,0.93,1.93,2.0,1.0,1.0,0.0,0.0,0.95,0.93,0
1.1,0.0,1.0,0.0,1.1,1.0,2.0,33.39,1.0,1.55,2.75,0.72,0.55,45.02,2.0,0.0,2.65,1.45,2.0,0.55,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.64,0.0,3.41,1.0,41.9,1.0,0.64,0.32,1.22,1.36,21.02,1.68,15.63,3.0,1.32,18.74,18.31,3.04,0.0,0.0,0.64,0.32,0
0.0,16.77,1.0,0.07,0.0,0.07,1.0,32.62,1.0,0.07,0.07,1.24,0.0,5.49,0.14,2.07,3.93,0.14,6.29,0.0,0.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,2.0,24.57,1.0,1.29,0.57,0.65,0.29,83.44,3.86,0.0,0.71,1.29,1.49,0.57,1.71,0.0,0.0,0.96,0.71,0
