CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.26,1.74,28.45,1.0,3.48,3.97,0.44,0.26,58.36,2.52,0.0,8.97,1.0,3.45,0.26,1.55,0.0,0.0,0.61,0.74,0
0.0,0.58,1.0,4.27,0.0,0.44,1.85,33.29,1.0,0.0,0.0,1.23,0.85,59.79,1.85,0.29,0.85,1.0,3.17,2.71,1.71,0.0,0.0,0.63,0.85,0
0.0,0.14,1.86,0.86,0.0,0.57,1.86,26.72,1.86,2.57,1.72,0.85,0.0,56.6,2.57,0.28,12.15,1.72,3.02,1.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,1.04,0.0,2.68,0.0,0.0,5.98,0.0,0.07,1.0,0.02,0.0,1.99,0.0,0.0,0.75,0.0,0
0.19,0.0,1.0,1.19,0.0,0.19,1.0,24.13,1.0,1.62,1.13,0.43,0.0,56.95,2.38,0.0,6.25,1.19,2.58,0.81,1.81,0.0,0.81,0.6,0.19,0
0.0,0.0,1.0,0.48,0.0,2.07,1.0,45.59,1.0,0.0,2.89,0.94,0.52,36.6,1.52,0.0,3.04,1.48,6.25,0.0,1.0,0.0,0.0,0.78,0.52,0
0.0,0.1,1.0,0.9,0.0,1.8,1.1,28.5,1.5,0.4,1.2,1.07,0.0,52.52,1.1,1.3,1.2,2.0,3.16,0.0,1.9,0.0,0.0,0.77,0.0,0
0.16,0.32,1.16,0.16,0.32,0.0,1.16,32.75,1.32,0.84,2.0,0.72,0.0,73.21,1.84,0.0,1.16,1.16,1.32,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,1.6,1.0,2.07,0.0,2.8,2.0,57.0,2.6,4.53,4.6,0.55,0.0,80.68,1.53,2.93,2.53,2.53,2.36,0.47,0.0,0.0,0.0,0.85,2.0,0
0.36,0.0,1.0,5.22,0.0,1.0,1.64,48.45,2.29,1.29,7.93,0.37,0.64,71.52,2.71,0.0,4.29,2.0,3.63,0.64,1.0,0.0,0.0,0.81,0.36,0
0.0,0.0,1.0,0.2,0.0,0.2,1.0,21.61,1.0,3.59,2.59,0.49,0.2,63.26,3.2,0.0,2.01,1.0,1.9,0.2,2.81,0.0,0.0,0.8,0.0,0
0.0,0.02,1.0,0.0,0.0,1.96,2.0,82.85,1.0,0.0,2.95,0.42,0.0,62.83,2.0,0.0,1.07,2.0,2.78,0.0,1.0,0.0,0.0,0.56,0.98,1
0.0,0.0,1.0,3.91,0.0,1.04,1.0,58.55,1.0,0.0,5.91,0.95,0.0,76.07,1.65,0.0,6.91,1.0,8.33,1.04,1.0,0.0,0.0,0.66,1.3,0
0.0,0.0,1.0,0.28,0.0,0.0,2.0,19.14,1.0,1.83,2.1,0.57,0.0,19.31,2.72,0.0,5.66,1.0,3.67,1.45,2.17,0.0,0.72,0.87,0.28,0
0.0,0.0,1.0,6.73,0.0,3.37,2.0,30.15,1.0,1.84,6.05,0.5,0.0,55.55,2.16,0.0,2.32,1.0,5.32,1.16,2.16,0.0,0.16,0.61,0.84,0
0.0,0.11,1.0,0.0,0.0,3.67,1.89,24.01,1.0,0.0,4.44,1.53,0.89,35.52,0.89,0.34,0.89,0.89,4.11,1.89,2.66,0.0,0.0,0.49,0.0,0
1.16,0.0,1.0,2.0,1.45,1.29,2.0,34.87,2.0,0.58,5.19,0.16,1.42,43.83,1.71,0.0,1.71,2.0,4.27,3.13,3.84,0.0,2.03,0.88,0.29,0
0.0,0.0,1.0,0.93,0.0,0.22,1.0,27.9,1.0,0.93,0.15,1.68,0.0,96.26,4.7,0.0,1.15,1.0,1.2,0.22,1.93,0.0,0.0,0.97,0.0,0
1.7,0.0,1.43,5.64,9.22,0.57,2.0,38.66,1.57,0.87,6.0,0.14,0.0,80.55,1.43,1.3,3.17,2.74,8.73,0.0,1.0,0.0,0.0,0.54,2.43,0
0.0,0.0,1.35,0.0,0.0,3.4,2.17,80.86,1.0,0.7,2.48,0.53,0.17,52.83,2.17,0.0,1.0,1.83,2.74,0.35,1.17,0.0,0.0,0.63,1.0,0
0.0,2.68,1.0,0.0,0.66,2.01,1.0,29.41,1.0,0.66,0.0,3.18,0.0,0.0,3.3,1.34,0.0,1.0,0.92,0.67,0.33,0.0,0.33,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,2.49,1.0,37.44,1.0,1.0,0.5,1.07,0.5,33.1,2.0,1.0,4.0,1.5,3.54,2.01,1.0,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,2.61,0.69,0.0,1.0,27.5,1.0,1.0,1.31,0.64,0.0,53.59,2.73,1.31,2.0,1.0,2.73,0.65,0.69,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,31.36,1.0,0.34,4.65,0.52,0.0,77.68,1.34,0.0,1.66,1.66,7.13,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.36,5.75,1.82,40.18,1.0,2.82,0.0,1.74,0.82,0.0,3.07,1.64,0.0,1.0,1.48,0.82,1.0,0.0,0.18,1.0,0.0,0
0.0,0.0,1.0,2.37,3.42,1.0,1.68,37.0,1.68,0.63,1.0,0.57,0.32,69.46,2.63,0.68,3.26,1.68,1.79,0.32,2.58,0.0,0.0,0.71,1.37,0
0.0,0.0,2.29,4.29,1.78,8.72,5.86,52.01,1.36,1.93,3.57,0.45,3.22,72.63,2.64,0.36,3.29,1.36,5.4,1.29,1.0,0.0,0.0,0.87,1.36,0
0.42,0.86,1.0,0.14,0.0,0.0,1.14,20.44,1.14,0.28,0.42,3.04,0.0,10.0,0.28,1.72,2.14,0.28,2.78,2.58,0.86,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,25.56,1.0,3.0,3.09,0.37,0.09,77.72,1.18,0.0,7.0,2.0,1.83,0.09,0.18,0.0,0.91,0.82,1.82,1
1.93,0.0,1.0,1.93,1.03,0.97,2.93,110.83,9.7,28.07,35.77,0.17,0.0,89.9,1.17,1.93,40.67,1.97,4.13,0.0,0.07,0.0,105.36,0.44,0.97,1
3.6,0.0,1.0,1.8,4.6,1.8,1.9,103.62,1.9,1.8,11.79,0.45,0.0,84.25,1.0,0.0,1.0,2.0,3.53,1.0,1.0,0.0,6.29,0.62,1.0,1
0.0,0.0,1.0,0.0,0.0,1.21,1.0,33.97,1.0,5.05,2.43,1.14,2.38,32.78,3.19,10.93,2.81,1.0,4.94,2.0,2.79,0.0,0.4,0.8,0.4,0
0.0,0.0,1.0,0.99,0.0,0.99,2.01,17.01,1.0,0.0,0.01,0.81,0.0,0.0,3.98,0.0,0.99,1.01,2.01,2.01,5.98,0.99,0.0,0.81,0.0,1
0.0,0.0,1.0,0.79,0.0,4.21,1.2,49.28,1.2,0.98,1.97,1.85,0.8,16.51,3.39,1.61,2.2,1.2,5.18,4.02,1.0,0.0,0.0,0.5,0.2,0
0.0,5.3,1.0,0.0,0.0,4.0,1.0,42.67,1.0,0.0,0.0,4.72,0.0,0.0,1.56,1.0,0.78,0.78,2.56,1.78,0.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.82,0.0,0.71,1.0,32.24,1.0,0.0,0.82,1.42,0.18,50.95,2.18,0.0,3.36,1.0,5.39,0.82,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.97,0.07,0.0,1.97,19.93,1.0,1.03,0.97,0.65,0.0,24.16,3.17,0.0,5.8,1.0,7.26,5.8,2.93,0.0,0.03,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,2.0,23.07,1.0,0.01,4.99,0.92,1.0,40.0,1.0,0.0,1.02,1.0,4.49,1.99,3.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.89,0.0,0.0,7.12,2.78,37.7,1.0,1.11,0.0,1.19,0.89,0.0,2.33,0.0,0.0,1.0,2.24,1.0,1.89,0.0,0.0,0.98,0.0,0
2.28,0.0,1.0,1.14,3.71,1.14,1.57,72.59,1.57,1.57,7.41,0.64,0.0,51.31,3.15,0.0,1.43,1.57,2.25,0.57,1.43,0.0,3.99,0.76,0.57,0
0.0,0.0,1.0,0.0,0.57,0.71,1.0,22.28,1.0,0.57,0.71,1.63,0.0,0.0,3.72,0.71,0.0,1.0,1.5,1.43,1.71,0.0,0.29,0.8,0.0,0
0.0,0.0,1.0,0.51,0.0,0.49,1.49,34.19,1.0,0.49,3.97,0.31,0.0,79.36,1.49,0.51,1.54,1.51,2.58,0.49,0.49,0.0,0.51,0.94,1.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,3.0,0.21,0.0,91.0,1.0,1.0,3.0,2.0,1.89,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,54.25,1.0,0.0,0.51,0.81,0.83,12.83,2.83,0.0,6.65,1.0,2.38,0.0,0.83,0.0,0.0,0.61,0.83,0
0.0,1.02,1.49,0.0,0.0,2.53,1.49,28.07,1.0,0.0,0.98,3.1,0.0,16.12,1.51,0.51,1.0,1.49,3.16,2.0,0.49,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,24.34,1.0,0.62,0.0,1.36,1.9,62.05,3.48,0.0,2.14,1.38,2.9,2.28,3.14,0.38,0.0,0.86,0.0,0
8.57,0.0,1.0,10.0,32.95,0.0,1.0,41.71,6.52,6.95,28.62,0.73,0.0,72.1,1.19,1.62,7.76,1.81,4.11,3.24,1.0,0.0,0.0,0.96,0.81,0
0.0,0.62,1.0,0.0,0.0,1.85,1.38,16.92,1.0,0.0,0.0,2.17,1.92,0.0,0.38,0.62,2.77,0.77,3.54,3.54,1.92,0.38,0.0,0.86,0.0,0
6.6,3.71,1.0,4.23,3.89,1.63,2.0,102.23,1.63,1.26,17.83,0.32,0.0,90.74,1.0,0.0,4.34,2.37,4.04,0.63,1.0,0.0,4.4,0.66,0.63,1
0.0,0.0,1.0,0.11,0.0,2.78,1.11,29.03,1.0,2.78,0.11,1.75,0.32,0.0,5.0,0.54,0.11,1.0,1.0,0.43,1.43,0.11,0.0,0.56,0.0,0
0.0,0.0,1.0,1.25,0.0,0.0,1.0,24.49,1.74,0.0,5.7,0.2,0.0,93.21,1.25,0.75,3.0,2.0,1.9,0.0,0.0,0.0,0.75,0.93,0.25,0
2.16,0.0,1.0,1.08,2.69,2.92,1.54,89.02,1.54,1.08,7.0,0.77,0.46,48.49,1.92,0.0,2.38,1.54,3.18,0.54,1.0,0.0,3.77,0.76,1.0,0
0.0,0.0,2.8,0.0,0.0,9.39,2.8,65.49,1.0,3.59,0.0,1.05,1.0,0.0,3.0,0.0,1.3,1.0,2.42,1.8,1.9,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.09,0.0,4.74,1.09,57.36,1.09,0.52,0.78,1.18,1.09,6.67,3.0,0.09,4.65,1.09,2.67,0.0,1.0,0.0,0.0,0.94,1.0,0
1.63,0.0,1.0,0.81,0.0,0.75,1.81,31.74,1.0,2.44,1.63,0.54,0.19,51.2,3.37,0.0,2.37,1.0,2.18,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.82,1.0,1.0,0.0,0.18,1.82,21.46,1.82,5.63,4.9,0.24,0.82,73.3,3.82,0.18,6.65,2.0,3.35,0.0,1.63,0.0,0.0,0.89,0.0,0
0.32,0.0,1.0,0.16,0.32,0.84,1.0,50.15,2.68,3.36,3.36,0.53,0.0,68.26,1.0,0.0,10.15,1.84,1.6,0.0,0.16,0.0,0.0,0.91,0.0,0
0.4,0.6,1.0,0.4,0.4,4.59,1.4,45.05,1.0,0.0,2.41,0.95,0.79,57.84,1.0,0.0,3.19,1.0,2.67,0.6,1.0,0.0,6.64,0.72,0.0,1
1.77,0.0,1.0,1.0,0.0,0.12,1.88,27.45,1.0,2.65,2.35,0.28,0.0,65.68,2.88,0.0,2.7,1.0,2.96,0.12,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.71,26.79,1.0,0.29,4.12,0.88,0.71,51.96,1.29,0.0,1.0,1.0,3.51,1.42,2.42,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,2.86,0.93,1.07,2.0,48.38,1.07,11.58,6.21,0.14,4.79,76.07,3.0,0.07,12.17,1.07,4.75,0.0,1.0,0.0,0.93,0.77,1.93,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,26.3,1.0,1.0,0.0,2.23,0.7,30.26,4.3,0.0,1.7,1.0,1.7,1.39,3.09,0.0,0.0,0.71,0.7,0
0.0,0.0,1.0,0.0,0.0,1.92,1.5,28.66,1.0,2.08,0.96,0.69,1.11,24.05,3.04,0.0,0.0,1.96,1.05,0.04,1.0,0.0,0.0,0.74,0.0,0
1.24,0.0,1.0,0.41,1.17,0.0,1.41,19.34,1.41,2.0,3.59,0.26,0.0,76.1,4.34,0.0,5.93,1.41,1.67,0.0,0.59,0.0,0.0,0.7,0.59,0
0.0,0.77,1.0,0.0,0.0,0.93,1.0,30.34,1.0,0.0,3.07,0.78,0.23,19.16,1.23,0.77,3.23,1.77,2.9,0.77,1.0,0.0,0.0,0.64,0.23,0
2.59,1.06,1.0,2.35,3.23,1.29,2.0,93.19,2.71,3.06,10.52,0.33,0.0,90.0,1.35,0.71,1.71,2.35,2.87,0.65,0.65,0.0,4.52,0.64,1.35,1
0.0,0.0,1.0,0.36,0.0,1.09,1.72,29.78,1.0,4.0,3.62,0.83,1.45,18.11,3.64,0.0,1.28,1.0,2.35,1.09,1.36,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,20.89,1.91,2.73,0.0,0.87,0.09,0.0,5.73,0.0,0.35,1.91,0.46,0.0,1.0,0.0,0.0,0.92,1.0,0
0.0,0.58,1.0,1.27,0.42,3.31,1.42,36.28,1.0,5.06,2.53,3.18,2.11,32.06,1.84,5.78,6.06,1.0,6.09,4.05,1.0,0.0,0.42,0.64,0.84,0
0.0,12.51,1.0,0.0,0.0,1.76,1.0,48.67,1.0,0.0,0.0,2.21,0.0,0.0,0.0,1.56,0.0,0.0,1.62,1.0,0.0,0.0,0.0,0.99,0.56,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,18.9,1.0,0.72,0.72,0.5,0.0,18.1,2.45,0.55,11.8,1.28,5.43,4.34,2.45,0.0,0.83,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.56,1.0,0.0,3.0,0.0,5.34,1.0,2.57,0.0,1.0,0.0,0.0,0.84,0.33,0
2.52,0.0,1.42,0.58,6.31,0.58,2.84,26.37,1.0,3.9,1.16,0.29,0.42,46.34,1.58,0.0,5.63,1.0,4.12,0.0,0.42,0.0,10.52,0.62,1.42,1
0.0,0.0,1.0,0.15,0.0,1.15,1.15,51.87,2.85,4.3,4.76,0.51,0.3,75.3,1.3,0.15,1.0,2.0,2.07,0.0,0.15,0.0,0.0,0.89,0.15,0
1.73,0.0,1.0,0.0,0.0,0.53,1.0,24.59,1.0,1.73,2.6,0.49,0.13,57.21,2.87,0.0,8.6,1.0,1.73,0.87,1.0,0.0,0.0,0.93,0.13,0
0.0,0.37,1.0,3.26,0.0,0.0,1.0,29.06,1.0,0.82,1.63,0.88,0.0,66.91,1.18,2.0,1.63,1.0,3.54,1.0,0.0,0.0,0.0,0.48,0.18,0
0.0,0.0,1.92,0.32,0.0,7.37,2.84,39.37,1.0,1.0,0.16,1.09,0.92,6.51,1.92,0.16,0.16,1.0,2.47,1.0,1.84,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,20.0,1.0,1.0,0.6,1.28,0.0,14.96,3.4,0.0,3.99,1.0,4.49,3.59,3.0,0.0,0.0,0.81,0.0,0
0.05,0.1,1.0,0.3,0.0,3.8,1.05,61.15,1.0,0.2,0.6,1.01,2.85,4.62,2.0,0.0,5.01,1.05,2.56,0.0,0.95,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.02,0.0,3.96,1.02,60.54,1.02,0.13,0.2,0.97,1.02,1.68,3.0,0.02,3.93,1.02,2.6,0.0,1.0,0.0,0.0,0.99,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,3.78,16.86,3.36,4.79,0.0,0.17,0.86,0.0,3.21,0.0,3.14,1.79,2.04,0.21,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,26.17,1.0,3.08,2.75,0.38,0.0,80.66,1.17,0.08,7.58,2.0,1.83,0.0,0.0,0.0,0.92,0.77,1.83,1
0.0,0.0,1.0,0.58,0.0,0.0,1.0,18.91,1.87,0.0,4.79,0.85,0.0,29.12,1.29,0.0,2.29,1.29,3.63,0.71,0.71,0.0,0.0,0.55,0.29,0
0.0,0.0,1.23,0.92,0.0,0.15,1.23,24.08,1.0,0.0,2.77,0.27,0.15,83.96,1.0,0.92,3.08,2.0,1.98,0.23,0.39,0.15,0.92,0.95,0.0,0
0.0,0.0,1.0,0.89,0.0,2.68,2.78,43.99,1.0,3.68,8.92,0.46,4.0,44.62,3.11,0.0,0.22,1.0,6.02,2.89,2.22,0.0,0.0,0.98,0.0,0
0.0,0.0,2.45,3.89,0.0,11.06,6.34,57.0,1.0,3.28,4.45,0.59,3.62,64.94,2.45,1.11,3.45,1.28,6.27,1.72,0.72,0.0,0.0,0.97,1.28,0
0.0,0.06,1.0,0.0,0.0,3.94,1.0,60.4,1.0,0.0,0.24,1.86,0.94,3.76,4.76,0.0,3.88,1.0,2.62,0.06,1.0,0.0,0.66,0.94,0.0,0
0.0,0.0,0.21,0.0,0.0,0.21,0.21,28.17,1.0,0.42,0.63,5.63,0.0,15.83,1.79,0.21,1.9,1.21,0.36,0.0,0.0,0.0,0.0,0.58,0.0,0
0.77,0.0,1.0,0.23,0.0,0.0,1.0,18.35,1.0,0.23,3.83,0.63,0.0,84.7,1.94,0.0,1.77,1.0,2.11,0.77,1.47,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.91,1.0,0.0,3.27,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.43,0.11,0.0,0.0,0.22,0.11,21.97,1.0,0.0,0.0,6.54,0.0,0.0,1.89,0.11,0.0,1.0,0.16,0.11,0.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.17,0.0,0.83,0.17,2.0,29.95,1.0,1.65,0.35,0.48,0.0,5.75,1.83,0.0,1.83,1.17,0.67,0.35,1.0,0.0,0.0,0.82,0.0,0
0.0,0.62,1.0,0.69,0.0,2.76,1.0,32.59,1.0,0.0,0.0,2.55,0.0,69.12,1.38,0.62,0.0,0.69,1.0,0.31,0.69,0.0,0.0,0.68,0.0,0
0.0,0.34,1.0,0.0,1.66,0.0,1.0,20.15,1.0,1.66,3.32,0.72,0.0,65.59,5.32,0.34,6.64,1.0,1.78,0.17,0.83,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,24.72,1.0,6.14,3.42,0.78,0.0,92.01,4.57,0.0,3.85,1.0,1.5,0.0,1.29,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.08,0.0,3.77,1.08,58.66,1.0,0.47,0.16,1.8,0.92,6.25,4.77,0.0,4.39,1.0,2.57,0.0,0.92,0.0,0.0,0.55,0.08,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,20.76,3.68,4.47,0.0,0.32,0.11,0.0,3.0,0.0,4.11,1.89,2.06,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,20.3,1.0,1.85,0.53,0.42,0.0,52.04,1.92,0.0,6.47,1.23,2.53,1.0,1.92,0.0,0.92,0.56,0.15,0
0.36,0.0,1.0,0.82,0.0,0.82,1.0,26.37,1.0,3.64,0.54,0.41,0.0,84.03,3.0,0.82,13.1,1.82,2.47,0.18,0.18,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.47,1.06,2.82,1.47,36.36,1.0,2.94,1.41,0.84,0.0,32.96,4.7,1.88,0.94,1.47,1.78,0.47,0.53,0.0,0.53,0.99,0.94,0
0.0,0.0,1.0,0.89,0.0,0.43,1.0,30.7,1.0,0.89,0.0,1.83,0.33,89.13,4.67,0.0,1.33,1.0,1.17,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,1.25,0.0,1.63,21.61,2.12,1.25,6.47,0.18,0.0,66.12,2.0,0.0,6.76,2.0,2.6,0.63,1.25,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,3.52,0.0,1.48,2.0,30.0,1.84,4.52,8.89,0.28,0.32,77.15,4.52,0.16,3.0,1.84,4.13,0.0,1.0,0.0,0.0,0.59,0.84,0
0.2,0.0,1.2,0.8,0.39,2.0,2.0,29.61,1.0,0.8,0.8,0.59,0.0,64.31,4.22,0.0,4.02,1.0,2.64,0.0,2.61,0.0,0.8,0.58,0.0,1
4.7,0.0,1.78,0.0,11.76,0.0,3.35,20.0,1.0,1.0,0.0,0.54,0.78,0.0,1.65,0.0,1.0,1.0,4.9,0.0,1.43,0.0,19.59,0.68,1.57,1
0.0,0.0,1.0,0.45,0.0,2.1,1.45,25.27,1.0,0.0,0.0,1.2,0.0,0.0,2.35,0.0,0.45,1.55,1.63,0.9,2.69,0.45,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.94,0.94,0.0,0.58,1.89,0.0,1.94,0.11,2.44,2.0,0.31,0.0,1.0,0.0,0.17,1.0,0.0,0
0.0,0.43,1.0,0.57,0.0,0.86,1.0,33.71,2.57,2.85,4.57,0.48,0.0,63.4,2.14,0.0,7.28,2.0,1.86,0.0,0.43,0.0,0.57,0.83,0.0,0
0.0,0.0,1.56,0.0,0.0,4.47,2.12,31.61,1.0,0.56,1.32,0.85,0.56,33.56,2.0,0.0,0.0,1.0,1.93,0.56,1.12,0.0,0.0,1.0,0.0,0
0.53,1.05,1.0,4.11,0.0,0.95,2.0,72.05,1.0,4.0,8.69,0.35,0.0,87.27,1.53,0.0,13.59,2.0,3.04,0.0,0.47,0.0,0.0,0.59,0.47,0
0.0,0.0,1.0,0.77,0.0,0.74,1.26,22.98,1.26,0.0,1.0,1.63,0.26,22.25,1.74,0.74,0.26,1.51,2.0,1.49,1.74,0.0,0.0,0.79,0.0,0
0.0,0.0,1.06,0.0,0.0,0.48,2.06,21.21,1.0,0.06,0.0,0.85,4.76,0.0,1.06,0.0,3.76,1.94,5.78,5.7,4.82,0.94,0.0,0.65,0.0,0
11.45,0.0,1.0,11.2,44.02,0.75,1.0,56.32,8.38,7.12,37.9,1.5,0.0,24.94,2.0,0.75,7.12,1.0,2.11,1.49,1.75,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.33,0.83,0.0,1.0,20.33,1.0,0.17,0.83,0.78,0.0,42.83,1.33,0.0,1.0,2.0,4.52,0.83,1.0,0.0,0.0,0.91,0.83,0
0.0,0.0,1.0,1.84,0.0,0.0,1.16,24.1,1.0,9.06,5.84,0.25,0.0,83.5,4.53,0.0,6.63,1.0,2.23,0.0,0.0,0.0,0.0,0.8,0.16,0
0.23,0.0,1.0,0.77,0.0,0.0,1.0,22.14,1.0,0.0,3.47,0.24,0.0,88.44,1.0,0.77,2.77,1.77,2.02,0.23,0.23,0.0,0.77,0.98,0.0,0
0.0,0.0,1.0,8.44,0.0,0.0,1.5,27.44,1.0,1.49,8.44,0.48,2.52,46.15,1.0,0.0,3.5,2.0,4.16,3.02,3.02,0.5,0.0,0.73,0.99,0
0.67,0.0,1.11,0.89,1.67,0.0,1.33,25.33,1.0,0.11,0.89,1.29,0.11,55.1,1.89,0.0,2.78,1.0,6.03,0.89,1.0,0.0,2.78,0.61,0.22,0
0.53,0.0,1.0,1.06,2.11,0.47,1.0,21.89,1.0,0.0,0.47,1.31,0.0,21.11,1.47,0.47,0.53,1.0,3.27,0.94,1.47,0.0,0.0,0.58,0.0,0
32.58,0.0,1.0,31.58,125.28,0.0,1.0,112.88,21.81,20.09,104.77,0.2,0.0,70.33,1.72,0.0,20.09,1.0,5.3,0.0,1.0,0.0,0.0,0.88,0.0,0
0.02,0.0,1.02,0.0,0.04,2.0,1.02,28.98,1.0,1.96,0.98,0.74,0.98,24.44,2.96,0.0,0.0,1.98,1.02,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.21,0.0,0.79,1.0,23.14,1.21,1.07,2.07,1.62,0.21,14.78,2.21,0.79,0.43,1.21,2.31,2.0,1.79,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.9,0.0,0.1,1.1,32.39,1.0,0.1,4.1,0.46,0.0,74.2,2.0,0.0,1.8,1.9,4.57,0.1,1.0,0.0,0.0,0.56,0.3,0
0.0,0.0,1.0,0.0,0.0,1.06,1.21,31.05,1.0,0.0,1.58,0.57,0.42,39.41,1.42,0.0,1.06,1.0,2.8,0.79,1.0,0.0,0.0,0.99,0.21,0
0.0,0.0,1.0,0.62,0.0,1.87,1.0,37.62,1.0,1.0,2.38,0.33,1.87,50.26,2.25,1.25,4.0,1.38,2.9,0.0,1.0,0.0,0.0,0.7,0.38,0
0.0,0.68,1.0,0.32,0.0,6.14,1.0,31.05,1.0,0.0,1.91,4.49,0.0,24.15,0.32,2.05,0.64,0.64,3.92,0.68,0.32,0.0,0.0,0.58,0.0,0
0.0,6.32,1.0,0.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,3.01,0.0,0.0,0.0,2.0,0.0,0.0,1.74,1.0,0.0,0.0,0.0,0.8,0.67,0
0.0,1.0,1.0,0.0,0.0,1.45,1.0,18.1,1.0,0.0,0.0,3.26,0.0,0.0,0.0,1.52,2.0,0.0,2.52,2.52,0.52,0.0,0.0,0.93,0.0,0
0.0,0.11,1.0,0.0,0.0,0.32,1.89,39.16,1.0,2.68,1.79,0.57,0.0,35.8,1.79,0.11,4.68,0.89,1.67,0.21,1.79,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.15,3.7,1.07,57.89,1.0,0.15,0.15,0.92,0.93,3.4,2.93,0.0,4.37,1.07,2.6,0.07,1.07,0.0,0.0,0.97,0.07,0
1.73,2.59,1.0,0.86,0.0,0.54,2.73,64.46,3.59,0.86,28.51,0.35,0.14,80.35,1.27,0.0,14.37,1.86,2.74,0.0,1.0,0.0,10.37,0.54,1.73,1
0.15,0.0,1.0,0.0,0.0,4.26,1.85,54.62,1.15,0.0,0.0,0.48,1.7,0.0,2.85,0.0,4.41,1.15,2.37,0.0,0.85,0.0,0.0,0.94,0.85,0
0.0,0.0,1.0,3.14,0.0,0.86,1.0,29.61,1.0,0.0,0.0,1.93,0.22,78.47,0.65,0.78,1.08,0.22,1.34,0.78,1.0,0.0,0.0,0.65,0.22,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,32.71,1.0,0.67,0.0,1.2,3.02,0.0,3.67,0.0,3.96,1.0,2.19,1.35,3.02,0.0,0.0,0.7,0.33,0
