CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.12,0.0,1.0,0.88,0.0,0.24,1.73,28.49,1.12,0.97,2.76,0.38,0.24,78.64,3.12,1.76,0.88,1.12,2.27,0.12,1.0,0.0,0.0,0.53,0.88,0
0.0,3.1,1.0,0.78,0.0,0.78,1.78,60.7,4.1,1.55,13.54,0.2,0.0,76.51,1.0,0.78,17.19,1.78,4.51,0.45,0.22,0.0,1.55,0.68,0.78,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,0.96,0.18,1.55,0.0,99.47,4.86,0.0,1.04,1.04,1.02,0.0,2.93,0.0,0.0,1.0,0.0,0
2.79,2.36,1.0,4.64,0.0,0.0,2.86,33.43,5.64,0.0,15.78,0.25,0.0,75.21,1.86,0.07,4.93,1.86,4.39,0.93,0.93,0.0,3.72,0.57,0.93,1
0.0,0.0,1.0,0.51,0.0,0.49,4.43,25.82,1.49,5.49,3.09,0.17,1.97,35.53,3.97,0.0,1.03,2.0,3.02,1.03,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.87,1.73,1.87,1.0,38.52,2.73,2.87,2.13,0.3,0.87,76.73,5.34,0.13,12.47,2.0,1.96,0.0,0.87,0.0,0.0,0.72,1.73,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,35.0,1.0,0.0,0.0,3.18,0.0,0.0,1.0,0.0,4.0,2.0,5.0,5.0,2.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.45,0.45,0.0,2.34,1.45,44.35,1.89,2.45,5.22,0.49,0.45,76.11,1.45,3.33,1.34,2.55,4.16,1.11,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.03,3.95,0.03,0.0,1.03,25.15,1.0,0.03,5.9,0.51,0.0,89.72,2.95,0.0,0.15,1.05,2.0,0.97,1.0,0.0,0.03,1.0,0.03,0
0.88,0.0,1.0,0.12,0.0,0.0,1.12,21.29,2.76,0.0,1.12,0.44,0.0,35.0,1.0,0.0,2.0,1.88,2.32,0.24,1.12,0.0,0.0,0.56,0.0,0
0.0,1.3,1.0,0.35,0.0,0.0,1.0,26.35,1.0,0.35,0.0,3.93,0.0,35.16,1.76,30.47,0.35,0.35,34.72,29.18,1.05,0.0,0.0,0.68,0.0,0
0.17,0.17,1.09,0.34,0.09,3.66,2.0,40.46,1.09,1.83,2.17,0.6,1.83,44.02,2.83,0.26,0.43,2.0,1.65,0.09,2.83,0.0,0.0,0.68,0.0,0
0.61,0.78,1.0,1.83,3.06,0.39,1.0,19.89,1.0,0.39,1.17,0.63,0.0,65.41,1.0,0.0,5.06,1.0,3.55,0.78,2.17,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.43,1.0,2.57,2.36,0.71,0.79,68.52,2.43,0.0,1.79,1.0,1.63,0.0,0.43,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.27,2.27,21.33,1.0,2.67,5.73,0.35,0.0,59.06,1.27,1.33,2.8,1.0,5.01,2.27,2.0,0.0,0.0,0.53,0.27,0
0.7,0.0,1.0,0.7,0.0,1.48,2.0,35.05,1.0,0.0,4.23,0.39,0.59,57.05,2.3,0.0,4.89,1.0,2.62,0.7,1.0,0.0,0.0,0.99,0.3,0
0.49,0.0,1.49,16.82,15.36,0.0,2.0,20.52,1.51,4.55,2.02,0.12,0.0,88.42,1.51,0.51,9.58,1.51,3.45,0.51,1.0,0.0,0.0,0.54,1.0,0
0.0,1.51,1.0,0.0,0.0,2.25,1.0,34.05,1.0,0.62,2.63,1.28,0.0,28.23,3.49,0.0,1.0,1.38,2.23,0.62,4.74,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.49,0.0,7.51,1.98,32.98,1.0,0.98,1.47,2.18,1.96,5.89,1.49,1.47,3.49,1.51,3.92,1.47,2.49,0.49,0.0,0.7,0.0,0
0.0,8.61,1.0,0.0,0.0,8.91,1.04,102.42,1.0,0.13,0.0,6.0,0.04,0.0,2.0,7.74,3.83,1.0,3.58,2.91,0.04,0.0,0.0,0.45,0.96,0
0.0,0.0,1.0,1.0,0.0,3.44,1.0,32.16,1.0,0.0,0.7,2.63,0.0,97.89,1.86,0.0,0.28,1.14,1.49,0.86,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.29,0.57,0.0,1.0,18.14,1.0,0.71,0.0,0.81,3.14,22.86,4.29,0.0,4.71,1.0,1.6,1.43,6.0,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.68,79.1,1.0,2.27,1.68,0.65,0.0,65.97,1.32,1.68,5.47,1.68,1.62,0.0,1.0,0.0,0.0,0.54,0.32,0
0.0,0.0,1.0,0.31,0.0,2.78,1.31,52.15,1.31,0.31,0.31,0.81,0.69,14.04,2.0,0.0,7.75,1.31,3.19,0.31,1.0,0.0,0.0,0.87,0.69,0
0.0,0.0,1.0,2.57,0.0,0.0,2.43,22.13,1.0,4.28,2.28,0.29,1.0,73.41,1.57,0.43,1.14,1.43,2.92,1.0,1.57,0.0,14.25,0.99,0.57,0
0.0,0.0,1.0,0.04,0.0,0.04,1.0,20.29,1.0,0.0,0.96,0.83,0.0,27.7,2.96,0.0,1.93,1.96,1.02,0.96,1.0,0.0,0.0,0.81,0.0,0
2.02,0.0,1.0,0.25,0.0,1.25,1.51,76.53,2.49,2.99,5.01,0.5,0.25,75.76,1.0,0.25,4.29,2.0,2.96,0.51,0.25,0.0,1.27,0.85,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,1.0,0.06,1.35,3.97,0.66,3.98,0.02,2.0,1.01,2.0,1.98,3.97,0.0,0.0,0.79,0.0,0
1.93,1.29,1.0,3.21,0.0,0.0,2.64,31.14,4.21,0.71,12.35,0.18,0.0,74.57,2.0,0.0,10.36,1.64,3.95,1.0,1.0,0.0,1.93,0.6,0.64,1
5.99,0.0,1.0,1.0,1.0,1.0,2.0,93.88,4.0,0.0,8.99,0.37,0.0,85.9,1.0,0.0,4.99,3.0,2.41,0.0,1.0,0.0,1.0,0.79,2.0,1
0.0,0.0,1.0,0.0,0.0,0.56,1.0,28.03,1.0,1.56,3.95,0.87,1.74,43.47,2.31,3.39,0.87,2.13,4.14,2.0,2.31,0.0,0.0,0.6,0.0,0
0.0,1.43,1.0,1.0,0.0,0.36,1.36,42.74,2.43,1.36,5.72,1.21,0.0,93.92,3.57,0.36,8.15,1.36,2.29,0.0,1.28,0.0,0.72,0.87,0.36,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,23.37,1.0,0.0,0.63,1.49,0.0,38.59,1.37,0.0,1.0,1.63,3.88,0.37,1.37,0.0,0.0,0.56,0.0,0
0.0,0.0,1.68,3.05,0.0,0.68,2.37,35.88,2.37,0.32,4.1,0.88,2.05,54.23,2.95,0.0,1.68,1.68,4.87,3.42,6.47,1.37,0.0,0.98,1.37,0
0.0,10.22,1.0,1.0,0.0,0.79,1.0,40.94,1.0,0.21,3.14,0.84,0.0,70.13,2.07,0.0,1.0,1.79,4.19,0.79,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,29.98,1.0,0.0,3.59,0.79,0.0,52.1,1.1,0.0,1.2,2.0,2.05,0.0,1.1,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,21.26,1.75,7.5,7.76,0.2,0.0,59.31,2.5,1.5,5.5,1.75,3.2,0.5,1.25,0.0,1.5,0.53,1.75,1
0.0,1.61,1.0,0.19,0.0,0.0,1.0,26.0,1.0,0.19,0.0,4.56,0.0,19.26,1.16,37.95,0.19,0.19,42.98,36.33,0.19,0.0,0.0,0.6,0.0,0
0.0,0.76,1.0,0.0,0.0,0.76,1.62,24.62,1.0,3.09,3.71,1.65,0.0,53.74,2.0,1.0,1.0,1.62,2.33,0.38,0.62,0.0,0.0,0.78,0.0,0
0.0,1.34,1.0,0.0,0.0,0.0,1.33,19.28,1.0,0.66,1.31,2.24,0.0,20.64,0.66,3.36,7.23,0.33,2.89,1.67,0.33,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.66,2.31,34.28,1.0,6.55,11.86,0.32,0.0,80.9,2.0,3.28,3.97,1.34,5.38,1.97,1.66,0.0,0.0,0.41,0.66,0
0.0,0.0,1.4,1.0,0.0,0.0,1.4,22.83,1.4,3.0,1.4,0.43,0.6,56.47,4.79,0.0,6.85,1.4,2.35,1.0,1.6,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,19.54,1.0,2.08,0.54,0.96,2.39,26.88,5.08,0.0,2.0,1.0,1.82,1.46,2.92,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.09,29.96,1.0,0.0,3.62,0.77,0.47,52.5,1.0,0.0,1.28,2.0,2.53,0.57,1.38,0.09,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,29.72,1.0,0.0,0.0,0.95,1.73,0.0,2.0,0.0,2.82,1.0,0.7,0.0,5.36,0.0,0.73,0.59,0.27,0
0.0,2.54,1.0,0.0,0.0,1.82,1.36,32.37,1.0,0.0,0.0,1.6,0.73,0.0,1.09,0.0,3.55,0.36,1.57,0.64,0.36,0.0,0.0,1.0,0.0,0
0.45,0.0,1.0,1.0,0.0,0.0,1.0,25.19,1.45,2.26,6.35,0.32,0.45,82.74,1.9,0.0,5.61,2.0,2.29,0.45,1.0,0.0,0.0,1.0,0.45,0
0.0,0.0,1.0,1.0,0.0,1.35,1.0,40.14,1.0,0.33,0.67,1.36,0.0,66.33,3.31,0.0,1.0,3.02,1.61,0.0,1.33,0.0,0.0,0.85,0.0,0
0.0,2.68,1.33,0.66,0.33,0.67,1.33,46.38,1.0,0.33,5.34,0.53,0.0,76.32,1.0,0.0,2.66,2.33,4.63,0.0,1.0,0.0,0.33,1.0,0.33,0
0.0,4.85,1.0,0.36,0.0,4.1,1.0,30.08,1.0,0.0,1.26,2.42,0.0,14.91,1.0,0.0,3.64,1.82,0.58,0.18,1.82,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,40.85,1.0,0.99,3.98,0.84,0.0,69.51,1.99,0.01,3.04,1.01,1.71,1.0,1.0,0.0,0.01,0.83,0.99,0
0.0,0.0,1.0,1.14,0.0,0.86,1.0,42.44,1.0,0.14,4.32,0.67,0.0,86.96,2.27,0.0,7.18,1.14,8.59,0.86,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,21.32,1.0,0.53,0.94,1.17,0.0,76.6,3.13,0.0,1.47,1.0,2.75,0.94,1.47,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.39,28.49,1.0,0.0,0.0,1.7,1.97,0.0,1.0,2.42,1.58,2.0,2.36,2.36,1.97,0.39,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.94,0.0,0.55,0.0,0.0,2.13,0.0,1.87,1.0,0.94,0.0,2.94,0.0,2.81,0.67,0.0,0
0.17,0.0,1.0,0.17,0.0,0.83,1.34,48.75,1.0,1.66,3.17,0.45,0.17,69.76,1.0,0.83,9.34,2.0,2.51,1.01,0.85,0.0,0.0,0.58,0.17,0
0.0,5.03,1.0,0.0,0.0,8.2,1.0,58.08,1.0,0.0,0.0,3.57,0.0,0.0,1.0,2.52,5.08,1.64,2.36,1.64,1.28,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,3.1,0.0,0.0,1.62,21.76,1.0,15.5,3.86,0.27,0.0,77.9,2.24,32.24,13.64,1.0,7.13,0.38,0.38,0.0,1.24,0.84,0.62,0
0.0,0.0,1.0,0.0,0.0,3.14,1.57,31.62,1.0,1.14,1.14,0.75,2.0,22.7,2.57,0.0,0.86,1.57,0.91,0.0,4.73,0.0,0.43,0.65,0.0,0
0.0,0.49,1.0,0.76,0.0,0.24,1.0,26.76,1.0,1.0,0.73,1.57,0.0,78.37,4.03,0.0,1.24,1.0,1.89,0.49,2.49,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.89,0.0,1.07,1.0,26.85,1.0,0.89,0.0,1.73,0.0,89.33,3.68,0.0,1.32,1.11,1.11,0.21,2.89,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,19.89,1.0,0.0,0.0,2.64,0.0,51.39,2.0,0.0,0.97,1.0,2.0,2.0,1.97,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,21.83,1.0,3.61,0.72,1.22,0.0,28.89,1.72,1.56,0.28,1.28,1.86,0.28,0.72,0.0,0.0,0.73,0.72,0
0.0,0.0,1.64,0.64,0.0,5.07,1.64,50.99,2.28,1.93,2.28,1.31,0.64,71.78,2.0,0.0,1.93,2.0,1.48,0.0,0.64,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.34,33.83,1.0,0.0,1.67,0.73,0.0,37.14,2.66,0.0,3.01,1.66,1.34,0.66,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,52.73,1.0,1.93,3.29,0.48,0.0,75.51,1.0,1.07,8.49,2.0,1.76,0.0,0.0,0.0,0.0,0.61,0.0,1
0.0,0.35,1.0,0.65,0.0,0.0,1.0,27.49,1.0,0.0,2.6,1.53,0.0,48.69,1.3,1.05,2.0,1.3,3.41,0.35,0.65,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.87,1.0,0.06,1.06,1.59,0.0,1.61,1.06,0.0,0.94,1.94,1.46,1.06,1.0,0.0,0.0,0.83,0.0,0
0.37,0.0,1.0,1.0,0.0,1.87,1.37,39.77,1.0,2.0,1.87,0.59,0.0,57.46,2.0,0.0,4.39,1.0,2.85,0.63,1.25,0.0,0.63,0.71,0.0,0
0.0,0.0,1.0,0.5,0.0,1.0,2.0,69.17,1.5,1.0,1.5,0.43,0.0,62.08,1.5,1.0,10.99,2.0,3.06,0.5,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,25.42,1.0,1.0,2.01,1.17,0.0,94.82,3.14,0.58,1.29,1.29,1.42,0.0,2.14,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,1.0,1.53,0.79,0.0,19.08,2.0,0.0,0.47,1.0,2.72,1.53,1.47,0.0,0.71,0.68,0.0,0
0.0,0.0,1.0,0.91,0.0,0.46,1.0,34.53,1.0,1.0,4.57,0.38,0.0,40.65,2.0,0.46,3.83,1.46,1.34,0.46,2.09,0.0,1.63,0.64,0.91,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,25.67,1.0,0.67,2.01,1.32,0.0,96.65,5.0,0.0,0.67,1.0,1.31,0.33,1.67,0.0,0.0,0.69,0.0,0
0.0,0.15,1.0,0.85,0.0,2.85,1.85,27.25,1.0,0.85,0.3,1.53,2.55,87.39,3.55,0.0,2.6,1.0,0.55,0.3,5.7,0.85,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.0,1.0,2.0,7.0,0.49,0.0,77.0,1.0,6.0,0.0,3.0,5.79,2.0,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.49,0.0,1.0,1.0,25.94,1.0,0.0,0.0,2.61,0.0,48.55,1.49,1.54,0.51,1.51,1.76,0.51,0.49,0.0,0.0,0.6,0.0,0
0.0,1.25,1.0,0.0,0.0,6.57,1.0,30.93,1.0,0.0,0.0,3.23,0.0,0.0,0.82,0.18,3.18,1.64,0.15,0.0,1.64,0.0,2.33,0.58,0.0,0
0.87,0.0,1.87,1.74,0.0,0.13,2.13,29.87,1.0,7.36,3.49,0.26,1.0,72.33,1.87,0.87,6.36,1.13,3.1,1.0,1.0,0.0,3.49,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.95,1.0,0.94,0.0,97.69,5.93,0.0,0.98,1.0,0.55,0.05,2.95,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,2.0,48.51,1.0,0.0,0.55,0.7,1.45,13.8,2.45,0.0,5.62,1.28,2.48,0.0,1.0,0.0,0.0,0.92,0.72,0
0.0,0.0,1.0,0.86,0.0,1.72,1.0,34.17,2.72,1.72,4.58,0.49,1.72,63.75,1.86,0.0,2.58,1.86,1.96,0.14,1.0,0.0,4.3,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.19,1.0,0.0,0.91,1.81,0.0,0.0,2.0,0.0,0.09,1.0,1.0,1.0,1.09,0.0,0.0,0.98,0.0,0
0.0,1.84,1.0,0.89,0.0,0.0,1.89,21.41,1.0,4.46,5.35,0.38,0.89,61.51,2.78,0.43,2.11,1.89,3.67,1.78,0.89,0.0,0.0,0.81,0.11,0
0.0,0.55,1.73,0.73,0.0,3.18,1.73,47.78,2.45,2.45,3.0,0.59,0.73,57.46,1.73,0.0,2.73,1.73,2.82,0.55,1.82,0.0,0.0,0.88,0.0,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,20.81,1.0,2.44,0.37,0.79,0.0,12.21,1.81,0.0,1.63,1.19,1.91,1.63,1.63,0.0,0.0,0.77,0.0,0
0.27,0.0,1.73,3.18,0.0,0.73,3.0,34.02,2.46,0.0,5.46,0.36,2.46,35.99,1.73,0.0,4.45,2.0,6.62,5.27,7.91,1.46,0.0,0.85,1.73,0
0.0,0.83,1.0,0.0,0.0,4.97,1.0,26.62,1.0,0.0,0.17,4.0,0.0,4.31,0.52,0.83,2.0,0.34,1.0,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.37,31.74,1.0,0.0,4.53,0.6,0.0,73.38,1.0,0.0,3.9,2.0,7.06,0.0,1.0,0.0,0.0,0.74,0.0,0
0.66,0.0,1.0,1.0,0.0,1.37,2.0,37.32,1.0,0.0,5.32,0.46,0.0,74.5,2.0,0.0,2.63,1.0,2.85,0.66,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,48.1,1.0,0.31,0.0,1.79,0.69,0.0,2.31,0.0,4.06,1.0,1.76,0.0,1.31,0.0,0.0,0.63,0.69,0
0.0,0.0,1.18,2.37,0.0,0.18,1.37,25.31,1.37,0.82,1.1,0.73,0.55,81.14,2.82,0.0,1.18,2.0,15.21,0.92,2.47,0.37,0.0,0.7,0.37,0
0.0,0.0,1.0,0.0,0.0,0.92,1.08,37.86,1.92,0.41,3.25,0.76,0.0,71.39,2.0,0.08,1.0,3.84,1.33,0.0,1.0,0.0,0.0,0.43,0.0,0
0.0,4.67,1.0,0.0,0.0,1.25,1.42,25.74,1.42,0.83,2.17,1.22,0.42,58.39,1.25,0.58,0.42,0.83,0.42,0.0,1.25,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,61.0,1.0,0.0,0.0,1.19,1.0,0.0,2.39,0.0,4.61,1.0,2.57,0.0,1.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.31,0.0,0.94,1.31,21.57,1.0,2.37,0.0,0.87,0.94,31.4,4.0,0.0,4.06,1.0,0.23,0.0,1.88,0.31,2.74,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,25.68,1.21,1.0,0.21,1.4,0.0,88.64,5.95,0.0,3.73,1.21,1.76,0.21,1.0,0.0,0.0,0.55,0.0,0
0.0,1.99,1.0,0.01,0.0,5.97,1.0,27.95,1.0,0.01,0.99,3.48,0.0,99.96,0.02,3.98,0.01,0.01,7.47,4.97,1.0,0.0,0.0,1.0,0.0,0
0.0,11.18,1.0,0.86,0.0,0.86,1.0,41.64,1.0,0.14,3.72,0.61,0.0,56.81,1.14,0.0,0.86,1.86,4.81,1.14,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,25.04,1.0,4.82,5.82,0.23,0.0,86.41,1.96,0.96,1.04,2.0,2.65,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,2.63,32.9,1.0,8.54,13.08,0.48,0.0,68.66,2.55,4.09,4.09,1.0,4.96,2.63,1.82,0.0,0.0,0.43,0.82,0
0.0,3.59,1.0,0.0,0.0,2.43,1.49,42.06,1.0,0.0,0.0,1.27,0.97,0.0,1.46,0.51,5.46,0.49,1.69,0.0,0.49,0.0,6.67,0.89,0.49,0
0.0,0.08,1.0,0.98,0.0,0.04,1.98,16.27,1.0,0.0,1.96,0.43,0.0,49.05,1.0,0.02,1.96,1.0,4.69,1.98,1.96,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.14,2.59,2.59,1.86,29.5,1.0,0.41,0.14,0.81,0.14,6.8,1.68,0.0,1.14,1.0,5.41,2.73,2.0,0.0,0.0,0.94,0.0,0
0.0,1.8,1.0,0.0,0.0,0.8,1.0,20.68,1.0,0.8,2.39,0.69,0.0,8.75,1.0,0.0,1.59,1.0,3.92,1.8,3.18,0.0,0.0,0.64,0.0,0
2.43,1.62,1.0,4.24,0.0,0.0,2.81,36.66,5.05,0.57,15.1,0.18,0.0,81.95,1.81,0.38,5.19,2.19,4.43,1.0,1.0,0.0,2.43,0.54,1.0,1
0.0,0.0,1.0,0.0,0.25,4.5,1.25,30.5,1.0,0.25,0.25,0.89,0.0,10.5,1.5,0.0,2.5,1.75,1.66,0.75,6.25,0.0,0.0,0.79,0.25,0
3.01,0.0,1.0,1.51,0.5,1.99,1.0,46.95,1.0,0.5,3.51,0.61,0.5,42.14,2.5,0.0,4.49,1.0,2.85,0.0,1.0,0.0,0.0,0.69,1.0,0
0.0,3.62,1.0,0.0,0.0,0.9,1.1,50.39,1.0,0.19,6.43,0.59,0.0,69.68,1.19,0.0,1.29,1.9,4.06,0.1,1.1,0.0,0.0,1.0,0.1,0
0.51,0.0,1.0,1.02,0.51,0.0,2.0,41.39,2.53,2.04,8.63,0.14,0.0,50.42,2.0,0.0,12.21,2.02,2.88,0.98,0.49,0.0,0.0,0.6,1.51,0
0.0,0.0,1.0,0.62,0.0,2.86,1.62,51.13,1.0,0.76,5.14,0.76,0.0,67.69,1.62,2.28,0.0,1.76,4.21,0.76,1.0,0.0,0.0,0.5,0.0,0
1.0,0.0,1.02,0.0,0.06,2.12,6.98,60.86,1.98,7.84,0.98,0.13,2.02,74.43,3.94,0.0,0.27,1.98,2.29,0.98,1.0,0.0,0.0,0.99,0.02,0
0.3,0.0,1.0,1.0,0.0,1.4,1.0,32.13,2.7,2.89,5.89,0.4,1.7,70.17,2.3,0.0,5.09,2.0,2.27,0.3,1.0,0.0,3.51,1.0,0.3,0
0.0,0.0,1.0,0.15,0.0,0.0,2.0,20.59,1.0,1.0,0.85,0.6,1.85,14.65,5.85,0.0,5.41,1.0,1.43,0.0,2.15,0.0,0.0,0.65,0.85,0
0.0,0.42,1.0,0.86,0.0,1.72,1.0,33.22,2.72,1.72,4.3,0.78,1.72,56.82,1.72,0.14,2.58,1.72,1.76,0.14,0.86,0.0,4.3,1.0,0.0,0
0.0,0.0,1.08,0.0,0.0,3.68,2.0,40.31,1.0,2.08,1.84,0.64,1.84,36.79,2.92,0.0,0.16,1.92,1.63,0.16,2.92,0.0,0.0,0.7,0.0,0
3.08,0.0,1.0,0.51,0.51,0.51,1.51,57.5,2.54,0.49,4.62,0.85,1.95,44.15,2.46,0.0,3.54,2.03,2.21,0.97,2.46,0.0,0.51,0.79,1.03,0
0.0,0.0,1.0,0.0,0.0,2.82,2.18,52.13,1.0,0.0,1.77,0.82,1.0,15.37,1.41,2.37,2.45,1.0,5.31,0.59,1.0,0.0,0.0,0.96,1.0,0
0.11,0.32,1.11,0.0,0.11,0.21,2.21,28.05,1.32,4.68,7.58,0.2,0.21,85.84,2.0,1.11,1.42,2.0,2.82,0.11,1.0,0.0,0.0,0.87,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.53,77.94,1.0,1.42,1.05,0.77,0.0,22.12,2.42,0.0,3.42,2.05,1.63,0.53,0.53,0.0,1.89,0.63,0.0,1
0.0,0.0,1.0,0.0,0.0,0.68,1.34,25.41,1.0,3.3,1.34,0.81,0.0,40.0,1.66,1.34,0.34,1.34,1.66,0.34,1.0,0.0,0.0,0.75,0.66,0
0.0,0.33,1.0,1.33,0.0,0.0,1.0,21.67,1.0,0.67,0.0,1.71,0.0,61.26,2.0,1.0,1.33,1.33,11.75,0.33,0.67,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.0,0.27,1.47,0.68,0.27,48.4,2.33,0.27,0.0,1.73,2.05,0.0,0.8,0.0,0.0,0.79,0.27,0
0.0,1.9,1.05,0.0,0.0,0.0,1.05,25.75,1.0,0.15,0.0,4.98,0.0,0.0,0.1,44.67,0.1,0.05,50.47,42.87,0.1,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,19.93,1.0,0.49,0.51,1.12,0.49,49.16,2.97,0.0,0.98,1.0,5.07,0.51,1.98,0.0,0.0,0.48,0.0,0
3.09,0.0,2.77,1.0,0.0,7.09,4.32,309.16,1.46,1.46,3.77,0.55,0.23,75.0,3.54,0.0,6.09,2.0,9.09,0.0,0.23,0.0,0.0,0.81,1.54,0
0.0,0.0,1.91,0.91,0.0,0.0,2.0,25.99,1.91,2.73,2.37,0.15,0.0,67.46,2.82,0.09,13.82,2.0,3.24,0.91,0.91,0.0,0.09,0.52,0.09,1
0.0,0.0,1.0,0.0,0.0,0.28,1.0,19.1,1.0,2.79,0.93,0.46,0.07,0.0,3.93,0.0,9.66,1.0,3.53,1.86,1.93,0.0,0.0,0.55,0.93,0
0.0,2.57,1.0,0.36,0.0,0.64,1.36,51.85,1.0,1.07,7.0,0.52,0.0,78.94,1.0,0.72,2.79,2.36,3.96,0.36,1.0,0.0,0.0,0.82,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.82,1.0,0.61,0.39,0.73,0.0,0.0,1.61,0.0,1.21,1.0,4.16,0.39,2.21,0.0,1.82,0.6,0.0,0
0.0,11.48,1.0,1.12,0.0,0.88,1.0,42.32,1.0,0.12,3.53,0.59,0.0,65.5,1.23,0.0,1.0,2.0,6.47,0.88,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.99,20.25,1.0,0.99,0.99,0.53,1.99,0.0,5.98,0.0,5.99,1.0,1.51,0.0,1.99,0.0,0.0,0.68,0.99,1
0.0,0.0,1.0,0.0,0.0,3.95,1.0,25.42,1.0,0.0,0.51,1.87,0.0,0.0,1.0,1.01,5.53,2.0,1.28,0.51,1.49,0.0,0.51,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,26.81,1.0,0.0,0.17,2.57,0.0,0.0,1.34,0.0,3.33,1.83,0.45,0.34,1.83,0.0,0.0,0.55,0.0,0
