CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.96,0.0,0.17,1.0,21.7,1.0,5.75,2.88,0.38,1.96,67.09,3.96,2.88,1.12,1.0,4.26,0.96,1.0,0.0,0.0,0.63,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.19,1.0,1.64,0.0,1.22,0.0,0.0,2.64,0.0,1.1,1.45,1.87,0.0,1.64,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.9,0.3,2.8,29.59,1.0,1.8,0.0,0.64,0.0,0.0,1.8,0.1,2.7,0.9,0.67,0.0,0.9,0.0,0.0,0.95,2.7,0
0.1,0.0,1.0,0.1,0.31,0.52,1.0,19.12,1.0,0.0,2.69,0.73,0.0,49.19,1.0,0.0,1.0,1.0,6.33,0.9,1.0,0.0,0.0,0.64,0.9,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.91,1.0,0.0,3.5,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.77,0.0,0.46,1.77,27.9,1.0,0.0,2.69,0.64,0.0,50.19,1.0,0.0,4.0,1.0,4.87,2.77,1.0,0.0,0.0,0.6,0.77,0
0.0,0.0,1.0,0.64,0.0,0.0,2.0,20.27,1.64,0.64,5.82,0.23,1.91,40.36,1.64,0.0,3.09,2.0,4.86,0.64,1.64,0.64,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,19.59,1.0,0.97,0.03,0.88,0.0,1.69,2.0,0.0,0.97,1.03,0.98,0.0,2.92,0.0,0.0,0.99,0.0,0
1.05,0.0,1.0,0.47,0.0,0.0,2.53,19.79,1.0,0.47,0.53,0.45,0.47,91.05,3.42,0.0,7.79,1.53,3.33,1.58,2.47,0.0,0.0,0.76,0.47,0
0.0,0.18,1.0,0.0,0.0,0.0,4.45,22.63,1.0,0.0,0.0,0.69,2.45,0.0,1.18,0.0,4.0,2.0,1.92,1.63,10.79,1.63,0.0,0.6,0.82,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,27.94,1.0,3.62,1.31,1.39,0.34,39.37,4.66,9.53,1.66,1.0,9.09,8.56,1.69,0.0,0.0,0.73,0.66,0
0.0,0.0,1.0,0.02,0.05,0.05,1.02,29.32,1.0,0.98,0.12,2.13,1.05,1.87,4.02,21.56,1.23,1.0,22.54,22.47,2.98,0.0,0.0,0.54,0.07,0
0.0,1.91,1.13,0.0,0.0,0.09,1.13,16.4,1.0,0.0,0.0,2.23,0.09,0.0,0.04,1.91,0.18,0.09,0.61,0.13,0.22,0.09,0.0,0.97,0.0,0
0.0,0.0,1.0,0.38,0.0,2.85,1.38,45.65,1.76,4.21,3.06,0.38,1.85,32.5,3.24,0.0,6.0,1.38,0.99,0.0,5.32,0.0,0.0,0.8,1.38,0
0.0,1.57,1.0,0.0,0.0,3.73,1.0,38.53,1.0,0.0,1.71,3.85,0.0,34.1,0.57,3.45,0.0,1.71,3.84,2.29,0.57,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.97,0.0,0.14,1.0,19.64,1.0,0.03,0.08,0.69,3.08,0.45,3.94,0.0,0.14,1.0,3.03,2.94,5.86,0.0,0.03,0.8,0.0,0
0.0,0.0,1.0,0.42,0.84,6.51,2.26,56.81,1.0,0.0,0.0,1.42,1.0,13.82,2.16,0.0,2.74,1.42,3.59,1.26,2.68,0.42,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,51.39,1.0,9.46,5.3,1.03,0.0,69.68,2.0,23.23,3.44,1.0,8.12,1.86,1.0,0.0,0.86,0.82,0.86,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,21.81,1.0,0.86,0.14,3.17,0.0,4.46,6.19,0.0,0.14,1.14,0.2,0.0,0.86,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.8,0.8,1.0,24.38,1.6,1.6,3.0,0.51,1.4,80.58,3.59,0.0,4.79,1.6,1.0,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.14,1.93,1.86,0.0,0.93,2.86,22.72,2.86,0.93,4.65,0.44,0.93,76.25,1.86,0.28,1.86,1.86,3.69,2.14,2.86,0.0,0.0,0.79,0.93,0
0.0,0.41,1.0,0.59,0.0,1.24,1.0,25.17,1.0,0.0,1.17,3.03,0.0,44.59,0.59,2.07,2.76,1.17,4.11,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.07,0.15,0.22,0.0,1.15,16.88,1.07,0.0,3.66,0.36,0.15,46.12,1.0,0.0,0.15,1.15,12.66,1.0,1.0,0.0,0.0,1.0,0.0,0
0.84,0.0,2.68,0.84,0.84,8.41,5.21,40.83,1.0,0.16,0.0,0.84,1.84,42.07,1.48,3.49,0.16,1.0,6.59,3.65,1.32,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,39.02,2.0,2.0,4.0,0.44,0.0,74.01,1.0,0.0,4.01,3.0,2.25,1.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,21.53,1.0,0.0,0.06,1.1,0.02,0.56,1.0,0.09,0.98,1.98,1.62,1.0,2.96,0.0,0.0,0.8,0.02,0
4.47,0.0,1.75,0.0,11.18,0.0,3.24,19.49,1.0,1.0,0.25,0.25,0.75,16.8,1.51,0.0,1.76,1.0,5.0,0.25,1.0,0.0,18.64,0.7,1.49,1
5.69,0.0,1.95,0.1,14.22,0.0,3.84,20.31,1.16,0.95,0.73,0.08,0.95,5.2,1.05,0.0,1.1,1.05,6.02,0.0,0.95,0.0,23.7,0.6,1.95,1
0.0,0.0,1.0,0.0,1.19,0.81,2.41,24.97,2.19,0.0,0.81,0.55,2.22,0.0,2.0,1.19,3.03,1.59,2.54,1.22,12.39,0.41,0.0,0.75,0.0,0
0.72,0.18,1.0,0.18,0.82,0.18,2.0,34.9,1.9,0.54,3.25,0.89,4.1,16.42,1.82,0.0,7.23,2.54,1.43,0.82,6.56,0.82,0.0,0.57,2.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,28.55,1.0,1.57,0.0,1.69,0.0,71.7,5.43,3.59,1.28,1.0,3.08,0.0,1.57,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,20.91,1.0,0.02,4.89,0.31,0.0,52.83,2.98,0.0,2.02,1.0,3.25,0.98,1.02,0.0,0.0,0.63,0.0,0
1.45,0.0,1.0,0.27,0.27,0.0,2.0,20.09,1.0,0.55,1.0,0.07,0.27,81.0,2.0,0.0,8.09,1.73,4.13,2.18,1.73,0.0,0.0,0.93,1.0,0
0.0,5.96,1.0,0.0,0.0,0.0,1.99,22.99,1.0,0.01,2.0,0.33,0.0,33.0,1.01,0.0,3.01,1.0,3.5,2.0,1.01,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,38.95,1.0,0.0,0.0,3.48,0.0,0.0,1.61,0.8,0.0,1.0,0.0,0.0,0.4,0.0,0.0,0.88,0.0,0
0.0,5.81,1.0,0.0,0.0,1.94,1.0,38.41,1.0,0.09,0.03,2.72,0.03,0.77,2.97,0.97,0.19,1.0,0.03,0.03,0.03,0.0,0.0,0.91,0.0,0
3.31,0.66,1.0,3.31,0.0,1.0,1.66,95.58,2.99,6.62,29.8,0.36,0.0,80.44,1.0,0.0,28.49,3.32,2.46,0.0,1.0,0.0,1.32,0.58,1.32,1
0.0,0.0,1.0,0.0,0.0,2.05,1.0,29.95,1.0,0.0,0.0,4.84,0.0,0.0,1.26,0.68,0.0,0.32,0.0,0.0,0.63,0.0,0.0,0.81,0.0,0
0.62,0.0,1.0,0.62,0.0,1.51,1.0,44.79,1.0,0.0,3.74,0.73,0.38,47.37,1.38,0.0,3.51,1.62,6.28,0.0,1.0,0.0,0.0,0.77,0.38,0
0.0,0.0,1.0,0.0,0.22,4.44,2.0,55.45,1.22,0.0,0.0,0.81,1.89,0.0,2.89,0.22,6.33,1.11,2.53,0.0,1.0,0.0,0.0,0.56,0.89,0
2.54,3.27,1.0,1.0,1.08,0.0,2.73,53.98,3.19,0.73,27.89,0.12,0.0,91.66,1.0,0.0,12.24,2.0,2.86,0.27,1.0,0.0,8.77,0.61,1.73,1
0.7,0.0,1.0,1.0,0.0,1.0,1.0,47.07,2.41,0.35,5.0,0.53,0.35,78.43,1.35,0.0,4.06,2.0,7.15,0.0,0.65,0.0,0.0,0.44,0.7,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,16.37,1.0,0.0,0.0,3.84,0.0,0.0,1.0,0.95,0.31,1.05,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0
0.0,1.98,1.0,0.0,0.0,2.98,1.0,27.97,1.0,0.0,0.0,2.81,0.0,0.0,0.01,0.99,0.02,0.02,0.99,0.99,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.84,36.94,1.0,4.19,3.0,0.29,0.84,78.81,1.84,0.84,10.22,1.0,4.4,0.16,0.16,0.0,0.0,0.8,0.16,0
0.93,6.42,1.0,0.0,0.0,2.68,1.93,66.3,1.0,0.0,0.46,2.6,0.0,38.59,1.46,0.54,6.04,1.46,2.96,1.39,0.93,0.0,0.0,0.71,0.54,0
0.83,0.0,1.0,1.66,0.83,2.34,1.83,58.5,1.83,0.83,10.82,0.48,0.17,66.59,1.17,0.0,4.34,4.33,3.76,0.83,1.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,1.0,0.0,1.69,2.0,39.17,1.0,1.56,1.69,0.73,0.0,80.34,3.31,0.56,0.88,1.56,2.89,0.56,1.88,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.93,0.29,5.64,26.66,1.0,0.93,4.64,0.29,1.0,69.6,2.07,0.0,0.58,1.93,5.06,1.86,4.71,0.93,0.0,0.75,0.07,0
0.0,0.0,1.0,0.0,0.0,5.26,1.0,38.91,1.0,0.0,3.14,0.8,6.98,89.84,1.47,0.0,3.53,1.0,4.24,2.93,9.37,0.0,0.47,0.76,0.0,0
0.0,0.0,1.0,0.93,0.0,0.14,2.07,30.39,1.0,2.8,7.59,0.18,0.27,82.03,2.0,0.0,2.27,1.0,1.83,0.2,2.9,0.07,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,1.8,1.8,1.0,30.19,1.0,0.9,2.8,0.65,1.8,77.32,5.6,0.0,8.09,1.0,1.0,0.1,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.12,1.0,1.03,0.03,2.07,0.0,2.03,3.97,0.0,0.03,1.0,1.01,0.97,2.91,0.0,0.03,0.68,0.0,0
0.0,0.7,1.0,0.0,0.0,3.39,2.3,39.73,1.0,0.0,2.3,1.53,0.65,51.79,0.65,4.0,0.0,0.65,7.3,2.39,1.0,0.0,0.0,0.98,0.65,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,44.08,1.0,0.41,0.0,2.5,0.59,0.0,3.0,0.0,3.17,1.0,1.51,0.0,1.41,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,6.8,1.0,76.71,1.0,0.68,2.56,3.24,0.0,25.89,2.36,0.64,3.28,2.0,3.02,1.0,1.0,0.0,0.0,0.67,0.68,0
0.0,0.0,1.0,0.07,0.15,6.48,1.0,40.28,1.0,0.0,1.37,2.6,0.0,67.42,1.93,0.07,0.0,1.93,0.47,0.0,0.07,0.0,0.0,0.56,0.0,0
0.0,1.2,1.0,0.0,0.0,0.3,1.0,30.88,1.0,0.0,2.1,2.02,0.0,22.46,1.0,0.0,1.0,2.0,2.68,1.4,1.7,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,39.5,1.0,0.56,0.19,3.08,0.19,4.69,1.19,0.81,1.12,1.0,0.19,0.19,0.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.42,0.0,3.55,2.42,23.42,1.0,0.29,0.58,0.74,0.0,9.6,2.71,0.0,1.16,1.0,3.1,2.71,12.93,0.71,0.0,0.74,0.71,0
1.82,0.0,1.91,0.0,0.0,0.18,1.91,18.91,1.0,0.0,0.91,0.37,1.09,22.8,1.09,0.0,2.0,1.91,1.82,0.91,2.44,0.0,7.38,0.55,0.0,1
0.0,0.0,1.0,0.15,1.71,0.29,1.0,24.89,1.29,2.0,0.73,1.05,0.29,9.61,5.42,0.0,2.15,1.15,0.48,0.0,1.85,0.0,0.73,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,26.99,1.0,1.2,0.0,1.03,1.8,0.0,4.4,0.0,3.61,1.0,0.13,0.0,5.21,0.0,0.0,0.8,0.6,0
0.0,0.0,1.0,0.0,0.0,6.01,1.0,30.01,1.0,0.0,0.0,3.23,0.0,0.0,1.0,0.0,4.58,2.0,1.72,1.72,2.72,0.0,0.0,0.57,0.0,0
0.0,4.75,1.0,0.84,0.0,0.66,1.0,52.41,1.0,0.84,0.0,1.85,0.0,83.61,4.18,0.49,0.84,0.84,0.91,0.0,1.67,0.0,0.0,0.91,0.16,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,41.53,1.0,0.0,3.52,1.64,0.0,57.03,1.89,0.0,2.82,1.0,3.14,1.41,1.3,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.02,0.0,1.98,2.98,45.85,1.02,0.04,3.02,0.48,0.98,27.02,1.0,3.91,0.09,1.04,7.09,1.0,1.0,0.0,0.0,0.96,0.98,0
0.0,0.0,1.0,0.0,0.07,0.0,1.13,21.2,1.0,3.87,2.8,0.4,0.07,68.12,2.93,0.0,0.93,1.07,2.0,0.07,1.93,0.0,0.0,0.81,0.07,0
0.0,0.6,1.0,0.0,0.0,4.3,1.0,51.42,1.0,0.0,0.0,2.58,0.7,0.0,2.7,0.6,2.8,1.0,2.1,0.3,0.7,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,1.2,2.8,1.0,43.0,1.0,0.6,1.8,0.75,1.6,51.61,4.8,0.0,7.4,1.0,1.63,0.0,1.0,0.0,0.0,0.94,0.4,0
1.0,0.0,1.0,0.01,0.0,0.0,1.0,17.1,1.0,0.0,5.01,0.18,0.0,74.01,1.0,0.99,8.96,1.01,4.69,0.99,1.0,0.0,0.0,0.65,0.0,1
0.0,1.7,1.0,0.15,0.0,0.0,1.15,19.76,1.0,0.15,0.0,3.35,0.15,15.19,0.76,3.39,0.3,0.15,3.54,3.39,1.3,0.0,0.0,0.36,0.15,0
0.0,0.0,1.0,0.0,0.32,4.32,1.64,29.07,1.0,2.03,0.68,0.81,0.68,10.85,2.36,0.0,1.64,1.0,1.45,0.32,3.32,0.32,0.0,1.0,0.0,0
0.0,0.0,1.29,0.58,0.87,0.0,2.29,20.2,1.29,0.71,7.04,0.2,0.58,68.75,1.0,0.0,0.58,3.0,2.81,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.96,21.6,1.0,0.0,0.96,0.81,0.0,0.0,0.96,0.04,3.83,1.91,2.23,1.91,1.91,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.43,1.14,1.86,39.36,1.0,0.86,2.84,0.83,0.43,46.08,1.43,0.0,2.28,1.43,3.4,1.57,1.0,0.0,0.0,0.75,0.43,0
0.0,0.0,1.58,1.0,0.0,0.42,2.42,28.67,1.58,2.16,1.58,0.26,0.0,62.66,2.58,0.0,12.33,1.58,3.49,1.42,1.0,0.0,2.93,0.65,0.0,1
0.0,0.0,1.0,0.0,0.0,1.49,2.74,39.59,1.0,0.51,2.23,0.43,0.74,19.34,1.0,3.49,1.54,1.26,5.96,1.0,1.0,0.0,6.92,0.98,0.74,0
0.24,0.0,1.0,1.24,0.24,0.48,1.24,33.68,1.24,0.24,4.64,0.78,0.0,76.96,1.0,0.0,4.0,2.72,6.28,0.24,1.0,0.0,0.0,0.6,0.24,0
0.0,0.0,1.0,1.26,0.0,0.0,1.0,23.4,2.88,0.0,9.16,0.35,0.0,62.79,1.63,0.0,2.63,2.0,1.68,0.37,0.37,0.0,0.0,0.68,0.63,0
0.0,0.0,2.65,0.0,0.0,2.45,3.1,25.45,1.0,0.0,0.0,0.94,1.1,0.0,1.9,0.0,2.2,2.0,2.1,1.65,2.75,1.1,0.0,0.52,0.0,0
0.0,5.7,1.0,0.0,0.1,2.85,1.0,39.16,1.0,0.1,0.0,2.98,0.0,0.0,0.3,4.75,1.05,0.05,6.67,0.0,0.1,0.0,0.0,0.92,0.0,0
0.34,0.0,1.0,0.0,0.0,0.0,1.34,19.33,1.0,4.16,1.0,0.52,0.0,63.86,4.5,1.66,3.84,1.17,2.24,0.5,1.17,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,8.22,1.0,89.1,1.0,0.7,0.0,3.48,0.3,0.0,3.0,0.0,3.78,1.7,3.22,0.7,1.0,0.0,0.0,0.68,1.0,0
0.88,1.32,1.0,1.0,0.0,0.0,2.44,42.0,2.32,1.0,14.49,0.56,0.0,96.93,3.24,0.0,8.15,1.44,1.78,0.0,2.12,0.0,5.27,0.76,0.88,0
3.32,0.66,1.0,3.32,0.0,0.66,2.0,91.16,3.33,6.98,29.93,0.25,0.0,83.94,1.0,0.0,28.27,3.33,2.64,0.0,0.66,0.0,1.33,0.67,1.33,1
0.0,0.0,1.0,0.0,0.0,1.59,1.0,43.54,1.0,1.2,2.41,0.66,0.4,52.98,1.8,1.2,5.0,2.2,2.17,0.0,1.0,0.0,0.0,0.95,0.4,0
4.75,0.95,1.0,4.75,0.0,0.95,1.95,119.98,3.85,9.5,42.04,0.16,0.0,93.89,1.0,0.0,39.14,3.85,3.02,0.1,1.0,0.0,1.9,0.67,1.9,1
0.0,0.0,1.0,1.0,0.0,2.91,2.0,50.46,1.06,1.97,2.97,0.58,0.0,65.03,2.0,0.97,0.33,2.0,4.35,1.0,1.0,0.0,0.0,0.73,0.06,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,25.64,1.0,0.24,1.88,0.94,0.0,71.43,1.18,0.0,3.88,1.94,6.58,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.88,0.0,1.35,1.88,76.87,2.76,9.7,7.05,0.39,0.12,74.95,2.0,0.12,5.76,1.88,2.67,0.0,1.0,0.0,0.0,0.55,1.88,0
0.0,0.0,1.0,0.3,0.0,0.0,4.09,26.02,1.6,0.3,0.6,0.62,2.09,19.95,1.3,0.0,6.12,2.0,2.59,1.7,9.37,1.4,0.0,0.57,1.3,0
0.03,0.0,1.0,1.16,0.0,0.97,2.97,29.81,1.08,1.95,5.97,0.25,0.0,77.22,2.03,0.0,4.27,1.03,3.18,0.97,0.0,0.0,38.91,0.61,1.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.01,16.15,1.0,0.03,1.01,1.13,0.01,0.5,1.01,0.01,1.07,1.99,1.35,0.99,0.99,0.0,0.0,0.72,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.96,1.0,2.77,1.74,0.51,0.0,65.96,2.02,2.0,0.51,1.74,1.99,0.74,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,2.68,44.42,1.0,0.0,2.68,0.81,0.84,21.9,1.0,3.37,0.0,1.16,6.38,1.0,1.0,0.0,0.0,0.97,0.84,0
0.33,0.0,1.0,1.0,0.33,1.34,2.0,23.66,1.0,0.0,1.34,0.76,2.0,16.59,1.67,0.0,0.66,1.0,2.67,2.0,7.01,0.67,0.0,1.0,0.0,0
0.03,0.04,1.0,0.01,0.0,3.94,1.03,61.06,1.04,0.01,0.49,1.31,0.99,1.39,2.97,0.0,5.16,1.01,2.57,0.0,1.0,0.0,0.18,0.99,0.03,0
0.9,0.0,1.0,0.9,0.0,0.4,1.0,37.59,1.0,0.0,5.4,0.48,0.1,68.44,1.2,0.0,2.3,1.9,7.94,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,22.8,1.0,2.65,1.45,0.46,0.55,67.8,2.1,1.0,3.85,1.45,1.6,0.55,0.55,0.0,0.0,0.87,0.55,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,21.0,1.0,0.95,1.9,0.25,0.0,64.55,2.9,0.1,3.22,1.05,1.31,0.0,0.95,0.0,0.95,0.95,0.95,1
0.92,0.0,1.0,1.0,4.59,4.92,1.92,50.32,1.0,0.0,0.0,1.45,0.16,76.25,1.16,0.0,3.84,1.0,8.04,0.08,1.49,0.0,0.0,0.64,1.84,0
0.0,25.79,1.0,0.39,0.0,2.42,1.0,116.14,1.0,0.78,1.36,2.44,0.0,13.58,1.19,1.0,8.25,1.19,2.14,0.19,0.19,0.0,0.0,0.41,0.81,0
0.0,0.0,1.0,0.0,0.51,1.97,1.51,40.21,1.0,0.0,1.01,0.73,1.0,16.74,2.49,0.0,3.99,1.0,2.11,0.51,1.0,0.0,0.0,0.98,0.49,0
0.57,0.0,1.29,0.0,0.0,0.0,1.29,16.86,1.0,2.14,1.0,0.38,0.29,7.18,2.43,0.0,7.7,1.29,3.14,1.71,2.0,0.0,2.3,0.52,0.71,1
0.0,0.0,1.0,0.84,0.0,0.66,1.84,30.08,1.0,0.84,0.0,0.94,1.0,83.56,4.67,0.0,2.49,1.0,1.26,0.0,2.67,0.0,0.0,0.58,0.84,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,37.56,1.0,0.0,0.0,2.44,0.0,0.0,1.0,0.5,0.0,1.5,0.85,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.95,4.73,2.95,24.95,1.05,0.05,0.11,1.72,0.0,3.23,1.0,0.0,3.0,1.05,1.05,0.95,3.78,0.95,0.0,0.98,0.0,0
0.55,0.0,1.09,0.0,1.36,0.0,1.27,19.09,1.0,0.09,0.91,0.63,0.09,0.0,1.0,0.0,1.91,1.91,1.74,0.91,1.0,0.0,2.27,0.62,0.18,0
0.0,0.0,1.0,0.0,1.31,1.38,1.0,54.46,1.65,0.65,12.42,0.55,0.35,62.11,3.96,0.0,4.69,1.65,1.65,0.0,0.35,0.0,0.0,0.84,1.0,0
0.61,0.0,1.0,0.69,0.0,0.0,2.0,21.56,1.0,0.69,0.31,0.58,0.0,95.11,4.08,0.0,3.75,1.31,2.29,0.92,2.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,1.23,1.55,1.55,1.0,31.7,2.55,3.23,3.13,0.26,0.77,75.41,5.09,0.23,10.28,2.0,2.23,0.23,1.0,0.0,0.0,0.68,1.55,0
0.71,1.07,1.0,0.36,0.0,0.0,1.71,35.41,2.07,0.36,11.77,1.78,0.0,33.18,2.93,0.0,5.71,1.36,0.99,0.0,1.64,0.0,4.28,0.42,0.71,0
0.0,0.0,1.0,0.66,0.0,0.69,1.66,26.06,1.0,2.37,0.69,0.86,0.0,86.28,5.0,1.03,1.34,1.0,1.27,0.34,1.66,0.0,0.0,0.92,1.0,0
0.1,0.0,1.0,1.95,0.0,0.05,1.0,18.07,1.2,3.85,6.9,0.22,0.05,70.0,2.0,0.95,1.25,2.0,2.96,0.95,0.95,0.0,0.0,0.47,0.1,0
0.0,0.25,1.0,0.75,0.0,0.76,1.0,26.24,1.0,0.75,0.0,2.53,0.0,74.72,3.74,1.26,1.0,0.75,0.75,0.0,1.75,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,1.49,3.0,30.98,1.0,2.24,4.54,0.34,0.0,76.51,2.24,0.24,4.49,1.0,3.32,1.0,0.49,0.0,32.68,0.59,0.76,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,23.35,1.0,0.35,0.0,0.9,0.0,35.13,2.41,0.0,4.24,1.65,0.35,0.0,0.7,0.0,0.0,0.58,0.35,0
0.0,0.0,1.37,0.73,0.0,0.37,1.73,26.16,1.73,1.63,3.1,0.37,0.37,73.14,1.37,1.27,0.73,2.0,2.69,1.37,1.73,0.0,0.0,0.83,0.37,0
0.0,0.68,1.0,0.0,0.0,2.72,1.32,26.93,1.32,0.32,2.89,3.47,0.0,25.05,1.0,1.0,1.28,1.32,1.52,0.68,0.68,0.0,0.0,0.7,0.32,0
0.0,0.0,1.0,0.53,1.05,2.0,1.53,152.88,1.0,0.0,3.11,0.57,1.58,50.29,3.11,1.58,8.16,1.47,2.22,0.0,1.53,0.0,0.0,0.57,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,17.08,1.0,0.96,4.96,0.24,0.0,67.33,1.04,0.0,0.12,2.92,2.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.67,1.33,0.67,2.0,1.67,36.38,1.0,0.0,0.0,0.79,1.67,43.92,2.33,0.0,5.67,1.0,1.3,0.0,0.33,0.0,0.0,0.75,0.0,0
0.0,0.59,1.0,0.0,0.0,0.7,1.0,21.0,1.0,0.7,0.0,3.03,0.0,0.0,4.93,0.3,0.3,0.7,0.3,0.3,1.0,0.0,0.0,0.79,0.0,0
0.82,0.0,1.0,1.0,1.18,1.59,1.59,165.79,2.63,0.41,5.0,0.24,2.18,76.51,3.77,1.77,8.96,1.41,2.78,0.0,1.18,0.0,0.0,0.51,2.59,0
0.0,0.0,1.0,0.0,0.57,2.87,2.15,24.15,1.0,0.0,0.0,1.44,0.0,0.0,1.0,0.0,4.28,1.43,0.57,0.57,2.29,0.57,0.0,0.73,0.0,0
0.0,0.0,1.0,0.2,0.8,0.4,1.8,23.23,1.4,0.4,2.61,0.33,1.2,39.66,2.0,0.0,3.0,1.2,1.7,0.8,1.0,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,24.54,1.0,0.23,5.11,0.31,0.0,54.91,1.06,0.06,3.83,1.06,4.13,1.94,1.0,0.0,0.0,0.78,0.0,0
0.54,0.0,1.0,0.27,0.0,0.27,1.0,32.89,2.08,0.27,1.35,0.94,0.27,18.86,1.27,0.0,1.62,2.0,1.82,0.0,0.0,0.0,0.0,0.87,0.54,0
0.0,10.35,1.0,0.0,0.0,4.86,1.0,103.27,1.0,0.0,0.0,4.3,0.14,0.0,1.14,0.86,0.82,1.0,1.07,0.0,0.14,0.0,0.0,0.52,1.0,0
0.0,0.01,1.0,1.0,0.0,3.01,2.99,33.98,1.0,2.99,0.0,0.64,0.0,74.7,3.0,1.0,5.98,1.0,3.74,1.0,1.99,0.0,9.96,0.54,0.0,1
0.0,0.0,1.0,0.94,0.0,2.83,3.0,33.37,1.0,2.83,0.0,0.66,0.0,70.68,2.94,0.94,5.77,1.0,3.59,1.0,2.29,0.12,9.42,0.56,0.0,1
0.0,0.0,1.0,0.0,0.0,0.28,1.0,29.52,1.56,1.12,1.12,1.75,0.0,21.0,1.0,7.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.0,0.0,2.35,1.35,0.0,44.14,1.59,0.0,2.18,1.41,3.24,1.41,1.41,0.0,0.0,0.87,0.0,0
