CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.79,0.0,1.0,24.85,1.6,1.4,3.02,0.72,0.0,39.85,3.38,0.0,2.42,1.6,3.89,1.21,1.0,0.0,0.0,0.49,0.6,0
0.0,0.0,1.0,0.52,0.52,1.43,1.52,108.35,1.52,3.14,4.14,0.68,0.52,50.67,1.52,1.05,5.75,2.0,2.27,0.0,0.0,0.0,0.0,0.95,0.48,0
0.0,0.0,1.0,1.0,0.0,1.2,1.93,34.95,1.0,5.6,0.0,0.37,1.59,82.2,2.07,0.93,17.88,1.0,3.49,1.0,1.66,0.0,2.8,0.72,1.0,1
0.0,0.0,1.0,0.44,0.0,0.0,2.0,28.44,1.0,0.91,4.56,0.53,0.09,67.26,1.09,0.91,2.82,1.0,6.47,2.09,1.09,0.0,0.0,0.67,1.0,0
0.0,2.56,1.0,0.0,0.0,5.11,1.15,38.22,1.0,0.15,0.74,5.76,0.0,9.92,0.15,1.0,1.3,0.15,1.85,1.15,0.15,0.0,0.0,0.95,0.15,0
0.0,0.0,1.0,0.0,0.0,3.99,2.0,36.98,1.0,2.0,0.0,1.33,1.0,0.0,2.0,1.01,1.0,1.0,3.5,3.0,2.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.36,0.0,0.12,1.12,20.08,1.12,1.6,0.96,2.41,0.0,10.29,3.88,0.0,0.72,1.12,0.35,0.0,1.88,0.0,0.0,0.66,0.0,0
1.08,13.38,1.0,0.54,1.08,1.85,1.0,100.15,1.0,0.0,0.0,1.91,0.0,17.77,0.54,1.38,31.23,0.54,0.55,0.0,0.54,0.0,0.0,0.7,0.46,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,18.15,1.0,0.46,2.38,0.56,0.0,42.17,1.77,0.0,2.75,1.46,1.56,0.46,1.0,0.0,0.0,0.95,0.0,0
0.0,1.2,1.0,1.2,0.0,0.0,1.4,36.62,2.2,2.0,3.6,0.43,0.0,66.03,1.4,0.8,1.2,1.8,2.26,0.6,0.6,0.0,0.0,0.9,0.8,0
0.0,1.95,1.0,0.0,0.0,7.65,1.0,38.7,1.0,0.0,0.0,3.18,0.51,0.0,1.54,0.97,4.08,0.51,1.36,1.0,0.51,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,2.0,17.44,1.0,3.11,1.0,0.31,0.78,62.45,2.78,0.0,2.0,1.22,1.68,0.22,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,20.41,1.0,2.0,3.3,0.95,0.0,34.38,3.12,0.0,5.65,1.94,2.68,1.47,1.0,0.0,0.0,0.79,0.0,0
2.52,0.0,1.0,0.63,0.0,0.0,1.0,29.15,1.0,2.26,5.67,1.29,0.37,59.82,2.48,0.74,6.04,2.26,2.62,1.11,1.0,0.0,25.82,0.78,0.63,0
0.2,0.0,1.0,0.0,0.2,10.37,1.2,127.9,1.0,1.0,3.85,4.08,0.0,17.82,2.59,0.0,2.61,1.8,3.32,1.0,1.0,0.0,0.0,0.92,1.59,0
0.0,0.0,1.0,0.0,0.0,12.89,1.0,150.34,1.0,1.03,0.02,5.02,0.0,0.63,2.97,0.02,1.97,2.0,3.48,1.0,1.0,0.0,0.0,0.9,1.97,0
0.0,0.0,1.0,0.55,0.0,0.0,1.72,24.17,1.0,3.89,4.34,0.37,0.0,88.38,2.28,0.72,1.0,2.0,6.57,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,34.0,1.87,0.87,4.35,0.65,0.13,57.48,1.26,0.0,4.13,1.87,5.81,1.74,1.0,0.0,0.0,0.53,1.0,0
0.0,2.49,1.0,0.84,0.84,0.47,1.84,38.76,1.84,5.07,5.91,0.59,0.84,71.76,1.84,1.84,9.91,1.84,2.82,0.0,0.0,0.0,0.0,0.94,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.53,1.0,1.01,2.0,0.53,0.0,59.1,1.0,1.01,0.0,1.51,2.49,1.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.09,0.0,11.8,1.0,44.25,1.0,0.09,0.0,1.99,0.91,9.23,3.18,0.0,6.45,1.0,1.0,0.91,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.2,30.42,1.0,1.0,0.2,2.52,0.8,12.83,4.4,1.6,0.8,1.0,3.14,2.4,1.0,0.0,0.0,0.56,0.0,0
0.0,0.55,1.0,13.86,0.0,1.11,8.34,20.43,1.0,0.0,0.0,1.36,6.52,40.78,0.82,0.18,1.82,1.63,8.34,1.0,2.45,0.0,0.0,0.99,0.82,0
0.0,0.0,1.0,0.14,1.73,0.0,1.14,22.86,1.0,2.0,0.95,0.51,0.86,9.9,6.19,0.0,5.08,1.27,0.76,0.27,1.86,0.0,0.0,0.97,0.0,0
0.0,2.21,1.0,0.45,0.0,3.34,1.0,35.48,1.0,1.34,0.0,2.94,0.0,33.58,2.24,1.1,0.55,0.45,1.75,0.55,0.45,0.0,0.0,0.63,0.0,0
0.0,10.61,1.0,0.34,0.0,1.99,1.34,61.91,1.67,0.0,1.01,2.01,0.0,26.96,1.34,0.66,9.39,1.34,2.47,0.34,0.34,0.0,0.0,0.56,1.0,0
0.0,3.44,1.0,0.14,0.0,0.14,1.14,23.12,1.28,0.28,0.99,2.28,0.14,10.58,0.28,1.72,2.85,0.28,2.5,0.86,0.14,0.0,0.0,0.66,0.28,0
0.0,0.0,1.0,0.62,0.0,4.62,1.0,48.67,1.0,1.85,0.0,1.14,0.38,46.25,4.23,0.0,1.92,1.0,2.06,0.0,1.0,0.0,0.0,0.81,0.38,0
0.56,0.0,1.56,0.44,0.0,0.0,2.0,24.6,1.56,1.68,3.24,0.39,0.56,55.6,3.68,0.0,5.36,2.0,2.37,0.44,1.0,0.0,0.0,0.92,0.0,0
0.0,0.59,1.0,0.59,0.0,1.61,2.0,56.2,1.59,1.79,1.99,0.54,0.0,69.12,2.0,0.39,0.59,1.39,3.25,0.0,0.8,0.0,0.0,0.7,0.39,0
1.89,0.0,1.0,1.0,0.53,0.0,1.53,32.05,1.53,4.58,7.95,0.15,0.53,89.73,1.53,1.05,10.05,2.47,2.71,0.0,0.47,0.0,19.4,0.83,0.47,1
0.68,0.0,1.0,0.0,0.0,0.32,2.0,25.95,1.63,1.37,5.0,0.32,2.05,51.9,1.68,0.32,9.9,1.32,2.91,0.0,0.68,0.0,0.0,0.84,0.32,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,36.0,3.0,2.0,7.0,0.23,1.0,75.0,2.0,0.0,8.0,2.0,2.5,0.0,1.0,0.0,0.0,0.95,2.0,0
1.0,0.0,1.0,1.0,0.0,0.76,1.38,24.52,1.62,3.86,6.86,0.3,1.0,73.15,2.62,0.0,6.96,1.62,3.19,0.62,1.0,0.0,0.0,0.87,0.62,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,48.29,1.13,0.13,5.0,1.11,0.0,79.07,1.0,0.0,4.0,1.13,4.69,2.0,1.0,0.0,0.0,0.67,0.13,0
0.0,0.0,1.0,0.93,0.0,3.8,1.07,21.39,1.13,0.0,0.33,0.83,9.34,3.71,2.87,0.07,2.79,1.07,1.18,0.93,10.27,0.0,0.0,0.64,1.0,0
0.0,0.44,1.0,0.56,0.0,0.0,1.0,23.81,1.0,0.56,0.0,3.34,0.0,56.26,3.81,6.31,0.56,1.0,2.84,0.87,0.56,0.0,0.0,0.98,0.44,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,35.07,1.0,0.0,0.59,0.94,0.41,19.45,2.41,0.0,1.64,1.0,1.55,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.23,1.0,0.59,0.0,4.82,1.0,28.18,1.0,0.0,0.0,3.24,5.91,0.0,1.77,0.41,1.59,0.59,1.0,1.0,6.5,0.0,0.0,0.79,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,23.48,1.0,1.0,2.49,1.61,0.0,33.38,2.51,0.5,1.49,1.0,3.36,1.0,1.5,0.0,0.0,0.66,0.5,0
0.0,0.0,1.0,1.43,0.0,3.56,2.0,78.87,1.0,0.0,2.43,0.71,0.0,69.24,1.57,0.0,5.14,1.0,3.12,0.71,1.0,0.0,3.56,0.73,0.0,1
0.0,0.0,1.0,1.92,0.0,0.0,1.0,21.77,1.0,1.0,0.0,0.87,0.0,88.41,3.0,0.0,1.0,1.96,16.51,0.04,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.3,0.61,0.7,2.39,20.7,1.0,0.61,0.61,1.06,1.7,24.25,2.91,0.61,3.73,1.0,1.88,1.39,4.79,1.39,0.0,0.68,0.0,0
0.0,0.0,1.0,3.07,3.31,0.0,1.44,25.76,1.0,2.44,3.5,0.59,0.0,39.86,4.37,0.0,2.63,2.31,1.64,0.0,0.56,0.0,0.88,0.49,1.31,0
0.0,0.43,2.0,0.43,0.0,1.74,2.87,54.19,1.87,3.91,4.17,0.43,0.87,57.38,1.87,0.43,1.3,2.0,3.99,0.57,1.0,0.0,0.0,0.81,1.74,0
0.0,2.08,1.0,0.0,0.96,0.0,1.0,21.96,1.0,0.96,0.0,1.63,0.48,0.0,3.36,1.04,2.96,0.48,1.42,0.52,0.96,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.84,0.0,0.92,1.92,4.3,1.92,0.16,1.84,0.18,1.84,22.97,2.24,0.0,1.84,1.92,4.26,3.76,4.68,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.52,26.17,1.0,1.48,1.48,0.72,0.52,50.24,1.26,1.48,0.26,1.74,2.09,1.26,2.31,0.52,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.11,25.06,1.23,0.0,8.54,0.25,0.0,80.79,1.0,0.11,4.26,2.0,1.97,0.89,0.89,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,0.46,0.0,3.85,1.23,45.46,1.0,0.92,0.23,1.24,1.77,15.24,2.23,2.31,2.77,1.0,5.34,4.61,2.54,0.0,0.0,1.0,0.0,0
0.8,0.0,1.0,0.4,2.0,0.0,1.0,22.2,1.4,1.2,1.6,0.41,0.6,30.77,4.6,0.0,6.0,1.4,0.82,0.0,1.2,0.0,0.0,1.0,0.0,0
0.0,0.82,1.82,1.0,0.0,4.0,3.47,85.89,2.65,7.41,5.77,0.42,3.41,65.89,3.0,0.82,2.82,1.82,2.81,0.18,2.76,0.0,0.0,0.58,3.47,0
1.76,0.0,1.0,0.0,0.0,0.49,1.0,24.14,1.0,1.76,2.63,0.5,0.12,57.93,2.88,0.0,8.39,1.0,1.72,0.88,1.0,0.0,0.0,0.99,0.12,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,32.33,1.0,0.77,0.0,3.02,1.0,0.0,4.32,2.0,1.23,1.0,3.54,3.45,1.0,0.0,0.0,0.88,0.0,0
0.0,1.77,1.0,1.77,0.0,1.64,1.59,58.64,2.77,2.95,3.53,0.56,0.41,53.01,2.41,1.18,4.64,2.18,1.86,0.0,0.41,0.0,0.0,0.64,1.59,0
0.8,0.0,2.41,1.8,0.0,2.04,3.02,23.53,1.0,2.2,0.82,0.31,0.61,69.08,2.2,0.2,0.41,1.0,3.68,1.2,1.0,0.0,0.0,0.62,0.41,0
0.11,0.0,1.11,0.23,0.0,3.77,1.23,59.07,1.11,0.34,1.25,1.31,1.0,8.74,3.23,0.0,4.57,1.11,2.97,0.23,1.0,0.0,0.0,0.56,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.0,1.0,1.75,1.25,0.0,36.12,3.0,0.0,1.0,1.0,1.22,0.42,1.0,0.0,0.0,0.93,0.0,0
0.0,0.48,1.0,0.0,0.0,4.72,1.0,41.45,1.0,0.0,0.0,4.0,0.0,0.0,2.05,3.81,1.05,1.52,2.39,0.95,0.52,0.0,0.0,0.79,0.48,0
0.0,0.0,1.0,0.59,0.0,0.59,2.0,31.04,1.0,3.52,0.41,0.4,0.59,72.3,2.41,0.59,12.39,1.0,3.18,0.59,1.0,0.0,1.76,0.66,0.59,1
0.39,0.0,1.0,0.61,0.61,0.0,2.0,27.51,1.61,4.43,6.22,0.24,1.78,71.28,2.0,1.22,9.82,1.61,2.8,0.0,0.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.37,0.0,1.37,22.9,1.37,2.21,3.21,0.47,0.37,52.18,2.0,0.74,4.06,1.37,1.63,0.0,0.63,0.0,0.0,1.0,0.0,0
0.0,0.0,2.07,0.36,0.0,3.57,3.14,30.36,1.0,1.71,1.43,2.25,1.07,16.43,3.64,0.36,0.71,1.0,1.9,0.71,1.0,0.0,0.0,0.6,0.71,0
0.0,0.15,1.0,0.0,0.0,0.23,1.92,29.07,1.0,0.92,4.62,0.76,0.0,61.86,0.92,1.0,2.92,0.92,6.28,1.85,0.92,0.0,0.0,0.66,0.92,0
0.0,0.87,1.0,0.0,0.0,2.7,1.0,45.85,1.0,0.43,1.3,1.2,0.57,4.76,2.13,0.0,3.13,1.0,3.48,0.87,2.3,0.0,0.0,0.54,0.57,0
0.0,0.0,1.0,0.97,0.0,0.97,1.97,35.43,2.94,1.94,6.82,0.24,0.97,73.74,2.0,0.0,7.76,1.97,2.45,0.0,1.0,0.0,0.0,0.95,1.94,0
0.0,0.0,1.0,1.0,0.54,0.0,1.54,27.04,1.54,3.25,5.62,0.13,0.54,90.04,1.54,1.08,5.96,2.0,1.71,0.0,0.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.0,0.05,3.81,1.05,20.61,1.05,0.28,0.33,0.84,9.58,3.98,2.95,0.09,2.42,1.05,1.09,0.95,10.49,0.0,0.0,0.67,0.95,0
0.0,0.0,1.0,0.0,1.24,0.0,1.0,23.0,1.0,1.62,1.14,0.53,0.62,23.52,5.48,0.0,2.86,1.0,0.68,0.0,1.62,0.0,0.0,0.96,0.0,0
1.2,0.0,1.0,0.6,0.0,1.4,2.0,46.4,2.8,1.6,5.2,0.42,0.6,68.2,3.2,0.0,3.6,1.6,3.32,0.0,0.4,0.0,0.0,0.87,0.0,0
0.0,0.0,1.67,0.0,0.0,4.94,1.67,32.56,1.0,0.0,0.67,1.13,0.33,26.88,2.33,0.0,3.64,1.0,1.4,0.33,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.72,1.62,1.0,3.1,1.5,0.38,40.88,2.52,0.76,2.86,1.62,5.03,2.38,1.0,0.0,0.0,0.49,0.62,0
0.81,0.0,1.0,0.0,0.38,0.0,1.81,18.62,1.0,2.0,4.06,0.47,2.43,40.57,2.94,0.0,6.49,1.0,2.08,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,20.56,1.0,0.72,0.0,2.52,1.24,92.73,1.24,1.43,1.91,2.83,0.0,20.5,0.72,2.28,1.43,0.48,0.83,0.0,0.24,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,23.64,1.0,0.21,1.58,0.86,0.0,60.62,2.06,1.06,0.21,1.0,2.99,0.79,1.0,0.0,0.0,1.0,0.0,0
0.0,6.59,1.0,0.0,0.0,6.53,1.0,64.12,1.0,0.0,0.0,2.88,0.0,0.0,2.18,0.41,2.82,1.59,2.39,0.0,0.59,0.0,0.0,0.62,0.41,0
0.0,1.82,1.0,0.0,0.0,0.91,1.0,25.29,1.0,1.44,2.91,0.83,0.0,15.17,1.44,0.53,2.35,1.0,4.43,1.82,3.73,0.0,0.0,0.56,0.09,0
0.0,0.27,1.27,0.27,0.0,7.67,1.8,70.64,1.53,2.39,1.86,2.18,0.53,21.29,3.0,0.27,2.27,2.0,2.87,0.0,1.0,0.0,0.0,0.61,1.06,0
0.0,0.0,1.0,1.18,0.0,1.0,2.0,35.27,2.91,2.36,7.09,0.23,0.91,76.0,2.09,0.0,7.82,2.0,2.54,0.0,1.0,0.0,0.0,0.93,1.82,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,39.44,1.0,0.89,0.11,3.09,0.0,1.48,3.66,0.0,0.0,1.11,0.17,0.0,0.89,0.0,0.0,0.46,0.11,0
1.73,0.0,1.0,1.0,1.87,0.0,1.27,21.0,1.87,0.94,5.34,0.19,0.13,76.87,1.13,0.0,8.19,2.0,2.16,0.0,0.27,0.0,0.0,0.97,0.0,0
0.0,11.7,1.68,0.68,0.0,2.7,3.03,72.77,2.35,6.08,4.73,0.3,1.35,54.07,2.03,1.32,10.78,1.35,2.49,0.32,1.0,0.0,0.97,0.65,3.03,0
0.0,0.0,1.0,1.61,0.0,0.0,1.85,25.05,1.0,0.91,0.0,2.96,1.66,4.73,4.62,1.81,1.09,1.09,3.66,2.81,1.19,0.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.78,3.71,18.33,1.0,0.61,0.78,1.54,4.26,0.0,3.0,0.0,3.33,1.0,2.94,2.94,12.63,1.16,1.16,1.0,0.0,0
0.0,0.0,1.0,1.06,0.94,0.0,1.53,17.0,1.0,3.06,0.53,0.58,0.53,34.82,4.89,0.0,1.06,1.0,1.07,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,28.0,1.0,0.72,1.41,2.28,0.0,22.78,3.16,0.0,1.12,1.0,1.25,0.56,1.72,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.31,0.31,0.0,1.31,23.4,1.31,3.26,2.2,1.13,0.31,26.72,4.06,0.63,3.46,1.31,1.97,0.69,0.69,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,2.55,1.29,0.0,2.0,23.64,1.0,0.77,2.8,0.44,0.0,60.57,1.74,0.0,3.03,2.52,1.81,0.74,0.74,0.0,0.52,0.73,0.77,0
0.4,0.0,1.0,0.2,0.4,3.2,1.8,33.8,1.2,1.6,0.8,1.1,0.8,15.42,1.8,0.8,2.6,1.2,3.14,2.4,1.6,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.86,0.0,4.86,1.14,40.46,1.0,2.86,0.0,1.14,0.14,64.83,4.59,0.14,0.14,1.0,1.99,0.41,1.14,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,5.27,1.0,82.09,1.0,2.27,1.0,1.79,0.0,33.42,1.0,0.76,0.0,2.0,1.87,0.76,0.76,0.0,0.0,0.97,0.24,0
0.0,0.0,1.0,3.17,0.0,0.0,1.63,31.9,1.37,0.37,1.83,0.65,0.63,68.54,1.63,0.0,2.1,1.37,4.52,2.63,1.63,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,22.14,1.0,0.0,1.0,0.54,0.0,45.47,2.73,0.0,2.2,1.0,2.06,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,3.58,1.0,0.0,0.0,1.43,1.0,33.15,1.0,0.28,0.0,3.07,0.28,0.0,2.85,1.28,2.43,1.0,1.86,0.85,1.0,0.0,0.0,0.88,0.72,0
0.0,0.0,1.0,0.0,0.0,4.8,1.3,49.7,1.0,2.4,1.0,1.56,0.0,47.2,1.3,0.7,0.0,1.7,2.51,0.7,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,6.81,0.0,0.68,4.57,7.17,1.68,0.0,1.36,0.09,3.92,33.02,1.68,0.0,2.0,2.0,6.26,3.04,4.36,0.0,0.0,1.0,0.32,0
0.56,0.0,1.0,0.28,0.0,3.17,1.28,55.16,1.83,0.56,2.23,1.13,1.0,19.75,3.28,0.0,4.56,1.28,2.71,0.0,0.72,0.0,0.0,0.66,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.92,1.0,1.83,1.65,0.79,0.0,56.21,1.35,1.65,0.17,1.83,1.93,1.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.25,0.25,0.25,1.25,28.23,2.25,0.75,3.74,0.5,0.0,68.27,1.25,0.0,3.49,2.0,4.87,1.49,1.0,0.0,0.0,0.48,0.75,0
0.79,0.0,1.0,11.02,18.11,2.77,2.57,43.64,1.0,0.0,0.0,0.53,0.21,71.63,1.43,0.0,3.06,1.0,4.41,0.21,1.0,0.0,0.0,0.45,1.57,0
0.0,0.0,1.0,0.09,1.83,0.0,1.09,17.34,1.09,2.51,1.88,0.87,0.17,7.45,6.57,0.09,0.43,1.09,0.55,0.09,1.09,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.78,0.0,3.9,1.0,37.03,1.0,2.34,1.98,0.92,0.0,76.98,4.12,0.0,0.66,1.22,1.75,0.22,1.0,0.0,0.0,0.67,0.22,0
0.12,0.0,1.0,0.12,1.88,1.07,1.48,21.17,1.0,1.76,0.0,0.91,0.24,5.95,6.29,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,1.54,0.0,1.23,15.83,1.23,2.0,1.54,0.22,0.77,61.49,5.46,1.54,8.38,1.23,2.0,0.46,2.23,0.0,0.0,0.63,0.0,0
0.0,0.95,1.0,0.0,0.0,7.67,1.0,55.44,1.0,0.0,0.0,2.89,0.0,0.0,2.81,0.19,2.19,1.81,2.49,0.0,1.0,0.0,0.0,0.66,0.19,0
0.79,0.82,1.0,0.0,0.0,0.41,1.79,21.46,1.0,1.59,3.97,1.19,2.38,39.75,1.59,0.41,6.56,0.79,2.35,0.21,0.79,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,22.93,1.12,1.0,0.58,0.78,0.0,88.99,2.77,0.0,1.35,2.0,15.88,0.23,1.0,0.0,0.0,0.61,0.12,0
0.0,7.34,1.0,0.0,0.0,0.0,1.0,22.27,1.0,0.0,0.0,3.19,0.0,0.0,0.78,0.43,7.4,1.57,0.22,0.22,1.0,0.0,0.65,0.8,0.22,0
0.04,0.0,1.0,1.0,0.0,0.0,1.99,19.11,1.0,0.03,1.07,0.54,0.0,50.41,1.99,0.0,2.06,2.01,1.26,0.99,1.0,0.0,0.38,0.82,0.01,0
0.0,0.0,1.0,1.89,0.0,0.0,1.95,17.38,1.0,3.84,0.95,0.4,1.0,62.45,3.11,0.11,1.95,1.0,1.86,0.16,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.82,0.36,0.0,0.82,2.0,24.39,1.0,0.72,1.0,0.62,0.18,44.65,2.18,0.0,2.0,1.0,1.64,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.2,0.0,0.1,1.1,26.2,1.1,1.5,0.8,1.13,0.0,98.59,4.8,0.0,1.5,1.1,1.64,0.9,2.8,0.0,0.0,0.58,0.9,0
0.0,0.0,1.0,0.0,0.0,1.89,1.22,47.76,1.0,0.0,4.46,1.21,0.22,72.24,1.11,0.0,3.68,1.0,4.19,2.0,1.54,0.22,0.0,0.71,0.0,0
1.26,0.0,1.0,0.63,1.26,0.0,1.37,22.47,1.63,1.84,4.74,0.2,0.0,80.68,1.37,0.37,6.06,2.0,1.99,0.0,0.37,0.0,0.0,0.97,0.0,0
0.0,0.69,1.0,0.31,0.0,0.0,1.31,28.67,1.61,0.0,0.92,3.7,0.0,24.54,1.31,5.55,6.14,1.31,2.51,1.69,0.31,0.0,0.0,0.81,1.0,0
0.0,1.65,1.0,0.59,0.0,0.0,1.0,24.52,1.0,0.59,0.0,2.21,0.0,58.73,2.94,0.83,1.41,0.59,1.62,0.41,0.59,0.0,0.0,0.84,0.0,0
0.57,0.0,1.57,2.15,0.0,0.0,2.0,30.72,1.57,1.71,2.85,0.46,1.0,64.3,3.71,0.0,4.99,1.57,3.36,1.29,1.43,0.0,0.0,0.84,0.43,0
0.31,3.39,1.0,0.15,0.0,1.85,1.0,32.07,1.61,0.15,0.77,3.79,0.15,10.73,0.31,1.69,1.77,0.31,1.81,0.85,0.0,0.0,0.0,0.55,0.31,0
0.0,0.0,1.0,0.72,0.0,0.72,2.0,32.92,1.0,5.72,1.68,0.29,0.72,87.72,2.0,1.0,13.96,1.28,3.35,0.72,1.0,0.0,2.16,0.77,0.72,1
0.0,0.28,1.0,0.86,0.0,0.14,1.0,26.0,1.0,0.14,1.28,1.36,0.0,54.81,1.86,0.0,2.86,1.0,5.81,1.14,1.42,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.75,0.0,1.0,1.75,49.77,2.5,0.0,2.25,0.43,0.25,59.92,2.25,0.0,16.74,1.75,3.38,0.75,1.0,0.0,0.0,0.47,1.0,0
0.25,0.0,1.25,0.49,0.0,1.51,6.52,20.76,1.0,0.49,1.51,0.34,8.28,18.53,2.75,0.0,5.27,1.0,5.32,4.76,23.59,2.26,2.26,0.89,0.0,0
0.74,0.0,1.0,0.37,0.74,2.52,1.0,46.24,1.37,0.0,1.48,0.89,0.63,28.42,1.63,0.0,5.85,1.37,2.24,0.0,0.63,0.0,0.0,1.0,0.0,0
0.24,0.0,1.24,1.24,0.0,0.0,2.0,16.24,2.52,0.48,3.03,0.23,0.0,51.5,1.24,0.0,3.03,1.76,3.63,1.0,1.0,0.0,0.0,0.57,0.76,0
0.0,0.0,1.0,0.26,0.0,0.74,1.74,37.3,2.47,0.26,3.68,0.58,0.0,67.62,2.06,0.74,10.57,1.74,3.05,0.0,0.53,0.0,0.0,0.63,0.74,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,20.99,1.0,1.33,0.0,2.41,0.33,0.0,4.99,0.0,1.32,1.0,0.08,0.0,1.33,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,25.41,1.0,0.29,0.71,1.9,0.29,43.73,2.88,0.59,2.41,1.0,5.12,1.59,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.69,0.0,1.26,1.0,36.99,1.0,0.69,0.0,1.7,0.31,68.6,5.06,3.43,1.94,1.0,3.21,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.9,0.1,0.0,1.95,17.0,1.0,3.9,0.95,0.28,0.95,62.7,3.2,0.0,1.9,1.0,1.72,0.0,1.0,0.0,0.0,0.98,0.0,0
0.39,0.0,1.39,1.39,0.0,3.82,1.79,42.18,1.39,3.0,4.33,0.76,0.39,75.79,5.0,0.0,3.54,1.39,3.46,0.79,1.0,0.0,0.0,0.73,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,30.82,1.39,1.79,6.21,0.28,0.39,74.54,3.18,0.61,3.15,1.39,3.23,0.61,1.0,0.0,0.0,0.71,0.61,0
0.0,0.0,1.0,1.62,0.0,0.0,1.81,16.81,1.0,3.43,0.81,0.64,0.81,53.4,3.0,0.0,1.81,1.0,1.65,0.19,1.0,0.0,0.0,1.0,0.0,0
1.46,0.0,1.0,1.0,0.0,0.73,2.0,29.78,3.46,2.0,5.85,0.22,0.73,51.91,4.81,0.0,5.19,2.0,3.13,0.54,0.81,0.0,0.0,1.0,0.0,0
0.84,0.0,1.0,2.68,1.0,0.84,2.16,23.52,1.0,1.13,2.26,0.52,1.0,54.2,1.16,0.0,0.48,1.16,2.94,0.0,1.16,0.0,0.0,0.7,0.0,0
