CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.94,0.0,0.12,1.0,26.07,1.94,0.3,4.3,0.36,0.0,60.58,1.06,0.12,2.82,3.82,1.71,0.0,1.0,0.0,0.0,0.97,0.12,0
0.0,0.0,1.0,0.61,1.23,2.39,2.0,165.91,1.0,0.0,3.07,0.48,1.84,49.7,4.23,1.84,6.75,1.39,2.37,0.0,1.23,0.0,0.0,0.62,1.84,0
1.26,5.52,1.0,0.0,0.0,0.0,1.0,17.9,1.0,1.26,1.9,0.54,0.0,41.72,2.63,0.37,6.42,1.0,1.01,0.63,0.63,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.84,1.0,0.0,0.05,0.46,0.0,0.31,1.95,0.05,6.15,1.05,0.05,0.0,5.74,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,0.42,0.0,0.42,1.21,31.76,1.0,1.62,1.21,0.64,0.0,63.44,4.17,0.62,4.0,1.0,2.52,1.0,1.0,0.0,0.0,0.84,0.21,0
0.09,0.91,1.0,1.38,0.0,0.09,2.0,22.55,2.28,5.81,6.0,0.2,1.09,69.24,3.81,0.0,6.23,2.0,3.52,0.09,1.91,0.0,0.0,1.0,0.09,0
0.75,1.5,1.0,4.51,0.0,1.49,1.75,56.54,1.0,3.01,9.02,0.44,0.0,69.12,1.75,0.0,18.78,2.0,2.18,0.25,1.99,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.19,4.71,1.1,62.2,1.0,2.71,2.29,1.03,0.29,60.19,5.0,0.29,1.05,1.0,2.57,0.0,1.1,0.0,0.0,0.71,0.29,0
0.99,0.0,1.0,0.99,0.0,0.04,2.98,18.31,1.0,0.0,3.98,0.27,0.99,43.96,1.02,0.01,10.87,1.99,6.44,5.93,4.95,0.0,0.0,0.51,0.99,0
0.6,0.0,1.0,1.0,0.0,0.0,1.85,25.05,1.0,1.3,1.35,0.75,0.85,99.25,4.4,0.0,3.05,1.3,1.21,0.0,2.7,0.0,6.16,0.52,1.0,0
0.0,1.74,1.0,0.0,0.0,5.65,1.0,32.68,1.0,0.0,0.0,2.42,0.0,0.0,1.0,0.19,1.39,2.0,1.32,0.81,1.61,0.0,0.0,0.86,0.0,0
0.16,12.58,1.0,0.81,0.0,0.16,1.16,21.0,1.65,0.65,0.97,0.74,0.32,10.0,2.0,0.84,4.58,1.16,0.6,0.16,0.16,0.0,0.0,1.0,0.16,0
0.92,0.0,1.0,0.92,0.0,2.16,1.0,43.53,1.0,0.92,0.0,0.48,1.92,70.8,3.92,0.0,6.84,1.0,0.92,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.35,1.65,1.65,0.0,4.57,3.31,26.54,1.35,2.73,2.08,0.34,2.96,56.93,5.31,0.0,3.69,1.35,2.52,0.0,1.35,0.0,0.0,0.78,0.0,0
0.0,0.0,0.9,0.9,0.0,0.0,1.81,20.52,1.0,3.61,0.9,0.77,0.9,59.65,2.81,1.0,6.33,1.0,1.81,0.9,0.9,0.0,0.0,0.82,0.9,0
0.68,0.0,1.68,0.0,0.0,0.0,2.0,26.76,2.0,3.32,4.36,0.26,0.68,60.32,4.04,0.0,6.08,2.0,2.77,0.0,1.32,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,5.53,1.0,33.92,1.0,0.0,0.16,1.01,0.0,3.52,1.0,1.09,2.92,2.08,1.66,1.0,7.45,0.0,0.0,0.75,0.08,0
0.72,0.0,1.0,0.72,0.0,0.0,2.44,18.84,1.0,0.0,3.44,0.44,0.72,40.92,1.28,0.0,7.92,1.72,5.33,4.6,4.16,0.0,0.0,0.65,0.72,0
0.74,0.18,1.0,1.0,0.0,1.82,1.18,36.78,1.92,0.55,3.31,0.62,2.45,16.73,1.82,0.0,7.33,1.74,1.44,0.82,10.61,0.0,0.0,0.9,1.18,0
0.0,0.0,0.52,0.52,0.0,0.0,0.52,21.77,1.0,0.52,0.0,3.21,0.0,52.5,3.1,0.48,0.52,1.0,0.52,0.0,1.57,0.0,0.0,0.76,0.0,0
0.0,0.6,1.0,0.0,0.0,1.87,1.0,38.86,1.0,1.87,0.93,1.19,0.0,77.44,1.0,1.0,3.0,1.07,2.06,0.93,0.0,0.0,0.0,0.84,0.0,0
3.83,0.96,1.0,0.96,0.0,0.96,1.96,94.63,5.78,2.87,17.26,0.22,0.0,88.14,1.09,0.0,29.75,4.87,3.3,0.04,0.04,0.0,0.0,0.6,1.91,1
0.0,14.99,1.0,0.0,0.0,0.0,1.0,16.05,1.0,0.0,0.02,0.84,0.0,0.27,2.0,1.0,2.03,1.0,0.01,0.0,0.0,0.0,0.0,1.0,0.01,0
0.0,0.0,1.84,0.84,0.0,0.0,1.84,26.07,1.84,2.53,1.84,0.22,0.0,55.73,3.16,0.0,12.44,1.84,3.27,1.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,0.19,0.0,0.0,0.0,0.38,17.15,1.19,0.77,0.58,4.35,0.0,11.72,1.19,0.81,0.38,1.19,0.34,0.0,0.38,0.0,0.0,0.56,0.0,0
3.28,0.76,1.0,1.96,0.0,1.0,2.0,85.72,5.76,3.24,15.11,0.19,0.48,84.02,1.24,0.0,27.87,4.28,3.47,0.24,0.24,0.0,0.0,0.69,1.76,1
0.28,0.0,1.0,0.0,0.0,0.0,1.28,21.72,1.0,1.0,1.57,0.56,0.0,60.7,3.86,0.0,2.86,1.0,1.76,1.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.86,1.0,1.14,0.0,3.3,1.57,51.73,1.0,2.27,1.14,2.12,0.0,50.0,1.43,2.57,2.27,1.0,3.62,1.0,0.57,0.0,0.0,0.91,0.57,0
0.71,0.0,1.0,0.71,0.0,0.0,2.71,18.29,1.0,0.58,3.14,0.52,0.71,31.34,1.86,0.0,8.12,1.71,4.92,4.56,4.14,0.0,0.0,0.54,0.71,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,19.64,1.0,0.68,0.64,1.05,0.68,10.62,2.68,0.0,0.0,1.0,1.43,1.0,1.32,0.0,0.0,0.76,0.0,0
1.24,0.0,1.0,1.0,0.0,0.0,1.0,28.24,1.0,1.62,2.79,0.93,0.0,98.45,3.76,0.0,3.48,1.62,1.43,0.0,2.38,0.0,12.7,0.89,0.31,0
1.74,2.32,1.0,3.49,0.0,0.0,1.58,102.55,1.58,0.58,22.57,0.33,0.0,92.35,1.0,0.0,5.23,1.58,2.91,1.0,1.0,0.0,1.0,0.76,0.0,1
0.0,0.0,1.43,0.57,0.0,1.72,2.43,52.87,1.43,2.28,3.15,0.37,0.57,72.46,2.57,0.57,7.86,1.43,2.4,1.0,1.0,0.0,0.0,0.8,1.0,0
0.0,5.57,1.07,0.07,0.0,3.71,1.07,39.07,1.07,0.21,0.14,3.72,0.0,4.73,1.14,0.93,1.0,1.07,0.24,0.07,0.07,0.0,0.0,0.47,0.0,0
0.0,0.92,1.0,0.08,0.15,1.92,1.0,31.55,1.92,0.23,3.85,0.71,0.08,47.08,1.38,0.0,1.9,1.92,1.98,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.47,1.0,1.0,0.0,0.0,1.47,23.73,1.47,3.34,2.81,0.78,0.47,85.97,4.53,0.0,2.87,1.47,2.17,0.0,2.53,0.0,0.0,1.0,0.0,0
2.06,3.06,1.0,4.43,0.0,0.0,2.0,80.3,2.0,2.57,8.74,0.35,0.31,83.02,1.94,0.0,7.74,2.0,3.29,0.69,1.31,0.0,0.69,0.81,0.0,0
0.0,0.0,1.0,2.54,0.0,0.49,1.49,31.51,1.0,3.44,2.0,0.46,0.0,81.03,1.49,1.03,5.41,1.0,3.3,0.51,0.0,0.0,0.0,0.55,0.49,0
0.0,0.0,2.4,0.8,0.0,0.4,2.4,26.6,1.8,2.4,1.6,0.33,0.4,52.72,2.6,0.0,11.99,2.0,3.29,1.4,1.81,0.4,0.0,0.44,0.0,0
0.0,0.0,1.0,0.26,0.0,2.22,1.26,38.35,1.0,0.78,2.26,1.32,0.0,48.5,3.0,0.74,1.29,1.0,1.51,0.26,1.26,0.0,0.0,0.5,0.0,0
3.64,0.0,1.0,0.91,0.0,0.36,1.0,33.67,1.0,2.73,8.2,0.25,0.09,86.55,1.18,0.0,8.56,2.82,2.41,0.0,1.0,0.0,37.35,0.68,0.91,1
1.63,0.0,1.0,1.0,0.0,0.0,2.0,22.47,1.0,3.16,6.63,0.14,0.0,79.74,2.0,1.26,5.26,2.26,3.09,0.37,0.37,0.0,19.61,0.96,0.63,1
0.94,0.0,1.0,4.75,0.13,1.0,1.94,45.68,4.75,3.94,5.75,0.2,1.94,63.45,2.25,0.0,17.69,1.94,3.57,0.94,1.0,0.0,0.0,0.96,0.94,0
0.0,0.0,2.88,0.75,0.0,2.0,3.25,41.46,1.0,1.5,0.75,0.85,1.25,32.92,1.0,1.12,4.0,1.63,3.98,2.25,3.5,1.25,0.0,0.5,0.37,0
0.0,1.22,1.0,1.0,0.31,0.0,1.69,25.0,1.61,2.08,3.31,0.39,0.0,73.05,2.39,0.31,4.39,1.31,2.0,1.0,1.39,0.0,0.31,0.87,0.0,0
0.0,0.0,1.1,0.97,0.0,0.07,2.07,24.03,1.0,0.97,0.0,0.86,1.03,96.72,4.87,0.0,2.07,1.03,1.07,0.1,3.07,0.07,0.0,0.49,0.97,0
0.0,0.0,1.0,1.0,0.0,1.91,1.0,30.88,1.62,1.15,3.24,0.64,0.0,58.62,2.53,0.0,1.85,2.85,1.99,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.42,0.0,2.12,1.58,30.48,1.58,3.58,2.58,0.6,0.0,59.73,3.27,0.0,1.15,1.58,2.07,0.0,1.58,0.0,0.0,0.78,0.0,0
1.48,0.0,1.0,1.26,0.0,0.52,2.0,33.44,1.0,4.74,5.7,0.23,0.0,81.33,1.74,2.26,5.48,2.48,3.93,0.26,0.26,0.0,22.96,0.91,1.0,0
0.0,0.0,1.69,1.38,0.0,6.07,3.07,39.59,1.0,0.69,0.0,0.69,3.07,34.53,5.07,0.0,3.62,1.0,2.18,0.0,1.0,0.0,0.0,0.77,0.0,0
0.83,0.0,1.0,1.0,0.0,0.0,2.83,29.14,1.0,3.83,3.83,0.15,0.0,75.8,2.17,0.0,15.76,1.83,4.11,0.17,0.34,0.0,14.07,0.62,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,91.61,1.0,0.0,37.92,0.22,0.0,94.15,1.0,0.77,0.11,1.11,2.57,1.0,1.0,0.0,0.95,0.79,0.05,1
0.0,0.0,1.0,1.65,0.0,0.0,1.59,28.48,1.0,1.59,4.35,0.36,0.0,83.17,1.59,2.0,2.0,1.59,3.18,1.0,0.59,0.0,0.0,0.7,0.0,0
0.0,5.9,1.0,0.52,0.52,0.0,1.48,24.52,2.05,0.0,2.57,0.37,0.0,47.7,1.0,0.52,4.9,1.52,2.18,1.0,0.0,0.0,0.52,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,5.98,1.0,33.9,1.0,0.01,0.0,1.06,0.0,0.0,1.02,0.0,3.0,2.0,1.51,1.0,7.98,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.8,0.0,0.99,2.0,28.56,1.0,3.2,0.8,0.36,1.2,52.87,3.0,0.8,6.6,1.0,2.11,0.8,1.0,0.0,0.0,0.79,0.8,0
0.0,0.0,1.0,0.0,0.0,5.0,1.47,60.07,1.0,0.0,0.0,0.97,1.47,0.0,2.47,0.0,4.47,1.0,2.57,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,32.0,1.0,1.0,2.0,0.48,0.0,82.0,1.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.47,0.0,0
0.0,0.0,3.66,0.0,0.0,2.0,3.89,27.38,1.0,0.0,0.34,0.94,1.89,2.94,1.0,0.45,3.55,1.89,3.48,2.77,4.55,1.77,0.0,0.38,0.11,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,28.22,1.83,0.17,3.32,0.44,0.0,49.03,1.17,0.0,3.34,3.66,1.94,0.34,1.17,0.0,0.0,0.92,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,28.0,1.0,0.0,1.0,3.5,0.0,100.0,0.0,4.0,0.0,0.0,7.5,5.0,1.0,0.0,0.0,1.0,0.0,0
0.0,3.14,1.0,0.0,0.0,3.05,1.0,30.48,1.0,0.0,0.0,4.95,0.0,0.0,0.05,1.0,0.95,0.05,1.27,0.95,0.0,0.0,0.0,0.97,0.0,0
0.51,7.4,1.0,0.51,0.0,0.0,2.01,17.01,1.0,0.0,2.03,0.54,0.51,22.29,1.49,0.49,6.56,1.51,3.29,3.04,2.53,0.0,0.0,0.75,0.51,0
0.0,0.0,1.0,0.0,0.0,4.45,1.52,29.85,1.0,0.0,0.0,0.96,0.0,0.0,2.04,0.0,1.45,2.0,1.24,0.48,3.85,0.0,0.0,0.78,0.0,0
0.0,0.0,1.04,0.0,0.0,5.93,1.07,36.25,1.04,0.0,0.22,1.04,0.0,2.98,1.04,0.0,3.22,2.0,1.55,1.0,7.74,0.0,0.0,0.77,0.04,0
1.0,0.0,1.0,1.0,0.0,1.99,1.01,41.87,1.0,0.99,0.02,0.41,1.99,76.82,3.98,0.0,7.02,1.01,0.81,0.03,1.02,0.0,0.0,0.55,0.01,1
0.0,0.0,1.0,0.05,0.0,0.0,1.05,25.0,1.0,0.16,0.16,0.48,0.0,3.68,2.05,0.0,5.0,1.0,0.11,0.05,5.79,0.0,0.0,0.67,0.95,0
0.53,0.0,2.41,0.53,0.53,5.71,4.53,39.32,1.0,0.0,0.0,0.85,2.0,26.52,1.0,0.0,1.88,1.47,3.27,1.41,2.88,0.94,0.0,0.48,0.0,0
0.0,1.12,1.0,0.94,0.0,0.18,1.94,20.59,1.94,5.64,5.64,0.48,0.94,65.86,3.76,0.06,4.76,1.88,3.37,0.06,1.88,0.0,0.0,1.0,0.0,0
0.77,0.0,1.0,1.77,1.53,1.53,1.77,36.96,1.0,1.0,0.0,1.29,0.0,73.96,1.94,2.3,2.53,1.0,3.04,0.77,1.47,0.0,0.0,0.61,0.0,0
0.0,10.32,1.0,0.0,0.0,1.93,1.0,52.59,1.0,0.0,0.36,2.07,0.0,0.0,2.07,0.64,4.0,1.0,2.2,0.36,0.36,0.0,0.0,0.66,0.64,0
0.0,1.74,1.56,1.0,0.44,0.0,1.56,26.13,2.44,1.69,2.87,0.26,0.0,72.1,2.13,0.44,9.21,2.0,2.77,1.0,0.56,0.0,0.44,0.7,0.0,0
0.0,0.0,1.0,0.66,0.0,2.62,1.0,30.25,1.0,0.0,0.0,2.13,0.0,65.57,2.0,0.0,1.72,1.0,0.98,0.66,2.72,0.0,0.0,0.6,0.34,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,29.84,1.0,0.0,0.0,1.0,0.0,0.0,1.28,0.0,2.45,2.0,1.27,0.72,6.34,0.0,0.0,0.79,0.0,0
0.2,0.8,1.0,2.4,0.0,0.8,2.0,53.76,2.6,0.2,7.79,0.27,0.0,65.21,1.0,0.0,8.79,1.8,3.54,0.2,0.2,0.0,0.0,0.57,0.8,0
0.54,0.0,1.0,0.54,0.0,1.84,2.08,44.28,1.0,2.16,2.16,0.72,0.46,41.54,2.46,0.0,11.55,1.54,3.64,0.0,0.46,0.0,9.17,0.77,0.0,1
0.0,0.0,1.0,0.16,0.0,4.22,1.84,53.56,1.16,0.0,0.62,0.61,1.69,9.18,2.69,0.0,4.69,1.47,2.43,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.41,0.86,0.0,3.72,1.41,31.89,1.0,0.0,0.0,2.72,0.28,86.18,1.86,0.0,0.55,1.14,1.71,1.28,1.55,0.28,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,1.81,2.0,1.0,33.57,1.0,1.38,3.57,0.48,1.81,85.9,5.62,0.19,8.14,1.0,1.13,0.0,1.0,0.0,0.0,0.9,0.19,0
0.0,0.0,1.0,0.0,0.0,3.82,1.59,38.63,1.0,0.0,2.94,1.05,1.0,23.54,1.41,0.0,2.23,1.0,3.71,1.18,2.18,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,6.07,1.0,34.07,1.0,0.0,0.0,1.17,0.0,0.0,1.0,0.0,2.86,2.0,1.5,1.0,7.59,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.32,0.0,1.29,1.68,23.5,1.0,1.36,0.68,1.77,0.0,32.14,3.36,0.0,0.68,1.0,1.16,1.0,1.68,0.0,0.0,0.6,0.0,0
2.07,0.0,1.0,1.0,0.0,0.0,2.29,30.36,1.0,3.64,5.78,0.11,0.0,83.42,1.64,0.0,14.79,2.36,3.78,0.0,0.36,0.0,25.56,0.6,0.36,1
1.85,1.7,1.0,3.13,0.57,5.16,3.72,75.87,1.43,0.43,4.26,0.59,1.15,66.62,1.0,0.0,3.84,1.43,3.37,0.43,1.0,0.0,0.43,0.67,0.0,0
0.17,0.0,1.0,1.0,0.0,4.14,1.17,39.09,1.0,2.49,2.69,0.96,0.0,61.94,4.49,0.0,0.69,1.0,2.52,0.17,1.0,0.0,0.0,0.77,0.0,0
0.38,0.62,1.0,0.38,0.0,1.24,1.76,26.7,1.62,0.0,4.0,0.55,0.38,44.0,1.0,0.0,4.79,2.0,3.7,2.27,2.52,0.0,0.0,0.82,0.38,0
1.29,1.41,1.0,1.0,0.35,0.0,1.65,22.41,1.71,3.23,5.94,0.2,0.0,79.35,1.65,1.65,4.94,2.65,2.87,0.35,0.0,0.0,20.41,0.96,0.65,0
0.0,0.0,1.25,0.5,0.0,1.75,1.75,24.0,1.0,1.0,0.75,0.59,1.0,55.25,5.25,0.0,3.75,1.0,1.79,0.75,1.0,0.0,0.0,0.79,0.0,0
3.65,0.0,1.0,1.0,0.0,2.19,2.73,52.17,1.0,1.54,6.54,0.23,0.0,69.75,1.27,0.0,8.57,1.73,3.79,1.46,1.0,0.0,0.0,0.49,0.73,0
0.72,0.28,1.0,1.55,0.0,0.28,2.0,34.53,1.55,28.91,3.22,0.1,0.0,88.57,1.0,13.73,5.94,2.0,8.76,0.0,0.0,0.0,0.0,0.82,1.72,0
0.59,1.18,1.0,3.55,0.0,0.82,2.41,56.66,1.0,2.37,8.33,0.33,0.41,65.09,1.59,1.63,14.21,1.59,4.36,0.41,0.41,0.0,0.0,0.71,0.41,0
0.0,0.0,1.91,1.91,0.0,6.74,3.74,30.26,1.0,0.91,0.0,0.63,3.66,54.27,5.66,0.0,2.74,1.0,1.96,0.09,1.0,0.0,0.0,0.66,0.0,0
0.0,0.23,1.0,0.0,0.0,5.09,1.0,33.54,1.23,0.0,0.91,0.99,0.0,10.05,1.0,0.0,2.54,2.0,1.61,0.77,6.4,0.0,0.0,0.83,0.0,0
0.19,0.0,1.0,1.0,0.0,4.92,1.08,42.69,1.0,2.92,2.15,1.08,0.0,58.19,4.85,0.0,0.42,1.04,2.58,0.08,1.0,0.0,0.0,0.71,0.04,0
0.74,0.0,1.0,1.0,0.0,0.0,1.37,24.78,1.0,2.48,2.59,1.17,0.0,92.22,3.89,0.74,2.85,1.74,1.87,0.0,1.26,0.0,11.48,0.98,0.37,0
0.0,8.97,1.0,0.0,0.0,0.0,1.03,23.03,1.0,0.0,0.03,1.25,0.0,0.36,1.0,0.97,3.12,1.97,0.61,0.03,0.0,0.0,0.0,0.62,0.0,0
0.96,0.0,1.0,4.8,0.0,1.12,1.96,47.55,4.84,3.84,5.76,0.22,1.96,59.54,2.0,0.0,17.49,1.96,3.65,0.96,1.0,0.0,0.0,0.97,1.0,0
0.0,5.33,1.0,0.67,0.0,1.0,1.67,37.33,1.0,2.67,0.67,1.16,0.67,44.0,2.33,1.0,6.0,1.0,1.96,0.67,0.67,0.0,0.0,0.77,1.0,0
1.0,0.0,1.0,1.0,0.0,0.79,1.61,32.91,1.0,0.39,2.42,0.32,0.79,79.42,2.79,0.61,6.39,1.0,2.58,0.0,1.0,0.0,0.61,0.61,0.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.31,1.0,0.0,23.3,0.35,0.0,55.45,2.28,0.0,1.71,1.0,2.64,1.0,1.0,0.0,0.57,0.78,0.0,1
0.0,0.0,1.38,0.38,0.0,1.87,2.0,26.38,1.38,1.13,0.76,0.6,0.0,24.93,3.0,0.0,5.29,2.0,1.89,0.38,0.38,0.0,0.0,0.66,0.0,0
0.44,0.0,1.0,1.44,0.88,0.88,2.0,29.37,1.0,2.68,0.56,0.72,0.56,66.0,2.12,1.88,5.24,1.0,2.73,1.0,1.0,0.0,0.0,0.69,0.56,0
0.0,2.67,1.0,1.33,0.67,0.66,1.33,39.6,2.34,1.33,3.34,0.45,0.0,82.66,1.0,1.66,3.33,1.67,3.2,1.0,0.33,0.0,0.67,0.95,0.33,0
0.95,0.0,1.0,1.9,1.9,2.0,2.05,40.29,1.0,0.95,0.14,1.25,0.05,64.08,1.0,3.05,2.86,1.0,3.84,1.0,1.0,0.0,0.0,0.52,0.05,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,22.61,2.0,2.77,3.31,0.27,0.0,60.39,1.69,0.0,2.31,2.61,1.72,0.0,1.69,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.04,0.0,2.88,1.96,25.92,1.04,0.0,0.17,0.85,0.0,2.45,2.92,0.0,0.12,2.08,1.03,0.0,0.04,0.0,0.0,0.79,0.0,0
0.5,4.53,1.0,0.99,0.0,0.0,1.0,23.99,1.0,4.47,2.98,0.74,0.5,38.74,1.99,1.0,2.01,1.5,1.72,0.0,0.5,0.0,0.5,0.71,0.5,0
0.97,0.0,1.97,0.03,0.0,0.0,2.0,28.83,1.97,2.93,4.83,0.3,1.0,61.4,5.0,0.0,7.79,1.97,3.17,0.0,1.07,0.0,0.0,0.98,0.03,0
1.0,0.0,1.0,1.0,0.51,4.56,4.01,41.14,1.0,1.97,1.97,0.41,1.01,63.33,1.49,0.0,8.88,1.49,4.02,0.0,0.51,0.0,8.39,0.61,0.0,1
0.0,7.68,1.0,0.49,0.0,0.49,1.98,20.88,1.49,0.0,0.49,0.58,0.49,39.03,2.0,0.51,3.46,1.49,1.54,0.0,0.49,0.0,0.0,1.0,0.0,0
0.0,3.36,1.0,0.0,0.0,0.63,1.79,53.41,1.0,0.79,0.0,1.29,0.0,0.0,1.79,0.21,4.79,1.79,2.99,1.58,1.58,0.0,0.0,0.56,0.21,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,38.66,1.0,0.0,0.54,1.29,0.46,13.62,3.91,0.0,2.91,1.54,1.72,0.54,1.0,0.0,0.0,0.9,0.0,0
0.0,3.87,1.0,0.93,0.93,0.34,1.0,25.27,2.87,0.0,3.73,0.63,0.0,74.63,1.07,1.07,2.8,1.93,1.93,1.0,0.0,0.0,0.93,1.0,0.0,0
0.36,0.0,1.0,0.36,0.0,2.55,1.73,45.36,1.0,0.0,1.45,0.77,1.0,16.0,1.64,0.0,7.18,1.36,4.0,2.18,2.45,0.0,0.0,0.5,1.0,0
0.51,0.0,2.47,0.51,0.0,0.98,2.98,26.02,1.0,0.0,2.04,0.62,0.98,41.25,1.51,0.51,5.02,1.49,3.38,1.47,2.96,0.98,0.51,0.48,0.51,0
0.57,0.0,1.0,1.0,0.0,0.0,2.0,25.72,1.0,0.43,2.29,0.52,0.43,89.13,3.28,0.57,4.29,1.0,2.57,0.0,1.86,0.0,0.57,0.58,1.0,0
0.69,0.0,1.0,0.69,0.0,0.0,1.69,24.24,1.0,0.0,4.61,0.27,0.0,81.92,1.69,0.69,4.16,1.0,3.31,0.31,1.0,0.0,0.69,0.75,0.69,0
0.0,5.33,1.0,0.0,0.0,3.72,1.0,25.67,1.0,0.0,0.0,3.29,0.0,0.0,2.0,1.74,0.51,1.0,0.74,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.88,27.98,1.0,1.77,5.54,0.43,0.0,79.0,2.12,1.88,1.77,1.88,2.45,0.88,1.0,0.0,0.0,0.81,0.0,0
0.5,0.0,1.0,0.5,0.0,0.0,2.0,20.01,1.0,0.0,2.5,0.17,0.5,24.95,1.0,0.5,19.02,2.0,3.73,2.99,2.99,0.0,0.0,0.45,1.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.0,20.03,1.0,0.48,1.03,1.01,0.48,17.07,2.48,0.0,0.0,1.0,1.69,1.0,1.52,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,6.19,0.0,2.18,1.0,31.56,1.0,0.0,2.06,1.15,0.0,57.81,1.69,0.0,3.75,1.31,10.17,1.0,1.31,0.0,0.0,0.72,0.0,0
0.0,7.95,1.0,0.0,0.0,0.23,1.23,25.68,1.0,0.0,0.35,1.19,0.12,3.03,1.0,1.35,2.65,1.88,1.33,0.12,0.12,0.0,0.0,0.66,0.12,0
0.0,0.0,1.0,0.04,0.0,2.89,1.04,42.35,1.0,0.11,2.04,1.6,0.0,42.05,3.0,0.96,0.18,1.0,1.36,0.04,1.04,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,1.47,0.0,0.0,1.0,27.78,1.0,1.0,0.31,1.59,0.0,97.19,4.37,0.31,1.16,1.0,1.47,0.16,1.69,0.0,0.0,0.92,0.0,0
0.0,4.37,1.0,0.0,0.0,0.0,1.0,24.54,1.0,0.0,1.03,0.84,0.0,25.7,1.0,0.49,5.06,1.49,2.15,0.51,0.51,0.0,0.0,0.54,0.0,0
0.87,0.0,1.0,0.87,0.0,0.64,2.0,31.11,1.0,0.0,3.49,0.31,0.26,70.59,2.13,0.87,5.87,1.0,3.6,0.0,1.0,0.0,0.87,0.63,0.87,0
0.84,2.39,1.0,0.0,0.0,0.0,1.84,20.2,1.0,0.84,2.52,0.4,0.0,58.84,1.16,0.16,0.32,1.0,1.58,0.84,0.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.09,0.91,1.82,2.18,2.09,239.37,1.09,0.0,5.09,0.25,2.72,81.0,4.72,2.72,10.82,1.09,3.21,0.09,1.91,0.0,0.0,0.53,2.82,1
0.91,0.0,1.0,1.81,1.81,2.19,1.91,41.98,1.0,0.91,0.0,1.35,0.09,59.78,1.38,2.72,3.09,1.0,3.56,0.91,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.35,2.35,24.69,1.35,0.65,0.35,0.67,1.0,93.06,3.96,0.0,3.04,1.35,1.75,0.0,2.31,0.0,0.0,0.67,0.65,0
0.64,1.45,1.0,1.0,0.36,0.0,2.27,28.18,1.73,2.55,4.0,0.2,0.0,78.09,1.64,0.36,12.55,2.0,3.62,0.36,0.0,0.0,11.19,0.73,0.0,1
0.0,0.0,1.0,0.11,0.0,3.56,1.11,57.07,1.0,0.33,0.33,1.23,0.89,7.64,3.0,0.0,5.0,1.0,2.51,0.11,1.11,0.0,0.0,0.98,0.0,0
0.0,3.58,1.6,0.6,0.0,0.0,1.6,25.41,1.6,1.81,1.21,0.61,0.0,39.77,2.21,0.4,9.63,2.0,2.24,0.6,0.6,0.0,0.0,0.53,0.0,0
