CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.17,1.0,5.01,4.5,0.42,0.0,64.42,4.67,0.0,2.83,1.0,1.9,0.33,1.83,0.0,1.67,0.66,0.0,1
0.0,0.0,1.0,0.82,0.0,1.24,1.41,28.65,1.0,1.18,0.59,0.88,0.0,69.48,2.18,0.0,0.59,1.82,1.04,0.0,0.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.93,56.35,1.0,0.93,0.93,0.65,0.21,59.47,2.0,0.0,0.28,1.0,3.63,0.0,1.0,0.0,0.0,0.71,0.07,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,24.45,1.0,0.0,0.81,1.2,0.56,0.0,1.19,0.0,0.75,1.0,7.79,0.81,1.0,0.0,0.0,0.55,0.19,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,20.85,1.0,0.0,0.85,0.78,0.15,70.27,2.31,0.0,3.31,1.15,2.74,0.77,1.15,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.23,0.0,3.31,1.0,30.93,1.0,2.0,0.23,1.35,0.23,5.75,2.46,0.0,2.15,1.0,0.34,0.23,2.15,0.0,0.0,0.58,0.0,0
0.0,9.64,1.0,0.0,0.04,5.0,1.07,71.29,1.0,0.0,0.0,3.58,0.0,0.0,1.96,1.93,3.96,1.0,1.0,0.04,0.14,0.04,0.0,0.69,0.0,1
0.0,0.0,1.0,1.0,0.0,4.54,1.0,43.15,1.0,0.0,0.0,2.69,0.0,86.06,2.0,0.0,1.67,1.0,2.14,0.44,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,42.17,1.0,0.0,1.14,0.87,0.43,26.25,1.86,0.0,4.0,1.0,3.31,1.14,1.0,0.0,0.0,0.6,0.43,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,20.11,1.89,1.77,2.66,0.78,0.89,79.62,2.0,0.0,1.77,1.89,1.34,0.46,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.24,1.62,2.51,3.49,0.59,0.0,63.74,2.51,0.75,3.25,1.62,4.52,1.25,1.0,0.0,0.0,0.55,0.62,0
0.0,0.0,1.0,0.0,0.77,0.39,1.61,26.32,1.0,1.39,1.55,0.37,3.45,28.98,5.39,0.61,6.32,1.0,2.05,1.23,24.32,0.61,0.0,0.47,0.39,0
0.0,0.0,1.2,0.2,0.0,1.02,1.41,27.12,1.0,1.41,0.0,1.19,0.2,13.4,3.8,0.2,5.44,1.0,0.81,0.41,3.59,0.0,0.41,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,33.93,1.0,4.64,3.87,0.63,0.23,57.24,4.55,0.0,3.23,1.0,1.91,0.0,1.77,0.0,1.55,0.62,0.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.0,1.18,1.0,0.57,0.0,33.65,2.18,7.41,0.18,2.65,2.93,0.0,0.82,0.0,0.0,0.63,0.0,0
0.0,6.58,1.0,0.0,0.0,3.29,1.0,54.87,1.0,1.71,0.34,2.61,0.0,20.52,3.03,2.0,3.32,1.0,1.21,0.0,0.34,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,20.98,1.0,1.25,1.0,1.0,0.62,15.56,2.87,0.0,3.74,1.0,4.33,1.0,4.11,0.0,0.0,0.66,0.0,0
5.3,6.19,1.0,0.88,0.0,1.77,3.65,44.75,1.0,0.12,11.49,0.4,0.0,68.96,1.23,0.0,6.19,1.0,5.43,0.88,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.27,0.0,0.8,1.27,23.75,1.0,2.8,1.0,0.83,0.54,51.97,3.27,2.94,0.73,1.0,2.74,0.54,0.27,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.25,0.0,1.75,1.75,68.82,1.0,0.51,2.49,0.53,0.25,54.13,2.51,0.0,2.27,1.75,2.48,0.25,2.27,0.0,0.0,0.61,0.75,0
0.0,0.0,1.0,0.0,0.0,1.58,2.0,60.41,1.0,3.37,2.77,0.57,3.02,30.87,3.81,1.4,7.56,1.79,2.63,1.6,23.57,0.6,0.0,0.49,0.79,0
0.0,0.08,1.0,16.65,0.0,0.04,1.0,35.02,1.0,2.94,16.65,0.22,0.0,91.1,0.98,0.02,2.98,1.96,2.25,0.0,0.98,0.0,0.0,0.84,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.0,0.18,0.18,0.96,0.82,5.98,3.64,0.0,4.64,2.0,4.58,4.46,1.82,0.0,0.0,0.66,0.18,0
0.0,0.0,0.22,0.22,0.0,0.0,0.44,21.0,1.0,2.65,14.23,0.88,0.22,19.21,0.44,0.0,0.44,0.22,0.77,0.0,0.22,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,5.55,0.0,0.0,1.0,28.56,1.0,1.57,4.84,1.13,0.0,98.01,3.86,0.0,1.57,1.28,1.37,0.0,1.72,0.0,0.0,0.63,0.57,0
0.0,0.0,0.09,0.09,0.0,0.18,0.09,25.44,1.0,0.0,15.38,1.08,0.0,7.91,0.18,0.0,0.53,0.09,1.1,0.09,0.09,0.0,0.0,0.95,0.09,0
0.0,2.46,1.0,0.0,0.0,2.77,1.0,45.6,1.0,0.0,0.0,3.72,0.38,0.0,1.15,0.62,2.77,0.38,1.3,0.0,0.38,0.0,0.0,0.68,0.38,0
0.0,0.0,1.0,1.81,0.0,0.56,1.19,22.6,1.0,1.74,0.19,0.64,0.37,81.31,4.0,2.04,1.63,1.81,3.94,0.37,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,26.0,1.0,3.29,2.29,1.01,0.0,88.1,5.0,0.0,1.92,1.0,1.33,0.0,2.0,0.0,0.92,0.59,0.0,0
0.0,0.56,1.0,0.0,0.0,4.0,1.86,108.05,1.0,6.02,6.02,1.22,0.0,67.13,1.86,2.0,11.19,2.72,3.09,0.86,0.0,0.0,0.0,0.59,1.86,0
5.69,6.64,1.0,1.1,0.0,1.9,3.9,46.87,1.0,0.31,12.54,0.13,0.05,78.05,1.05,0.0,6.74,1.0,5.97,1.0,1.05,0.0,1.29,1.0,0.05,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,20.98,1.0,0.08,1.0,0.88,0.0,33.41,2.05,0.03,1.02,1.0,1.99,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,106.25,1.0,2.43,0.97,1.14,0.51,18.98,2.03,0.97,3.51,1.0,2.81,0.49,1.0,0.0,0.0,0.76,1.0,0
0.0,11.27,1.0,0.0,0.0,0.39,1.0,16.39,1.0,0.0,0.0,0.79,0.39,0.0,0.39,1.61,2.8,0.2,1.49,0.0,1.37,0.0,0.2,0.92,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,15.99,1.11,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.52,1.03,1.52,0.52,1.03,0.0,1.52,17.45,2.03,0.48,1.52,0.68,0.0,33.0,1.48,0.0,2.48,2.0,2.58,0.97,1.0,0.0,0.0,0.7,0.48,0
0.01,0.0,1.01,1.01,0.0,0.03,1.02,27.51,1.05,1.0,0.22,1.58,0.02,99.63,4.97,0.01,1.08,1.01,1.06,0.0,2.98,0.0,0.0,1.0,0.02,0
0.0,0.0,1.2,0.8,0.0,0.8,1.2,23.41,1.0,1.61,1.0,0.86,0.8,26.57,3.61,0.0,5.02,1.0,1.6,0.8,5.02,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,49.75,1.0,0.0,0.3,1.7,0.7,0.0,2.7,0.0,2.82,1.0,2.11,0.3,1.0,0.0,0.0,0.61,0.7,0
4.37,8.36,1.0,0.73,0.0,2.82,3.18,68.1,1.0,0.0,9.47,1.93,0.0,56.81,1.0,1.9,5.91,1.0,7.64,1.0,0.73,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.87,0.0,2.0,1.0,19.74,1.0,0.87,0.0,0.53,4.61,43.49,2.87,0.87,2.0,1.0,1.74,0.0,3.52,0.0,0.13,0.74,0.0,0
0.0,0.0,1.0,3.87,0.0,0.0,1.82,23.52,1.0,10.38,9.62,0.08,0.82,88.08,1.82,0.0,2.18,1.18,3.28,0.0,1.0,0.0,0.0,0.81,0.36,0
0.0,0.0,1.77,0.77,0.0,3.86,2.54,50.78,1.0,2.32,0.23,0.92,0.77,50.93,2.77,0.77,11.58,1.0,3.32,1.77,1.77,0.0,1.54,0.86,0.0,0
0.0,0.73,1.0,0.0,0.0,2.18,1.0,44.2,1.0,1.63,4.27,0.85,0.0,65.99,2.09,0.0,2.27,1.0,2.97,0.73,1.27,0.0,8.55,0.71,0.0,1
0.0,0.0,1.0,0.0,0.0,2.31,1.0,124.69,1.0,5.23,2.69,0.71,0.0,47.02,1.92,1.54,3.0,1.0,2.75,0.77,1.23,0.0,0.46,0.92,0.77,0
0.0,3.71,1.0,0.0,0.0,0.0,1.0,18.94,1.0,3.68,0.74,0.65,0.0,44.12,3.68,2.0,2.26,0.74,1.67,0.0,0.74,0.0,0.0,0.76,0.0,0
0.0,9.18,1.0,1.0,0.0,0.48,2.48,34.28,1.0,4.65,9.93,0.12,0.52,83.55,2.03,0.0,9.14,1.0,5.53,2.0,1.52,0.0,0.0,0.91,0.52,0
0.0,3.31,1.0,0.72,0.0,1.38,1.0,46.65,1.72,0.0,2.17,2.14,0.0,51.44,1.0,1.93,1.55,1.72,4.58,1.0,0.0,0.0,0.0,0.68,0.0,0
0.0,13.25,0.7,0.7,0.0,0.7,2.09,34.94,1.0,0.0,13.21,0.43,0.0,57.17,0.7,0.0,3.49,0.7,4.55,1.39,0.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,1.38,0.38,2.51,0.98,0.0,24.88,1.0,0.0,1.51,1.38,7.98,1.38,1.0,0.0,0.0,0.46,0.38,0
0.2,0.0,1.2,0.39,0.0,3.8,1.39,63.95,1.98,0.2,4.14,0.9,2.8,12.8,2.0,0.2,4.98,1.2,3.35,0.0,1.0,0.0,0.0,0.97,1.2,0
0.0,0.0,0.14,0.0,0.14,0.7,0.42,21.56,1.0,0.0,13.76,1.21,0.0,0.0,0.14,0.0,0.42,0.14,0.14,0.14,0.56,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,2.83,0.0,0.0,1.94,25.83,1.0,5.66,3.83,0.39,0.94,74.52,2.0,0.0,1.89,1.0,2.75,1.0,1.94,0.0,23.58,0.97,0.94,1
0.0,0.0,1.19,0.19,0.0,0.81,1.19,24.25,1.19,0.56,1.13,3.42,0.19,12.57,0.56,4.06,1.0,0.38,2.27,1.0,0.19,0.0,0.0,0.62,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.8,1.0,7.23,7.21,0.16,0.8,80.47,2.61,0.0,11.23,1.2,4.16,1.61,1.8,0.0,0.0,0.76,0.8,0
0.0,0.0,1.0,0.0,0.0,4.0,1.38,81.89,1.0,2.66,2.66,0.96,1.86,29.63,2.0,0.76,7.42,1.76,2.96,0.38,0.62,0.0,0.0,0.81,1.38,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,27.05,1.0,0.22,0.0,1.96,0.0,58.73,2.22,0.0,2.35,1.0,1.76,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,60.69,1.0,0.0,6.27,0.48,0.0,82.58,1.76,0.76,0.0,1.76,3.82,0.24,1.0,0.0,0.0,0.57,2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.09,1.0,0.43,1.29,0.0,5.72,3.74,0.0,3.09,1.09,0.54,0.17,3.74,0.0,0.0,0.74,0.09,0
4.1,4.79,1.0,0.68,0.0,1.37,3.05,38.84,1.0,0.32,8.89,0.51,0.0,53.36,1.95,0.0,5.74,1.0,4.2,0.68,1.95,0.0,0.0,0.93,0.0,0
0.0,0.06,1.0,1.88,0.0,3.0,1.94,41.59,1.0,0.0,0.24,0.8,0.0,81.82,1.0,0.0,0.12,2.88,1.77,0.06,0.06,0.0,0.65,0.65,0.0,0
0.0,0.0,1.0,0.1,0.0,1.8,1.9,77.76,1.0,0.0,2.8,0.45,0.0,65.88,2.0,0.0,1.2,1.9,2.76,0.0,1.0,0.0,0.0,0.6,0.9,0
0.0,0.0,1.0,0.16,0.0,1.67,1.84,74.71,1.0,0.16,2.51,0.67,0.0,69.87,2.49,0.0,1.0,1.84,2.51,0.0,1.0,0.0,0.0,0.63,0.84,0
0.0,0.0,1.0,1.88,0.0,0.56,1.0,49.41,1.0,0.0,4.79,0.4,0.0,87.21,2.0,0.56,0.0,1.56,2.83,0.0,0.56,0.0,0.0,0.74,1.68,0
0.0,0.0,0.7,0.7,0.0,0.0,0.7,21.0,1.0,0.0,5.54,0.86,0.0,57.86,1.39,0.0,2.09,0.7,1.63,0.0,0.7,0.0,0.0,1.0,0.0,0
0.0,13.24,1.0,0.0,0.0,0.18,1.0,18.04,1.0,0.0,0.23,0.78,0.0,3.68,0.06,1.88,2.94,0.06,1.95,0.06,0.06,0.0,0.64,0.98,0.0,0
0.0,0.0,1.0,0.75,0.0,6.73,1.25,50.89,1.0,0.0,0.25,2.99,0.0,74.73,1.75,0.0,1.01,1.25,2.08,1.25,1.25,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.37,0.0,6.75,1.37,53.51,1.0,0.0,0.0,2.68,0.0,93.63,1.63,0.0,0.0,1.75,1.88,0.63,0.63,0.0,0.0,0.75,0.0,0
0.0,1.36,1.0,0.0,0.0,4.08,1.0,31.56,1.0,0.32,0.0,3.94,0.0,0.0,0.96,0.68,0.0,0.32,1.02,0.68,1.0,0.0,0.0,0.58,0.0,0
0.0,6.5,1.66,1.0,0.0,3.63,3.0,52.84,1.0,1.97,4.1,0.38,0.66,71.47,2.32,0.66,11.58,1.0,4.86,2.0,1.66,0.0,1.32,0.92,0.0,0
4.01,4.68,1.0,0.67,0.0,2.66,3.34,70.58,1.0,2.32,11.01,0.35,0.0,78.0,1.33,0.66,8.99,1.66,5.29,1.0,0.67,0.0,0.0,0.86,0.66,0
0.0,0.0,1.48,0.48,0.0,2.41,1.96,39.31,1.0,1.45,0.52,0.74,0.48,31.81,1.96,1.0,7.23,1.52,3.05,1.48,1.48,0.0,0.96,0.77,0.0,0
0.31,0.0,1.0,1.0,0.0,2.44,1.61,36.07,1.0,1.0,0.61,1.33,0.31,89.62,3.08,0.0,1.31,1.0,1.46,0.31,2.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,7.9,1.0,56.09,1.0,0.0,0.12,3.46,0.0,87.72,1.88,0.12,0.0,1.12,2.02,1.0,1.0,0.0,0.0,0.79,0.0,0
0.0,7.06,1.0,0.36,0.0,0.0,1.0,26.85,1.0,0.0,4.85,0.47,0.0,72.56,1.0,0.0,0.36,1.36,4.11,1.28,1.0,0.0,1.28,0.49,0.0,0
0.0,0.0,1.0,0.07,0.0,3.73,2.0,109.9,1.0,6.6,6.54,0.83,0.07,79.46,2.2,1.87,12.27,2.87,3.42,0.93,0.2,0.0,0.0,0.57,1.87,1
0.0,0.0,1.0,0.92,0.0,0.32,1.08,24.72,1.92,0.0,2.92,0.4,0.0,70.21,1.0,0.0,0.92,2.0,1.92,1.0,0.0,0.0,0.0,0.73,0.24,0
0.0,0.0,1.0,0.0,0.21,1.04,1.42,21.83,1.0,3.17,0.0,1.16,0.0,0.0,3.38,0.0,2.21,1.0,0.41,0.21,1.62,0.21,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.82,89.89,1.18,0.18,2.54,0.72,0.0,61.9,1.0,0.0,0.72,2.0,3.0,1.18,0.18,0.0,0.0,0.9,2.64,0
0.0,0.0,1.0,12.59,0.26,1.3,1.52,32.41,1.0,2.22,12.59,0.55,0.0,68.87,1.0,0.0,3.0,1.74,1.95,0.26,1.78,0.26,0.0,0.88,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.9,1.0,0.54,0.0,25.22,1.9,8.21,0.0,2.9,3.3,0.1,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.14,29.46,1.0,0.14,0.14,3.66,0.0,9.21,0.29,4.28,0.86,0.14,2.25,0.86,0.14,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,29.69,1.9,1.0,4.49,0.71,0.0,69.47,1.41,0.0,3.69,1.9,5.75,1.8,1.0,0.0,0.0,0.52,0.9,0
0.0,0.0,0.46,0.0,0.0,1.86,0.46,39.56,1.0,0.0,8.58,1.05,0.46,0.0,1.39,0.0,1.86,0.46,1.19,0.0,0.46,0.0,0.0,0.98,0.46,0
0.0,0.41,1.0,0.97,0.0,1.14,1.0,32.14,1.0,0.0,0.0,1.98,0.0,72.46,1.97,0.24,3.0,1.0,2.57,0.03,0.97,0.0,0.0,0.86,0.0,0
0.0,2.11,1.0,0.47,0.0,2.11,1.0,42.0,1.0,0.0,0.47,2.24,0.0,28.81,1.0,1.06,0.47,1.47,2.62,0.0,0.47,0.0,0.0,0.57,0.53,0
0.0,0.0,1.0,0.0,0.81,4.03,2.61,25.58,1.0,0.0,0.39,1.53,0.0,8.93,1.0,0.0,3.19,1.0,1.55,1.19,3.42,0.81,0.0,0.93,0.0,0
0.76,1.52,1.76,1.0,1.52,0.97,2.0,19.39,2.52,0.48,2.24,0.44,0.48,34.94,1.24,0.24,2.24,1.76,2.7,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.55,0.0,1.65,1.55,27.69,1.0,3.65,1.0,0.71,1.1,43.52,3.55,6.04,0.45,1.0,4.99,1.1,0.55,0.0,0.0,0.65,0.0,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,21.0,1.0,0.0,13.67,1.07,0.0,5.13,0.31,0.0,0.16,0.16,0.31,0.0,0.16,0.0,0.0,0.94,0.0,0
0.67,0.0,1.33,5.36,0.0,0.33,2.0,27.34,4.35,0.0,5.02,0.29,2.68,60.09,2.67,0.0,10.7,1.67,3.71,0.0,0.33,0.0,0.0,0.78,0.67,0
0.0,0.0,1.0,0.0,0.0,0.29,2.0,28.63,1.0,1.0,0.14,0.43,4.28,9.27,4.57,0.86,3.42,1.0,2.25,1.71,33.5,0.86,0.0,0.48,0.0,0
0.0,0.41,1.0,0.59,0.0,1.24,1.0,36.31,1.0,0.59,1.65,1.32,0.0,84.74,2.76,0.0,1.41,1.0,2.01,0.41,2.18,0.0,4.54,0.89,0.0,0
0.0,1.99,1.0,0.0,0.0,5.99,1.0,37.12,1.0,0.0,0.0,4.6,0.02,0.0,0.01,0.99,0.02,0.01,1.51,0.99,1.0,0.0,0.0,0.63,0.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.91,1.0,1.91,2.27,1.05,0.0,81.39,4.09,0.0,4.18,1.0,1.97,0.0,1.55,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.27,0.0,1.73,1.73,67.99,1.0,0.53,2.47,0.54,0.27,53.6,2.53,0.0,2.33,1.73,2.46,0.27,2.33,0.0,0.0,0.62,0.73,0
0.0,0.0,1.0,1.0,0.0,6.52,1.0,49.97,1.0,0.0,0.0,3.48,0.0,100.0,2.0,0.0,0.0,1.0,2.55,1.83,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.88,0.0,1.12,1.12,31.15,1.0,1.76,1.24,0.81,0.88,29.65,3.76,0.0,5.4,1.12,1.66,0.88,5.4,0.0,0.0,0.75,0.12,0
0.0,0.0,1.0,0.0,0.82,0.41,1.0,24.71,1.0,1.41,2.24,0.42,0.41,47.35,3.65,5.29,4.12,2.18,2.89,0.0,1.0,0.0,0.0,0.58,0.41,0
0.0,0.0,1.0,0.0,0.38,1.89,1.76,22.52,1.0,0.0,0.62,1.27,0.0,0.0,1.0,0.62,1.14,1.62,1.72,1.0,2.14,0.38,0.0,0.8,0.0,0
2.14,0.0,1.71,0.0,0.0,1.43,1.71,64.52,1.71,3.29,6.42,0.72,0.0,54.23,1.86,0.0,4.85,2.43,2.16,0.0,0.29,0.0,0.0,0.71,1.43,0
0.0,4.18,1.0,0.0,0.0,4.42,1.0,49.72,1.0,1.16,0.0,2.4,0.0,0.0,2.0,0.84,2.25,1.0,0.42,0.0,0.58,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.81,1.58,0.42,1.73,0.89,0.0,83.27,2.69,0.0,1.0,1.58,1.51,0.58,1.27,0.0,0.0,0.83,0.0,0
0.0,0.0,0.9,0.0,0.0,1.8,1.8,77.63,1.0,0.0,4.31,0.49,0.0,57.53,1.8,0.0,0.9,1.8,2.52,0.0,0.9,0.0,0.0,0.6,0.9,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,70.99,1.0,0.0,9.0,0.76,0.0,88.99,2.0,0.0,6.0,1.0,12.33,1.0,1.0,0.0,0.0,0.4,1.0,0
0.0,0.0,0.5,0.5,0.0,0.99,0.5,20.5,1.0,0.5,8.05,0.8,2.49,24.86,1.49,0.5,0.99,0.5,0.99,0.0,1.49,0.0,0.0,0.88,0.0,0
0.88,0.0,1.0,7.39,0.0,0.0,2.0,27.76,5.39,0.73,6.64,0.11,3.64,71.09,2.88,0.0,13.43,1.88,4.52,0.12,0.24,0.0,3.03,0.81,1.0,0
0.0,0.0,1.0,0.52,0.0,1.45,1.0,85.39,1.0,2.42,0.97,1.74,0.0,70.47,1.52,0.97,1.45,1.0,3.54,2.55,1.0,0.0,0.0,0.74,0.48,0
0.0,11.72,1.0,0.0,0.0,4.91,1.0,119.76,1.0,0.0,0.0,6.72,0.0,0.0,0.98,6.95,2.95,0.98,11.44,1.0,0.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.13,0.0,3.74,1.0,55.58,1.0,0.13,0.0,1.32,1.53,6.61,3.0,0.13,3.74,1.0,2.5,0.0,1.26,0.0,0.0,0.56,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.06,1.79,0.79,4.16,0.71,0.0,52.13,1.0,0.0,3.16,1.79,6.86,1.79,1.0,0.0,0.0,0.47,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,16.51,1.0,0.0,3.7,0.51,0.0,67.38,1.0,0.0,0.41,1.1,1.58,1.1,1.1,0.0,0.0,0.7,0.0,0
0.0,0.0,2.0,0.0,0.0,1.01,2.0,26.05,1.0,0.0,1.0,0.7,0.0,40.04,2.0,0.0,2.02,1.0,1.6,0.0,1.0,0.0,0.0,0.76,0.0,1
0.0,0.0,1.0,0.0,0.0,0.6,1.0,47.54,1.0,1.0,2.0,0.6,0.0,20.59,2.6,0.4,2.2,1.0,2.88,1.8,1.0,0.0,0.0,0.79,0.2,0
0.0,0.0,1.71,0.0,0.0,0.71,1.71,24.27,1.0,1.44,1.0,0.67,0.0,45.76,2.86,0.58,2.0,1.0,1.6,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.74,0.0,1.03,1.0,32.82,1.0,0.0,0.74,0.72,0.78,45.23,1.26,0.0,1.78,1.74,4.78,0.0,1.0,0.0,0.0,0.58,0.26,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,21.86,1.0,3.14,0.53,0.75,0.47,78.64,5.0,1.07,2.0,1.0,1.32,0.0,1.93,0.0,0.0,0.6,0.0,0
0.59,0.0,1.0,1.59,0.59,2.0,1.59,63.29,1.59,0.59,11.37,0.49,0.0,83.67,1.41,0.0,4.81,3.37,7.39,1.0,1.0,0.0,0.0,0.56,1.0,0
0.0,8.22,1.0,0.0,0.0,0.0,1.0,17.65,1.0,0.41,0.0,1.82,0.0,0.0,1.65,1.17,1.76,0.41,1.09,0.0,0.41,0.0,0.0,0.79,0.0,0
0.17,0.0,1.0,0.33,0.17,3.67,1.17,60.5,1.17,0.17,2.15,0.87,0.83,13.22,2.67,0.0,4.0,1.66,2.81,0.17,1.0,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,21.89,1.0,0.47,0.0,0.94,1.0,47.16,4.47,0.0,3.59,1.53,3.11,2.64,2.47,0.0,0.0,0.55,0.0,0
0.0,1.46,1.0,0.63,0.0,0.73,1.0,29.65,1.0,0.63,0.0,2.85,0.0,63.49,3.17,0.37,1.37,0.63,0.82,0.0,1.27,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.33,1.34,1.0,1.0,44.94,1.0,1.34,5.0,0.38,0.67,78.32,4.67,0.33,6.68,1.33,2.93,0.0,1.0,0.0,0.0,0.51,1.66,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.08,1.0,5.16,4.16,0.5,1.0,92.2,3.96,0.0,7.72,1.0,2.87,1.04,2.48,0.0,0.0,0.67,0.52,0
0.0,0.0,1.0,0.9,0.0,1.31,1.0,24.92,1.0,2.0,0.9,0.93,0.9,22.45,3.8,0.0,5.49,1.0,1.35,0.9,5.49,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,20.59,1.0,0.41,0.0,2.57,0.0,59.48,2.41,0.0,0.0,1.0,2.38,2.38,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,2.35,0.0,0.0,1.78,26.43,1.0,4.7,3.57,0.31,0.78,71.85,1.78,0.0,2.43,1.0,3.07,1.22,1.78,0.0,19.58,0.91,0.78,1
0.0,0.0,1.42,0.42,0.0,2.09,1.84,39.81,1.0,4.74,2.91,0.44,0.42,70.65,4.16,0.42,8.02,1.0,2.67,0.84,2.0,0.0,2.0,0.74,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.66,0.92,0.34,21.72,3.34,0.0,5.0,1.34,3.9,3.68,2.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,21.62,1.0,1.58,2.16,0.85,0.0,40.57,2.29,0.0,4.46,1.71,2.81,1.42,1.0,0.0,0.0,0.89,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,26.45,1.0,0.55,1.8,1.01,0.0,82.87,3.2,0.0,2.35,1.45,1.62,0.0,1.55,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,25.64,1.0,1.0,0.0,1.59,0.0,94.0,4.88,0.0,0.94,1.0,0.94,0.0,1.94,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,25.91,1.0,0.0,3.46,0.48,0.0,50.75,1.0,0.18,3.27,2.0,2.34,0.18,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.74,0.0,1.05,2.0,46.99,1.0,0.0,3.47,0.47,0.0,61.74,1.0,0.0,2.95,2.0,2.35,0.26,0.74,0.0,0.0,0.63,0.79,0
