CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.26,1.0,0.0,1.74,2.92,1.87,39.0,1.0,0.0,0.87,1.03,1.74,61.7,4.34,0.13,2.0,0.87,1.74,0.13,1.74,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,2.72,0.0,0.0,1.14,24.0,1.0,1.0,5.17,0.36,0.0,86.2,2.41,0.86,3.72,1.86,2.06,0.0,1.28,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,1.08,0.0,1.54,19.25,1.54,4.88,4.0,0.44,0.0,66.8,1.54,0.54,9.21,1.54,3.19,2.37,1.46,0.0,0.0,0.56,0.54,0
0.0,0.99,1.0,1.34,0.0,5.33,1.67,112.34,1.0,2.68,11.39,2.56,0.0,58.95,2.01,0.33,3.01,2.01,2.85,1.0,0.67,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.45,1.0,0.05,3.82,0.84,0.05,47.73,1.14,0.14,0.05,1.0,4.32,4.0,2.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,2.11,0.0,0.0,1.89,17.76,1.0,3.67,1.54,0.25,0.89,67.95,2.89,0.11,2.22,1.11,1.85,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.47,0.0,4.59,1.94,63.41,1.0,3.47,5.76,0.81,1.88,55.82,2.47,0.0,1.59,1.0,4.06,1.94,1.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.08,16.41,1.08,1.92,1.58,0.84,0.25,64.19,1.08,1.84,2.92,2.0,4.68,3.75,1.08,0.08,0.0,0.94,0.92,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,20.27,2.14,0.43,1.0,0.58,0.0,47.23,1.86,0.0,2.86,1.57,1.71,0.43,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,2.67,46.5,1.0,0.0,1.17,0.24,4.17,12.83,2.67,0.83,8.33,1.5,4.15,3.5,30.17,0.0,0.0,0.96,1.17,0
0.0,0.0,1.0,2.88,0.0,1.0,2.0,89.44,2.56,7.24,18.41,0.32,0.0,89.05,4.44,1.68,4.68,3.12,3.25,0.56,1.0,0.0,25.23,0.52,1.56,1
3.67,0.11,1.0,2.0,4.67,1.78,2.0,105.46,3.22,2.33,11.67,0.37,0.0,90.67,1.22,1.22,2.22,2.0,3.89,0.89,0.89,0.0,6.22,0.59,1.11,1
10.7,11.64,1.0,3.88,0.97,3.88,3.91,535.11,12.64,0.97,36.05,0.31,0.97,91.46,1.97,1.0,27.43,1.97,6.33,0.03,1.0,0.0,2.91,0.99,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,23.5,1.0,1.25,0.25,2.66,0.75,16.52,4.0,2.0,1.5,1.25,3.38,3.25,1.0,0.0,0.0,0.99,0.25,0
0.4,0.0,1.0,1.4,0.0,1.19,2.0,46.51,1.0,1.2,4.61,0.45,0.0,75.4,2.19,0.0,10.61,2.6,4.54,0.6,1.0,0.0,0.8,0.61,0.4,1
0.12,0.0,1.0,0.35,0.12,0.24,1.12,17.3,1.0,0.0,0.88,1.07,0.12,5.89,1.0,0.0,2.0,1.0,4.12,0.88,1.0,0.0,0.0,0.5,0.12,0
0.0,0.0,1.0,0.0,0.0,0.36,1.36,32.72,1.36,1.82,3.09,0.59,0.0,68.17,1.36,0.0,0.36,1.64,2.28,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.16,0.16,0.0,1.0,25.38,1.0,1.16,0.31,2.86,0.84,9.05,4.53,1.69,1.47,1.0,2.84,2.53,1.0,0.0,0.0,0.94,0.16,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,21.79,1.0,0.0,2.07,0.24,0.0,20.24,1.0,0.27,1.47,2.0,1.69,0.73,1.0,0.0,0.0,0.82,1.47,0
0.0,0.86,1.0,1.0,0.0,0.0,1.86,21.57,3.57,4.57,8.58,0.15,0.85,76.6,2.57,0.0,3.43,1.86,2.99,0.43,1.85,0.0,12.01,0.92,1.86,0
2.11,0.42,1.0,2.11,0.0,0.42,1.42,66.01,2.26,4.22,19.71,0.4,0.0,69.4,1.0,0.0,17.29,2.26,2.9,0.58,1.0,0.0,0.84,0.86,0.84,1
0.0,0.0,1.0,1.0,0.42,0.58,1.0,26.04,1.0,0.85,0.85,1.37,0.0,67.82,2.0,0.0,3.42,1.0,2.14,0.0,1.0,0.0,0.0,0.76,0.42,0
0.0,0.0,1.0,1.14,0.0,0.0,1.43,23.57,1.0,7.32,4.16,0.43,0.0,66.0,1.57,0.0,3.86,1.0,2.92,1.0,1.57,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,4.36,45.22,1.0,1.03,0.0,1.68,1.78,0.0,3.26,1.48,1.48,1.0,4.57,3.97,1.0,0.0,0.0,1.0,0.0,0
0.08,0.31,1.0,0.92,0.15,0.0,1.15,22.54,1.08,8.31,2.77,0.28,0.08,73.86,2.85,2.85,4.46,1.0,2.03,0.0,0.08,0.0,0.0,0.72,0.0,0
0.0,0.0,2.65,0.82,0.0,9.94,5.3,38.75,1.0,0.0,0.0,0.82,4.47,82.4,1.35,0.0,3.53,1.82,2.92,2.47,6.77,1.65,0.0,0.5,0.0,0
0.0,0.0,1.0,1.12,0.0,3.32,1.56,71.34,1.0,2.24,2.8,0.83,0.44,45.99,1.88,0.0,3.32,1.56,3.23,0.0,1.0,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,19.96,1.48,0.48,8.0,0.24,1.44,59.09,1.48,0.0,1.48,2.0,5.47,1.0,1.48,0.48,0.0,0.72,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,20.33,1.0,1.47,0.49,1.09,0.0,13.03,3.0,0.49,2.33,1.84,0.71,0.0,1.67,0.0,0.0,0.76,0.0,0
0.94,0.12,1.0,0.94,0.0,2.19,1.94,65.72,1.0,0.0,1.88,0.63,0.0,51.61,1.88,0.06,1.0,1.88,5.32,1.94,1.0,0.0,0.0,0.56,0.94,0
0.0,0.0,1.0,1.0,1.96,0.0,1.02,19.98,1.0,1.96,1.98,0.29,0.98,79.33,4.93,1.96,9.82,1.02,1.59,0.02,1.98,0.0,0.0,0.52,0.0,0
3.74,0.75,1.0,3.99,0.0,0.75,1.75,98.96,3.24,9.75,33.64,0.18,0.0,91.96,1.51,0.76,31.65,3.24,2.66,0.0,0.75,0.0,1.49,0.68,1.49,1
0.0,0.0,1.0,0.34,0.0,0.0,1.0,19.36,1.0,3.72,1.68,0.59,0.0,70.77,3.0,1.02,4.0,1.0,1.49,0.66,0.66,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.16,1.84,19.81,1.0,1.16,7.71,0.25,1.0,68.61,3.16,1.68,0.97,1.0,3.41,0.16,1.81,0.0,0.0,0.83,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,1.0,0.0,1.75,0.73,0.0,37.4,1.0,0.0,0.5,1.0,3.23,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.84,0.0,1.69,1.84,72.14,1.0,3.53,4.22,0.68,0.0,84.8,1.78,0.0,1.84,1.84,3.32,0.0,1.0,0.0,0.0,0.64,0.84,0
0.6,2.42,1.0,0.0,1.21,0.0,2.21,27.42,1.6,0.4,0.4,0.59,0.6,9.88,2.19,0.6,6.05,1.0,3.43,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.39,1.0,0.0,0.0,0.77,1.87,30.41,1.0,0.87,1.74,1.14,0.0,37.48,1.74,0.13,0.13,1.74,6.23,1.0,0.87,0.0,0.0,0.54,0.87,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,49.01,1.0,0.0,1.47,0.99,0.71,23.51,3.0,0.0,3.53,1.29,2.43,0.0,1.0,0.0,0.0,0.97,0.71,0
0.06,0.0,1.0,0.06,0.0,0.13,1.0,17.64,1.0,0.06,1.87,0.56,0.13,51.7,1.19,0.0,0.44,1.94,2.08,0.0,1.0,0.0,0.0,0.97,0.0,0
0.97,0.0,1.0,2.9,0.97,0.0,1.97,19.87,1.0,0.0,0.06,0.65,1.94,50.0,1.0,0.0,0.0,1.03,2.49,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.08,1.71,1.29,5.22,0.21,0.0,68.59,1.71,0.0,9.08,2.64,4.69,0.64,1.0,0.0,0.0,0.72,0.0,0
0.27,0.27,2.46,0.54,0.54,0.0,3.46,26.73,4.23,1.35,0.27,0.42,1.46,25.85,2.27,2.96,3.23,1.27,2.2,0.0,2.19,0.0,0.0,0.91,0.54,0
0.0,0.0,1.0,0.77,0.0,0.0,2.0,18.94,2.55,0.23,2.0,0.13,0.0,53.83,2.77,0.0,1.55,2.0,4.09,0.23,1.0,0.0,0.0,0.82,0.23,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,45.26,1.0,0.0,1.75,1.68,0.13,35.86,3.13,1.5,0.5,1.0,1.94,0.0,1.0,0.0,0.0,0.42,0.0,0
0.0,0.0,2.09,0.55,0.0,6.01,3.73,29.01,1.0,0.0,0.91,0.74,2.73,77.34,1.0,0.0,1.64,1.55,2.94,2.09,4.83,1.09,0.0,0.67,0.0,0
0.0,39.79,1.19,0.0,0.0,0.9,1.29,78.78,1.0,0.0,0.0,1.59,0.19,0.0,1.1,0.9,0.0,1.0,0.54,0.0,0.29,0.0,0.0,0.66,1.81,1
0.56,0.0,1.0,0.0,0.0,1.77,1.0,36.49,1.0,0.0,2.79,0.95,0.44,41.23,2.33,2.77,6.79,1.0,5.32,0.56,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.97,0.0,5.07,1.49,115.3,1.0,1.49,3.55,1.21,1.97,75.61,1.49,1.51,4.46,2.01,3.15,1.49,3.45,0.0,0.0,0.65,1.01,0
0.8,0.0,1.0,0.0,0.8,0.0,1.0,18.59,1.4,0.0,1.4,0.25,0.0,10.75,1.0,0.0,2.8,2.0,2.11,0.6,0.6,0.0,0.0,0.86,1.2,0
0.0,0.0,1.0,0.0,1.08,0.0,1.0,21.29,1.0,2.17,3.2,0.32,0.0,35.24,3.17,0.0,2.17,2.37,2.06,0.46,1.54,0.0,0.0,0.7,0.92,0
0.0,0.0,1.95,1.0,0.0,4.75,2.9,57.09,1.0,2.85,0.0,0.62,0.95,67.71,2.95,0.95,14.25,1.0,4.0,2.1,1.95,0.0,1.9,0.86,0.0,0
5.74,0.0,1.0,0.95,0.95,0.95,1.95,90.05,3.85,0.0,8.8,0.36,0.0,85.39,1.0,0.05,5.2,2.9,2.53,0.05,1.0,0.0,0.95,0.78,1.9,1
0.0,0.0,1.0,0.0,0.73,0.0,9.28,19.64,1.0,4.0,0.0,0.19,2.55,0.0,4.36,0.0,1.45,1.0,1.89,0.64,1.36,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,1.0,0.54,0.0,50.0,2.0,0.0,2.0,2.0,1.25,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,5.16,1.0,70.74,1.0,2.72,1.72,1.5,0.14,52.49,2.42,0.28,2.72,1.0,2.04,1.28,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.32,2.0,38.1,1.32,2.95,6.37,0.39,0.0,82.93,1.32,0.0,9.2,2.37,4.54,0.68,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,25.15,1.0,1.48,1.31,0.72,0.0,20.92,4.69,0.0,1.78,1.0,1.02,0.26,1.74,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,2.68,1.68,0.0,1.44,23.24,2.0,1.0,5.76,0.25,1.88,68.03,4.24,0.0,7.03,2.0,3.9,0.44,1.44,0.44,0.0,0.66,0.56,0
0.0,0.92,1.0,0.0,0.0,6.0,1.0,66.34,1.0,2.08,1.39,2.89,0.0,42.29,1.39,0.31,2.39,0.69,1.62,1.0,0.69,0.0,0.0,1.0,0.0,0
1.18,0.0,1.0,2.46,1.18,0.0,1.82,20.18,1.18,0.0,0.36,0.59,1.64,45.87,1.0,0.0,0.72,1.18,2.62,0.0,0.82,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,24.14,1.0,11.11,7.38,0.12,0.0,87.38,1.38,0.38,3.11,1.0,3.1,0.62,0.62,0.0,0.0,0.89,0.38,0
0.0,0.0,1.0,0.3,0.0,3.7,1.3,55.05,1.0,1.49,3.27,1.15,1.3,19.64,3.7,0.6,3.4,1.0,3.24,0.3,1.0,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,24.72,1.0,0.95,1.0,0.85,0.0,26.16,3.91,0.0,0.09,1.05,1.25,0.05,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.91,0.0,2.28,2.0,31.03,1.0,2.72,2.72,0.64,0.18,73.57,3.09,0.0,0.37,1.0,1.83,0.0,1.91,0.0,0.0,0.64,0.09,0
0.0,0.0,1.0,0.33,0.0,3.33,1.17,53.68,1.0,0.67,0.17,1.25,1.0,10.99,3.0,0.0,3.67,1.0,2.44,0.0,1.0,0.0,0.0,0.61,0.83,0
2.75,0.08,1.0,2.75,0.0,0.25,1.92,30.42,1.0,6.42,11.0,0.61,0.0,84.32,0.92,1.08,22.91,1.83,2.47,0.08,0.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.52,0.52,1.05,2.0,82.55,1.0,4.57,4.82,0.58,0.0,80.11,4.09,0.0,10.63,1.48,2.8,0.0,1.0,0.0,0.48,0.74,0.0,0
0.0,0.0,1.0,0.57,0.0,1.0,1.0,29.0,1.0,0.0,0.87,1.43,0.0,64.16,1.57,0.43,2.57,1.43,1.92,0.43,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,47.91,1.0,0.0,3.84,1.4,0.0,64.93,1.77,0.39,2.45,1.0,1.74,0.61,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,0.52,0.0,0.0,0.0,0.52,23.59,1.0,0.52,2.41,2.95,0.52,0.0,2.59,1.03,0.52,0.52,1.55,1.55,0.52,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.28,0.0,3.58,2.28,87.85,1.0,3.57,2.51,0.91,0.64,83.0,2.28,0.72,1.36,1.72,2.89,0.36,0.64,0.0,0.0,0.79,0.72,0
0.0,0.0,1.0,0.25,0.0,3.02,1.0,52.39,1.0,0.25,0.0,1.52,0.75,24.59,4.25,0.0,3.26,1.0,2.18,0.0,1.49,0.0,0.0,0.85,0.75,0
0.0,30.93,1.0,0.3,0.0,0.7,1.0,67.48,1.0,0.3,0.0,1.65,0.0,29.7,1.89,0.7,0.3,1.0,0.64,0.0,0.89,0.0,0.0,0.73,1.41,1
0.0,0.0,2.52,0.0,0.0,0.95,3.29,29.75,1.0,0.0,0.0,0.76,1.76,0.0,2.48,0.0,0.95,1.0,1.37,0.0,2.52,0.0,0.0,0.89,0.24,0
1.66,0.17,1.0,0.17,0.0,0.0,2.83,17.01,1.5,0.84,2.51,0.09,0.0,82.66,2.0,0.0,11.49,2.0,4.99,2.5,1.83,0.0,2.36,0.99,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,25.59,1.0,0.94,0.06,1.47,0.0,97.06,4.82,0.0,1.06,1.06,1.01,0.06,2.88,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,38.93,1.0,0.0,4.18,0.72,0.4,45.93,2.21,0.0,1.61,2.79,2.78,0.6,1.0,0.0,0.0,0.92,1.6,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.37,1.0,3.06,2.83,0.18,1.0,72.88,3.0,0.63,3.43,1.0,3.44,1.37,1.69,0.0,0.0,0.85,0.31,0
0.0,0.0,1.0,0.52,0.0,4.81,1.52,123.95,1.0,2.04,7.0,1.2,0.0,84.56,1.0,2.0,4.08,3.0,3.35,1.0,0.52,0.0,0.0,0.7,1.48,0
0.0,0.0,3.5,0.5,0.0,5.05,5.51,34.64,1.0,1.51,2.02,0.42,2.5,23.21,2.5,0.5,1.01,1.0,3.19,1.01,1.99,0.0,0.0,0.97,1.01,0
0.75,0.0,1.0,0.63,0.0,0.37,1.63,43.89,1.75,3.0,5.88,0.3,0.75,76.66,2.49,1.25,8.99,2.63,3.62,0.63,1.37,0.0,6.35,0.68,0.63,1
0.0,0.19,1.0,1.81,0.9,2.67,1.9,41.71,1.0,5.42,0.9,1.23,0.0,65.07,5.42,0.1,2.9,0.9,1.45,0.1,0.9,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.97,0.0,0.14,1.0,16.58,1.0,1.93,0.97,0.96,0.0,67.17,1.03,1.93,2.9,1.97,4.4,3.9,1.0,0.0,0.0,0.94,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,2.75,0.08,0.53,0.0,0.0,3.75,0.0,4.75,1.08,0.43,0.08,0.08,0.0,3.67,0.7,0.17,0
0.0,0.0,1.23,0.11,0.0,4.79,1.56,57.95,1.0,0.0,0.0,1.79,1.45,11.29,3.66,4.44,3.89,1.11,5.79,0.34,1.79,0.23,0.0,0.53,0.0,0
4.48,4.89,1.0,2.81,0.41,2.22,2.81,305.09,7.07,5.74,29.89,0.36,0.41,92.59,3.19,2.19,14.96,3.19,4.05,0.59,1.0,0.0,27.89,0.7,1.19,1
0.0,0.59,1.0,2.24,1.24,0.0,1.59,23.24,3.17,3.35,7.52,0.17,0.41,83.48,3.65,0.0,6.89,2.0,2.41,0.0,1.0,0.0,8.21,0.77,1.59,0
0.0,0.0,1.0,1.03,0.0,0.49,1.0,18.43,1.0,2.0,0.51,0.97,0.0,33.98,2.46,1.03,2.51,1.51,2.8,2.06,1.97,0.0,0.0,0.81,0.51,0
0.0,0.0,1.0,3.43,0.0,1.0,2.0,34.57,2.0,5.0,9.29,0.28,0.0,86.28,4.57,0.0,2.71,1.86,4.03,0.0,1.0,0.0,0.0,0.54,0.86,0
0.0,0.0,1.0,2.0,0.0,1.7,2.66,64.93,1.0,4.66,5.79,0.34,0.66,84.7,3.0,0.0,2.02,1.68,3.04,0.34,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,1.58,0.83,1.0,27.73,1.0,3.17,0.0,0.63,0.21,0.0,4.79,0.0,4.0,1.0,1.59,0.0,1.79,0.0,0.0,0.62,0.21,0
0.0,0.0,1.0,0.0,0.08,0.92,1.92,59.42,2.0,5.38,5.68,0.6,0.0,99.39,1.92,0.3,1.08,1.08,2.57,0.0,1.0,0.0,0.0,0.43,0.08,0
0.0,0.29,1.0,0.0,0.0,1.58,1.85,57.47,1.85,4.27,4.27,1.11,0.0,85.38,1.71,0.15,1.0,0.85,2.25,0.15,1.0,0.0,0.0,0.45,0.0,0
0.75,0.0,1.0,1.49,0.0,2.24,5.03,61.85,1.0,1.01,0.75,0.54,1.01,56.8,4.0,0.0,5.23,1.75,2.87,0.25,1.0,0.0,1.49,0.71,0.75,0
0.71,0.0,1.0,0.71,0.0,1.41,1.71,54.82,1.0,0.0,2.0,0.47,0.0,53.54,1.71,0.0,0.71,1.71,4.8,1.71,1.0,0.0,0.0,0.68,0.71,0
8.1,3.24,1.0,1.62,0.38,0.81,2.81,144.38,10.1,8.19,18.59,0.17,0.0,91.54,2.0,1.0,40.5,2.0,3.83,0.19,0.19,0.0,106.17,0.55,1.81,1
0.74,0.0,1.74,1.74,0.0,1.48,2.74,65.55,1.74,3.0,10.48,0.24,0.74,80.12,4.22,0.0,11.6,2.0,5.61,1.48,1.0,0.0,0.26,0.72,0.0,0
0.0,0.0,1.0,1.09,0.0,0.17,2.0,26.2,1.0,4.0,0.43,0.23,0.91,71.95,2.83,0.0,4.74,1.09,3.33,1.83,1.91,0.0,0.0,0.84,0.09,0
0.0,0.0,2.52,0.51,0.0,7.04,4.04,54.91,1.0,1.52,2.03,0.87,2.01,23.34,3.49,0.51,2.99,1.0,3.97,1.01,1.0,0.0,0.0,0.95,1.51,0
0.0,0.0,1.0,0.98,0.0,0.09,1.0,19.95,1.0,1.95,0.0,0.37,5.89,48.87,5.95,0.0,0.09,1.0,3.48,2.93,6.86,0.0,0.0,0.68,1.0,0
0.0,0.0,0.29,0.29,0.0,0.0,0.58,20.42,1.0,0.0,3.84,2.02,0.0,14.53,0.58,0.0,0.58,0.58,0.36,0.29,0.29,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,38.33,1.0,0.0,5.94,0.76,0.0,78.59,1.0,0.0,2.12,2.41,2.43,1.0,1.0,0.0,0.0,0.8,0.94,0
0.0,0.0,1.98,0.49,0.0,7.43,3.45,47.76,1.0,0.0,0.0,1.17,2.96,49.04,2.53,0.0,3.51,1.49,2.78,1.47,4.43,0.98,0.0,0.46,0.51,0
0.0,0.0,2.31,0.66,0.0,7.23,4.29,30.57,1.0,0.34,0.34,0.86,3.29,71.21,1.34,0.0,2.31,1.66,2.54,1.97,5.6,1.31,0.0,0.46,0.34,0
0.0,0.93,1.0,0.93,0.0,0.27,1.93,24.62,3.8,4.66,9.33,0.21,0.07,75.56,2.13,0.0,4.0,1.93,2.88,0.0,1.0,0.0,13.06,0.93,1.93,0
0.0,0.0,1.0,1.0,0.0,0.25,1.17,27.75,1.0,1.25,0.83,1.51,0.33,95.84,4.83,0.0,0.92,1.0,1.46,0.25,2.92,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,3.59,0.14,0.86,1.86,28.91,1.86,4.59,8.91,0.29,0.0,80.46,4.59,0.0,3.14,1.86,3.97,0.0,1.0,0.0,0.0,0.57,1.0,0
1.62,0.0,1.0,0.19,0.0,0.19,2.62,18.09,1.0,0.57,1.0,0.2,0.0,74.28,2.0,0.0,11.29,1.81,4.67,2.62,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.18,28.26,1.0,0.7,1.7,0.27,0.0,14.43,1.0,0.0,2.0,2.0,1.84,0.82,1.0,0.0,0.0,0.74,1.82,0
0.81,3.26,1.0,0.37,1.63,0.0,2.63,28.07,1.81,0.56,0.37,0.46,0.81,9.31,1.19,0.81,8.7,1.0,4.33,0.19,1.19,0.0,0.0,0.53,0.0,0
0.0,0.1,1.0,0.1,0.0,0.0,1.1,23.81,1.29,0.48,7.29,0.21,0.0,77.39,1.1,0.0,0.39,3.81,2.92,0.9,1.0,0.0,1.35,0.91,2.0,0
0.0,0.0,1.0,1.39,0.0,0.0,1.35,22.0,1.0,8.53,5.23,0.24,1.39,78.45,3.96,1.0,8.31,1.0,2.29,1.35,3.08,0.0,0.0,0.57,0.65,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.28,1.0,0.0,3.31,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.85,0.31,0
1.74,0.0,1.0,0.26,0.0,1.26,1.26,45.1,2.48,2.22,3.48,0.27,1.48,59.43,4.22,0.0,10.6,2.0,4.42,0.52,1.74,0.0,12.56,0.88,0.26,1
0.0,0.0,1.0,0.0,0.0,1.38,1.0,31.58,1.0,0.0,1.31,0.87,0.35,32.69,2.04,0.0,1.38,1.65,2.31,0.0,1.0,0.0,0.0,0.84,0.35,0
0.17,0.0,1.0,0.17,0.0,0.83,1.0,51.52,1.0,1.65,3.52,0.47,0.0,75.17,1.0,0.83,7.78,2.0,2.89,0.0,0.17,0.0,0.0,0.6,0.0,0
1.09,0.0,1.0,0.0,0.0,1.83,2.09,36.56,1.0,0.0,0.54,0.92,0.46,45.08,2.91,2.28,8.89,1.54,5.75,1.63,1.54,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,27.86,1.0,0.38,1.24,1.16,0.0,68.99,2.52,0.62,1.62,1.62,1.31,0.62,1.76,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,2.43,2.62,43.0,1.0,3.43,8.09,0.57,3.24,59.53,3.38,0.0,0.19,1.0,5.45,2.43,2.19,0.0,0.0,0.91,0.0,0
0.41,0.0,1.0,0.41,0.0,0.81,1.41,39.46,1.0,0.0,0.81,0.91,0.0,22.29,2.59,0.0,1.59,2.0,2.57,0.81,1.59,0.0,0.0,0.67,0.41,0
0.0,0.0,1.0,0.97,0.0,0.08,1.97,27.65,1.0,1.95,6.95,0.31,0.0,75.14,1.0,0.0,12.75,2.95,5.4,1.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.51,1.0,3.27,2.19,0.18,1.0,72.46,3.0,0.49,3.78,1.0,3.41,1.51,1.76,0.0,0.0,0.86,0.24,0
0.0,0.0,1.0,0.78,0.0,0.67,1.0,24.36,1.0,1.55,0.45,0.63,4.66,47.99,5.33,0.22,0.0,1.0,3.02,2.33,5.66,0.0,0.0,0.61,0.78,0
0.0,0.0,1.0,1.45,0.0,0.9,1.45,47.01,1.0,2.9,2.26,0.41,3.29,64.46,3.74,0.0,0.9,1.45,3.61,1.64,4.29,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,1.21,0.0,1.06,1.21,57.48,1.0,0.85,9.13,0.52,0.0,88.0,2.21,0.0,5.57,1.43,7.65,0.21,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.9,0.0,2.21,1.9,75.99,1.0,3.58,4.48,0.75,0.0,83.88,1.1,0.0,1.79,1.9,3.52,0.1,1.0,0.0,0.0,0.65,0.9,0
0.0,0.0,3.55,1.0,0.0,8.51,6.11,45.28,1.0,2.7,3.4,0.52,2.55,54.04,3.45,0.85,1.85,1.0,4.69,1.7,1.0,0.0,0.0,0.88,1.7,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,25.83,1.0,1.0,0.17,1.49,0.0,87.15,4.83,0.0,0.83,1.0,1.04,0.0,2.66,0.0,0.0,0.62,0.0,0
0.0,0.0,0.41,0.41,0.0,0.0,0.41,21.41,1.0,3.73,4.17,1.65,0.0,33.15,1.24,1.24,1.66,0.41,0.75,0.0,0.0,0.0,0.0,0.56,0.0,0
0.27,0.0,1.0,2.27,0.27,0.0,2.73,21.46,1.0,3.66,0.0,0.35,1.27,74.13,2.46,0.0,0.73,1.0,2.62,0.0,1.0,0.0,0.0,0.66,0.0,0
0.31,0.0,1.0,0.0,0.31,0.0,1.84,27.75,1.16,0.84,2.0,0.32,0.0,40.51,1.84,0.0,0.62,2.0,6.4,0.84,0.84,0.0,0.0,0.55,0.84,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,121.63,1.0,2.85,8.95,0.29,0.0,88.21,1.95,0.0,18.11,2.0,4.23,0.05,1.0,0.0,0.95,0.59,0.0,1
0.83,0.0,1.0,1.66,0.0,2.49,1.83,65.74,1.0,0.0,1.0,0.78,0.0,63.01,3.49,0.0,6.15,1.83,3.31,0.17,1.0,0.0,1.66,0.6,0.83,0
