CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.07,0.0,2.79,1.0,29.72,1.0,1.93,0.93,0.87,0.93,7.06,3.28,0.0,0.07,1.0,1.0,0.0,2.86,0.0,0.0,0.8,0.0,0
0.62,0.0,2.38,0.93,0.0,10.2,2.69,72.99,1.0,2.8,4.04,1.26,2.0,25.49,1.62,0.62,3.62,2.0,3.2,2.07,4.13,1.38,12.12,0.47,0.62,0
0.0,3.23,1.0,0.0,0.0,4.65,1.0,53.26,1.0,0.0,0.0,4.46,0.35,0.0,0.71,1.29,1.42,0.35,1.56,0.65,0.35,0.0,0.0,0.71,0.35,0
0.4,0.0,1.0,0.0,0.0,1.2,1.4,22.4,2.2,0.4,1.2,1.34,0.6,26.47,1.4,0.0,0.4,2.0,1.2,0.6,2.8,0.0,0.0,1.0,0.0,0
0.54,0.0,1.0,4.33,0.0,1.38,1.54,28.92,3.7,0.92,4.25,0.41,2.62,37.86,3.0,0.0,8.11,1.54,3.03,0.0,1.38,0.0,0.0,0.79,0.54,0
0.0,6.25,1.0,0.0,1.22,1.17,1.0,38.3,1.0,1.22,0.0,1.58,0.0,0.0,5.27,0.39,1.56,1.0,0.88,0.0,0.61,0.0,0.61,0.85,0.39,0
0.0,0.0,1.0,0.0,0.0,3.07,3.3,51.3,1.0,0.23,3.83,1.27,4.83,30.67,2.47,0.0,1.23,1.0,4.68,3.53,6.3,0.77,0.0,0.9,0.23,0
0.89,0.33,2.78,0.0,0.89,0.0,2.78,21.34,1.0,0.0,1.43,0.8,0.89,11.03,0.89,0.11,0.89,0.89,0.56,0.11,0.89,0.0,0.0,0.83,0.0,0
0.0,1.63,1.0,2.63,0.0,0.0,1.81,22.12,1.0,0.19,5.69,0.42,0.81,78.86,1.56,0.0,13.2,1.0,3.71,0.81,1.19,0.0,16.26,0.86,0.0,1
1.28,0.0,1.0,1.92,0.0,6.15,1.64,111.95,1.0,5.77,8.34,1.4,1.28,52.58,2.28,1.28,4.64,2.0,4.12,1.79,0.72,0.0,25.01,0.62,1.28,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,30.97,1.0,2.9,1.1,0.34,0.97,17.79,2.93,0.0,1.13,1.03,1.66,0.03,2.93,0.0,0.0,0.98,0.0,0
0.27,2.18,1.0,0.27,0.27,0.0,1.27,19.0,1.0,0.0,0.0,1.87,0.55,13.65,0.27,1.45,0.55,0.27,0.79,0.0,0.27,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,2.08,28.67,2.62,0.0,1.54,0.56,0.54,61.33,1.54,0.0,3.38,2.0,1.04,0.0,1.54,0.0,0.54,0.83,0.0,0
0.0,2.17,1.0,0.0,0.0,0.0,1.0,17.38,1.0,0.28,0.0,2.07,0.0,0.0,0.55,1.45,0.55,0.28,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.87,0.0,0.93,2.07,4.33,1.93,0.0,1.87,0.13,1.87,23.33,2.0,0.0,2.0,1.93,4.27,3.8,5.13,0.13,0.0,0.99,0.0,0
0.0,0.5,1.0,0.5,0.5,4.46,1.5,24.46,1.5,0.0,2.52,1.61,0.0,30.29,1.0,0.0,2.51,1.5,3.0,1.49,1.5,0.0,0.0,0.71,0.5,0
0.0,0.0,1.0,0.38,0.0,0.38,1.38,40.24,1.77,4.23,3.08,1.51,0.0,32.71,2.0,0.0,3.54,1.38,1.0,0.0,1.0,0.0,0.0,0.42,0.77,0
0.0,0.0,1.0,0.56,0.0,1.68,1.44,42.16,1.44,0.0,4.19,0.58,0.0,71.77,1.0,0.0,3.12,3.88,2.91,0.0,0.44,0.0,0.0,0.68,0.44,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,20.97,1.0,2.95,0.0,0.99,0.0,2.55,3.03,4.86,1.03,1.03,2.02,0.97,1.97,0.0,0.0,0.34,0.0,0
0.0,0.0,1.04,0.0,0.0,4.17,1.04,60.51,1.0,0.0,0.0,1.18,1.02,0.0,2.96,0.0,4.96,1.02,2.58,0.06,1.1,0.04,0.0,0.95,0.98,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,24.0,1.88,0.12,6.18,0.54,4.53,9.72,2.35,0.23,1.88,1.0,3.53,1.23,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.28,0.0,0.0,1.28,26.03,1.0,1.41,2.07,1.24,0.14,96.41,3.86,0.0,1.97,1.14,1.59,0.28,2.14,0.0,0.0,0.97,0.28,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,22.29,1.0,1.85,0.0,0.79,0.57,57.28,4.15,0.0,3.71,1.0,1.53,0.0,2.15,0.0,0.0,0.64,0.57,0
0.0,0.0,1.0,0.66,0.34,0.0,1.66,22.64,1.0,0.66,0.34,0.87,0.0,77.24,3.64,0.0,1.66,1.34,1.34,0.34,2.32,0.0,0.0,0.99,0.34,0
0.0,0.0,1.0,0.0,0.99,0.51,1.0,21.04,1.51,0.99,3.54,0.46,2.53,5.57,4.96,0.0,1.01,1.0,1.94,0.51,1.0,0.0,0.49,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,1.0,35.65,1.0,0.65,2.98,0.76,0.0,63.72,2.33,0.65,4.0,1.0,3.63,1.0,1.0,0.0,0.0,0.92,0.65,0
0.0,0.0,1.0,0.34,0.0,0.34,2.66,17.72,1.0,0.34,0.34,0.77,4.31,0.0,3.69,1.72,2.31,1.0,5.51,4.66,6.97,1.66,0.0,0.9,0.0,0
0.0,4.91,1.0,0.02,0.04,4.93,1.0,48.58,1.0,0.05,0.04,6.01,0.02,1.56,0.11,1.96,0.24,0.02,1.01,0.98,0.02,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,49.15,1.0,0.0,1.62,0.68,1.38,37.71,1.46,0.54,5.62,1.54,2.1,0.0,0.46,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.26,31.28,1.0,1.49,0.74,0.88,0.74,0.0,2.49,0.0,0.0,1.26,1.38,0.51,3.51,0.0,0.0,0.75,0.0,0
0.0,0.06,1.0,0.0,0.0,0.11,1.0,20.2,1.0,0.0,3.89,0.52,0.0,71.63,1.94,0.0,3.17,1.0,4.08,1.06,1.17,0.0,0.0,0.98,0.0,0
0.0,0.0,1.28,0.57,0.85,0.72,2.28,30.15,1.28,0.0,5.56,0.32,0.57,56.55,1.0,0.0,5.58,2.28,2.8,0.28,1.0,0.0,0.0,0.92,0.0,0
0.32,14.74,1.0,0.32,0.0,3.08,1.16,68.74,1.0,0.08,0.0,2.72,0.08,4.18,1.08,0.92,3.76,1.0,2.07,0.08,0.08,0.0,15.69,0.64,0.92,0
0.0,0.6,1.6,0.6,0.0,4.0,2.79,84.27,2.19,5.37,4.18,0.96,1.6,47.72,3.81,0.6,3.4,1.6,2.95,0.0,1.0,0.0,0.0,0.72,2.39,0
0.0,0.0,1.0,1.29,0.0,0.0,1.0,24.27,1.0,1.0,0.0,1.52,0.0,97.98,6.14,0.0,1.29,1.29,1.54,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.17,1.0,1.83,0.0,0.17,3.0,22.5,1.0,4.16,0.84,0.25,1.0,75.48,2.83,0.0,1.67,1.0,3.06,0.33,1.0,0.0,0.0,0.7,0.0,0
0.0,0.92,1.0,0.0,0.0,6.41,1.0,28.25,1.0,0.25,0.0,3.37,0.0,0.0,2.08,1.83,1.42,2.83,1.1,0.92,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,26.94,1.0,1.06,0.5,1.35,0.0,98.99,3.94,0.0,0.94,1.0,1.04,0.0,1.94,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.72,0.0,0.36,1.36,11.32,1.36,0.0,1.36,0.75,0.72,9.0,1.36,0.0,1.36,2.0,2.47,2.08,2.44,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.5,0.5,0.0,2.0,22.5,1.0,0.5,1.5,0.69,0.0,80.46,3.0,0.0,1.0,1.0,1.64,0.5,2.0,0.0,0.0,0.85,0.0,0
0.43,0.0,1.0,0.43,0.43,0.0,1.43,23.59,1.0,1.14,2.84,0.6,0.86,58.51,1.57,0.0,3.14,1.0,1.86,0.0,1.0,0.0,0.0,1.0,0.0,0
0.89,0.0,1.0,1.0,0.89,0.0,1.0,32.77,2.11,2.77,2.77,0.35,0.0,57.89,2.11,0.0,32.56,1.55,1.27,0.0,0.45,0.0,0.55,0.79,0.0,0
0.0,0.0,1.0,0.0,0.08,0.0,1.08,20.08,1.0,0.0,0.24,2.08,0.0,4.78,1.0,1.84,0.0,1.92,2.02,0.08,1.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.89,1.79,0.89,1.0,26.0,1.0,3.32,2.32,0.29,0.89,83.82,5.89,0.0,11.93,1.0,1.71,0.0,1.11,0.0,0.21,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.61,1.23,1.81,0.0,15.35,2.0,0.0,1.39,1.0,0.72,0.61,1.31,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.63,46.95,1.0,0.0,1.48,0.56,1.26,26.26,2.26,0.0,8.11,1.37,2.52,0.37,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.28,25.47,1.0,0.86,0.0,1.34,0.7,86.08,3.86,0.0,1.28,1.0,1.56,0.7,2.84,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,57.52,1.0,0.0,0.1,1.82,0.9,3.38,4.59,0.0,3.69,1.1,2.46,0.0,0.9,0.0,0.0,0.94,0.0,0
0.0,0.62,1.0,0.93,0.0,4.84,2.0,30.67,1.0,0.0,2.16,0.84,0.31,22.86,1.0,0.0,4.94,1.69,3.07,1.69,3.76,0.0,6.18,0.69,0.0,0
0.77,0.0,1.0,0.23,0.0,0.0,1.77,23.91,3.32,1.0,2.32,0.59,0.0,73.7,2.45,0.0,1.0,1.77,1.39,0.0,1.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,33.92,1.0,4.37,1.75,1.03,0.13,52.42,4.62,2.62,2.25,1.0,1.9,0.87,1.0,0.0,0.0,0.84,1.0,0
0.77,0.61,1.0,1.16,0.0,4.0,1.39,75.12,1.0,3.47,5.01,4.0,0.77,31.61,1.16,0.77,1.93,0.77,2.01,0.61,0.0,0.0,15.04,0.71,0.77,0
0.0,0.0,1.0,0.52,0.0,1.55,2.0,37.36,1.48,3.11,3.38,0.37,0.52,78.86,1.52,2.07,7.18,2.93,3.63,0.52,1.0,0.0,1.55,0.62,1.0,1
0.0,0.07,1.0,0.0,0.0,0.0,1.0,20.88,1.0,0.98,0.0,1.15,0.0,0.0,1.95,0.02,0.98,0.98,1.01,0.02,1.95,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.29,0.0,1.43,1.0,24.65,1.0,1.36,0.0,0.97,0.0,59.75,3.29,0.0,1.64,1.64,1.85,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.7,1.0,0.7,0.0,3.06,1.23,60.06,1.7,1.17,1.41,1.51,0.77,21.1,4.3,0.47,3.77,1.47,2.29,0.0,0.77,0.0,0.0,0.9,0.47,0
0.0,0.0,1.0,0.0,0.0,5.5,3.1,30.4,1.0,0.7,2.8,1.08,3.1,35.02,2.4,0.0,7.0,1.3,3.1,1.0,4.7,0.0,0.0,1.0,0.0,0
0.66,0.0,1.0,0.66,0.66,1.03,1.66,25.29,1.0,0.34,0.0,1.07,1.32,32.91,2.37,0.0,1.66,1.0,1.66,0.34,3.05,0.0,0.0,0.84,0.0,0
0.0,0.97,1.52,1.03,1.55,0.0,2.03,24.12,1.52,0.0,6.18,2.0,1.03,37.62,0.52,0.97,1.03,1.55,2.16,0.52,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.43,0.0,4.0,1.18,33.0,1.0,2.0,1.25,1.32,0.0,11.82,2.0,0.0,1.18,1.0,1.02,0.18,1.18,0.0,0.0,0.53,0.18,0
1.89,0.0,1.0,1.26,0.0,0.0,1.63,24.2,2.89,0.63,11.57,0.27,0.0,75.63,1.63,0.0,1.26,1.63,2.97,1.63,1.0,0.0,0.0,0.89,0.0,0
0.0,0.98,1.98,0.98,0.0,3.98,3.93,98.38,2.95,8.78,6.83,0.46,1.95,78.0,2.93,1.0,2.93,1.95,3.12,0.0,0.98,0.0,0.0,0.58,3.9,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,27.25,1.0,2.71,1.08,1.52,0.0,32.5,4.08,1.63,1.54,1.0,1.43,1.0,2.83,0.0,0.0,0.91,0.54,0
3.28,0.0,1.55,0.45,8.19,1.82,2.64,81.28,1.0,2.36,0.91,0.4,0.55,40.85,1.91,0.0,12.8,1.0,4.88,0.0,1.0,0.0,19.55,0.64,1.55,1
1.35,0.0,1.0,3.33,0.0,2.7,1.67,109.82,1.0,6.07,11.05,0.37,1.35,84.6,2.67,2.0,3.37,1.67,3.01,0.33,0.33,0.0,26.32,0.76,1.35,0
0.0,0.0,1.0,0.54,0.92,0.0,1.0,21.85,1.0,1.0,0.0,1.43,0.0,53.9,5.92,0.0,0.54,1.0,0.69,0.0,2.08,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.54,0.0,1.39,1.0,33.9,1.0,0.54,0.93,1.76,0.0,72.59,5.14,0.46,0.54,1.0,1.15,0.0,1.0,0.0,0.0,0.71,0.0,0
1.64,0.0,1.0,1.64,0.0,1.64,1.82,39.82,1.0,0.41,2.36,0.35,0.41,63.04,1.41,0.0,3.36,1.59,2.56,1.0,1.0,0.0,81.45,0.67,0.0,0
0.38,0.0,1.0,0.38,0.0,0.62,1.0,24.0,1.0,1.5,3.63,1.29,0.0,34.91,2.38,1.0,10.13,1.0,2.21,1.62,1.62,0.0,0.0,0.81,0.38,0
0.19,0.0,1.0,0.19,0.0,0.0,1.19,17.31,1.37,0.75,3.44,0.48,0.0,75.94,1.37,0.0,0.37,1.19,1.33,0.81,1.19,0.0,0.0,0.75,0.19,0
0.0,0.0,1.0,1.29,0.0,1.41,1.0,26.36,1.0,0.29,0.71,1.02,0.0,62.59,1.88,0.71,1.29,2.0,3.2,0.0,1.71,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.0,28.42,1.0,0.6,1.4,0.9,0.0,36.11,2.0,0.0,2.21,1.0,2.38,0.4,1.0,0.0,0.0,0.74,0.6,0
0.8,0.0,2.6,0.0,0.8,0.0,2.6,20.8,1.0,0.2,0.0,1.09,0.8,0.0,1.4,0.0,1.0,1.0,0.6,0.2,1.0,0.0,0.0,0.85,0.0,0
2.53,0.0,1.0,1.84,0.0,0.32,1.84,29.0,3.53,0.84,13.63,0.3,0.0,71.9,1.84,0.16,1.84,2.0,3.75,1.68,1.16,0.0,0.0,0.96,0.0,0
0.0,6.32,1.0,0.0,0.0,3.16,1.0,52.6,1.0,0.0,0.0,3.66,0.37,0.0,1.1,1.9,1.63,0.37,1.57,0.37,1.47,0.0,0.0,0.75,0.37,0
0.21,0.0,1.0,0.21,0.0,5.51,1.21,29.3,1.43,0.85,0.21,2.52,0.0,17.01,1.43,0.0,4.36,2.0,1.7,1.57,2.79,0.0,0.0,0.63,0.21,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,17.35,1.0,0.0,2.32,0.51,0.0,40.28,1.0,0.0,0.34,1.34,9.5,1.0,1.0,0.0,0.0,0.99,0.34,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,48.06,1.0,0.95,0.32,1.07,1.0,7.89,2.68,0.0,4.68,1.0,2.08,0.32,1.0,0.0,0.0,0.97,0.68,0
0.0,0.0,1.0,1.65,0.0,0.82,1.82,7.42,1.82,0.0,1.82,0.18,1.65,28.01,1.82,0.71,2.18,2.18,4.36,3.47,4.12,0.0,0.0,0.95,0.0,0
0.0,0.0,1.22,0.0,0.0,7.65,3.89,34.22,1.0,0.89,3.57,0.78,3.78,44.6,2.78,0.0,9.24,1.11,3.89,1.22,5.11,0.22,0.0,0.93,0.0,0
3.49,3.49,1.32,0.0,0.0,0.0,1.32,27.27,1.0,4.1,5.63,0.3,0.0,75.9,3.73,0.0,3.63,1.0,2.15,0.0,1.37,0.0,1.37,0.65,0.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,23.9,2.05,1.43,1.95,0.42,0.0,55.34,1.0,0.0,4.38,2.0,1.88,0.0,0.52,0.0,0.48,0.67,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.96,1.0,0.0,2.99,0.37,0.0,69.84,1.01,1.0,6.99,2.0,1.68,0.0,0.0,0.0,0.0,0.52,1.0,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,24.64,1.67,4.33,2.0,0.64,0.67,66.7,2.99,0.99,1.33,1.67,1.15,0.33,1.0,0.0,0.0,0.94,0.33,0
0.0,0.0,1.0,1.09,0.0,0.55,2.45,8.9,1.55,0.0,1.09,0.41,3.36,13.65,2.45,0.0,2.45,1.55,4.73,4.45,6.36,0.91,0.0,1.0,0.0,0
0.0,0.85,1.0,0.61,0.0,6.54,1.77,30.23,1.0,0.0,0.15,3.14,0.77,2.92,2.46,1.85,1.0,2.69,1.56,1.15,1.46,0.15,0.46,0.94,0.0,0
0.08,31.19,1.0,0.08,0.08,0.0,1.08,16.91,1.0,0.0,0.0,0.29,0.17,4.13,0.08,1.83,24.94,0.08,1.08,0.92,1.0,0.0,2.75,0.84,0.92,1
0.53,0.0,1.0,1.4,0.0,0.53,1.26,29.7,1.0,1.0,0.0,1.56,0.13,93.78,5.47,0.0,1.0,1.0,1.43,0.13,1.87,0.0,26.33,0.59,0.0,0
0.0,0.0,2.92,0.0,0.0,12.47,2.92,35.51,1.0,0.0,0.29,1.58,1.92,3.14,1.0,0.0,2.88,2.08,3.0,2.92,5.8,1.92,0.0,0.41,0.08,0
0.0,0.0,1.0,1.08,1.46,0.0,1.0,17.46,1.0,1.46,1.89,0.6,0.0,24.33,6.38,0.54,0.0,1.0,0.65,0.27,1.0,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,29.36,2.25,3.12,3.12,1.02,0.0,48.66,2.25,0.75,7.49,2.0,1.84,0.0,0.38,0.0,0.62,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.61,2.44,2.78,0.61,0.61,66.11,2.39,0.39,1.0,1.61,1.21,0.39,1.0,0.0,0.0,0.89,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,23.44,1.0,0.0,1.02,3.26,0.0,16.87,1.53,0.98,1.02,0.51,1.17,1.0,0.51,0.0,0.0,0.6,0.0,0
0.0,0.17,1.0,0.0,0.0,0.69,1.0,21.69,1.0,0.0,0.0,1.58,0.0,0.0,0.83,2.22,2.65,1.65,1.35,0.17,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.73,0.0,1.27,1.73,31.47,1.0,0.73,8.74,0.72,0.27,60.47,1.0,0.0,8.74,2.0,2.85,1.0,1.81,0.0,0.0,1.0,0.0,0
0.99,0.0,1.0,7.94,0.0,0.0,1.99,27.97,5.96,0.01,6.95,0.1,3.97,69.59,2.99,0.0,14.89,1.99,4.73,0.0,0.01,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,19.83,1.0,1.49,2.98,1.34,0.0,37.22,1.74,0.0,1.02,1.26,2.25,2.0,2.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,23.34,1.0,1.22,1.09,0.6,0.0,92.35,4.34,0.0,2.44,1.0,1.16,0.0,2.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,25.25,1.0,4.11,3.11,0.48,0.0,83.81,5.0,0.0,2.62,1.0,1.44,0.0,2.38,0.0,1.25,0.77,0.38,0
0.0,29.65,1.13,0.0,0.0,1.02,1.26,19.07,1.0,0.13,0.0,0.36,0.13,0.0,0.26,1.74,23.55,0.13,1.17,1.0,1.13,0.0,2.62,0.85,0.87,1
0.92,0.0,1.15,0.92,0.92,0.0,2.08,26.54,1.0,0.15,0.0,0.75,1.85,46.18,1.0,0.08,1.85,1.15,2.0,0.08,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.27,0.0,2.91,1.27,50.94,1.0,0.27,0.0,1.12,0.73,27.18,3.54,0.0,4.18,1.0,2.14,0.0,1.54,0.0,0.0,0.97,0.73,0
0.0,0.0,1.0,0.0,0.16,0.0,1.84,22.94,1.16,2.42,3.05,0.59,2.53,56.61,1.0,0.63,3.69,2.0,2.71,1.69,3.53,0.0,0.0,0.8,0.16,0
0.0,0.0,1.0,0.0,0.0,0.42,1.85,23.82,1.0,3.0,0.0,0.6,0.42,0.0,2.15,0.0,4.3,1.42,2.04,0.42,1.0,0.0,0.0,0.85,0.42,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,37.06,1.0,0.0,0.84,2.32,0.16,0.0,1.31,0.0,2.62,1.84,1.25,0.84,1.0,0.0,0.0,0.88,0.16,0
0.9,0.0,1.0,0.9,0.0,0.0,1.9,24.0,1.0,35.83,0.9,0.26,0.0,87.78,1.21,16.12,3.69,1.9,9.77,0.1,0.52,0.0,0.0,0.98,0.9,0
0.0,0.0,1.0,0.0,0.0,2.72,1.09,21.35,1.0,1.0,0.09,1.6,0.0,0.0,4.82,0.0,1.28,1.0,1.23,1.09,6.63,0.0,0.09,0.57,0.0,0
0.61,0.0,1.0,0.61,0.0,0.79,1.39,35.99,1.61,3.43,5.25,0.39,0.61,73.7,2.61,0.0,6.06,1.61,3.46,0.61,1.0,0.0,0.0,0.87,0.61,0
0.0,0.0,1.0,0.0,0.65,4.65,2.3,37.65,1.0,0.0,0.0,1.53,1.05,0.0,1.35,0.0,3.35,1.0,1.55,0.65,2.95,0.65,0.0,0.99,0.35,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,21.37,1.0,0.0,2.37,0.58,0.0,50.38,1.0,0.0,5.12,2.0,2.2,1.0,1.0,0.0,0.0,0.8,0.54,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,38.74,1.0,0.49,0.0,1.79,0.51,0.0,3.0,0.0,3.02,1.0,1.79,0.49,1.0,0.0,0.0,0.98,0.51,0
0.0,0.0,1.0,0.42,0.0,0.58,1.0,23.55,1.0,1.0,0.0,2.27,0.0,42.46,4.58,0.0,1.0,1.0,0.42,0.0,1.42,0.0,0.0,0.66,0.0,0
0.0,2.52,1.0,2.52,0.0,0.0,1.84,51.22,3.52,4.68,5.04,0.32,0.0,75.54,2.16,2.48,2.68,2.68,1.47,0.16,0.32,0.0,0.0,0.68,1.68,0
0.0,0.86,1.0,0.0,0.0,4.85,1.0,26.42,1.0,0.0,0.0,5.81,0.0,0.0,0.14,6.86,1.43,0.28,1.57,1.57,1.14,0.0,0.0,0.72,0.0,0
1.53,0.0,1.0,0.0,0.0,0.23,1.0,20.17,1.23,1.53,3.94,0.33,1.17,53.08,2.77,0.0,7.36,1.0,2.07,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.25,0.0,0.0,0.0,1.25,25.37,1.0,2.87,2.62,0.43,0.0,69.94,1.0,0.13,6.12,2.13,1.78,0.13,0.13,0.0,0.87,0.77,1.75,1
0.9,0.0,1.0,0.9,0.0,4.51,1.9,67.9,1.0,1.8,4.51,0.81,0.0,63.13,1.9,0.1,0.29,1.1,3.25,0.0,0.1,0.0,0.0,0.97,0.0,0
0.0,0.87,1.0,0.0,0.0,2.13,1.0,39.36,1.0,0.0,1.74,1.95,0.0,13.94,0.87,0.13,5.23,0.87,3.19,1.74,3.49,0.0,0.0,0.69,0.0,0
0.88,0.0,1.0,0.59,0.0,0.0,1.29,22.65,1.88,2.41,4.7,0.53,0.0,22.35,2.71,0.0,4.82,1.29,2.72,0.59,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.08,0.0,6.42,3.83,33.16,1.0,1.0,3.67,0.68,3.67,54.18,3.17,0.0,9.33,1.0,3.75,0.92,4.83,0.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,31.59,1.0,0.0,3.12,0.83,0.0,56.5,1.88,1.41,2.59,1.71,1.81,0.29,0.29,0.0,0.0,0.82,0.71,0
0.71,1.41,1.0,1.41,0.0,1.0,1.71,26.65,2.41,1.71,3.53,1.07,0.0,56.49,2.88,0.0,2.41,1.71,2.04,0.71,1.0,0.0,0.0,0.74,0.0,0
0.0,0.99,1.0,0.0,0.0,6.94,1.0,29.08,1.0,0.0,0.0,3.65,0.0,0.0,1.97,1.99,0.99,2.96,0.99,0.99,0.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,20.0,1.0,1.6,0.47,0.73,0.0,15.36,2.07,0.0,3.67,1.47,2.13,0.47,1.0,0.0,0.0,0.9,0.47,0
0.0,0.71,1.0,0.0,0.0,0.71,1.76,28.94,1.0,3.06,7.64,1.09,0.0,67.23,1.76,0.47,2.29,1.76,1.6,0.76,0.76,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.24,0.0,1.76,1.24,22.0,1.0,0.59,0.0,1.79,1.0,9.85,1.24,0.0,0.12,1.88,1.2,0.88,3.64,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,80.11,1.0,0.0,9.74,0.81,0.0,84.83,1.0,1.0,2.28,1.33,3.79,0.67,0.67,0.0,0.0,0.65,0.33,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,41.64,1.0,0.0,1.25,0.77,0.58,18.36,2.17,0.0,4.08,1.0,7.06,0.42,1.0,0.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.13,0.19,0.19,2.0,28.45,1.0,3.74,9.36,0.22,0.0,86.33,1.94,0.0,2.81,1.94,1.87,0.94,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,22.07,1.0,0.39,0.61,2.27,0.0,0.0,3.55,0.61,0.0,1.0,1.23,1.23,2.0,0.0,0.0,0.73,0.0,0
0.0,15.54,1.0,0.0,0.0,0.58,1.0,30.99,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.87,3.57,0.0,5.8,0.14,0.14,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,29.75,1.0,2.08,1.1,0.78,0.97,1.66,2.97,0.03,0.15,1.0,1.04,0.0,2.95,0.0,0.0,0.79,0.0,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,2.98,1.03,0.56,0.98,25.69,2.02,0.0,4.08,1.0,1.01,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,21.68,1.0,2.16,0.0,0.66,0.0,41.98,3.84,0.0,4.32,1.0,1.73,0.0,1.84,0.0,0.0,0.9,0.42,0
