CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.41,0.59,1.41,29.24,1.0,1.0,1.77,1.14,0.0,38.84,2.41,1.77,1.41,1.59,1.84,0.0,1.82,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.9,0.94,1.9,30.78,1.0,1.0,0.0,1.8,0.0,0.0,2.9,0.0,2.1,1.1,0.86,0.0,2.9,0.0,0.0,0.92,0.0,0
0.0,0.49,1.0,0.0,0.0,0.51,2.51,26.12,1.0,0.0,0.0,0.87,0.0,0.0,2.51,0.0,2.98,1.49,2.31,1.54,4.07,1.02,2.56,0.66,0.0,0
0.0,0.18,1.0,0.91,0.91,1.45,1.91,24.27,2.82,0.0,0.0,0.69,0.0,68.19,1.82,0.09,1.82,1.82,0.74,0.09,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,1.15,20.15,1.0,0.15,0.85,1.52,0.0,0.0,2.15,0.0,0.31,1.0,3.04,2.54,1.31,0.0,0.0,0.8,0.0,0
0.0,0.15,1.0,0.0,0.0,2.45,1.0,21.9,1.0,0.0,0.0,1.25,1.7,0.0,1.85,1.51,4.4,1.0,3.6,3.6,17.14,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.54,0.0,4.28,1.0,46.61,1.0,0.0,0.46,0.64,2.68,15.07,3.61,1.0,5.18,1.0,1.13,1.0,2.07,0.0,25.86,0.96,0.0,0
0.0,5.74,1.0,0.0,0.0,2.39,1.0,33.3,1.0,0.0,3.65,1.16,0.0,41.22,1.48,0.0,0.96,1.48,2.68,1.04,1.48,0.0,1.04,0.71,0.0,0
0.0,1.51,1.0,0.25,0.0,4.53,1.0,34.55,1.0,0.0,1.23,3.58,0.0,18.39,0.25,0.75,0.98,0.49,3.09,0.75,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.12,0.94,0.0,1.0,16.46,14.19,0.06,60.29,0.2,0.0,99.54,1.12,0.0,1.0,1.06,5.23,0.0,1.0,0.0,0.0,0.72,1.88,1
1.67,2.5,1.0,0.83,0.0,0.5,2.83,61.99,3.5,0.83,27.66,0.21,0.0,81.64,1.0,0.0,13.33,2.0,2.56,0.0,1.0,0.0,10.0,0.55,1.67,1
0.0,0.0,1.0,0.0,0.0,4.78,1.0,23.78,1.0,0.93,0.0,3.22,0.14,0.0,5.71,0.0,0.36,1.0,0.22,0.22,3.3,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.58,0.0,1.81,1.19,61.19,2.54,5.63,4.47,0.32,0.19,90.58,4.23,2.42,11.05,1.19,1.77,0.19,1.0,0.0,0.0,0.8,0.0,0
0.0,0.29,1.0,0.71,0.0,0.0,1.0,19.58,1.0,0.0,1.87,0.76,0.0,63.99,1.71,0.29,0.87,1.29,4.28,0.29,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.43,0.0,0.29,1.0,24.3,1.71,6.7,7.28,0.38,0.0,78.12,2.0,0.86,5.28,2.0,2.68,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,2.07,47.07,1.0,0.0,0.0,1.07,0.93,0.0,2.0,10.75,4.07,1.0,14.2,13.21,2.93,0.0,0.0,0.74,0.53,0
1.84,0.46,1.0,1.0,0.0,1.0,1.46,58.06,3.3,1.38,8.82,0.85,0.0,77.51,2.08,0.0,15.89,2.84,2.64,0.0,0.54,0.0,0.0,0.61,0.92,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,19.0,1.0,0.23,1.0,0.8,0.0,75.4,2.08,0.0,0.68,1.0,4.5,0.0,1.08,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,29.93,1.15,0.0,4.92,0.36,0.0,89.24,1.0,0.85,3.39,1.85,2.22,0.15,0.15,0.0,0.0,0.96,0.85,0
0.0,0.0,2.0,1.99,1.0,0.0,2.01,30.97,1.0,1.0,1.99,0.36,0.01,78.8,1.0,0.0,6.02,3.0,5.33,0.01,1.02,0.0,1.0,0.98,1.0,0
1.95,2.93,1.0,1.02,0.02,0.05,2.98,64.43,3.93,1.12,32.21,0.12,0.0,92.48,1.12,0.0,15.68,1.98,2.74,0.0,1.0,0.0,11.7,0.47,1.95,1
0.0,2.97,1.0,2.43,0.0,3.38,1.41,75.78,1.0,0.0,6.9,3.74,0.0,38.55,0.41,1.19,2.03,1.22,1.88,1.0,0.41,0.0,0.41,0.68,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.65,1.0,0.0,0.35,3.03,0.0,23.43,1.71,0.0,1.65,2.0,0.12,0.0,1.0,0.0,0.0,0.73,0.35,0
0.0,0.12,1.0,0.12,0.0,0.0,1.12,27.02,1.12,2.49,2.49,0.45,0.12,68.25,1.37,1.75,0.61,2.0,2.29,0.88,1.12,0.0,0.0,0.85,0.0,0
0.0,0.99,1.0,0.01,0.0,0.0,1.0,21.0,1.0,0.0,0.0,6.95,0.0,1.19,0.02,1.98,0.99,0.01,1.01,1.01,0.01,0.0,0.0,0.99,0.0,0
0.0,3.31,1.0,7.75,0.0,3.31,3.02,38.21,1.0,0.34,2.36,4.11,1.01,19.55,0.34,1.33,0.34,0.67,5.27,1.0,1.69,0.34,0.0,0.62,0.0,0
0.91,0.0,1.0,0.0,0.91,1.82,1.0,34.21,1.91,0.09,0.91,0.77,0.0,54.62,1.27,0.0,2.73,1.91,1.3,0.0,1.18,0.0,0.63,1.0,0.09,0
0.0,18.28,1.0,0.0,0.0,5.22,1.0,136.86,1.0,0.0,0.13,5.32,0.0,11.94,0.26,1.74,1.74,0.13,7.73,0.87,0.0,0.0,0.0,0.67,0.0,0
0.0,1.26,1.0,0.63,0.0,0.63,1.63,47.53,2.89,0.0,8.41,0.33,0.63,78.15,1.0,0.63,10.09,1.63,2.82,0.37,0.37,0.0,0.63,0.6,0.63,1
0.12,0.88,1.0,0.0,0.24,5.88,1.12,17.78,1.0,0.0,0.0,2.36,0.0,0.0,1.88,0.0,1.72,1.0,2.16,1.76,0.12,0.0,0.0,0.98,0.0,0
0.0,0.47,1.0,0.0,0.0,5.33,1.47,63.67,1.0,0.53,0.0,2.56,0.0,0.0,2.53,0.0,2.93,2.0,2.61,0.53,1.0,0.0,0.0,0.54,0.53,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,21.3,1.0,0.42,1.84,0.47,0.0,21.53,2.0,1.0,8.75,1.14,1.55,1.0,1.0,0.0,24.1,0.94,0.0,1
0.0,0.0,1.0,0.0,0.81,3.11,1.0,31.11,1.0,2.42,0.0,0.6,2.15,0.0,4.42,0.0,9.08,1.0,0.77,0.0,0.38,0.0,0.0,0.76,0.19,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,51.27,1.0,0.61,1.61,1.61,0.0,34.94,3.84,0.0,2.45,1.0,2.14,1.61,1.0,0.0,0.0,0.98,0.61,0
0.0,0.0,1.0,2.59,0.0,0.0,1.73,22.0,1.0,0.0,4.12,0.36,0.0,67.55,2.0,1.27,4.41,1.0,3.93,0.27,1.73,0.0,0.0,0.82,0.0,0
0.0,1.82,1.0,0.0,0.0,0.46,1.0,19.46,1.91,0.0,0.91,1.24,0.18,90.89,1.09,3.91,0.27,1.91,2.41,2.37,1.27,0.0,0.0,1.0,0.0,0
2.61,1.74,1.0,4.35,0.0,0.65,2.87,37.24,5.35,0.0,14.8,0.23,0.26,70.51,2.13,0.0,5.26,1.87,4.4,0.87,1.0,0.0,2.61,0.55,1.0,1
0.0,0.0,1.0,1.78,0.89,1.78,1.89,54.44,1.0,5.35,1.0,1.16,0.0,71.89,5.45,0.0,3.0,1.11,1.4,0.0,0.89,0.0,0.0,0.87,0.22,0
0.2,0.0,1.2,0.8,0.0,0.0,1.61,20.04,1.8,0.2,4.43,0.33,0.2,70.59,1.2,0.0,4.47,2.0,2.69,1.2,0.2,0.0,0.2,0.71,0.41,0
0.0,0.0,1.0,0.83,1.45,0.28,1.28,28.69,3.21,6.9,5.96,0.25,0.28,77.07,3.9,0.0,11.34,1.28,1.41,0.28,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,2.0,1.49,0.74,0.0,2.0,27.14,1.0,0.74,1.74,0.45,0.0,67.16,1.0,0.0,5.74,2.74,4.56,0.26,1.26,0.0,0.74,0.88,0.74,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,22.4,1.0,0.1,0.3,0.55,1.8,6.61,2.0,0.3,4.6,1.1,2.98,2.7,18.1,0.0,0.0,0.84,0.0,0
0.38,4.04,1.0,0.19,0.0,4.04,1.19,43.62,1.0,0.96,1.34,4.96,0.0,15.17,0.38,2.0,1.15,0.58,1.45,0.81,0.0,0.0,5.95,0.65,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.0,0.73,0.27,1.13,0.0,3.72,3.47,0.27,4.86,1.0,0.34,0.27,3.2,0.0,7.44,0.83,0.0,0
0.0,0.0,1.0,0.78,0.0,2.33,1.0,39.15,1.0,5.33,2.55,0.62,1.55,55.43,3.78,9.3,2.8,1.0,5.09,0.78,1.22,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.52,41.39,1.0,0.0,0.48,1.09,1.04,0.0,2.52,0.0,3.65,1.0,1.82,0.48,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.23,0.0,0.0,1.0,19.23,1.23,2.09,2.86,0.67,0.0,80.7,2.0,0.0,1.63,1.23,4.3,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.31,40.81,1.0,0.0,0.31,1.61,0.0,7.81,1.69,0.0,1.38,2.0,1.84,0.0,1.69,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,7.89,0.0,1.31,3.06,19.63,1.0,0.34,2.4,0.39,2.34,19.89,1.66,0.0,3.63,1.34,6.66,2.31,14.86,0.34,0.0,0.81,0.0,0
0.05,0.0,1.0,0.95,0.05,4.81,1.0,39.18,1.0,1.9,1.9,0.81,1.9,31.41,2.9,0.0,1.0,1.0,2.14,0.95,1.0,0.0,0.0,0.54,0.0,0
0.33,0.67,1.0,0.33,0.0,4.0,1.67,30.33,1.0,0.0,2.0,4.32,0.0,24.66,0.33,1.33,1.33,0.33,3.14,1.33,1.0,0.0,0.0,0.79,0.67,0
0.0,0.0,1.0,0.0,0.66,0.0,1.66,21.02,1.0,0.0,1.98,0.45,0.66,32.98,1.66,0.0,2.32,2.02,1.24,0.66,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,3.5,0.0,0.0,5.99,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.3,0.0,2.4,2.4,36.82,1.0,0.0,0.6,0.88,0.0,21.49,2.0,0.0,4.7,1.0,4.79,1.7,1.7,0.0,0.0,0.69,0.7,0
0.0,0.23,1.0,1.85,0.0,0.08,1.0,17.68,1.0,2.77,6.77,0.25,0.0,65.5,1.92,0.92,1.23,1.92,3.37,1.0,1.08,0.0,0.0,0.56,0.0,0
1.77,0.0,1.0,1.0,0.0,0.12,1.0,40.37,1.0,5.3,9.72,0.36,3.53,84.09,3.77,0.88,13.26,1.0,4.23,1.77,1.0,0.0,17.67,0.6,0.88,1
0.0,16.22,1.0,0.0,0.0,3.12,1.0,147.49,1.0,0.0,3.74,4.43,0.0,62.37,0.75,0.62,5.99,0.38,1.72,0.38,0.75,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.16,0.0,4.68,1.16,53.58,1.0,0.16,0.0,1.31,1.32,15.95,3.16,0.0,4.52,1.0,2.16,0.0,1.8,0.16,0.0,0.53,0.84,0
1.65,0.35,1.0,0.82,0.0,0.0,1.82,20.12,1.18,4.12,5.95,0.3,0.0,82.68,1.82,2.0,4.95,2.82,2.76,0.0,0.18,0.0,25.57,0.95,0.82,0
0.0,1.0,1.0,0.0,0.0,0.0,1.78,21.0,1.0,0.0,0.89,0.31,0.0,5.55,1.78,0.22,3.78,2.0,1.9,0.22,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.54,0.0,1.07,1.0,47.82,1.0,0.46,4.83,2.03,0.0,47.73,3.85,0.0,3.22,1.0,6.61,0.54,1.0,0.0,0.0,0.57,0.54,0
0.0,1.34,1.0,0.0,0.0,0.0,1.0,19.3,1.34,0.0,0.34,5.04,0.0,34.03,0.34,2.0,0.66,0.68,0.66,0.66,0.34,0.0,0.0,1.0,0.0,0
1.67,2.51,1.0,1.16,0.0,0.0,2.67,58.3,3.51,1.0,27.61,0.23,0.0,92.84,1.33,0.0,13.55,2.0,6.45,0.0,1.0,0.0,10.04,0.48,1.67,1
0.0,0.0,1.0,0.29,0.0,1.43,1.0,21.85,1.0,0.29,3.43,0.72,0.0,50.0,2.14,0.57,0.0,1.71,3.38,0.57,1.29,0.0,0.0,0.89,0.71,0
0.0,10.49,1.0,0.0,0.0,8.0,1.0,125.98,1.0,0.5,0.0,5.31,0.0,0.0,1.5,1.0,2.0,1.0,6.18,1.0,0.5,0.0,0.0,0.59,0.5,0
0.0,0.0,1.0,0.65,0.0,1.38,1.0,38.76,1.0,0.65,0.0,1.38,0.35,65.42,3.96,0.0,2.04,1.0,1.54,0.0,1.65,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.48,1.04,0.0,1.52,22.85,1.0,1.52,1.04,0.75,0.0,72.02,3.45,0.0,5.15,1.52,2.04,0.52,2.0,0.0,0.0,0.74,0.52,0
0.0,0.0,1.33,0.83,0.0,0.0,2.33,21.67,1.0,0.0,1.67,0.42,0.33,48.29,2.0,0.83,5.0,1.0,4.12,0.0,2.17,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,26.63,1.0,0.0,1.64,0.92,0.18,40.92,1.54,0.0,0.73,1.82,2.38,0.0,1.0,0.0,0.0,0.98,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.94,1.0,0.69,4.06,1.13,0.0,15.63,2.0,0.0,1.69,1.0,2.79,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,2.97,31.38,1.0,0.0,0.0,1.48,0.03,0.0,2.98,0.38,2.02,1.0,3.38,3.38,6.95,1.97,4.92,0.82,0.0,0
0.0,1.25,1.0,0.0,0.0,4.87,1.0,31.37,1.0,0.38,0.0,3.52,0.0,0.0,1.88,0.62,0.38,0.38,1.31,1.0,3.25,0.0,0.0,0.59,0.0,0
0.0,0.62,1.0,0.0,0.0,0.62,1.0,65.67,1.0,0.0,10.3,3.02,0.0,39.63,1.59,0.21,1.0,0.79,5.82,0.21,0.79,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.58,1.16,2.16,29.1,1.0,2.0,5.37,0.34,0.0,69.06,1.58,0.0,5.21,1.0,2.11,1.0,1.0,0.0,0.0,0.89,0.58,0
0.0,0.0,1.0,0.0,0.0,7.98,1.0,31.1,1.0,0.0,0.0,3.18,0.0,0.0,1.11,0.0,3.66,1.89,0.11,0.11,2.0,0.0,0.0,0.6,0.0,0
0.0,2.35,1.0,0.0,0.0,2.3,1.22,32.91,1.0,0.43,3.57,0.7,0.22,36.3,1.0,0.22,3.14,1.22,4.99,1.22,2.0,0.0,0.0,0.72,0.0,0
0.0,1.62,1.0,0.82,0.0,1.62,1.0,39.9,1.0,0.0,0.82,2.42,0.0,41.03,2.18,0.36,2.36,1.18,1.04,1.0,0.82,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,0.88,0.0,2.11,1.0,43.13,1.0,0.12,1.75,1.42,0.0,57.87,2.12,0.0,3.75,1.12,3.45,1.0,1.0,0.0,0.0,0.95,0.12,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,25.46,1.0,1.54,0.54,1.04,0.0,89.2,3.92,0.54,8.56,1.0,3.05,1.62,1.46,0.0,0.0,0.5,0.0,0
0.0,15.33,1.0,0.3,0.0,4.51,1.3,125.65,1.89,0.0,3.28,4.31,0.3,23.86,0.3,1.7,6.17,0.6,7.29,0.7,0.0,0.0,0.3,0.59,0.3,0
1.0,0.0,1.0,2.68,4.82,2.14,1.54,60.99,1.0,2.14,2.32,0.48,0.0,87.5,1.0,4.28,8.96,1.0,4.07,1.0,1.0,0.0,3.21,0.73,1.61,1
0.0,0.0,1.0,0.02,0.0,9.82,1.0,99.52,1.0,1.04,0.02,4.52,0.02,0.91,3.05,0.0,2.0,1.98,3.47,1.0,1.02,0.0,0.0,0.56,0.98,0
0.0,0.0,1.0,0.56,0.56,0.56,1.56,19.92,2.12,0.0,1.76,0.39,0.0,75.0,1.56,0.0,1.12,1.56,1.03,0.44,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.69,0.0,0.62,1.0,33.37,1.0,0.31,0.31,1.32,0.0,96.91,3.62,0.93,4.24,1.0,2.11,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,5.31,1.0,0.0,0.0,2.05,1.0,23.41,1.0,0.41,0.0,2.16,0.0,0.0,3.05,0.59,1.77,1.59,0.33,0.0,0.82,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.27,2.46,1.0,120.15,1.0,4.46,1.46,0.73,0.27,28.44,2.08,1.46,5.17,1.0,2.39,0.73,0.73,0.0,0.0,0.92,0.73,0
0.0,1.29,1.0,2.29,0.0,0.71,2.0,28.86,1.0,1.07,4.86,0.4,0.64,65.42,1.0,0.0,11.0,1.36,3.64,1.0,1.0,0.0,12.85,0.8,0.0,1
0.8,0.0,2.61,0.8,0.8,8.04,5.02,39.5,1.0,0.2,0.0,1.16,1.61,40.22,1.98,0.0,0.0,1.0,2.82,0.0,1.0,0.0,0.0,0.64,0.0,0
1.94,1.84,1.0,1.94,0.77,1.39,1.77,34.9,1.77,1.55,7.48,0.44,0.39,53.97,1.0,0.0,5.55,1.39,4.98,0.61,1.23,0.0,0.0,0.56,0.77,0
0.69,0.17,1.0,0.17,0.0,0.17,1.17,36.72,1.86,1.34,3.09,0.46,0.0,15.64,1.83,0.0,6.98,1.69,1.31,0.0,0.83,0.0,0.0,0.77,0.34,0
0.0,0.0,1.0,0.69,0.0,0.69,1.31,27.31,1.0,0.31,2.93,0.9,0.0,70.45,1.69,0.31,3.69,1.0,7.5,1.31,1.0,0.0,0.0,0.9,0.31,0
0.0,2.12,1.0,0.0,0.0,0.0,1.7,26.18,1.0,0.7,3.79,0.96,0.0,77.0,1.0,1.3,2.7,1.0,5.22,1.7,0.7,0.0,0.0,0.71,0.7,0
0.0,0.0,1.0,0.26,0.74,0.0,2.48,22.96,1.26,2.78,1.56,0.31,1.0,17.89,2.26,0.0,0.52,2.0,2.37,1.26,1.0,0.0,0.0,0.81,0.74,0
3.53,0.0,1.0,3.53,0.0,3.53,2.88,49.62,1.0,1.0,0.59,0.42,0.88,54.66,1.88,0.0,0.88,1.24,4.04,1.0,1.0,0.0,175.42,1.0,0.0,0
0.0,0.0,1.0,0.67,0.65,0.67,1.0,24.07,1.0,0.65,1.35,0.96,0.0,48.58,3.95,0.0,2.7,1.0,5.37,0.67,1.0,0.0,0.33,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.27,1.0,1.42,2.58,0.32,0.0,32.7,1.95,0.0,4.78,1.0,3.01,0.0,1.47,0.0,0.0,0.65,1.05,0
0.0,0.0,1.0,0.0,0.0,0.38,1.19,75.19,1.38,0.38,11.31,2.24,0.0,53.01,2.0,0.0,1.19,1.19,6.06,0.0,1.0,0.0,0.0,0.92,0.0,0
0.18,0.0,1.0,0.18,0.18,3.28,1.0,55.27,1.0,0.0,0.9,1.28,0.82,13.61,3.64,0.0,3.64,1.36,3.12,0.0,1.0,0.0,0.0,0.93,0.0,0
0.17,0.0,1.0,0.91,0.0,0.0,1.0,24.48,1.0,0.09,1.09,1.45,0.0,47.84,2.0,0.0,2.0,1.0,1.12,0.91,1.0,0.0,0.0,0.68,0.91,0
0.0,0.0,1.0,1.47,0.47,2.0,2.53,41.47,1.0,2.8,5.8,0.58,0.53,65.06,3.33,0.0,2.47,1.0,3.81,1.6,1.53,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,2.0,21.24,1.0,0.0,2.0,0.48,0.0,50.03,1.02,0.0,2.01,2.0,2.25,0.01,1.0,0.0,0.0,0.8,0.0,0
0.19,0.0,1.0,0.0,0.19,1.19,1.0,23.79,1.19,1.63,0.19,1.68,0.0,11.17,5.07,0.0,1.37,1.19,0.27,0.0,1.81,0.0,0.0,0.79,0.0,0
0.0,2.15,1.0,0.0,0.0,5.31,1.0,16.61,1.0,0.0,0.8,2.26,0.0,9.07,1.89,0.0,0.89,1.0,2.15,2.0,0.11,0.0,0.23,0.94,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,19.07,1.0,0.0,1.93,0.94,0.0,48.32,0.97,0.17,0.03,1.93,2.29,0.03,0.97,0.0,0.0,0.96,0.97,0
0.0,0.42,1.0,0.86,0.0,1.72,2.72,38.19,1.0,0.0,8.6,0.79,0.86,50.72,0.86,0.42,1.72,0.86,6.37,2.86,1.72,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,20.54,1.0,0.0,0.0,2.4,1.08,0.0,2.08,1.38,0.54,1.0,1.0,1.0,2.17,0.54,0.0,0.75,1.08,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,23.73,1.0,0.0,0.0,1.9,0.67,0.0,2.0,0.0,1.9,1.0,0.14,0.0,3.81,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.19,21.81,1.0,0.0,0.39,1.71,0.0,9.63,1.81,0.0,2.0,1.19,0.43,0.0,3.42,0.0,0.0,0.94,0.81,0
0.68,0.0,1.0,0.0,0.0,0.0,1.68,22.37,1.0,3.73,5.47,0.64,0.68,53.29,2.0,0.0,4.42,1.0,3.2,0.95,1.63,0.0,0.63,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.38,1.41,31.48,1.0,0.79,7.62,0.5,0.21,51.86,4.17,1.59,0.41,1.0,5.97,2.21,2.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.59,0.0,1.41,1.41,46.95,1.81,0.81,2.81,1.1,0.0,69.56,2.0,0.0,3.19,1.41,5.46,0.59,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.27,0.73,0.0,1.73,21.88,1.0,0.0,3.54,0.29,0.73,56.73,1.73,0.0,3.27,1.27,3.34,0.73,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,22.8,1.0,0.0,2.0,2.15,0.0,30.02,1.0,1.8,1.6,1.4,3.8,0.6,0.4,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,6.94,0.0,0.06,1.06,27.63,1.0,0.0,10.42,0.27,0.0,94.06,1.94,1.88,0.3,1.12,1.74,1.0,1.0,0.0,0.06,0.99,0.06,0
0.0,0.0,1.0,0.0,0.0,4.76,1.88,54.52,1.0,0.0,0.0,0.98,1.76,0.0,2.88,0.0,6.4,1.0,2.26,0.0,1.36,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,2.27,0.93,1.93,2.0,46.88,1.0,5.6,2.07,0.8,0.0,73.54,5.67,0.0,3.13,1.13,1.61,0.07,1.0,0.0,0.07,0.85,0.07,0
0.0,0.0,1.0,0.0,0.0,1.67,1.67,26.66,1.0,0.0,1.33,0.98,0.0,33.34,1.33,0.0,2.0,2.0,2.17,0.0,1.33,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.7,0.0,2.89,1.0,67.43,1.0,0.0,6.32,0.91,0.3,62.5,2.3,0.0,5.7,1.0,9.43,0.7,1.0,0.0,0.0,0.44,1.0,0
0.0,0.05,1.0,0.95,0.95,0.95,2.0,22.91,2.91,0.0,0.0,0.3,0.0,71.57,2.0,0.0,2.09,2.0,0.71,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.42,1.0,0.0,0.0,3.85,1.0,24.12,1.0,0.58,0.0,3.27,0.0,0.0,3.3,4.25,1.0,1.0,3.55,3.55,4.45,0.0,0.0,0.53,0.0,0
0.95,0.0,1.95,0.0,0.05,0.0,3.9,27.58,1.0,0.95,9.64,0.16,1.0,68.01,2.0,0.0,17.22,1.95,5.58,1.95,1.0,0.0,0.95,0.72,1.9,0
0.0,0.0,1.8,1.59,1.0,0.0,2.2,29.58,1.0,1.2,1.59,0.36,0.2,62.92,1.2,0.0,4.78,2.8,4.65,0.2,1.0,0.0,0.8,0.95,1.0,0
0.0,1.22,1.69,0.31,0.0,1.39,4.47,30.59,1.0,0.0,1.22,0.39,3.47,20.76,1.69,1.39,3.0,1.31,4.95,2.78,10.73,1.39,0.92,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,21.48,1.0,1.92,0.0,1.88,0.56,0.0,5.92,0.0,1.0,1.0,0.08,0.08,2.24,0.0,0.0,0.74,0.08,0
0.0,0.0,1.0,0.0,0.0,2.04,1.49,43.84,1.0,0.98,0.98,0.88,1.0,20.59,2.02,0.0,2.04,1.49,2.64,0.98,1.0,0.0,0.0,0.89,0.51,0
0.56,0.0,1.0,1.28,0.0,3.61,1.0,36.11,1.0,2.0,2.0,0.66,1.72,40.51,2.72,0.0,2.95,1.0,2.4,1.0,1.0,0.0,0.0,0.66,0.28,0
0.0,0.0,1.0,1.0,0.0,3.41,1.3,39.97,1.0,1.51,1.4,1.15,0.3,70.19,2.0,0.3,2.79,1.0,6.17,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,97.47,1.0,0.0,0.28,1.11,2.16,3.65,1.72,0.0,2.88,1.28,2.26,0.0,0.72,0.0,0.0,0.63,1.0,0
0.44,0.0,0.44,0.0,0.0,0.44,0.44,21.0,1.0,0.0,2.81,1.68,0.44,0.0,0.88,1.12,0.0,0.44,0.58,0.44,0.44,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,16.9,1.0,0.0,3.1,0.6,0.0,76.5,1.3,0.0,0.0,1.0,2.49,0.7,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.82,1.64,2.64,33.38,1.0,1.64,2.0,0.44,0.0,61.48,2.0,0.0,7.38,1.18,1.79,0.82,0.82,0.0,0.0,0.83,0.82,0
0.0,0.0,2.37,0.0,0.0,0.0,3.37,20.32,1.0,0.0,0.63,0.52,1.37,15.87,1.68,0.0,0.63,1.32,1.4,0.0,2.37,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.5,0.0,2.0,2.0,50.96,1.0,0.5,5.52,0.36,0.5,74.44,2.99,1.49,4.49,1.0,3.54,1.51,1.5,0.0,0.0,0.9,0.0,0
0.24,0.0,1.0,1.0,0.0,0.24,1.0,59.34,1.0,0.73,12.06,0.37,0.0,91.47,1.24,1.24,6.69,2.24,4.41,0.0,0.0,0.0,0.0,0.87,1.49,0
