CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.04,1.85,1.0,2.3,0.37,1.0,2.0,44.9,1.0,4.89,4.82,0.3,0.81,88.74,1.81,0.81,17.33,1.37,3.84,0.81,1.0,0.0,2.44,0.73,0.81,1
0.8,0.0,1.0,0.6,0.0,0.0,1.4,22.59,1.0,0.6,0.4,0.84,0.0,93.58,3.2,0.0,4.61,1.4,2.7,1.2,2.0,0.0,0.0,0.99,0.4,0
0.95,0.0,1.0,1.89,0.0,0.0,1.0,24.78,1.0,8.51,5.73,0.24,0.95,75.57,2.95,0.95,0.95,1.0,2.86,0.05,1.0,0.0,0.95,0.81,0.95,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,30.85,1.0,0.31,2.08,1.49,0.31,53.4,2.61,0.61,3.08,1.0,6.4,1.61,1.0,0.0,0.0,0.54,0.69,0
0.0,0.0,1.0,0.68,0.0,2.05,1.32,34.11,1.0,0.32,2.36,0.85,0.0,51.18,2.32,0.0,2.64,1.0,4.18,0.64,1.64,0.0,0.32,1.0,0.0,0
0.0,1.11,1.45,2.22,0.0,3.56,1.45,35.35,1.0,0.45,4.11,0.8,0.0,44.91,1.89,0.0,2.34,1.55,6.16,1.89,1.89,0.0,0.0,0.94,0.0,0
0.0,3.74,1.0,0.0,0.0,1.0,1.75,21.5,1.75,0.0,6.74,0.71,0.25,46.42,1.75,0.0,3.25,1.0,2.67,0.75,2.26,0.0,0.0,0.86,0.75,0
0.0,1.66,1.0,0.45,0.0,0.55,1.0,26.45,1.0,0.45,2.22,1.03,0.0,63.99,2.78,0.0,2.66,1.0,3.44,0.55,2.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.54,31.85,1.0,5.54,1.84,0.3,0.54,85.24,2.0,0.54,10.25,1.0,3.01,0.54,0.54,0.0,1.62,0.77,0.54,1
0.0,0.0,1.0,0.22,0.0,3.92,1.0,53.41,1.0,0.0,0.22,1.19,0.78,15.41,1.78,0.0,3.57,1.22,3.25,0.0,1.0,0.0,0.0,0.86,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,26.12,1.0,0.0,5.64,1.28,0.0,52.9,2.41,0.0,6.23,1.29,2.68,0.71,1.0,0.0,0.0,0.77,1.41,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,28.68,1.76,1.24,0.24,0.84,1.52,17.13,1.76,0.48,1.0,2.24,0.63,0.0,0.76,0.0,0.0,0.95,0.0,0
1.69,0.84,1.0,0.0,0.0,2.53,1.84,95.1,3.53,0.0,8.84,0.78,0.0,83.0,2.31,0.0,5.91,1.0,2.55,0.16,0.16,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,0.81,0.0,1.39,1.81,58.06,1.0,1.61,0.19,0.65,0.0,66.98,2.61,0.81,11.28,1.19,4.31,2.42,0.81,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,22.56,1.0,0.78,1.11,1.71,0.0,16.92,3.33,0.22,0.0,1.22,1.31,0.78,2.55,0.0,0.0,0.76,0.0,0
1.33,0.67,1.0,0.0,0.0,3.0,1.67,91.36,3.0,3.66,8.0,0.86,0.0,82.33,2.0,8.99,6.0,1.0,4.92,0.67,0.33,0.0,0.33,0.65,1.0,0
0.0,0.0,1.0,0.61,0.0,5.0,2.0,73.23,1.0,0.0,0.92,0.52,1.39,23.55,2.39,0.0,7.39,1.0,2.82,0.31,1.0,0.0,1.53,0.93,0.69,0
0.0,0.0,1.0,0.0,0.0,6.74,1.0,56.44,1.0,0.0,0.0,1.94,1.0,0.0,4.39,0.0,4.91,1.0,2.09,0.3,1.0,0.0,0.0,0.85,0.0,0
0.0,3.18,1.0,0.0,0.0,5.91,1.0,33.03,1.0,0.0,0.52,2.74,0.0,8.71,1.83,0.09,1.7,0.91,2.01,1.83,0.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.21,52.47,1.0,0.21,0.0,1.12,1.0,0.0,3.62,0.0,5.21,1.0,2.14,0.0,1.0,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,2.5,0.0,1.87,3.88,34.1,1.0,0.0,0.0,0.55,3.25,0.0,2.75,0.0,4.0,1.0,4.72,3.75,11.64,1.25,0.0,1.0,0.0,0
0.0,3.72,1.0,0.26,0.0,0.26,2.0,22.28,1.74,0.51,6.7,0.25,0.0,66.6,1.51,0.26,6.56,1.0,3.94,1.51,1.0,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,1.84,0.0,4.69,1.92,96.0,1.0,1.09,3.23,0.76,0.0,77.0,1.31,0.55,6.47,1.0,3.43,1.0,1.0,0.0,4.61,0.79,0.16,1
0.0,0.0,1.0,1.84,0.0,5.0,1.92,97.73,1.0,0.0,2.75,0.84,0.08,70.7,1.08,0.0,5.84,1.0,3.31,0.92,1.0,0.0,4.59,0.81,0.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.0,0.27,0.73,1.13,0.0,24.22,2.53,0.0,0.53,1.0,1.47,0.73,2.06,0.0,0.0,0.75,0.0,0
0.05,0.95,1.0,0.05,0.05,5.68,1.0,15.74,1.0,0.0,0.26,2.39,0.0,4.0,2.0,0.0,1.05,1.11,2.19,1.89,0.05,0.0,0.0,0.98,0.0,0
0.0,0.87,1.0,0.57,0.0,2.6,1.0,29.6,1.0,0.57,0.0,2.69,0.0,56.7,3.27,6.49,0.57,1.0,2.73,1.73,1.7,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.16,54.75,1.0,0.16,0.16,1.25,1.32,8.01,2.68,0.0,4.0,1.16,2.56,0.32,1.48,0.0,0.0,0.93,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.01,1.0,2.0,1.0,0.81,0.0,50.08,3.0,3.99,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,22.28,1.0,0.06,1.89,0.23,0.0,10.34,2.17,0.0,1.94,1.0,2.69,1.89,1.06,0.0,0.0,0.6,0.94,0
0.19,0.17,1.0,0.14,0.03,3.95,1.02,61.39,1.0,0.0,0.44,1.34,0.98,1.57,2.97,0.0,4.1,1.03,2.61,0.0,1.0,0.0,0.0,0.95,0.98,0
0.0,0.0,1.46,0.54,0.0,3.72,2.0,32.9,1.0,2.07,3.0,0.86,0.0,37.45,3.0,0.0,4.54,1.0,2.93,1.93,2.46,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,20.32,1.0,0.68,0.0,0.81,0.0,63.26,3.36,0.0,2.32,2.0,2.44,0.0,1.32,0.0,0.0,0.75,0.0,0
0.0,0.26,1.0,0.0,1.94,2.2,1.97,40.99,1.0,0.0,0.97,0.62,1.94,68.96,4.94,0.06,2.06,1.03,1.84,0.03,1.94,0.0,0.0,0.62,0.03,0
0.0,0.0,1.0,0.3,0.0,2.1,1.7,31.6,1.0,0.3,0.7,0.81,0.0,64.98,3.6,0.0,10.81,1.0,4.48,3.1,3.0,0.0,15.41,0.83,0.3,0
0.0,0.0,1.0,1.13,0.0,8.47,1.38,47.51,1.76,3.78,1.13,1.38,0.62,37.79,2.24,0.38,6.24,1.38,1.4,1.0,1.0,0.0,0.0,0.65,0.38,0
0.32,0.0,1.0,0.84,0.0,0.0,1.16,25.26,1.0,0.0,4.37,0.32,0.0,76.42,1.16,0.0,4.95,2.0,7.56,0.47,1.16,0.0,0.0,0.63,0.16,0
0.0,0.0,1.0,0.0,0.0,4.8,1.45,45.6,1.0,0.9,2.75,1.33,0.45,43.99,1.9,0.0,2.2,1.0,1.85,1.0,1.45,0.0,0.0,0.84,0.0,0
1.52,1.01,1.0,3.02,0.0,0.0,2.01,30.54,3.53,0.49,8.59,0.91,0.0,90.4,2.99,0.0,3.02,1.51,2.85,0.51,1.49,0.0,1.52,0.77,0.51,0
3.02,0.0,1.67,4.66,0.33,1.33,2.34,107.16,2.67,3.64,12.19,0.25,2.02,65.42,2.0,0.98,11.95,3.31,5.32,0.67,1.0,0.0,0.33,0.86,0.66,0
0.0,0.0,1.0,0.0,0.0,7.97,1.39,49.29,1.0,1.39,2.32,1.29,0.61,32.53,2.0,0.77,3.84,1.39,4.07,3.45,1.61,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.93,1.0,0.99,0.0,3.23,0.99,0.0,4.97,1.98,1.0,1.01,2.98,2.97,1.01,0.0,0.0,1.0,0.0,0
0.0,10.28,1.0,0.07,0.0,0.0,1.0,28.34,1.0,0.72,7.46,0.37,0.0,79.53,1.13,0.2,0.26,1.0,3.33,1.93,0.93,0.0,1.87,0.53,0.0,0
0.0,10.45,1.0,0.0,0.0,0.0,1.0,28.55,1.0,0.05,6.65,0.48,0.0,75.03,1.15,0.0,0.05,1.0,3.15,1.9,1.1,0.0,1.9,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.46,1.0,2.35,1.35,0.73,0.0,53.72,2.88,0.0,6.19,1.88,1.36,0.0,0.88,0.0,0.0,0.91,0.88,0
1.0,0.0,1.0,1.0,0.0,5.84,2.46,52.52,1.0,0.73,3.08,0.75,0.73,68.7,1.0,0.0,2.0,1.27,4.13,0.73,1.73,0.0,0.0,0.91,0.0,0
0.18,0.0,1.0,1.18,0.0,0.82,1.82,25.82,1.0,3.29,1.1,0.44,0.18,79.63,3.0,1.0,11.61,1.0,4.62,2.45,1.0,0.0,0.18,0.57,1.0,0
0.0,0.0,1.0,0.96,0.0,0.19,1.0,20.15,1.0,4.85,4.81,0.61,0.0,63.47,2.11,1.96,3.85,1.0,3.12,1.0,1.04,0.0,0.0,0.61,0.96,0
3.5,0.0,1.0,2.1,0.0,0.7,1.7,119.04,3.1,9.1,26.91,0.38,0.0,76.42,1.3,0.7,49.72,3.1,2.79,0.3,1.0,0.0,5.6,0.73,0.7,1
0.93,0.0,1.93,0.0,1.87,1.87,1.93,27.22,1.0,0.07,0.0,1.44,0.0,0.0,1.2,0.0,0.2,1.0,1.9,0.0,1.07,0.0,0.0,0.55,0.0,0
0.99,0.0,1.0,5.94,0.99,1.98,1.0,258.59,1.99,6.94,30.69,0.55,0.04,96.04,2.02,2.97,17.85,5.95,6.61,0.02,1.07,0.0,0.99,0.57,1.99,1
0.62,0.0,1.0,0.69,0.0,0.69,1.31,21.51,1.0,2.07,1.69,0.57,0.0,64.02,2.69,1.38,6.55,1.31,3.92,2.31,2.0,0.0,0.0,0.83,0.31,0
0.0,0.0,1.0,0.19,0.0,5.56,1.0,32.14,1.0,0.81,0.0,2.1,0.93,2.96,5.0,1.0,0.19,1.0,1.0,1.0,2.19,0.0,4.44,0.52,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,23.55,1.0,0.85,0.45,0.83,0.85,96.43,4.55,0.0,0.85,1.0,1.49,0.85,1.7,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,1.33,0.34,1.0,52.34,1.66,1.34,13.62,0.26,0.0,88.28,3.66,0.34,5.68,2.0,1.34,0.0,0.0,0.0,0.0,0.72,0.66,0
0.0,0.79,1.0,0.79,0.0,0.79,2.58,24.15,1.0,0.0,4.58,0.36,0.79,46.03,2.0,0.0,3.94,1.0,4.24,1.58,0.79,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,21.51,1.0,0.64,0.36,1.47,0.0,25.49,2.92,0.0,2.0,1.36,2.05,0.0,3.56,0.0,0.0,0.5,0.0,0
1.77,2.36,1.0,3.54,0.0,1.64,1.59,88.76,1.59,0.59,5.91,0.84,0.41,52.56,1.82,0.0,7.36,1.59,2.94,0.59,1.0,0.0,0.59,0.65,0.41,0
0.31,0.0,1.0,0.31,0.0,3.43,1.0,49.04,1.31,1.57,2.52,0.93,1.0,25.19,2.31,0.0,5.89,1.31,2.8,0.31,1.0,0.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.91,0.91,0.0,0.79,1.82,0.0,1.91,0.0,1.0,2.0,0.48,0.18,1.09,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.09,0.09,1.0,24.43,1.0,0.26,0.0,3.7,0.09,0.0,1.34,0.0,2.77,1.91,0.05,0.0,0.91,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.83,33.22,1.0,0.17,6.65,0.45,0.17,62.39,2.83,0.0,7.5,1.0,4.0,1.67,1.17,0.0,0.0,0.8,1.66,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,27.45,1.0,0.0,1.57,2.84,0.0,23.81,1.0,0.31,1.37,2.0,0.74,0.0,1.0,0.0,0.0,0.85,0.0,0
0.32,0.0,1.0,1.0,0.0,0.64,1.0,28.36,1.0,0.64,0.0,2.1,2.56,96.8,1.32,0.0,0.64,1.68,0.48,0.0,1.0,0.0,0.0,0.69,0.32,0
0.0,0.0,1.0,1.0,0.0,1.21,1.0,24.89,1.0,0.7,0.0,1.2,3.02,69.79,3.7,0.0,1.3,1.0,1.0,0.3,4.72,0.0,0.0,0.89,0.3,0
0.0,5.12,1.0,0.0,0.29,3.41,1.0,41.62,1.15,0.15,2.79,3.43,0.0,13.96,1.59,0.85,0.59,1.15,0.17,0.0,0.0,0.0,0.0,0.52,0.15,0
1.65,0.0,1.35,0.35,0.17,0.0,2.17,17.04,1.0,0.0,0.83,0.14,0.0,82.44,1.83,0.69,9.83,2.0,5.62,2.65,1.83,0.0,0.0,0.92,0.83,0
0.96,0.0,1.0,0.96,0.0,0.08,1.04,35.08,1.0,0.0,5.79,0.4,0.0,75.59,1.04,0.0,2.0,2.0,8.22,0.0,1.04,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.17,1.67,3.33,1.0,47.51,1.83,2.5,4.17,0.31,4.16,70.89,4.67,0.0,11.84,1.83,3.38,0.5,4.82,0.0,0.0,0.92,1.67,0
0.0,0.13,1.0,0.0,0.0,0.0,1.13,20.13,1.0,3.46,1.4,0.87,0.0,67.35,3.6,0.0,1.4,1.13,1.92,0.13,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,2.52,20.9,3.29,0.24,1.52,0.49,0.76,100.0,2.48,0.0,1.76,1.76,1.0,0.0,2.0,0.0,0.76,1.0,0.0,0
0.0,0.14,1.0,0.86,0.0,0.0,1.0,26.14,1.0,0.86,0.43,1.58,0.0,91.54,3.57,0.0,1.14,1.14,1.14,0.14,2.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,23.83,1.0,0.89,0.0,0.46,1.0,0.0,5.66,0.89,0.79,1.0,3.27,0.11,2.77,0.0,0.0,0.75,0.89,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,26.83,1.0,1.17,1.01,1.23,0.0,97.3,4.49,0.34,1.17,1.17,1.27,0.17,1.83,0.0,0.0,0.98,0.0,0
0.0,1.58,1.0,0.0,0.0,2.64,1.0,29.02,1.0,0.0,0.0,2.4,0.0,0.0,1.47,1.58,1.53,1.47,1.19,0.53,0.95,0.0,0.0,0.68,0.0,0
0.0,0.0,1.74,0.0,0.0,0.49,1.74,25.75,1.0,0.75,0.0,2.69,1.25,0.0,4.01,1.51,1.74,1.25,3.0,3.0,1.99,0.49,0.0,0.83,0.0,0
0.54,0.0,1.0,0.27,0.54,2.93,1.0,51.88,1.0,0.0,0.0,1.5,0.73,8.85,2.46,0.0,17.68,1.0,2.06,0.0,1.0,0.0,0.0,0.83,0.27,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,22.77,1.0,0.19,4.03,0.85,0.0,72.56,4.19,0.0,3.42,1.0,2.08,0.81,1.0,0.0,0.0,0.67,0.0,0
0.48,0.0,1.0,0.96,0.0,3.11,1.0,48.83,1.0,4.86,3.93,0.95,0.48,67.12,4.04,0.48,2.55,1.0,2.88,1.04,1.0,0.0,0.48,0.89,1.0,0
1.78,0.0,1.0,0.0,0.89,6.23,1.0,141.06,2.89,5.45,0.89,0.73,2.0,29.37,2.89,1.78,2.78,1.11,2.18,0.0,1.0,0.0,0.89,0.71,0.89,1
0.0,0.0,1.0,0.61,1.59,1.59,1.2,45.93,2.2,2.8,6.22,0.25,1.8,81.55,4.39,0.0,12.38,2.0,3.41,0.0,1.59,0.0,0.0,0.96,2.0,0
0.0,0.63,1.0,0.37,0.0,0.37,2.0,21.75,1.0,0.37,3.63,0.63,0.37,34.44,1.37,0.0,2.88,1.63,3.19,1.75,1.37,0.37,26.53,0.73,0.37,0
0.0,1.52,1.0,0.49,0.0,0.51,1.0,26.0,1.0,0.49,2.03,1.21,0.0,66.98,2.97,0.0,2.52,1.0,3.24,0.51,1.51,0.0,0.0,0.58,0.0,0
0.49,0.0,1.0,2.96,0.49,1.49,1.51,139.01,1.49,3.96,15.31,0.49,0.51,47.9,4.02,1.48,11.93,3.47,3.54,0.0,1.0,0.0,0.49,0.66,1.49,0
0.0,0.0,1.0,0.33,0.0,3.37,1.0,49.94,1.0,0.33,0.0,1.3,0.67,32.53,2.65,0.0,3.02,1.0,2.06,0.0,1.33,0.0,0.0,0.98,0.67,0
0.0,0.94,1.0,1.0,0.0,0.94,2.88,25.06,1.0,0.06,4.69,0.38,0.94,41.87,2.19,0.0,4.75,1.0,4.78,1.94,1.12,0.0,0.0,0.62,0.06,0
0.0,0.38,1.0,0.81,0.0,2.5,1.0,34.13,1.0,0.0,2.44,1.62,0.0,62.54,1.62,0.19,3.62,0.81,6.6,1.0,0.81,0.0,0.0,0.56,0.81,0
0.0,0.0,1.0,0.81,0.0,0.95,1.0,28.57,1.0,0.0,0.0,2.67,0.19,81.07,1.19,0.0,0.76,1.81,0.49,0.0,1.0,0.0,0.0,0.63,0.19,0
0.0,0.0,1.0,3.24,0.0,0.0,4.43,19.71,1.0,0.0,1.52,0.28,3.24,14.29,2.19,0.0,4.76,1.0,5.58,5.05,14.76,1.62,0.0,0.95,0.38,0
0.0,0.0,1.0,0.0,0.0,0.75,1.85,26.78,1.85,3.4,2.55,0.53,0.15,51.89,2.15,0.3,2.0,1.85,2.3,0.75,1.85,0.0,0.0,0.83,0.0,0
0.0,0.0,1.16,0.16,0.08,0.0,1.16,23.84,1.0,0.0,0.0,3.73,0.0,5.84,1.0,0.31,2.55,2.0,0.58,0.08,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,1.08,1.08,1.46,37.24,1.54,1.62,3.17,0.34,1.54,46.02,3.17,0.0,9.87,2.0,3.4,0.92,2.0,0.0,0.0,0.78,1.08,0
0.34,0.0,1.0,0.34,0.0,3.31,1.0,23.66,1.34,2.35,2.7,1.67,0.34,26.98,4.33,0.66,3.37,1.34,1.78,1.0,1.66,0.0,0.0,0.62,0.34,0
0.42,0.0,1.0,2.54,0.42,0.85,1.0,122.22,1.42,3.54,13.15,0.54,2.88,41.14,2.58,1.27,9.36,3.12,3.98,0.0,1.58,0.0,0.42,0.68,1.42,0
0.43,0.0,1.0,1.74,0.43,0.0,1.0,20.13,2.3,1.87,1.74,0.22,0.57,32.59,4.26,1.43,1.3,1.87,3.1,0.0,1.7,0.0,0.0,0.73,1.43,0
0.0,0.0,1.0,0.0,1.05,3.43,1.48,55.77,1.52,1.57,2.61,0.33,2.0,44.42,4.05,0.0,11.14,1.52,3.04,0.0,1.52,0.0,0.0,0.97,1.52,0
0.0,0.0,1.0,0.48,0.0,2.57,1.0,56.71,1.0,0.0,2.39,1.24,0.52,41.04,2.52,0.0,4.05,1.0,3.18,0.0,1.0,0.0,0.0,0.73,0.52,0
0.0,0.0,1.0,0.0,1.06,0.0,1.0,21.0,1.0,1.06,2.12,1.4,0.0,41.82,3.65,0.0,4.71,1.47,1.91,0.94,1.47,0.0,0.0,0.58,0.53,0
0.0,0.0,1.0,0.53,0.0,2.42,1.53,41.04,1.0,0.53,1.58,0.84,1.0,32.56,2.47,0.0,3.85,1.0,3.06,1.58,1.53,0.53,37.29,0.97,1.0,0
0.0,30.73,1.0,6.38,0.0,1.77,2.0,290.02,14.83,3.77,33.8,0.37,0.23,89.6,1.93,0.0,15.6,2.54,4.74,0.0,1.23,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,3.49,0.0,0.0,1.13,32.13,1.0,0.87,1.74,0.6,0.0,71.46,1.13,1.74,1.74,1.0,3.74,1.13,0.26,0.0,0.0,0.53,0.0,0
0.0,0.0,1.2,0.0,0.0,4.2,1.2,48.37,1.0,0.0,0.2,1.97,0.8,8.05,2.8,1.6,2.0,1.0,4.6,3.99,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.72,1.0,1.0,0.0,2.06,0.74,0.0,4.0,17.1,1.26,1.0,17.85,17.85,3.51,0.0,0.0,0.88,0.0,0
0.73,0.73,1.0,1.45,1.45,0.0,1.73,38.18,9.73,3.91,0.73,0.97,0.0,69.81,3.0,8.0,9.27,1.73,3.98,0.0,0.55,0.0,0.0,0.63,1.45,0
0.0,0.0,1.0,0.0,0.0,1.74,1.87,34.95,1.0,0.0,1.0,0.79,0.0,61.78,2.0,0.0,1.87,1.87,1.04,0.0,1.87,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,22.82,1.0,0.95,0.0,3.4,0.05,0.0,6.82,0.0,0.18,1.0,0.12,0.0,1.0,0.0,0.0,0.77,0.05,0
0.0,0.85,1.0,0.15,0.0,0.44,1.0,24.21,1.0,0.0,3.0,0.91,0.0,45.96,1.15,0.0,2.0,1.85,2.36,0.85,1.85,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,2.32,1.0,31.71,1.0,0.0,3.42,0.72,2.19,70.86,2.15,0.0,5.27,1.0,7.5,0.44,3.63,0.0,0.0,0.7,0.0,0
0.59,8.65,1.59,0.0,1.18,3.65,1.59,78.69,1.0,0.0,0.0,3.35,0.0,0.0,0.59,0.82,0.82,0.59,4.83,0.41,0.59,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,1.85,0.46,1.0,18.85,1.0,2.92,0.0,0.88,0.0,0.0,6.61,1.23,0.08,1.0,0.87,0.31,1.15,0.0,2.77,0.64,0.0,0
0.0,1.88,1.0,0.0,0.0,3.13,1.0,30.89,1.0,0.37,0.0,2.89,0.0,0.0,2.12,1.88,2.37,1.0,1.04,0.63,1.5,0.0,0.0,0.63,0.0,0
0.44,0.0,1.0,0.0,0.87,2.18,1.44,27.84,1.0,0.0,4.52,0.72,0.0,46.85,2.69,0.0,3.05,1.0,2.27,0.56,1.0,0.0,0.0,0.91,0.56,0
0.33,0.0,1.0,1.0,0.33,0.0,1.0,27.67,1.0,0.67,1.67,1.17,0.0,92.0,4.0,0.0,1.33,1.67,2.55,0.0,1.67,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.77,40.18,1.0,0.23,0.0,1.55,0.23,0.0,2.0,0.0,1.16,1.0,2.69,2.69,2.0,0.0,0.0,1.0,0.0,0
0.0,1.95,1.0,0.02,0.0,5.88,1.0,27.91,1.0,0.07,1.02,3.44,0.0,98.94,0.07,3.95,0.12,0.02,7.4,4.93,1.02,0.0,0.0,0.99,0.0,0
0.0,4.79,1.0,0.0,0.0,0.42,1.79,22.9,1.79,0.0,7.1,0.71,0.0,48.93,1.0,0.21,3.16,1.0,3.13,1.0,0.79,0.0,0.0,0.91,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.0,0.74,0.26,1.8,0.0,0.0,3.47,0.0,1.47,1.0,0.79,0.26,3.94,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,6.99,2.0,57.92,1.03,2.0,2.12,1.14,1.0,41.11,1.0,1.0,0.0,2.0,3.5,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.67,1.78,32.78,1.0,0.0,0.0,2.01,0.0,0.0,1.78,0.45,0.0,1.0,1.78,1.55,1.55,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,3.33,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.53,0.0,0
0.94,0.47,1.0,0.53,0.0,1.41,1.47,65.59,2.41,0.53,4.24,1.17,0.0,92.0,3.59,0.0,3.82,1.0,1.82,0.0,1.06,0.0,0.0,0.78,1.0,0
0.0,0.2,1.8,0.0,0.0,6.37,2.2,36.69,1.0,1.82,2.59,1.14,0.0,0.0,3.0,0.0,4.82,1.0,3.76,2.59,3.0,0.0,0.0,0.96,0.0,0
0.0,0.29,1.0,0.0,0.0,1.86,3.85,24.29,1.0,1.43,1.43,1.71,2.14,35.65,3.14,0.29,0.0,1.0,3.85,1.71,3.14,0.71,0.0,0.64,0.0,0
0.0,0.46,1.0,0.0,0.46,0.0,2.0,17.78,1.0,1.46,9.33,0.41,0.0,41.66,2.07,0.46,3.54,1.93,3.21,1.07,2.07,0.0,0.54,0.96,0.46,0
0.0,19.25,1.0,3.74,0.53,0.94,2.0,184.31,9.42,2.94,30.7,0.17,0.0,91.87,1.0,0.53,10.96,3.0,4.06,0.0,1.0,0.0,0.0,0.95,0.53,0
0.0,0.0,1.0,0.0,0.0,0.07,1.97,26.93,1.0,0.03,7.73,0.22,0.0,72.43,3.07,0.0,7.73,1.0,3.67,0.97,0.97,0.0,0.0,0.76,1.93,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,48.67,1.0,0.0,4.84,1.18,0.0,79.69,1.08,0.0,3.69,1.0,1.96,0.92,0.92,0.0,0.0,0.73,0.0,0
1.6,0.0,1.0,1.0,0.0,1.0,1.8,37.78,3.4,1.6,6.39,0.6,0.8,71.81,3.6,0.0,5.4,1.8,2.9,0.0,0.2,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,2.0,29.03,1.0,0.85,0.57,1.14,0.0,14.17,2.0,0.0,0.85,1.0,2.0,1.72,2.0,0.0,0.0,0.89,0.0,0
0.92,0.0,1.0,1.0,0.0,7.32,2.83,56.2,1.0,0.92,1.92,0.9,0.92,66.42,1.0,0.0,2.0,1.08,2.77,0.92,1.92,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,21.04,1.0,3.55,0.85,1.03,0.0,78.72,4.0,0.0,1.0,1.0,1.64,0.0,1.15,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,20.02,1.0,3.91,1.98,0.68,0.02,48.87,4.91,0.98,2.07,1.02,1.54,1.02,2.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,1.7,35.49,1.7,1.4,0.7,1.1,1.0,0.0,3.0,0.0,2.79,1.7,1.0,0.3,2.4,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,1.54,0.0,0.0,2.0,0.0,0.0,1.0,3.5,3.0,1.0,0.0,0.0,0.78,0.0,0
