CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
10.8,16.97,1.0,1.51,0.0,0.0,1.51,46.59,1.51,0.51,6.6,0.47,0.0,87.85,1.49,0.97,3.54,1.0,3.05,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,40.68,1.58,0.0,2.58,1.16,0.0,57.82,2.42,0.42,0.58,2.74,1.27,0.0,1.0,0.0,0.0,0.39,0.0,0
0.86,0.0,0.43,1.28,0.0,1.71,0.86,78.32,1.0,3.85,8.42,1.67,0.86,35.07,1.28,2.0,2.14,0.86,1.55,0.0,0.0,0.0,16.68,0.85,0.86,0
0.0,0.0,1.0,0.94,0.0,2.29,1.0,23.7,1.0,0.0,0.0,0.83,2.83,0.0,1.94,0.0,1.94,1.06,1.03,1.0,12.36,0.0,0.0,0.97,0.94,0
0.0,1.91,1.0,3.82,0.0,0.09,1.05,33.48,1.0,0.05,4.86,0.33,0.0,80.86,1.0,0.09,1.32,2.0,7.61,0.95,1.0,0.0,0.0,0.91,0.0,0
5.25,0.0,1.0,1.0,0.0,1.25,1.87,36.01,1.0,0.0,3.38,0.35,0.0,62.38,2.0,0.0,4.0,1.0,5.82,3.62,0.13,0.0,0.0,0.55,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.46,1.0,8.46,10.76,0.22,0.92,82.14,2.77,2.31,3.77,1.0,3.17,1.0,0.92,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,2.23,36.05,1.0,0.0,2.65,0.92,2.47,35.88,2.59,0.0,3.35,1.0,4.23,3.41,4.06,0.41,0.0,0.78,0.0,0
0.0,2.38,1.0,1.85,0.0,0.0,1.21,19.08,2.64,0.41,13.21,0.69,0.0,96.92,0.41,0.79,1.44,0.41,1.84,1.0,0.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.1,0.0,0.0,1.0,22.35,1.0,1.9,2.63,0.48,0.0,75.62,2.83,0.0,4.81,1.63,2.06,0.73,0.37,0.0,0.63,0.87,1.27,0
0.0,0.61,1.0,0.0,0.0,0.77,1.0,24.4,1.0,0.0,0.39,3.9,0.0,0.0,0.39,1.23,1.39,0.77,1.0,1.0,0.39,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.35,1.0,0.0,2.27,0.75,0.0,28.26,1.0,0.0,0.68,3.03,1.07,0.65,1.32,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.32,0.63,1.37,1.0,29.59,1.0,0.63,2.68,0.7,0.32,53.97,2.26,0.63,3.15,1.0,2.56,0.68,1.32,0.0,0.0,0.57,0.0,0
0.34,0.0,1.0,0.34,0.34,7.66,1.34,51.9,1.0,0.66,0.0,2.38,0.67,16.87,1.66,0.0,3.67,1.66,3.16,0.0,1.66,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.31,0.63,3.37,1.0,53.82,1.63,0.94,0.63,3.63,0.31,24.21,1.89,1.37,4.09,0.63,1.41,0.0,0.31,0.0,0.0,0.92,0.63,0
1.25,0.0,1.0,1.51,0.75,7.73,4.24,78.07,1.0,2.28,3.29,0.63,2.0,58.1,1.51,0.51,1.27,1.25,3.53,0.0,0.75,0.0,9.87,0.64,0.51,1
0.0,0.0,1.13,0.87,0.0,0.0,1.13,33.16,2.74,4.47,4.61,0.29,0.0,76.69,3.0,0.0,10.69,1.87,1.7,0.0,0.13,0.0,1.0,0.74,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,38.88,1.0,2.24,4.34,0.46,0.0,91.32,2.52,1.24,4.48,2.24,2.49,0.62,1.76,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,2.17,0.0,0.0,1.15,26.73,2.17,1.15,2.05,1.08,0.0,97.8,4.56,0.0,1.88,1.15,2.03,1.0,2.71,0.0,0.0,0.63,0.85,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,32.95,1.0,1.99,0.0,1.5,0.04,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.04,0.0,0.0,0.53,0.0,0
0.0,0.0,0.88,12.59,1.76,0.0,0.88,30.01,1.0,1.76,1.76,0.37,0.88,70.24,4.51,1.76,8.78,1.0,1.4,0.0,1.76,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,19.68,1.0,1.32,0.0,1.21,1.35,22.28,3.99,0.0,1.01,1.0,1.56,1.0,2.01,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.84,0.0,100.0,3.0,0.0,0.92,1.0,1.62,0.69,1.0,0.0,58.94,0.87,0.0,0
0.0,0.0,1.0,1.3,0.35,0.65,2.0,9.34,1.65,0.35,1.3,0.53,1.3,16.19,2.35,0.0,2.0,1.65,3.09,2.59,4.3,0.0,0.0,0.97,0.0,0
2.0,1.61,1.0,1.0,0.0,0.0,2.07,54.35,2.61,3.32,22.81,0.09,1.85,87.91,2.39,0.46,15.54,1.54,3.61,0.93,1.0,0.0,15.7,0.52,1.54,1
1.43,0.52,1.0,0.0,0.0,3.67,1.48,16.15,1.0,0.0,0.0,1.91,0.95,0.0,2.0,1.05,1.48,2.05,1.42,0.52,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,46.89,1.0,0.36,0.0,1.31,0.64,0.0,3.36,0.72,3.55,1.0,2.0,0.36,2.09,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.57,1.48,0.0,1.74,23.57,1.74,6.64,3.74,0.28,0.0,83.09,1.74,0.74,13.33,2.0,3.46,0.74,1.0,0.0,0.0,0.58,0.74,0
1.35,0.32,2.35,0.0,0.0,5.4,4.38,45.64,1.0,0.68,0.0,2.07,4.05,0.0,1.35,0.65,5.73,0.68,5.56,2.35,1.68,0.0,0.0,0.91,0.0,0
0.0,0.17,1.0,0.0,0.0,7.19,1.83,35.17,1.0,0.0,0.83,2.03,0.83,0.0,0.83,0.51,1.17,1.66,2.66,2.66,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.29,0.0,0.71,1.29,34.59,1.71,0.29,2.12,0.83,0.29,78.82,2.88,0.0,1.0,3.12,1.3,0.29,1.29,0.0,0.0,0.42,0.0,0
0.0,0.14,1.0,0.86,0.0,0.86,1.86,20.71,1.0,0.86,0.86,1.23,2.57,0.0,4.29,4.57,1.0,0.86,5.72,3.57,4.29,0.86,0.0,0.76,0.0,0
0.64,0.0,1.0,0.0,0.0,1.0,1.68,32.91,1.64,0.95,3.32,0.34,0.64,53.5,2.27,0.0,9.23,2.0,2.81,0.0,1.32,0.0,5.4,0.93,0.0,1
0.0,0.0,1.0,0.0,0.63,2.61,1.63,25.59,1.0,0.0,1.88,1.16,0.63,31.38,1.63,0.0,2.26,1.37,1.58,1.0,1.37,0.0,0.0,0.97,0.0,0
0.91,0.0,1.0,1.0,0.0,0.17,1.0,23.0,1.91,4.57,7.31,0.28,1.17,73.15,2.91,0.0,9.31,1.91,3.1,1.0,2.03,0.0,0.0,0.99,1.0,0
0.48,0.0,1.0,0.48,0.48,4.29,2.91,35.77,1.0,0.52,0.0,0.47,1.48,23.82,3.62,0.52,0.0,1.0,3.53,0.0,2.05,0.0,0.0,0.7,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.33,1.0,1.0,0.0,1.64,0.33,100.0,5.33,3.33,1.33,1.0,2.83,0.0,1.33,0.0,0.0,0.84,0.0,0
0.88,0.0,1.88,0.0,1.77,2.0,1.88,28.12,1.0,0.23,0.12,1.38,0.12,2.89,1.23,0.0,0.0,1.12,1.88,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,3.37,1.0,0.56,0.0,0.0,1.56,29.63,1.0,1.12,2.56,0.31,0.0,47.81,1.56,6.13,3.69,1.88,3.48,1.0,1.0,0.0,0.0,0.59,1.0,0
0.0,0.0,0.09,0.09,0.0,0.0,0.09,21.28,1.0,0.28,4.81,2.43,0.09,5.59,0.19,1.81,0.19,0.09,0.17,0.0,0.0,0.0,0.0,0.97,0.0,0
0.0,0.0,0.7,28.42,0.0,0.0,0.7,41.46,1.0,2.11,0.7,0.58,0.0,0.0,3.11,0.0,7.04,1.0,2.53,1.41,1.41,0.0,0.0,0.66,0.7,0
0.48,0.0,1.48,0.0,0.95,3.05,1.48,30.62,1.0,1.05,0.0,1.49,0.0,0.0,1.52,0.0,0.52,1.0,0.95,0.0,1.0,0.0,0.0,0.52,0.0,0
0.79,0.0,1.0,0.0,0.0,3.18,1.0,161.99,1.0,0.21,1.59,1.54,0.0,72.29,2.23,0.0,1.59,3.38,1.49,0.0,0.41,0.0,0.0,0.88,1.59,1
0.0,0.0,1.0,1.6,0.0,0.3,1.3,25.2,1.3,3.9,4.5,0.46,0.7,67.82,2.3,0.0,3.2,1.3,2.13,0.0,0.3,0.0,0.0,0.67,0.0,0
0.0,6.43,2.6,0.0,0.0,0.6,4.2,43.31,1.0,0.0,0.0,0.75,1.6,0.0,1.0,1.0,11.6,1.8,4.58,1.6,5.59,0.8,0.0,0.52,1.0,0
0.0,0.19,1.0,0.0,0.0,0.37,1.19,28.03,1.0,0.81,0.75,1.42,0.0,12.14,2.63,0.0,2.24,1.19,1.08,0.0,0.81,0.0,1.49,0.53,0.0,0
1.9,0.95,1.0,0.0,0.0,2.9,2.0,105.2,3.85,0.0,8.71,0.86,0.0,81.39,1.95,0.0,7.0,1.05,2.73,0.0,0.05,0.0,0.0,0.58,0.95,0
0.0,0.0,0.4,0.0,0.8,0.0,0.4,19.8,1.0,0.8,2.99,1.86,0.0,0.0,3.21,1.2,0.0,0.4,0.1,0.0,0.4,0.0,0.4,1.0,0.0,0
0.0,2.25,1.0,0.25,0.0,0.0,1.0,17.5,1.0,1.5,10.49,0.71,0.0,93.73,0.75,0.75,1.25,0.25,1.18,0.75,0.0,0.0,0.0,0.92,0.0,0
0.0,1.49,1.0,0.0,0.0,1.98,1.0,26.94,1.0,0.0,0.0,3.31,0.0,0.0,1.01,0.5,0.5,1.01,1.33,0.0,1.01,0.0,0.0,0.72,0.0,0
0.0,1.87,2.88,3.13,0.0,10.13,6.01,55.4,1.0,1.88,3.13,1.42,5.01,33.16,2.63,0.37,3.63,1.0,5.74,1.25,1.0,0.0,0.0,0.94,0.37,0
0.0,0.61,1.0,0.39,0.0,0.39,1.39,23.55,1.0,2.32,0.77,3.55,0.0,23.56,0.77,2.0,1.39,0.39,1.64,1.0,1.0,0.0,0.0,0.73,0.0,0
0.86,0.0,1.0,1.0,0.86,0.72,1.0,30.73,1.0,0.43,4.28,0.43,0.0,75.86,2.43,0.0,1.71,2.71,5.08,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,2.67,1.33,49.36,1.67,0.67,3.66,1.01,1.0,22.61,2.67,0.0,5.33,1.33,2.78,0.0,0.67,0.0,0.0,0.96,1.33,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,59.27,1.0,0.56,5.03,0.79,0.0,61.13,2.84,0.72,0.0,1.72,3.7,0.28,1.0,0.0,0.0,0.6,2.16,0
0.0,23.69,1.0,0.0,0.0,2.74,1.0,115.59,1.0,0.0,0.52,2.56,0.0,14.28,1.0,1.52,7.4,1.26,2.07,0.0,0.26,0.0,0.0,0.5,0.74,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,32.82,2.48,0.0,4.69,0.62,0.0,59.92,2.25,0.25,7.0,1.25,4.89,0.75,0.75,0.0,2.26,0.72,0.0,1
0.0,0.0,1.0,1.03,0.74,0.0,1.74,18.97,1.0,0.0,4.03,0.27,0.74,60.33,2.0,0.52,2.23,1.0,1.65,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,40.77,1.0,2.32,5.42,0.79,0.0,89.16,1.23,1.55,4.64,2.55,3.08,1.23,1.0,0.0,0.0,0.47,0.77,0
0.0,0.0,1.0,0.21,1.58,0.0,1.21,24.06,1.0,3.48,1.69,0.46,1.0,18.0,6.15,0.0,5.91,1.0,1.17,0.42,2.0,0.0,0.0,0.96,0.21,0
0.0,9.86,1.0,0.66,0.0,1.36,1.0,74.42,1.0,7.26,9.24,1.33,0.0,57.42,1.98,3.0,2.64,0.66,2.54,0.66,0.0,0.0,0.0,0.68,0.34,0
0.7,0.0,1.7,0.65,0.0,3.45,3.4,36.83,1.0,4.25,1.3,0.43,2.1,39.68,2.0,1.3,4.1,1.0,4.44,1.7,1.35,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.88,0.88,1.0,33.67,1.44,4.12,2.76,0.46,0.88,71.03,5.0,0.56,7.29,1.44,2.31,0.0,1.44,0.0,0.0,0.98,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,1.47,0.0,0.0,2.16,0.0,2.47,1.0,0.8,0.16,0.31,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.66,29.69,1.0,2.0,0.66,1.15,0.66,0.0,2.0,0.0,1.66,1.0,0.66,0.0,1.0,0.0,0.0,0.57,0.0,0
0.79,0.0,1.0,0.79,0.79,7.15,4.18,44.99,1.0,0.0,1.03,0.63,1.59,56.39,1.0,0.0,0.0,1.0,3.21,0.21,1.0,0.0,0.0,0.71,0.0,0
1.94,0.0,0.97,0.97,0.0,0.0,0.97,21.97,1.0,0.0,0.16,0.57,0.97,72.61,0.97,0.06,0.97,1.94,2.42,0.97,1.94,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.36,0.0,3.0,1.0,67.06,1.0,0.54,5.64,1.06,0.72,81.87,2.54,0.0,3.64,1.0,6.34,0.82,1.18,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.13,21.75,1.0,1.0,0.13,1.81,0.25,0.0,4.25,1.75,1.63,1.0,1.06,0.87,3.75,0.0,0.0,0.52,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.52,1.0,2.9,4.83,0.37,0.0,79.17,1.0,0.0,1.97,2.07,2.43,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,2.63,0.0,0.0,1.0,32.72,2.35,3.37,4.35,0.39,0.0,81.58,2.35,0.0,9.07,2.0,3.43,0.0,0.33,0.0,0.67,0.65,0.0,1
1.0,0.0,1.31,0.69,0.69,6.18,4.06,45.72,1.0,0.31,2.2,0.58,1.37,60.67,1.31,0.31,0.0,1.0,3.41,0.31,1.0,0.0,0.0,0.6,0.31,0
0.0,0.0,1.0,0.45,0.91,1.45,1.0,33.27,1.91,1.36,3.09,0.54,0.45,66.62,3.27,0.0,6.44,2.0,2.09,0.0,1.0,0.0,0.0,0.75,0.91,0
0.0,0.91,1.91,0.28,0.0,2.72,1.91,35.95,1.91,0.0,5.63,0.54,0.91,51.68,1.47,0.0,1.0,1.91,2.96,0.19,1.0,0.0,0.0,0.95,0.0,0
0.7,0.0,1.0,1.59,0.7,4.92,1.7,32.44,1.0,0.3,1.78,0.67,1.41,60.09,1.3,0.3,4.7,1.3,1.72,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.72,1.0,0.64,0.0,2.0,1.64,25.49,1.0,1.93,1.93,1.47,0.0,51.99,1.93,0.36,0.36,0.64,1.48,0.36,1.28,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,2.43,0.0,0.0,1.0,16.0,1.0,0.57,1.81,0.59,0.0,55.13,5.62,0.0,2.7,1.0,2.79,2.0,1.19,0.0,0.0,0.91,0.19,0
0.0,0.0,1.0,0.55,0.0,2.26,1.0,40.76,1.0,1.64,1.64,0.82,1.0,32.82,2.0,0.0,2.91,1.0,2.15,0.0,0.45,0.0,0.0,0.61,0.45,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,19.64,4.83,3.97,15.28,0.1,0.0,79.33,3.0,1.72,5.92,1.64,2.44,0.36,0.0,0.0,0.0,0.92,0.0,0
0.0,30.76,1.0,0.0,0.0,2.88,1.0,135.35,1.23,0.0,0.62,2.87,0.0,2.91,1.08,1.0,9.88,1.04,1.93,0.0,0.0,0.0,0.0,0.41,0.96,0
0.0,1.67,1.0,3.5,0.0,0.17,1.0,32.67,1.0,0.0,5.0,0.38,0.0,81.83,1.17,0.0,2.17,1.83,8.17,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,2.21,0.0,0.21,1.79,24.05,1.0,0.0,1.07,0.81,0.0,57.46,1.21,0.0,3.64,1.79,3.54,0.21,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,55.81,1.0,0.0,0.71,1.23,0.76,15.58,1.76,0.0,4.29,1.0,2.91,0.24,1.0,0.0,0.0,0.53,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,22.0,1.0,11.14,6.14,0.22,0.0,74.54,1.29,0.0,4.28,1.0,3.91,1.14,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.52,1.04,0.0,3.63,2.56,23.26,1.0,1.0,0.0,1.07,2.07,25.93,5.04,0.0,1.56,1.0,1.04,0.0,1.96,0.0,3.37,0.81,0.48,0
0.0,0.0,1.0,1.0,0.0,1.05,1.53,20.58,1.0,5.21,7.69,0.47,1.05,41.22,2.47,1.42,1.9,1.0,3.3,2.05,5.26,0.53,0.0,0.9,0.0,0
0.0,0.0,1.0,0.14,0.0,3.43,1.0,55.05,1.0,1.56,1.98,1.14,0.86,12.33,2.14,0.43,5.72,1.0,2.72,0.14,0.86,0.0,0.0,0.97,0.0,0
1.6,0.0,1.0,2.4,0.0,4.8,1.8,135.9,1.0,7.39,10.39,0.96,1.6,65.51,2.8,1.6,4.6,2.0,3.7,0.0,0.4,0.0,31.16,0.63,1.6,0
0.5,1.51,1.0,1.49,1.98,2.51,1.5,31.53,1.0,0.5,0.0,3.08,0.0,43.14,0.99,1.5,0.5,0.5,1.81,0.0,0.5,0.0,0.0,0.62,0.0,0
0.0,2.93,1.0,0.02,0.0,0.0,1.02,16.75,1.0,0.07,12.86,0.83,0.0,99.67,0.02,1.02,0.14,0.07,1.06,1.0,0.02,0.0,0.0,0.99,0.02,0
0.0,0.0,1.8,0.0,0.0,0.0,2.0,20.8,1.0,0.8,1.6,0.38,1.01,54.28,2.6,0.0,2.4,1.2,2.31,1.21,1.81,0.2,0.8,0.9,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.17,1.0,5.0,6.0,0.2,0.0,87.0,2.0,1.0,1.0,2.0,2.53,0.0,1.0,0.0,0.0,0.91,0.0,0
0.31,0.0,1.0,2.89,0.0,0.0,2.0,23.69,1.94,0.69,1.57,0.47,0.0,95.28,4.37,0.0,5.77,1.31,1.71,0.0,2.06,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.85,99.43,1.0,0.85,1.71,0.68,0.15,66.61,1.29,1.71,7.56,1.85,1.68,0.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,17.95,1.0,0.0,4.88,0.38,0.0,81.45,1.02,0.0,0.0,1.0,2.09,1.02,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.79,0.0,0.41,1.0,25.83,1.0,0.41,2.59,0.83,0.21,64.67,2.21,1.59,1.59,1.21,1.66,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,27.5,1.0,5.5,0.0,1.38,1.69,265.95,13.38,3.69,31.81,0.29,0.0,90.25,1.0,0.0,14.38,2.69,4.5,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.96,1.16,25.76,1.0,0.0,2.68,0.42,0.16,76.46,1.0,0.84,2.68,2.0,2.07,0.48,0.16,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,20.38,1.0,0.96,1.11,0.69,0.0,2.67,2.92,0.0,3.08,1.04,1.5,1.0,1.96,0.0,1.92,0.84,0.0,0
0.0,0.0,1.0,0.06,0.0,0.12,1.0,16.42,1.0,2.82,0.94,0.42,0.18,0.0,2.94,0.0,9.52,1.0,3.44,1.94,2.66,0.0,0.0,0.54,1.0,0
0.72,0.0,1.0,0.72,0.72,0.55,1.0,31.75,1.0,0.0,4.45,0.6,0.0,73.25,1.72,0.0,2.0,2.45,5.19,0.28,1.0,0.0,0.0,0.63,0.0,0
19.54,30.7,1.0,1.86,0.0,0.28,1.93,66.58,1.93,0.93,9.3,0.19,0.07,93.03,1.07,0.0,4.93,1.0,4.08,0.0,1.0,0.0,0.0,0.53,0.07,0
0.0,0.76,1.0,2.24,0.0,0.0,1.75,22.72,1.0,5.22,7.78,0.38,0.75,84.33,1.49,0.25,8.21,0.75,2.87,1.0,0.75,0.0,0.0,0.66,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.0,2.42,0.0,1.08,0.0,0.0,3.19,0.0,4.84,1.0,1.81,0.0,1.19,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.86,0.0,1.73,1.86,72.81,1.0,6.05,10.36,0.4,0.0,71.68,1.0,2.59,23.32,2.0,4.01,0.14,0.27,0.0,5.18,0.42,0.86,1
0.0,0.8,1.0,0.0,0.0,6.02,1.0,29.79,1.0,0.0,0.2,3.41,0.0,0.0,1.8,1.61,1.2,2.8,1.0,1.0,1.0,0.0,0.0,0.97,0.0,0
0.0,18.72,1.0,1.43,0.0,0.57,1.43,46.67,1.0,0.0,0.0,0.99,0.0,78.37,1.0,1.13,9.24,2.0,2.46,0.57,0.43,0.0,0.57,0.56,0.57,1
0.35,0.0,1.0,0.35,1.65,3.11,2.38,29.1,1.0,0.65,0.0,1.04,0.69,17.29,4.92,0.0,0.0,1.0,1.43,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.69,0.0,0.63,1.0,25.26,1.0,7.56,10.56,0.52,0.0,80.43,2.37,2.06,3.37,1.0,3.74,1.0,0.31,0.0,0.0,0.74,0.0,0
0.56,0.0,1.56,0.0,0.0,0.88,1.56,32.88,1.0,0.56,5.24,0.55,0.0,65.48,1.56,0.56,0.0,1.0,3.12,1.0,1.0,0.0,0.0,0.55,0.56,0
0.0,1.63,1.0,0.0,0.0,0.0,1.0,17.82,1.0,0.0,7.07,1.6,0.0,54.4,0.46,0.54,0.91,0.91,0.54,0.54,0.46,0.0,0.0,0.79,0.0,0
1.24,0.24,1.76,0.0,0.0,0.72,2.0,50.47,1.72,0.76,7.48,0.42,0.0,83.76,2.0,0.76,1.68,1.0,3.1,0.76,0.76,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.66,1.0,0.17,0.83,1.03,0.17,75.87,1.5,0.0,2.0,1.83,5.01,0.0,1.17,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,1.75,0.0,1.87,21.62,1.87,7.86,3.49,0.49,0.0,70.7,2.25,0.87,14.84,1.87,1.95,0.87,1.13,0.0,0.0,0.57,0.87,0
0.0,0.0,1.0,0.54,0.0,1.85,1.0,40.08,1.0,3.22,1.61,0.8,0.46,40.24,3.0,0.0,4.54,1.0,2.11,0.0,0.46,0.0,0.0,0.78,0.46,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,21.0,1.0,3.29,0.76,0.57,0.76,50.41,2.76,0.76,5.82,1.0,1.68,0.76,0.76,0.0,0.0,0.89,0.76,0
0.95,0.0,1.0,2.84,3.78,0.95,1.95,28.32,1.0,1.16,0.0,0.27,0.11,82.31,2.0,1.89,1.27,1.0,1.64,0.0,1.05,0.0,0.27,0.62,0.05,0
0.0,0.0,1.0,0.0,0.0,1.19,2.62,23.45,1.0,0.0,0.57,1.3,1.62,7.93,1.81,0.0,0.81,1.0,2.19,1.81,5.06,1.62,0.0,0.73,0.0,0
0.04,0.0,1.0,0.98,0.0,0.02,1.98,24.26,1.04,1.04,0.08,0.62,0.04,99.22,5.0,0.0,2.24,1.02,1.06,0.0,2.98,0.0,0.34,0.99,0.98,0
0.0,0.0,1.0,0.52,0.48,0.0,2.0,20.48,1.0,0.48,3.1,0.81,0.0,37.69,3.0,0.0,0.97,1.52,1.68,0.52,1.97,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.47,0.63,0.0,3.1,19.26,1.0,0.0,1.9,0.28,2.1,31.59,2.0,0.0,3.37,1.0,3.24,2.84,7.26,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,53.81,1.0,0.0,0.51,1.07,0.74,11.55,1.74,3.59,4.97,1.51,2.83,0.26,1.0,0.0,0.0,0.85,0.26,0
0.96,0.52,1.48,0.48,0.96,0.0,1.96,47.92,1.0,0.96,0.96,2.52,0.0,29.88,0.48,4.41,4.37,0.96,3.11,1.0,0.48,0.0,0.96,0.83,0.96,0
0.0,0.0,1.0,0.02,0.0,0.04,1.04,21.61,1.0,1.0,0.12,0.26,1.02,1.48,5.92,1.0,0.26,1.0,3.58,0.02,2.96,0.0,0.0,0.77,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.86,1.0,0.0,2.14,0.75,1.14,72.43,2.0,1.43,2.29,1.0,1.79,0.29,1.86,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,21.38,1.0,0.47,1.47,1.49,0.0,8.24,2.0,0.09,1.0,1.09,1.14,0.91,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,1.57,0.0,1.0,19.43,1.0,1.0,0.0,1.07,0.0,0.0,5.13,0.0,2.0,1.0,0.41,0.0,1.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,29.05,1.0,0.56,0.87,0.87,0.0,76.04,3.26,6.1,1.44,1.87,2.4,1.0,2.13,0.0,0.0,0.49,1.0,0
0.16,0.0,1.08,0.08,0.16,0.0,2.08,31.19,1.0,0.16,7.52,0.15,0.0,73.95,2.84,0.56,8.0,1.08,3.93,1.0,1.0,0.0,0.16,0.75,2.0,0
0.0,0.0,1.0,1.06,0.0,1.94,1.35,23.06,1.0,3.13,2.13,1.37,0.35,27.99,3.29,1.29,4.54,1.0,1.89,1.0,2.94,0.0,0.0,0.52,0.35,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,0.67,0.0,92.98,4.0,0.0,2.0,2.0,2.87,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,37.63,1.0,0.45,1.55,1.63,0.0,31.82,3.45,0.78,0.0,1.0,1.37,0.22,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,23.51,1.0,0.51,0.49,1.25,0.51,51.36,3.05,0.0,1.0,1.49,1.42,1.0,1.51,0.0,0.0,0.66,0.0,0
0.0,10.2,1.0,0.15,0.0,4.25,1.0,97.43,1.0,0.0,0.15,4.21,0.0,10.63,1.0,0.85,0.3,1.15,1.56,0.0,0.15,0.0,0.0,0.45,0.85,0
