CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.23,0.46,0.77,1.0,34.62,1.77,0.46,2.77,0.69,0.23,72.31,2.69,0.46,3.08,3.31,1.31,0.0,1.23,0.0,0.0,0.42,0.0,0
0.54,1.61,1.54,0.0,0.54,2.93,2.61,39.59,2.61,1.07,11.24,1.18,1.54,40.67,2.93,1.07,3.14,1.54,2.85,0.54,3.32,0.0,0.0,0.54,0.0,0
0.0,1.06,1.0,0.0,0.0,4.22,1.0,62.42,1.0,0.47,0.0,4.15,0.0,0.0,0.94,2.66,1.94,0.94,3.47,1.06,0.94,0.0,0.0,0.73,0.0,0
1.38,0.0,1.0,0.92,0.0,2.54,1.46,126.8,1.92,3.16,7.07,0.57,0.0,62.51,1.46,1.08,13.6,1.46,3.0,0.54,1.0,0.0,5.53,0.75,1.0,1
0.0,10.3,1.0,0.0,0.0,2.42,1.0,57.19,1.0,0.79,1.58,2.17,0.0,19.71,0.79,0.61,0.0,0.39,1.53,1.39,0.79,0.0,0.0,1.0,0.0,0
0.33,0.0,1.0,1.0,0.0,1.66,2.0,40.26,1.0,0.66,3.66,0.52,0.0,66.66,2.0,0.0,3.34,1.0,3.48,0.67,0.67,0.0,1.34,0.88,0.0,0
0.0,4.54,1.0,0.24,0.0,0.49,1.49,22.09,1.0,0.0,2.44,1.3,0.24,14.37,1.0,0.76,0.49,1.0,1.42,0.73,1.24,0.0,0.0,1.0,0.0,0
0.0,9.81,1.0,0.3,0.0,3.51,1.0,77.28,1.0,0.3,0.0,2.7,0.0,29.9,2.79,1.4,10.11,1.0,4.25,0.7,0.3,0.0,0.0,0.48,0.0,0
0.0,6.26,1.0,0.0,0.7,1.79,2.4,65.35,1.0,1.4,0.0,1.85,0.0,0.0,1.4,0.6,2.7,0.7,3.16,0.3,0.7,0.0,0.0,0.85,2.11,0
0.0,0.0,1.0,2.04,0.0,0.0,1.52,26.48,1.0,3.6,2.08,0.83,0.52,89.06,3.44,0.0,1.52,1.0,1.97,0.52,2.0,0.0,13.02,0.99,0.52,0
0.0,15.07,1.0,0.53,0.0,1.88,1.53,101.71,1.0,0.53,0.0,2.14,0.0,52.9,3.12,0.47,3.88,1.0,2.33,0.0,1.59,0.0,0.0,0.87,0.0,0
2.72,0.46,1.0,1.63,0.0,3.28,1.54,102.27,2.63,7.08,20.7,3.0,0.0,51.75,0.54,1.46,39.13,2.18,2.16,0.46,1.0,0.0,4.36,0.76,0.54,1
0.0,1.36,1.0,1.09,0.55,1.36,1.55,24.53,1.0,7.11,14.78,2.31,1.09,46.52,0.55,0.91,3.83,0.55,4.58,2.36,1.0,0.0,0.0,0.81,0.0,0
0.0,2.95,1.0,0.02,0.0,2.95,1.0,29.95,1.0,0.0,0.08,4.93,0.0,1.21,0.02,1.97,0.06,0.03,4.06,3.94,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,2.63,21.63,1.0,1.25,1.75,0.49,1.25,41.2,4.14,0.0,4.39,1.0,2.25,1.0,1.63,0.63,0.0,0.71,0.63,0
0.0,2.94,1.0,0.0,0.0,3.36,1.67,47.92,1.0,0.0,0.0,0.9,1.35,0.0,2.02,0.65,4.04,0.67,2.42,0.33,0.67,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.96,1.0,1.0,2.99,0.95,0.0,66.0,2.0,2.99,1.0,2.0,2.77,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,1.68,0.79,1.0,22.88,1.0,0.84,0.0,1.24,0.32,0.0,6.21,3.5,0.48,1.0,4.32,3.97,1.48,0.0,0.0,0.53,0.0,0
1.92,0.24,1.0,0.96,0.0,0.96,1.0,37.11,4.84,0.96,4.8,0.31,0.96,67.18,1.96,0.04,5.76,1.96,2.03,0.0,0.04,0.0,0.0,0.52,1.92,0
0.0,9.15,1.43,0.0,0.0,1.72,1.43,49.02,1.0,0.0,0.43,2.05,0.0,14.13,1.43,0.57,2.72,1.0,1.93,0.0,0.43,0.0,0.0,0.61,0.57,0
0.56,0.0,1.0,2.44,0.0,0.0,2.0,25.72,1.0,5.15,3.44,0.27,0.72,74.49,2.28,0.0,2.0,1.0,2.64,0.72,1.72,0.0,17.96,0.86,0.72,1
0.63,0.0,1.0,0.69,0.0,0.69,2.0,37.23,1.0,3.74,2.69,0.31,0.69,81.8,2.0,0.69,8.23,1.31,3.55,0.0,0.31,0.0,0.0,0.76,0.0,1
0.0,0.0,1.0,0.14,0.0,4.32,1.14,49.93,1.0,0.14,0.0,2.07,1.0,13.55,2.41,1.73,2.0,1.0,4.8,4.32,1.27,0.0,0.0,0.88,0.0,0
0.0,5.73,1.0,0.0,0.0,1.18,1.0,39.62,1.0,0.0,0.0,3.88,0.0,0.0,0.0,1.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.97,0.7,0
1.51,0.0,1.24,1.73,0.0,1.0,1.49,38.49,4.51,0.76,5.24,0.29,1.49,61.02,2.0,0.0,5.03,2.0,3.22,1.21,2.18,0.49,0.0,0.62,2.0,0
1.34,0.0,1.0,2.01,0.0,0.99,1.0,96.39,1.0,2.32,4.68,0.46,0.0,75.84,1.0,0.66,7.02,2.34,2.99,0.33,0.33,0.0,0.0,0.76,1.67,0
0.0,9.51,1.0,1.09,0.0,2.72,1.0,77.12,1.0,1.09,0.55,3.22,0.0,36.12,0.55,2.0,2.55,1.09,6.47,2.64,0.55,0.0,0.0,0.8,0.55,0
0.48,0.0,1.0,0.48,0.0,0.52,1.97,54.48,3.0,4.48,7.38,0.35,0.0,79.84,1.48,0.0,12.12,2.0,2.29,0.48,0.48,0.0,9.67,0.69,0.48,1
0.0,0.0,1.0,0.61,0.0,0.0,1.0,22.12,1.0,1.78,0.39,1.15,0.0,61.19,3.61,0.0,4.49,1.0,2.01,0.78,2.0,0.0,0.0,0.52,0.39,0
1.57,0.0,1.0,1.0,1.15,0.0,1.85,19.72,1.57,0.0,4.0,0.22,0.43,62.95,1.0,0.0,9.85,2.0,3.73,2.55,2.13,0.0,0.0,0.79,0.43,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,22.4,1.0,1.2,0.8,0.88,0.8,89.99,4.4,0.0,1.6,1.0,1.27,0.4,2.8,0.0,0.0,0.61,0.0,0
0.47,0.0,1.47,0.95,0.0,2.64,1.47,42.66,1.0,3.78,1.89,1.3,1.0,39.23,2.0,1.53,4.36,1.0,4.41,3.11,1.0,0.0,1.89,0.74,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,19.59,1.0,2.12,0.88,0.85,0.0,16.12,4.53,0.0,0.0,1.0,1.25,0.29,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.37,0.0,3.17,2.73,47.1,1.0,0.0,0.37,0.53,1.63,18.28,2.63,0.0,5.63,1.0,2.73,0.73,1.37,0.0,0.0,0.97,0.63,0
0.0,0.0,1.18,0.71,0.0,2.64,1.36,133.66,1.36,4.11,2.71,0.74,0.54,37.93,1.18,1.64,2.82,1.18,3.7,1.71,2.43,0.36,0.0,0.99,1.18,0
0.0,17.51,1.0,0.0,0.0,3.3,1.0,92.91,1.0,0.0,0.9,3.28,0.0,15.07,0.85,1.0,4.75,0.85,1.92,0.0,0.0,0.0,0.0,0.63,0.85,0
0.0,16.99,1.0,0.0,0.0,4.0,1.0,83.97,1.0,0.0,0.01,3.11,0.0,0.04,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.96,0.76,1.0,1.48,0.76,0.24,1.24,50.8,13.88,3.12,13.68,0.13,0.0,88.92,1.0,10.88,19.32,2.48,2.46,0.0,1.0,0.0,1.92,0.67,0.24,1
0.0,0.0,1.0,0.97,0.0,0.0,1.03,19.08,1.0,0.03,4.87,0.29,0.0,78.84,2.03,0.0,0.0,1.97,2.07,0.03,1.03,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.67,0.65,0.0,1.0,23.73,1.0,1.0,0.0,1.53,0.0,67.34,5.65,0.0,0.67,1.0,0.78,0.0,2.35,0.0,0.0,0.85,0.0,0
0.69,1.38,1.0,0.69,1.38,0.0,1.69,21.85,6.53,16.98,10.76,0.09,0.0,79.02,2.69,3.76,9.67,1.69,3.08,0.0,0.0,0.0,0.0,0.76,1.0,0
0.0,9.3,1.0,0.34,0.0,3.32,1.0,74.48,1.0,0.34,0.0,2.65,0.0,33.58,3.01,1.33,9.63,1.0,4.08,0.66,0.34,0.0,0.0,0.48,0.0,0
1.84,0.0,2.84,0.08,0.0,7.35,5.6,54.57,1.0,1.0,0.0,0.5,5.51,8.09,2.24,0.0,7.43,1.0,7.2,2.76,2.0,0.0,0.0,1.0,0.0,0
0.24,0.95,1.0,0.0,0.0,0.0,1.0,19.19,1.0,0.0,0.44,4.53,0.0,4.23,0.1,1.9,0.95,0.1,1.02,1.0,0.05,0.0,0.0,1.0,0.0,0
0.76,0.0,1.0,0.76,0.76,1.18,1.0,29.56,1.0,0.0,0.0,1.17,0.47,76.36,2.0,0.71,0.71,1.0,2.53,1.42,1.47,0.0,0.0,0.44,1.53,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,43.93,1.0,0.0,0.0,2.84,0.66,0.0,1.66,1.33,2.0,1.34,3.59,3.32,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,4.33,1.13,37.44,1.13,1.87,2.81,0.7,2.13,34.48,2.87,0.0,1.13,1.13,2.85,1.0,1.13,0.13,0.0,0.58,0.0,0
0.0,0.0,1.0,0.1,0.0,0.2,3.9,21.22,1.0,0.0,2.81,0.52,0.1,5.96,1.0,0.0,0.2,1.9,3.74,3.0,2.9,0.0,0.0,1.0,0.0,0
0.0,0.0,1.54,0.46,0.0,3.25,1.54,42.31,1.0,3.79,3.92,0.5,0.54,70.16,2.0,0.54,1.08,1.46,2.66,0.54,1.0,0.0,0.0,1.0,0.0,0
0.0,12.51,1.0,0.0,0.0,2.35,1.44,59.76,1.0,0.22,0.87,2.36,0.0,11.77,1.22,1.22,3.78,1.0,2.45,0.22,0.0,0.0,0.44,0.66,0.78,0
0.0,20.76,1.0,0.0,0.0,5.93,1.0,149.44,1.0,0.0,0.0,6.0,0.0,0.0,0.02,1.98,2.0,0.01,8.75,0.99,0.01,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,3.45,23.82,1.0,1.64,1.82,0.37,1.0,57.92,2.0,0.0,4.18,1.0,2.96,1.73,2.0,0.0,6.83,0.99,0.27,0
0.65,0.65,1.0,0.65,0.65,0.0,1.0,16.35,13.83,0.7,4.94,0.14,0.7,73.98,1.35,9.07,2.65,2.35,1.78,0.0,0.65,0.0,0.0,0.62,0.0,0
0.63,0.37,1.0,0.63,0.63,2.22,1.0,25.7,1.0,0.0,0.0,3.03,0.0,62.99,1.26,0.74,0.37,0.63,1.21,0.37,1.0,0.0,0.0,0.58,1.26,0
0.0,0.0,1.0,1.75,0.0,2.62,2.0,39.73,1.25,0.13,0.13,0.71,0.0,82.75,1.13,0.0,1.27,2.87,2.08,0.25,0.13,0.0,0.0,0.63,0.13,0
1.68,0.64,2.36,0.32,0.64,5.43,4.71,45.1,3.57,7.43,3.86,0.3,4.07,24.12,2.32,1.61,9.93,1.32,6.49,2.04,1.36,0.0,0.0,0.89,0.32,0
0.0,0.0,1.0,0.0,0.22,3.13,2.22,84.22,1.0,0.44,0.78,0.73,0.22,0.0,1.22,0.0,0.78,1.22,3.23,1.0,1.0,0.0,0.0,0.96,0.22,0
0.94,0.0,1.0,0.47,0.0,1.59,1.47,93.17,1.0,4.06,2.0,0.54,0.0,50.32,1.94,1.06,2.53,1.0,2.6,0.53,1.0,0.0,0.0,0.79,0.53,0
0.49,0.0,1.0,0.73,0.0,0.0,1.0,36.22,1.0,4.78,5.24,0.37,0.0,78.87,4.03,0.0,4.46,1.49,2.02,0.0,1.51,0.0,1.51,0.64,0.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,3.7,3.21,0.63,0.0,53.93,4.4,0.85,1.7,1.0,1.65,1.0,1.85,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,1.54,0.0,1.0,21.6,1.0,1.77,1.54,0.54,0.77,84.56,5.0,1.54,7.95,1.0,1.46,0.0,2.0,0.0,0.0,0.63,0.0,0
0.56,1.12,1.0,0.56,1.12,0.0,1.56,20.44,5.5,12.69,11.12,0.16,0.0,75.44,2.12,2.81,7.87,1.56,3.23,0.44,0.44,0.0,0.0,0.81,0.56,0
0.0,0.0,1.0,1.0,0.0,4.44,1.11,40.0,1.0,2.78,1.78,1.09,0.11,62.67,5.0,0.0,0.22,1.0,2.33,0.0,1.22,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.07,0.35,2.07,22.21,1.0,1.86,0.93,0.23,0.0,81.77,1.93,0.0,15.08,1.0,4.03,1.0,1.21,0.07,0.0,0.57,0.93,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,17.13,1.16,2.84,1.81,0.39,0.32,10.63,2.84,0.0,8.71,1.16,3.3,1.68,1.84,0.0,0.16,0.58,1.68,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,21.82,1.0,0.0,2.18,0.99,0.0,47.26,2.27,0.0,3.64,1.0,2.54,0.73,1.0,0.0,1.45,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.47,32.15,1.0,1.0,3.24,0.8,0.0,63.15,2.0,2.76,1.47,1.76,3.19,0.24,0.76,0.0,0.47,0.65,0.0,0
0.0,0.35,1.0,0.35,0.0,3.53,2.0,74.67,3.12,2.35,5.12,0.4,1.77,58.2,2.0,0.23,3.0,2.12,2.06,0.0,1.77,0.0,0.0,0.62,1.12,0
0.0,1.16,1.42,0.0,0.0,0.58,1.42,23.89,1.0,0.58,2.16,0.87,0.0,20.27,1.42,0.0,1.58,1.0,3.54,1.16,2.74,0.0,0.0,0.57,0.0,0
0.06,0.06,1.0,0.06,0.06,0.0,1.94,23.52,1.96,0.0,1.3,0.48,0.0,52.21,2.88,0.84,3.0,1.06,2.49,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,2.12,21.35,1.0,0.23,0.88,0.55,0.12,0.0,1.12,0.0,3.53,2.0,2.29,1.88,1.88,0.0,0.0,0.75,0.12,0
0.0,0.0,1.0,0.44,0.0,2.79,1.0,38.53,1.0,0.0,2.21,0.97,1.12,35.81,2.0,1.67,1.67,1.44,4.49,3.35,2.12,0.0,0.0,0.71,0.0,0
0.68,1.35,1.0,0.68,1.35,0.0,1.68,20.0,6.4,15.48,8.75,0.26,0.0,66.88,3.65,3.7,10.1,1.68,3.07,0.32,0.65,0.0,0.0,0.72,0.68,0
0.0,0.0,1.0,1.42,0.0,0.29,1.0,22.68,1.29,1.42,1.58,0.87,0.0,67.16,1.29,1.42,2.42,2.58,3.55,2.84,1.0,0.0,0.0,0.79,0.71,0
0.0,0.0,1.89,0.11,0.0,5.32,2.0,57.66,1.0,6.32,2.66,0.73,0.89,65.45,2.34,0.89,2.0,1.0,2.9,0.89,1.23,0.0,0.0,1.0,0.0,0
0.8,0.8,1.0,0.8,0.8,1.02,1.0,23.75,13.74,0.0,4.78,0.42,0.41,69.26,1.2,11.76,3.0,1.8,3.1,1.22,1.41,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.44,1.0,0.56,2.21,1.07,0.0,88.96,2.67,0.0,2.33,1.44,4.09,0.0,1.56,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.41,0.0,0.59,1.41,41.61,2.17,2.35,3.59,0.47,0.0,70.87,1.41,0.0,2.65,1.59,2.49,0.41,0.41,0.0,0.83,0.88,0.0,0
1.11,0.0,2.11,0.0,0.0,6.22,3.78,58.78,1.0,0.56,0.0,0.88,3.78,0.0,2.44,0.0,6.22,1.0,5.45,1.67,1.56,0.0,0.0,1.0,0.0,0
0.0,1.24,1.0,1.24,0.0,0.0,2.0,37.63,2.24,2.07,3.07,0.37,0.0,66.52,2.59,0.83,3.0,1.83,2.03,0.0,0.59,0.0,0.0,0.64,0.83,0
0.0,0.83,1.0,0.17,0.0,4.99,1.0,30.99,1.0,0.17,0.0,5.59,0.0,16.86,0.67,1.66,1.0,0.17,1.0,0.83,1.17,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.06,23.14,1.0,0.94,0.0,1.09,0.11,0.0,2.06,0.0,1.34,1.0,1.09,0.0,1.94,0.0,0.0,0.79,0.06,0
0.72,0.0,1.64,0.0,0.0,0.36,1.64,26.79,1.72,3.0,1.45,0.58,0.72,22.09,3.09,0.0,6.34,1.36,2.72,1.28,2.0,0.0,6.16,0.85,0.0,1
0.37,1.11,1.37,0.0,0.37,0.74,2.11,34.46,2.11,4.52,9.65,0.24,0.74,77.26,1.37,6.41,4.37,1.37,4.42,1.0,1.0,0.0,0.0,0.69,0.63,0
0.0,0.0,1.0,0.0,0.0,0.99,2.98,22.01,1.0,2.04,1.02,0.42,1.98,33.44,5.95,0.09,6.97,1.0,2.02,1.0,1.99,0.99,0.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,2.68,2.44,66.37,1.0,0.88,1.0,0.66,0.88,14.47,3.19,0.0,3.63,1.0,2.89,1.0,1.44,0.44,0.0,0.86,0.44,0
0.0,6.66,1.0,0.0,0.0,2.38,1.0,55.97,1.0,0.0,0.0,2.68,0.0,0.0,1.52,0.95,7.71,1.0,2.69,0.48,0.52,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.72,2.83,3.89,33.78,1.0,0.0,0.72,1.04,1.0,36.11,2.0,0.56,2.0,1.0,5.83,2.83,3.17,0.0,0.0,0.98,0.0,0
0.14,0.0,1.0,0.07,0.0,1.93,1.0,32.41,1.27,0.07,0.34,2.15,0.07,4.8,1.07,0.93,6.93,1.07,2.01,0.93,0.0,0.0,0.0,0.86,0.14,0
4.88,0.0,1.02,2.93,0.0,1.12,2.0,158.54,3.93,12.85,37.13,0.16,0.02,94.15,1.02,1.0,69.28,3.93,3.13,0.02,1.0,0.0,7.8,0.7,0.98,1
0.56,2.44,1.0,2.44,0.0,0.56,2.0,41.34,3.44,3.32,5.44,0.23,0.0,84.41,2.0,0.88,3.0,2.44,2.22,0.56,0.56,0.0,0.0,0.82,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,20.02,1.0,2.76,1.24,0.39,0.0,17.73,2.76,0.0,8.35,1.24,3.12,1.53,1.76,0.0,0.0,0.53,1.76,0
0.45,0.9,1.0,1.45,0.0,0.45,2.0,25.69,2.45,2.0,5.55,0.3,1.1,72.27,2.0,0.0,2.45,2.0,2.26,0.45,1.0,0.0,0.55,0.84,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,17.06,1.0,0.13,0.87,1.22,0.0,13.25,1.8,0.0,1.0,1.87,1.29,0.87,1.0,0.0,0.0,0.7,0.87,0
0.0,2.18,1.0,0.0,0.0,4.0,1.0,30.82,1.0,0.0,0.0,2.4,0.87,0.0,3.49,0.13,0.87,0.87,0.13,0.13,5.23,0.0,0.0,0.61,0.0,0
0.34,0.68,1.0,0.34,0.68,0.0,3.32,19.34,3.74,7.18,5.42,0.38,0.0,25.65,1.68,1.71,4.79,2.0,3.61,1.97,1.97,0.0,0.0,0.88,0.34,0
0.0,17.54,1.0,0.0,0.0,2.64,1.9,113.56,1.0,0.9,0.45,2.11,0.9,14.91,3.26,0.55,6.45,1.0,3.0,0.45,0.9,0.45,0.0,0.7,0.45,0
0.0,0.0,1.0,0.0,0.0,0.83,1.17,36.43,1.83,0.0,2.66,0.76,0.0,66.57,2.17,0.0,1.34,3.49,1.44,0.0,1.0,0.0,0.0,0.42,0.0,0
1.38,6.54,2.38,0.0,0.0,7.38,4.44,86.29,1.0,0.69,0.0,2.17,4.13,0.0,1.38,0.62,6.13,0.69,8.09,2.38,1.38,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,18.8,1.0,2.8,0.0,0.98,0.0,0.0,6.1,0.0,0.0,1.0,0.63,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.93,4.63,2.85,24.85,1.0,0.0,0.07,1.78,0.0,0.0,1.0,0.0,2.85,1.07,1.02,1.0,3.78,0.93,0.0,0.99,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,23.76,1.0,1.03,0.12,0.91,0.97,98.52,4.91,0.0,1.94,1.0,1.04,0.06,2.97,0.0,0.0,0.52,0.0,0
0.0,14.62,1.0,0.0,0.0,2.59,1.0,62.53,1.0,0.0,0.0,2.74,0.0,0.0,1.0,1.0,3.45,1.0,1.62,0.0,0.14,0.0,0.0,0.67,0.86,0
0.0,0.0,1.0,0.0,0.0,2.27,2.87,53.34,1.0,0.0,2.73,0.53,0.87,22.53,1.0,3.47,0.13,1.0,6.72,1.0,1.0,0.0,0.0,0.97,0.87,0
0.0,0.0,1.0,0.0,0.0,0.72,1.28,34.79,1.72,0.0,2.44,0.72,0.0,64.39,2.28,0.0,1.56,3.16,1.58,0.0,1.0,0.0,0.0,0.44,0.0,0
1.33,0.0,1.0,1.0,0.0,1.0,1.34,39.01,3.65,2.35,4.33,0.26,1.0,74.71,2.0,0.34,8.02,1.66,2.72,0.0,0.0,0.0,0.0,0.61,1.33,0
0.0,0.0,1.0,0.55,0.0,0.0,1.9,20.81,1.0,0.45,4.55,0.29,0.0,68.81,2.0,0.9,1.35,1.55,3.17,0.45,0.55,0.0,0.9,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.53,1.0,5.41,2.65,0.33,0.0,68.8,1.12,7.94,3.65,1.0,3.54,0.88,1.24,0.0,0.0,0.8,0.88,0
0.0,0.0,0.62,0.0,0.0,0.0,1.23,45.95,2.23,0.62,26.68,0.5,0.0,49.95,1.23,0.0,6.17,1.23,3.04,1.23,0.62,0.0,0.38,0.56,1.0,0
0.99,0.0,1.0,1.01,0.0,4.93,2.0,72.22,1.0,2.06,4.97,0.82,0.0,70.17,2.0,0.0,0.06,1.0,3.42,0.01,0.03,0.0,0.0,1.0,0.0,0
0.6,1.81,1.6,0.0,0.6,1.2,2.81,40.87,2.81,1.6,12.65,0.57,1.2,45.76,2.0,1.2,3.41,1.6,3.61,0.6,1.4,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,3.13,22.42,1.0,0.58,3.61,0.37,0.71,57.54,1.71,0.0,3.55,1.0,2.84,1.71,1.71,0.0,0.0,1.0,0.0,0
0.0,16.5,1.0,0.0,0.0,3.96,1.0,82.09,1.0,0.0,0.0,3.18,0.0,0.0,0.0,1.04,0.0,0.0,1.11,1.11,0.04,0.0,0.0,0.98,0.0,0
0.08,0.08,1.0,1.0,0.08,0.0,1.92,20.61,3.16,0.92,7.85,0.25,2.77,47.32,1.92,1.08,2.08,2.0,6.33,0.92,1.92,0.92,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.0,0.85,0.0,2.13,0.0,0.0,2.0,0.0,1.15,1.0,0.42,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.71,19.0,1.0,0.76,0.48,0.98,0.76,0.0,2.52,0.0,0.0,1.24,1.59,1.48,1.48,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,18.32,1.0,0.63,0.32,0.87,1.68,7.88,2.47,0.16,2.0,1.0,0.24,0.16,6.21,0.0,0.84,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.6,56.75,2.21,3.59,5.0,0.41,1.21,61.94,3.19,0.0,3.0,1.6,1.98,0.0,2.0,0.0,0.79,0.62,0.6,0
0.0,0.0,1.47,1.07,0.0,1.6,2.0,31.68,1.0,1.4,0.0,0.79,0.0,44.33,1.47,0.0,0.93,2.07,1.82,0.93,0.93,0.0,0.0,0.7,0.0,0
0.53,0.0,1.0,0.27,0.0,2.94,2.0,80.78,1.0,0.8,1.27,0.68,0.0,16.76,1.53,0.0,1.27,1.0,3.18,0.73,1.0,0.0,0.0,0.88,0.0,0
0.0,16.92,1.0,0.0,0.0,4.83,1.0,125.34,1.0,0.58,0.0,5.05,0.0,0.0,1.17,1.61,1.61,0.19,7.27,0.81,0.19,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,58.13,1.0,0.0,0.0,1.42,1.41,0.0,2.0,1.82,3.59,1.0,4.56,2.46,1.82,0.0,0.0,0.76,0.59,0
0.0,0.0,1.0,0.49,0.0,2.06,2.0,63.08,1.49,0.97,3.43,0.59,0.97,32.09,1.49,0.0,1.49,1.49,2.69,0.51,1.0,0.0,0.49,0.91,0.0,0
2.02,0.49,1.0,1.51,0.49,1.02,1.51,56.43,9.83,0.51,9.58,0.21,0.0,88.54,1.51,6.83,14.77,2.0,2.61,0.0,1.0,0.0,6.14,0.56,0.51,1
0.0,0.0,1.0,0.0,0.0,0.37,1.91,27.45,1.0,0.0,0.91,0.58,0.09,45.34,2.91,0.09,3.09,1.0,2.57,0.0,1.0,0.0,0.0,0.6,0.09,0
0.0,3.91,1.0,0.65,0.0,1.74,2.0,38.83,1.0,1.3,1.96,0.4,0.7,32.6,2.35,0.0,5.7,1.0,3.11,0.65,1.0,0.0,0.0,0.83,0.65,0
0.0,23.93,1.0,0.0,0.25,2.99,1.5,147.4,1.0,0.5,0.0,2.71,0.25,0.0,1.25,0.75,4.49,1.25,3.37,0.25,0.25,0.0,0.0,0.74,0.25,1
0.75,0.0,1.0,0.75,0.0,0.0,2.75,19.0,1.0,0.5,3.25,0.21,0.75,55.03,1.25,0.0,12.25,1.75,5.94,4.75,4.0,0.0,0.0,0.52,1.0,0
0.0,4.97,1.0,2.46,0.0,0.9,1.82,64.72,3.46,4.1,4.92,0.72,0.0,73.84,1.82,2.0,4.97,2.64,2.13,0.18,0.0,0.0,0.0,0.69,1.64,0
0.0,0.0,1.0,0.41,0.0,0.0,2.59,23.41,1.0,1.0,2.35,0.57,0.41,72.95,3.24,1.18,2.59,1.0,3.06,0.59,1.24,0.0,1.18,0.69,0.0,0
0.33,0.98,1.33,0.0,0.33,1.33,2.65,38.49,1.98,0.65,8.86,0.34,0.65,58.46,1.33,0.65,6.35,2.0,3.25,0.33,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.83,0.0,0.68,1.0,26.16,1.0,0.0,4.15,0.42,0.17,67.18,2.17,0.0,0.85,1.83,2.17,0.0,1.0,0.0,0.0,1.0,0.0,0
0.97,0.0,1.03,0.97,0.97,0.0,1.03,21.97,1.0,0.0,0.03,1.04,0.0,97.96,2.0,0.0,0.03,1.0,1.35,0.0,1.0,0.0,0.0,0.44,1.94,0
0.0,0.0,0.89,0.0,0.89,0.0,2.66,33.63,1.0,1.77,7.68,0.17,0.0,0.0,1.77,0.0,2.66,0.89,0.66,0.0,0.89,0.0,0.11,0.91,2.77,0
