CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.85,1.08,1.0,0.0,2.77,1.08,18.69,1.08,0.23,0.15,0.89,0.0,97.39,2.08,0.0,2.92,1.08,5.18,0.08,1.92,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.31,0.0,1.04,1.35,23.0,1.0,6.53,5.65,0.48,0.35,70.04,3.61,0.0,4.27,1.0,2.79,0.69,1.04,0.0,0.0,0.72,0.0,0
1.99,0.0,1.0,1.0,0.0,2.4,3.0,54.58,1.0,1.0,6.0,0.29,1.2,69.02,1.6,0.6,12.2,1.4,4.82,1.4,1.0,0.0,0.0,0.64,0.4,0
0.1,0.0,1.0,3.2,0.0,0.1,1.1,52.03,1.5,3.51,8.93,0.6,0.0,71.01,5.5,0.2,7.32,1.1,2.98,1.8,0.9,0.0,2.31,0.95,0.3,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,25.51,1.0,1.0,0.3,1.62,0.0,89.98,4.7,0.0,1.3,1.0,1.35,0.15,1.85,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.99,1.99,30.91,1.0,2.98,3.97,0.4,0.02,57.56,1.02,0.0,0.99,1.99,3.33,0.02,1.04,0.0,0.0,0.8,0.0,0
0.79,0.0,1.0,1.58,3.16,1.47,1.21,33.47,1.0,0.42,0.63,0.65,0.42,38.53,1.21,0.0,1.0,1.0,4.2,0.21,1.84,0.0,0.0,0.49,0.21,0
0.0,0.0,1.0,0.0,0.0,1.8,1.36,38.61,1.0,0.64,0.0,1.9,1.36,0.0,3.64,1.92,3.16,1.0,3.49,2.56,1.64,0.0,0.0,0.99,0.36,0
0.0,0.0,1.0,0.0,0.13,1.75,1.13,53.23,1.0,4.37,8.25,0.52,0.13,80.61,2.0,1.75,0.38,1.0,2.29,0.13,1.0,0.0,0.0,0.64,1.75,0
3.18,0.0,1.0,3.11,12.24,0.0,1.0,34.84,3.05,1.98,12.19,1.01,0.0,62.69,2.93,0.93,1.98,2.86,1.66,0.0,1.0,0.0,0.0,0.86,0.0,0
2.27,0.0,1.0,0.57,0.0,0.0,1.43,24.94,1.0,2.13,5.97,0.32,0.0,68.17,1.87,0.0,6.4,2.13,2.8,0.43,1.0,0.0,23.26,0.8,0.57,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.68,1.0,1.0,0.0,1.64,0.0,100.0,4.68,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.0,27.02,1.0,0.98,0.05,1.41,0.0,98.62,3.93,0.0,1.0,1.0,1.06,0.02,1.98,0.0,0.0,0.99,0.0,0
0.0,0.0,1.88,0.88,0.0,0.58,1.88,30.74,1.88,2.65,1.77,0.27,0.12,58.28,2.88,0.0,12.95,1.88,3.27,0.88,1.0,0.0,0.0,0.53,0.0,0
0.0,6.56,1.0,1.34,0.0,0.0,1.0,20.7,1.0,6.72,4.03,0.38,0.0,57.78,3.69,0.33,4.03,1.0,1.26,0.0,0.0,0.0,0.0,0.82,0.66,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,60.04,1.0,0.0,0.06,1.44,0.97,1.27,1.97,0.0,3.91,1.0,2.62,0.03,1.0,0.0,0.0,1.0,0.0,0
0.26,0.87,1.0,0.13,0.0,2.74,1.13,18.34,1.51,0.26,1.41,2.65,0.0,10.92,0.51,0.87,2.64,0.26,1.99,1.74,0.0,0.0,0.0,1.0,0.26,0
2.21,3.32,1.0,9.39,0.0,1.79,1.55,58.24,2.11,1.66,10.5,0.9,0.45,51.94,2.34,0.55,8.97,1.55,3.7,0.0,1.0,0.0,1.66,0.66,0.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.37,21.47,1.63,1.0,0.0,0.53,3.1,0.0,3.1,0.37,2.1,1.63,0.94,0.73,14.92,0.37,0.0,0.8,0.0,0
0.0,0.0,1.0,0.89,0.0,0.44,1.0,21.21,1.0,0.33,1.0,1.41,0.11,46.26,2.11,0.0,0.11,1.0,1.96,0.89,1.22,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.22,0.0,0.45,1.0,21.23,1.0,0.78,0.22,1.6,0.0,11.15,3.33,0.22,1.78,1.22,2.3,1.55,3.55,0.0,6.22,0.67,0.0,0
0.0,2.33,1.0,0.0,0.0,1.17,1.0,36.24,1.0,0.0,1.83,1.17,0.0,45.69,0.91,1.17,1.83,1.83,1.39,0.91,0.91,0.0,0.0,0.84,0.0,0
1.75,0.0,1.12,0.0,0.0,0.12,2.0,39.13,1.0,0.0,7.13,0.36,0.0,70.63,1.12,0.0,5.5,1.88,5.05,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.75,23.37,1.0,0.62,1.5,1.03,0.0,77.09,2.87,0.0,0.62,1.0,10.76,0.75,2.25,0.0,0.0,0.8,0.75,0
0.51,0.0,1.0,0.51,0.0,0.0,1.0,18.46,1.0,1.03,0.0,1.23,1.03,41.08,1.51,0.97,1.03,1.49,1.49,0.0,1.0,0.0,1.03,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.33,1.0,0.0,1.33,1.07,0.0,39.95,2.33,0.67,0.0,2.67,1.4,0.0,0.67,0.0,0.0,0.81,0.0,0
1.7,0.0,1.0,1.58,0.0,0.58,1.0,43.67,1.0,1.85,9.58,0.26,0.0,91.55,1.58,0.58,7.27,2.42,2.02,0.58,1.0,0.0,17.4,0.6,1.58,1
0.0,0.62,1.0,0.0,0.0,6.62,1.0,44.93,1.0,0.38,0.76,3.2,0.0,21.62,1.9,1.86,3.38,0.38,1.7,1.38,1.0,0.0,0.0,0.68,0.38,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,55.4,1.0,0.0,0.35,1.36,0.83,8.75,1.83,0.17,3.65,1.17,2.38,0.17,1.0,0.0,0.0,0.98,0.0,0
35.0,0.0,1.0,34.0,134.15,0.0,1.68,122.6,23.41,22.32,113.74,0.09,0.23,91.64,2.0,0.23,21.64,1.0,2.94,0.23,1.0,0.0,0.0,0.92,0.0,0
0.0,0.9,1.0,0.0,0.0,2.71,1.0,15.67,1.0,0.0,0.0,2.73,0.0,0.0,0.19,0.9,2.86,0.19,2.08,1.9,0.1,0.0,0.0,0.94,0.0,0
0.94,0.0,1.0,0.94,0.0,0.22,1.0,19.45,1.0,1.89,0.0,0.35,1.94,75.54,2.06,0.0,2.22,1.0,1.09,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,0.0,1.0,1.61,0.0,0.97,1.0,29.99,1.0,8.06,4.83,0.41,0.19,69.3,4.42,0.0,5.81,1.0,2.02,0.0,0.19,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.8,2.4,2.6,40.18,1.0,1.6,1.6,0.54,0.2,51.24,2.2,0.0,8.4,1.0,2.0,0.8,1.0,0.0,0.0,0.85,1.0,0
1.88,2.81,1.0,7.97,0.0,2.12,1.47,94.77,1.94,1.41,12.63,0.72,0.0,89.22,1.0,0.47,6.63,1.47,3.61,0.53,1.0,0.0,1.41,0.67,1.0,0
0.0,0.0,1.0,0.3,0.0,2.0,1.0,27.91,1.0,0.6,0.6,0.46,1.7,20.72,2.6,0.0,5.9,1.0,2.48,2.1,14.29,0.0,0.0,0.76,0.6,0
4.9,0.0,1.0,0.73,0.73,0.73,2.0,79.47,3.18,0.0,8.73,0.35,0.0,82.98,1.0,0.0,5.27,2.73,3.27,0.0,1.0,0.0,0.73,0.71,1.45,0
0.0,0.0,1.0,1.66,1.0,1.32,2.0,38.94,1.34,6.0,3.04,0.61,0.34,76.42,4.64,0.68,5.72,1.34,2.01,0.0,0.66,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.64,1.0,0.19,3.61,0.31,0.0,63.19,1.49,0.0,4.61,1.9,1.3,0.9,1.1,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,19.0,1.0,1.57,0.43,0.63,0.0,8.79,4.93,0.0,1.0,1.0,1.42,0.21,1.79,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,25.94,1.0,0.0,1.42,0.67,0.0,50.28,1.0,0.0,2.74,2.16,4.69,0.42,1.0,0.0,0.0,0.68,0.58,0
0.72,0.0,2.44,0.28,0.72,0.0,2.44,21.72,1.0,0.0,0.0,1.31,0.72,28.18,1.28,0.0,0.72,1.0,0.92,0.56,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.56,0.28,0.56,1.28,26.19,1.0,3.84,1.0,0.62,0.72,38.22,3.12,0.0,5.16,1.0,1.14,0.72,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.24,0.92,0.0,1.08,20.48,1.0,0.48,1.24,0.73,0.08,36.66,1.08,0.0,1.08,1.92,2.07,1.0,1.08,0.0,1.99,0.96,1.0,0
0.35,0.0,1.0,1.65,1.39,1.0,1.35,43.99,1.0,0.65,6.53,0.43,0.0,78.95,1.65,0.65,4.61,1.65,2.18,0.65,1.0,0.0,0.0,0.61,1.31,0
0.0,0.0,1.0,3.0,0.0,2.94,1.0,79.66,1.03,2.94,3.92,0.4,3.94,64.03,4.92,0.0,2.11,1.03,2.98,0.03,2.0,0.0,0.0,0.91,0.03,0
0.0,0.77,1.0,0.0,0.23,2.31,1.23,23.08,1.0,0.0,0.69,4.68,0.23,11.49,0.46,1.54,0.69,0.23,1.14,1.0,0.23,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,52.61,1.0,0.68,3.99,0.94,0.34,78.93,2.68,0.0,4.69,1.0,5.51,0.66,1.0,0.0,0.0,0.61,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.0,0.76,0.47,1.77,0.0,0.0,2.76,0.0,0.47,1.0,1.33,0.95,1.47,0.0,0.0,0.55,0.0,0
0.21,1.58,1.0,0.21,0.21,0.0,1.0,26.63,1.0,0.0,1.04,4.18,0.0,15.86,0.42,37.19,0.42,0.63,43.12,35.61,0.21,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,46.5,1.0,1.65,1.29,2.67,1.29,20.38,3.65,0.0,0.65,1.0,0.97,0.0,1.32,0.0,0.0,0.87,0.0,0
2.05,3.08,1.0,8.73,0.0,0.49,1.51,43.35,2.03,1.54,10.73,0.53,0.0,68.21,1.0,0.51,7.16,1.51,4.4,0.49,1.0,0.0,1.54,0.87,0.51,0
0.0,0.0,1.0,1.63,0.0,0.54,1.0,29.81,1.54,1.0,0.54,1.35,1.54,54.48,2.91,1.37,3.72,1.54,3.14,2.37,2.0,0.0,0.0,0.67,0.54,0
0.0,0.0,1.24,0.24,0.0,0.0,2.76,20.95,1.24,0.73,3.51,0.2,0.0,45.59,1.49,0.0,3.42,1.24,21.23,1.76,1.0,0.0,0.0,0.46,1.51,0
0.0,0.0,1.0,0.0,0.81,0.57,2.0,20.57,1.0,0.0,3.38,0.39,1.0,48.09,1.81,0.0,2.62,1.0,2.18,1.19,1.38,0.0,0.0,0.9,0.0,0
3.17,4.76,1.0,14.11,0.0,0.0,1.79,47.74,2.59,2.38,15.49,0.2,0.0,88.63,2.03,0.79,10.52,1.79,4.2,0.41,1.0,0.0,2.38,0.81,0.79,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,58.28,1.0,3.59,6.45,0.72,0.28,60.95,2.0,1.43,1.41,1.0,2.44,0.0,1.0,0.0,0.0,0.7,1.43,0
0.94,0.0,1.0,0.94,0.0,0.53,1.94,35.0,1.0,3.58,5.17,0.39,0.47,71.67,2.0,1.06,2.36,1.0,2.62,0.0,0.53,0.0,0.0,0.79,1.06,0
0.0,1.0,1.0,0.0,0.0,3.23,1.0,24.29,1.0,0.0,0.0,5.89,0.0,0.0,0.0,2.06,0.18,0.0,1.0,1.0,0.06,0.0,0.0,0.44,0.0,0
0.0,1.4,1.0,0.7,0.0,3.6,1.0,30.3,1.0,0.0,0.0,1.0,0.3,69.99,2.0,0.0,2.9,1.0,4.5,0.0,1.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,24.42,1.0,1.0,0.79,0.98,0.0,33.74,2.42,0.0,1.0,1.0,1.53,0.0,1.21,0.0,0.0,0.57,0.79,0
0.0,0.0,1.28,0.72,0.0,2.24,1.56,32.43,1.0,0.72,0.28,1.35,0.56,81.27,3.44,0.0,2.68,1.0,2.02,1.12,2.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.01,0.49,0.49,1.0,31.9,1.49,5.06,5.51,0.38,0.0,83.53,3.02,0.0,6.49,1.49,1.78,0.0,0.0,0.0,0.0,0.73,0.0,0
3.93,0.0,1.0,0.36,0.0,1.64,1.36,58.37,2.43,5.22,7.14,0.27,1.29,74.06,3.36,1.93,4.43,1.36,2.84,0.0,0.64,0.0,0.0,0.83,1.36,0
1.07,1.6,1.0,5.27,0.0,0.0,1.27,29.61,1.53,0.8,8.01,0.1,0.0,95.47,1.0,0.27,3.47,2.0,1.37,0.0,0.27,0.0,0.8,0.89,0.27,0
0.0,1.33,1.0,0.33,0.0,0.98,2.35,16.65,1.0,3.37,0.67,0.41,0.0,32.53,2.67,0.0,6.05,1.0,3.65,0.67,2.67,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,14.0,23.0,0.0,3.0,43.0,1.0,0.0,0.0,0.13,0.0,91.0,1.0,0.0,2.0,1.0,5.33,0.0,1.0,0.0,0.0,0.4,2.0,0
0.0,0.0,1.0,0.3,0.0,5.52,1.7,69.78,1.59,2.0,3.59,0.48,2.0,42.78,2.0,0.0,1.59,1.3,2.97,0.7,3.81,0.0,1.48,0.74,0.7,1
0.0,23.0,1.0,0.3,0.0,2.56,1.15,101.89,1.0,1.04,2.82,3.12,0.0,13.63,0.3,2.7,6.22,0.15,0.76,0.0,0.0,0.0,0.15,0.37,0.15,0
0.0,4.24,1.0,0.0,0.0,4.24,1.0,44.43,1.0,0.0,0.15,5.22,0.0,4.57,0.15,1.7,0.76,0.3,1.09,0.85,0.15,0.0,0.0,0.64,0.0,0
0.09,0.0,1.96,0.04,0.0,0.04,4.87,22.81,1.17,0.09,3.34,0.38,1.91,3.63,2.09,0.0,6.04,1.04,4.87,4.79,4.79,0.0,0.0,0.73,0.09,0
4.31,0.0,1.0,0.72,0.72,1.0,1.72,75.98,3.16,0.0,7.03,0.55,0.0,73.33,1.0,0.0,3.87,2.44,2.91,0.28,1.0,0.0,0.72,0.85,1.44,0
0.0,14.38,1.0,0.28,0.0,0.0,1.0,19.09,1.0,0.28,0.0,0.86,0.0,28.09,1.84,0.72,0.28,1.0,0.28,0.0,0.56,0.0,0.0,0.83,1.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,21.84,1.0,0.81,2.43,0.51,1.78,36.08,2.78,0.41,0.41,1.0,3.45,1.78,3.57,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.72,0.0,1.83,1.0,38.62,1.0,0.0,2.17,1.27,0.28,54.14,2.56,1.44,2.56,1.0,2.76,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.5,0.0,0.5,1.5,23.48,1.0,1.5,3.0,0.52,0.0,63.01,3.51,0.0,1.0,1.5,2.97,1.0,1.0,0.0,0.0,0.9,0.0,0
1.66,0.0,1.0,0.0,0.66,5.32,1.34,115.64,2.33,4.99,2.01,0.6,1.66,47.13,3.67,1.33,2.33,1.0,2.56,0.0,1.0,0.0,0.66,0.67,1.0,0
0.0,0.0,1.0,0.0,0.16,0.84,1.0,26.69,1.0,0.0,1.84,1.0,0.0,40.53,1.0,0.0,1.0,1.16,3.2,1.0,1.0,0.0,0.0,0.65,0.16,0
0.33,0.0,1.0,0.0,0.16,1.14,1.84,39.73,1.33,1.82,1.84,0.6,0.33,33.0,3.0,0.33,3.0,1.0,3.18,0.84,1.0,0.0,0.16,0.95,0.16,0
0.0,0.0,1.0,0.77,0.23,0.23,1.77,24.93,1.23,0.77,1.94,0.62,0.0,38.14,2.53,0.0,6.23,1.23,6.13,4.59,2.3,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.16,0.0,1.16,1.0,89.18,1.0,0.58,14.75,0.81,0.0,80.29,1.84,1.58,8.69,2.42,2.21,0.58,1.0,0.0,1.16,0.9,0.0,1
0.0,0.0,1.0,0.15,0.0,0.31,1.31,21.35,2.69,0.15,6.85,0.49,0.31,53.52,2.0,0.15,5.38,1.0,3.73,2.69,1.85,0.0,0.0,0.95,0.85,0
0.0,0.0,1.0,1.0,0.0,1.62,1.0,32.73,2.62,1.62,4.04,0.51,2.19,53.31,2.38,0.0,2.42,1.81,2.06,0.58,1.96,0.0,4.04,0.96,0.0,0
0.58,0.0,1.0,1.16,2.31,0.42,1.0,23.79,1.0,0.0,0.84,0.8,0.0,44.22,1.0,0.42,1.42,1.42,3.18,0.42,1.0,0.0,0.0,0.64,0.0,0
0.72,0.0,1.0,2.28,2.89,0.0,1.0,18.89,1.0,0.0,0.55,0.68,0.0,47.74,2.38,0.0,1.0,1.0,3.9,0.55,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.0,0.64,0.0,1.43,0.0,0.0,3.58,0.71,2.58,1.36,2.64,1.29,1.64,0.0,0.0,0.63,0.0,0
0.0,0.25,1.0,0.0,0.0,4.75,1.0,52.96,1.0,0.0,0.0,1.94,0.75,0.0,2.25,0.75,5.25,0.75,2.18,0.25,1.0,0.0,0.0,0.85,0.75,0
0.0,0.69,1.0,2.31,0.0,3.0,1.0,59.16,1.0,1.96,2.61,0.59,2.61,75.83,3.96,0.0,2.0,1.0,3.81,0.0,2.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,23.36,1.0,0.0,4.21,0.61,0.0,64.81,1.0,0.0,0.45,1.0,3.14,1.0,1.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.41,0.59,4.56,1.41,109.3,3.81,4.38,5.06,0.54,1.19,54.12,3.41,1.19,4.62,1.41,2.21,0.0,0.59,0.0,0.59,0.8,1.41,0
0.0,0.0,1.0,0.08,0.0,3.68,1.08,30.11,1.0,2.84,1.0,0.37,0.92,16.73,3.0,0.0,1.41,1.0,2.14,0.49,3.0,0.0,0.0,0.97,0.0,0
0.76,0.0,1.76,0.0,2.27,6.29,4.78,48.14,1.0,0.0,0.49,0.55,2.27,10.0,1.0,0.0,10.07,1.0,5.36,0.24,1.0,0.0,0.0,0.67,0.76,0
0.86,0.0,1.0,1.0,0.0,1.57,2.57,46.72,1.0,1.43,6.64,0.27,1.57,77.71,1.79,0.79,12.14,1.43,4.44,0.79,1.0,0.0,8.77,0.8,0.21,1
0.0,0.0,1.54,0.0,0.0,4.36,2.09,36.26,1.0,0.0,0.54,0.96,1.09,17.98,1.54,0.0,3.81,1.46,3.0,2.18,1.09,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.25,61.0,1.0,0.0,0.0,0.98,1.25,0.0,3.0,0.0,5.74,1.0,2.57,0.0,1.0,0.0,0.0,0.96,1.0,0
0.0,1.63,1.0,0.0,0.18,0.0,1.18,24.89,1.0,0.0,0.55,4.29,0.18,9.25,0.37,38.31,0.55,0.18,43.5,36.86,0.18,0.0,0.0,0.59,0.0,0
0.0,0.76,1.0,0.0,0.0,5.29,1.0,26.55,1.0,0.0,0.0,3.33,0.0,0.0,0.49,2.27,2.51,0.49,0.92,0.76,1.24,0.0,0.0,0.59,0.0,0
0.39,0.0,1.0,0.8,0.0,0.0,1.2,24.94,1.0,0.0,1.58,2.16,0.0,95.07,1.8,0.0,1.18,1.2,2.7,1.61,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,2.06,0.0,1.87,1.0,33.16,1.0,0.31,2.0,0.96,0.0,64.57,5.69,0.0,1.94,1.0,2.68,2.0,1.0,0.0,0.0,0.99,0.31,0
0.83,0.0,1.0,1.0,0.14,0.14,1.14,35.38,1.41,0.86,1.24,1.37,0.0,98.07,3.59,0.0,1.55,1.28,1.19,0.0,1.86,0.0,0.14,0.57,0.28,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,38.29,1.0,0.0,3.81,0.87,0.0,67.95,2.28,0.64,0.36,2.64,2.08,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,24.22,1.0,0.7,0.0,1.74,0.0,70.27,3.11,0.59,0.7,1.3,1.3,0.0,1.7,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.88,0.0,0.12,1.88,22.82,1.0,0.0,2.0,0.45,0.0,57.06,1.88,1.0,5.53,1.12,4.37,0.12,1.88,0.0,0.0,0.77,0.0,0
0.0,0.0,1.59,0.83,0.0,0.59,1.59,24.76,1.0,4.14,3.07,0.51,0.0,59.04,3.24,0.0,3.66,1.0,1.72,0.0,0.59,0.0,0.0,0.79,0.0,0
0.0,0.13,1.0,1.94,0.97,1.94,1.97,41.19,1.0,5.81,0.97,0.87,0.0,69.75,5.81,0.06,2.94,0.97,1.45,0.0,0.97,0.0,0.0,0.85,0.0,0
0.86,0.86,1.0,1.71,0.0,0.0,2.0,22.29,1.0,1.0,11.98,0.16,0.72,69.34,1.58,0.14,5.71,1.0,5.83,1.14,6.47,0.14,0.0,0.54,0.0,0
0.0,0.0,1.98,0.0,0.0,0.0,4.92,21.88,1.0,0.0,2.98,0.4,1.96,0.0,2.0,0.0,5.92,1.0,4.98,4.98,4.96,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.45,0.0,3.55,1.0,53.83,1.0,2.69,1.34,1.11,1.45,29.57,2.9,5.38,2.66,1.0,4.26,0.45,1.0,0.0,0.0,0.87,0.0,0
2.45,0.0,1.0,0.61,0.0,0.0,1.77,26.35,1.0,1.84,7.06,0.16,0.0,73.31,1.0,0.0,5.51,2.23,11.93,0.77,1.0,0.0,25.12,0.57,1.39,1
0.44,0.0,1.0,1.13,0.0,0.87,2.0,37.13,1.0,5.25,12.44,0.17,0.44,84.57,3.31,0.56,24.07,1.0,3.55,0.0,0.44,0.0,0.56,0.48,1.0,1
0.91,0.0,1.0,2.09,3.64,0.27,1.0,25.47,1.0,0.27,0.36,0.66,0.36,42.06,1.36,0.0,1.09,1.0,4.27,0.0,1.09,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,60.95,1.0,0.0,0.0,1.2,1.0,0.0,2.98,0.0,5.98,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.04,1.0,0.74,0.0,1.56,1.0,27.04,1.0,0.0,0.0,1.44,2.22,0.0,3.22,1.56,1.56,1.0,2.55,2.48,4.44,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.18,0.0,3.29,1.0,54.93,1.0,0.18,0.0,1.23,0.82,17.86,3.18,0.0,5.11,1.0,2.29,0.0,1.18,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.07,4.82,1.96,59.49,1.0,0.0,0.22,0.65,1.93,3.05,2.93,0.04,6.75,1.0,2.56,0.0,1.0,0.0,0.0,0.98,0.96,0
0.0,16.83,1.0,0.16,0.0,0.0,1.0,17.74,1.0,0.16,0.0,0.78,0.0,15.86,1.48,0.84,0.16,1.0,0.16,0.0,0.32,0.0,0.0,0.8,1.68,0
0.0,0.11,1.11,0.0,0.0,0.33,1.11,21.97,2.0,0.89,0.66,0.6,1.89,5.48,1.89,0.0,1.0,2.0,0.63,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.79,1.0,0.0,0.21,2.38,1.0,23.18,1.0,0.0,0.21,4.92,0.0,6.81,0.21,1.59,0.21,0.41,1.21,1.0,0.21,0.0,0.0,0.54,0.21,0
0.0,0.26,1.0,0.74,0.0,1.79,1.0,22.3,1.0,0.0,2.98,1.13,0.0,71.49,0.74,0.77,0.77,1.49,0.4,0.26,0.26,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,20.44,1.0,0.0,3.12,0.12,0.0,74.93,1.22,0.0,2.41,2.0,0.77,0.22,0.22,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,19.05,1.0,2.09,6.0,0.28,0.0,84.42,1.84,0.0,1.26,1.0,2.22,0.79,0.79,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,48.5,1.0,1.25,0.42,1.26,1.0,6.67,3.58,0.0,2.75,1.0,2.19,0.0,1.83,0.0,0.0,0.74,0.0,0
0.0,2.44,1.0,0.0,0.0,2.95,1.0,50.54,1.0,2.56,4.1,3.29,0.0,42.5,1.02,2.0,0.0,0.51,1.77,0.49,0.51,0.0,0.0,0.59,1.02,0
0.0,2.39,1.0,0.52,0.0,2.39,1.0,36.99,1.0,0.52,0.0,3.72,0.0,52.22,2.09,0.96,0.52,0.52,1.0,0.48,1.04,0.0,0.0,0.55,0.0,0
0.2,0.0,1.0,0.2,0.79,0.2,1.2,24.59,1.0,0.8,0.8,0.78,0.0,24.64,1.8,0.0,1.2,1.0,1.93,0.0,1.0,0.0,0.0,0.6,0.8,0
0.0,1.08,1.0,0.0,0.0,2.76,1.0,24.16,1.0,0.0,0.0,5.94,0.0,0.0,0.0,5.54,0.0,0.0,5.09,4.46,0.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,2.0,17.29,1.0,0.32,3.71,0.28,0.0,52.77,1.65,0.68,10.06,1.68,4.5,1.94,0.97,0.0,0.0,0.89,0.68,0
1.99,0.0,2.5,0.25,0.75,0.74,3.0,31.41,1.0,0.25,1.49,0.66,0.75,15.61,1.0,0.0,3.48,1.25,1.5,0.5,1.0,0.0,0.0,0.69,0.25,0
0.91,0.91,1.0,1.91,0.0,0.0,2.0,22.36,1.0,1.09,13.28,0.13,0.0,81.72,1.0,0.09,5.55,1.0,6.26,0.91,0.91,0.0,0.0,0.6,0.0,0
0.4,0.6,1.0,0.0,0.0,0.8,2.6,24.01,1.0,4.2,2.2,0.21,0.4,30.06,3.8,0.0,5.19,1.0,2.84,0.6,2.2,0.0,0.0,0.86,0.4,0
0.0,0.0,1.0,1.47,0.74,1.47,1.74,37.76,1.0,4.68,0.74,1.31,0.26,52.94,5.47,0.79,2.47,1.0,2.16,1.06,1.26,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.04,0.0,3.91,1.0,59.89,1.09,0.09,0.22,1.14,1.04,2.93,2.96,0.0,4.91,1.04,2.54,0.0,1.0,0.0,0.22,0.96,0.96,0
0.0,0.0,1.0,0.52,1.05,0.0,1.0,24.25,1.0,0.0,5.05,0.24,0.0,77.84,1.0,0.52,2.39,1.48,1.79,0.48,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,1.93,1.0,28.78,1.0,0.0,1.0,1.13,0.0,50.25,1.0,0.96,1.11,2.04,3.4,0.0,1.96,0.0,0.0,0.75,0.04,0
