CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.85,0.0,0.0,1.0,19.85,1.0,3.85,2.7,0.4,0.0,60.75,3.7,0.85,2.45,1.0,2.58,1.0,1.0,0.0,0.0,0.89,0.0,0
0.18,0.18,1.0,1.0,0.0,0.18,1.18,31.36,1.88,7.95,6.7,0.26,0.18,81.23,4.47,3.47,10.03,1.18,2.22,0.82,0.82,0.0,10.89,0.47,1.18,1
0.0,0.0,1.0,0.0,1.85,0.3,1.92,27.74,1.92,1.85,3.7,0.32,0.08,69.3,4.77,0.0,3.15,1.92,1.93,0.0,1.0,0.0,0.0,0.7,1.0,0
0.62,0.62,1.0,1.25,0.0,0.62,2.0,45.32,3.49,1.87,12.35,0.36,0.0,76.2,1.0,0.0,13.1,1.62,2.75,1.0,1.0,0.0,0.0,0.61,1.25,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,28.75,1.0,0.0,1.91,1.67,0.05,31.44,1.09,0.0,1.95,1.95,1.59,0.95,1.0,0.0,0.0,0.84,0.0,0
0.3,0.0,1.0,0.9,1.51,0.0,1.0,18.79,1.0,2.79,0.7,0.78,0.0,82.53,3.1,0.0,2.81,1.0,2.08,0.0,1.0,0.0,0.0,0.89,0.0,0
0.77,0.77,1.0,1.54,0.0,0.77,1.77,52.14,4.08,3.69,15.0,0.26,0.0,85.53,1.92,0.0,16.84,1.77,2.55,0.77,1.23,0.0,0.46,0.56,1.54,0
0.0,0.0,1.67,0.0,0.0,0.67,1.67,24.02,1.0,1.32,1.0,0.86,0.0,51.55,2.66,0.0,1.67,1.0,1.52,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.45,0.0,0.91,1.0,52.81,1.0,0.55,5.45,1.81,0.55,41.8,3.09,1.64,2.36,1.0,6.1,2.18,1.55,0.0,0.0,0.45,0.45,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,24.61,1.0,4.33,3.61,1.74,0.0,53.45,3.61,1.11,2.17,0.72,1.79,0.56,1.72,0.0,1.44,0.6,0.0,0
0.72,0.0,1.0,1.72,1.28,1.43,2.0,50.04,2.0,1.85,11.01,0.29,0.28,82.56,2.14,0.0,5.14,4.15,3.59,0.72,1.28,0.0,0.0,0.66,1.0,0
0.98,0.0,1.0,6.93,0.0,0.02,2.0,23.09,3.96,0.11,5.06,0.13,0.0,85.02,3.0,0.0,13.85,2.0,3.27,0.0,0.02,0.0,0.0,0.61,0.98,0
0.0,0.0,1.0,0.0,0.55,0.0,1.55,19.55,1.0,0.0,1.64,0.93,0.55,27.33,2.0,0.0,2.09,1.0,1.34,1.0,2.81,0.0,0.0,1.0,0.0,0
0.0,0.9,1.0,0.0,0.0,2.21,1.0,30.42,1.0,0.0,0.55,2.94,0.0,18.22,1.66,21.05,5.52,1.1,25.39,20.15,0.0,0.0,0.0,0.77,0.55,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,28.63,1.0,0.0,0.23,4.4,0.0,7.68,3.0,0.0,2.33,1.23,0.7,0.0,0.0,0.0,0.0,1.0,0.23,0
0.0,0.0,1.84,0.0,0.0,1.0,1.84,26.16,1.0,0.0,1.16,0.97,0.0,38.9,1.84,0.0,2.0,1.16,1.44,0.16,1.0,0.0,0.0,0.74,0.0,0
0.03,0.0,1.0,0.98,0.73,0.0,1.0,19.98,1.0,1.97,0.0,0.9,0.0,49.19,4.94,0.0,2.97,1.0,0.55,0.0,3.94,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.23,0.0,3.87,1.23,51.06,1.0,0.23,0.0,1.02,0.77,22.68,2.68,0.0,4.32,1.0,2.21,0.0,1.45,0.0,0.0,1.0,0.0,0
0.77,0.0,1.0,1.77,0.0,0.77,1.23,39.95,1.46,0.23,5.09,0.37,0.0,82.21,3.54,0.0,4.83,2.0,3.17,0.23,1.0,0.0,0.0,0.79,1.23,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,23.29,1.0,0.66,0.34,2.05,0.0,0.0,3.97,0.0,0.0,1.0,1.03,0.34,0.34,0.0,0.0,0.89,0.0,0
0.0,0.37,1.0,0.0,0.0,1.47,1.63,22.47,1.0,0.0,1.9,2.68,0.0,34.74,0.63,0.0,0.0,0.63,2.05,1.0,0.63,0.0,0.0,0.74,0.0,0
0.0,0.4,1.4,0.4,0.0,3.4,2.19,65.55,1.79,3.56,3.98,1.12,0.79,56.43,3.0,1.0,1.19,1.4,2.07,0.0,1.0,0.0,0.0,0.46,1.58,0
0.84,0.0,1.0,5.91,0.0,0.0,1.84,23.47,3.53,0.16,4.22,0.51,0.16,71.78,3.16,0.47,11.98,1.84,3.39,0.62,0.31,0.0,0.0,0.59,0.84,0
0.86,0.14,1.86,5.13,0.0,1.87,3.57,27.29,1.0,0.0,0.86,0.76,2.57,71.02,0.86,0.43,7.28,1.71,2.83,1.0,1.0,0.0,0.0,0.9,0.86,0
0.0,0.35,1.0,0.82,1.65,0.53,1.82,29.65,1.82,3.3,4.94,0.7,0.82,73.32,4.12,0.18,6.59,1.65,2.28,0.18,1.82,0.0,0.0,0.65,0.82,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,20.22,1.0,0.0,1.11,1.9,0.0,5.08,1.94,0.06,0.17,1.06,2.94,0.94,0.94,0.0,0.06,1.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,22.02,1.0,0.75,0.0,2.08,0.75,0.0,3.01,17.81,1.0,0.75,18.07,18.07,2.26,0.0,0.0,0.88,0.0,0
0.21,0.0,1.79,1.66,0.0,0.79,2.0,26.41,2.04,0.0,2.24,0.57,0.83,46.21,2.21,0.0,4.69,1.21,2.25,0.0,0.79,0.0,0.0,0.76,0.21,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,20.31,1.0,2.0,0.31,0.67,0.0,34.57,2.31,0.93,4.84,1.0,2.04,1.0,2.0,0.0,0.69,0.67,0.31,0
0.0,5.58,1.0,0.07,0.0,2.79,1.0,38.82,1.0,0.49,0.21,2.89,0.0,5.21,0.35,5.0,1.21,0.07,6.73,0.07,0.14,0.0,0.0,0.92,0.0,0
0.0,3.94,1.0,0.0,0.0,1.64,1.0,52.27,1.0,0.67,0.0,3.03,0.67,0.0,3.01,15.77,0.67,1.0,16.38,16.11,2.01,0.0,0.0,0.82,0.33,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,21.76,1.0,0.0,3.29,0.61,0.0,58.43,0.82,0.35,8.41,1.65,2.0,0.82,0.82,0.0,0.0,0.59,0.0,0
0.0,0.0,1.22,0.0,0.0,8.75,1.22,29.1,1.0,0.78,0.22,2.48,4.65,8.99,4.33,0.0,1.22,1.0,0.36,0.0,2.55,0.0,0.0,0.83,0.0,0
1.24,0.0,2.24,0.38,0.0,4.95,4.1,43.29,1.0,0.62,0.0,0.93,3.72,38.08,2.38,0.0,6.1,1.0,5.75,1.86,1.62,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.74,0.0,0.52,1.0,25.84,1.0,5.2,3.0,0.51,0.0,66.49,3.97,3.71,2.97,1.0,3.11,1.0,1.74,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.27,1.54,26.73,1.27,0.73,0.27,1.31,0.27,94.55,4.18,0.0,2.09,1.27,1.59,0.0,2.46,0.0,0.0,1.0,0.0,0
2.08,0.0,1.0,2.39,0.0,0.0,1.69,28.86,1.0,5.16,8.33,0.61,0.0,94.45,2.22,0.69,17.65,1.69,2.11,0.0,0.31,0.0,0.0,0.65,0.0,0
0.17,0.0,1.0,0.7,0.0,0.17,1.17,28.3,1.35,0.0,3.3,0.26,0.0,53.38,1.17,0.0,1.87,1.17,4.3,0.0,1.0,0.0,0.0,0.71,1.83,0
0.0,0.0,1.0,0.69,0.0,0.69,2.38,25.38,1.69,0.31,0.69,0.89,1.0,55.04,2.62,7.18,3.75,1.69,9.67,7.49,1.62,0.0,0.0,1.0,0.0,0
0.0,11.71,1.0,0.02,0.0,4.88,1.02,108.06,1.0,0.12,0.12,4.67,0.0,1.89,1.05,0.98,0.46,1.02,0.9,0.0,0.0,0.0,0.02,0.46,1.0,0
1.93,0.0,1.0,1.93,1.04,0.96,2.96,110.68,9.7,27.99,35.77,0.14,0.0,92.33,1.15,1.93,40.54,2.0,4.17,0.0,0.04,0.0,104.93,0.43,1.0,1
0.0,0.0,1.58,3.13,0.0,0.29,2.16,23.84,1.0,0.29,4.26,0.46,0.87,78.43,2.42,0.0,0.29,1.29,2.66,1.58,1.87,0.29,0.0,0.91,0.29,0
0.2,0.0,1.2,0.41,0.0,4.59,1.41,62.47,2.02,0.2,4.29,0.95,1.2,13.27,2.0,0.2,5.82,1.2,3.38,0.0,1.0,0.0,0.0,1.0,0.41,0
0.0,0.0,1.65,0.65,0.0,3.3,1.65,46.53,2.3,2.65,2.3,0.56,1.0,57.47,2.35,0.0,1.95,2.0,1.73,0.0,1.0,0.0,0.0,0.9,0.0,0
0.28,0.0,1.0,2.96,0.0,0.0,2.0,26.56,2.4,0.0,7.72,0.22,1.12,79.37,1.56,0.72,5.63,2.0,3.99,0.72,0.72,0.0,0.0,0.49,0.28,0
0.0,2.39,1.0,0.0,0.0,0.0,1.0,19.61,1.0,0.0,0.0,3.81,0.0,0.0,0.0,1.92,0.0,0.0,1.31,1.31,0.31,0.0,0.0,0.42,0.0,0
0.0,0.78,1.0,0.0,0.0,3.11,1.0,24.78,1.0,0.22,0.0,5.35,0.22,0.0,0.89,5.09,0.22,0.22,6.09,6.09,0.66,0.0,0.0,0.8,0.0,0
0.0,0.3,1.3,0.3,0.0,4.7,1.89,71.18,1.59,2.67,2.08,0.98,1.3,23.76,3.0,0.3,4.41,1.3,2.76,0.0,1.0,0.0,0.0,0.84,1.89,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,48.3,1.0,0.0,1.57,1.01,0.74,21.93,2.48,0.0,3.69,1.0,2.5,0.26,1.0,0.0,0.0,0.97,0.74,0
0.0,0.56,1.0,0.0,0.44,5.03,1.44,27.14,1.0,0.0,0.0,4.04,2.21,0.0,0.88,1.68,0.88,0.88,1.0,1.0,3.53,0.44,0.0,0.57,0.88,0
0.0,0.0,1.0,0.69,1.37,0.0,1.69,26.86,1.69,4.0,4.43,0.46,0.69,84.6,4.69,0.0,5.8,1.69,2.3,0.0,1.69,0.0,0.0,0.68,0.69,0
0.0,0.0,1.0,0.0,0.0,0.82,1.27,32.36,1.0,0.0,1.82,1.04,0.0,13.73,2.0,0.0,3.27,1.0,3.02,1.73,2.45,0.0,0.0,0.74,0.27,0
0.0,0.93,1.0,0.07,0.0,0.0,1.07,21.21,1.0,0.07,0.0,4.96,0.0,6.85,0.41,3.73,0.14,0.07,1.93,1.86,1.14,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,3.58,1.6,43.68,1.0,2.79,1.79,1.27,0.0,82.11,2.61,2.39,1.6,1.6,2.49,0.6,0.4,0.0,0.0,0.79,1.19,0
1.51,0.0,1.0,1.51,0.75,0.75,2.75,91.18,7.79,22.38,28.17,0.39,0.0,70.18,1.49,2.25,31.7,1.75,3.46,0.25,0.49,0.0,82.26,0.55,1.0,1
0.21,0.79,1.0,0.42,0.0,5.96,1.0,27.55,1.0,0.0,0.0,3.35,0.62,13.7,1.04,2.38,5.28,0.21,1.28,1.21,2.04,0.0,0.0,0.61,0.0,0
0.0,0.0,1.6,0.6,0.0,2.39,2.0,47.57,2.6,10.23,7.02,0.36,0.6,80.62,2.8,0.4,4.61,2.0,3.3,0.4,1.0,0.0,0.0,1.0,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,23.16,1.0,1.21,0.0,0.95,0.0,89.52,5.16,0.0,3.05,1.0,1.31,0.21,2.79,0.0,0.21,0.9,0.0,0
0.34,0.0,1.0,0.34,0.0,4.43,1.11,55.81,1.0,0.8,1.37,1.13,0.89,10.5,2.77,0.11,7.28,1.11,2.57,0.0,0.89,0.0,0.0,0.93,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,1.0,0.0,1.0,1.42,0.0,18.67,1.0,0.6,5.22,2.0,2.63,1.6,1.0,0.0,0.0,0.57,0.2,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,36.11,1.0,0.6,0.0,2.56,0.4,0.0,5.01,0.0,1.99,1.0,1.02,0.0,1.0,0.0,0.0,0.85,0.0,0
0.31,0.0,1.31,0.84,0.0,1.25,1.78,28.31,1.0,6.06,2.53,0.39,0.94,63.28,4.53,4.22,4.63,1.0,3.86,1.31,2.0,0.0,0.0,0.7,0.0,0
0.51,0.0,1.51,1.51,0.0,1.53,2.02,50.53,3.55,1.0,10.71,0.98,1.02,82.14,3.47,0.51,5.08,1.51,3.82,0.0,1.0,0.0,0.0,0.76,1.02,0
0.06,0.0,1.0,0.06,0.0,10.42,1.0,30.77,1.0,1.0,0.0,2.83,5.74,4.97,4.94,0.0,1.39,1.0,0.05,0.0,2.87,0.0,0.0,0.83,0.0,0
0.73,0.0,1.0,1.73,0.0,1.0,1.53,37.74,1.27,0.0,4.67,0.38,0.27,85.13,3.47,0.0,3.53,2.0,3.0,0.0,1.0,0.0,0.0,0.92,0.73,0
0.0,0.0,2.59,0.59,0.0,1.0,3.77,23.05,1.0,0.59,0.41,0.54,1.77,45.91,1.41,0.0,1.41,1.59,3.23,1.77,2.77,0.59,0.0,0.7,0.59,0
0.27,0.0,1.0,2.62,0.0,4.38,2.0,47.82,1.81,2.92,3.54,0.74,0.0,74.05,1.54,2.92,5.24,2.0,3.44,0.73,0.0,0.0,0.0,0.88,1.73,0
2.05,0.47,1.0,2.05,0.0,0.47,2.0,54.17,3.36,5.11,11.05,0.14,0.47,89.64,1.47,1.0,33.51,2.0,2.9,0.0,0.0,0.0,29.32,0.57,0.95,1
0.0,0.0,1.95,1.91,0.0,0.95,2.91,64.01,1.0,5.73,10.55,0.21,0.0,83.06,1.95,0.54,13.59,2.0,3.22,0.05,1.0,0.0,0.0,0.88,0.05,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,21.95,1.0,0.0,5.73,0.48,0.0,88.27,1.0,0.32,0.95,1.32,2.14,1.37,1.37,0.0,0.32,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,0.5,0.0,2.5,1.5,45.99,2.0,0.5,1.0,0.67,0.5,33.02,2.0,0.0,8.0,1.5,3.26,0.5,1.0,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,17.55,1.0,3.71,4.55,0.28,0.31,57.29,1.31,0.0,0.62,1.0,10.29,0.69,1.0,0.0,0.0,0.94,0.0,0
0.78,0.78,1.0,1.0,0.0,1.0,2.22,68.25,5.13,2.35,8.04,0.19,1.0,85.48,2.0,0.78,34.73,2.0,3.23,0.0,0.22,0.0,48.51,0.55,1.56,1
0.0,0.0,1.0,0.53,0.0,0.0,1.53,19.53,1.0,4.06,3.64,0.42,0.53,48.26,2.53,0.0,3.41,1.53,2.39,1.53,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.79,1.79,0.0,0.79,2.79,59.16,1.41,4.96,9.14,0.22,0.0,82.65,2.0,0.0,12.59,2.0,3.37,0.21,1.0,0.0,0.0,0.81,0.41,0
0.0,0.0,1.0,0.08,0.0,0.15,1.0,30.54,1.0,7.38,8.31,0.21,0.0,88.31,2.0,0.92,0.31,1.0,1.98,0.0,0.08,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.36,40.59,1.0,1.43,5.64,0.36,0.0,83.28,1.0,0.0,0.72,1.36,2.82,0.64,1.0,0.0,0.0,0.88,0.36,0
0.68,0.68,1.0,0.68,0.0,1.0,2.32,64.35,4.4,2.04,6.81,0.58,0.68,59.22,2.32,0.68,29.91,1.68,3.17,0.96,2.24,0.64,43.8,0.55,1.36,1
0.0,1.37,1.0,0.0,0.0,0.0,1.0,25.05,1.0,0.0,0.32,3.59,0.0,29.41,0.32,33.09,8.22,0.63,37.23,30.77,0.32,0.0,0.0,0.46,0.32,0
0.92,0.0,1.0,6.45,0.0,0.0,1.92,22.77,3.77,0.0,4.69,0.28,0.0,78.37,2.92,0.0,12.91,1.92,3.25,0.08,0.08,0.0,0.0,0.64,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.0,2.51,6.63,0.25,0.0,85.26,1.31,0.31,0.0,1.0,2.03,0.69,0.69,0.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,30.6,1.0,1.21,1.97,0.9,0.0,40.77,2.76,0.24,9.03,1.76,2.9,0.0,0.24,0.0,0.0,0.95,0.76,0
0.0,0.0,1.0,0.97,0.49,0.0,2.0,20.0,1.0,6.32,14.15,0.14,0.97,63.93,1.0,0.51,3.92,2.03,3.91,1.0,1.0,0.0,0.0,0.91,0.51,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,30.33,1.0,2.17,0.0,2.45,1.08,0.0,1.08,21.55,3.25,0.54,25.31,20.63,1.08,0.0,2.71,0.66,0.54,0
0.0,0.0,1.96,0.04,0.0,1.0,1.96,26.8,1.0,0.0,1.16,0.83,0.0,41.84,2.0,0.0,2.24,1.0,1.72,0.04,1.0,0.0,0.0,0.71,0.0,0
0.4,0.0,1.0,0.6,2.38,2.38,1.0,39.04,1.0,1.21,0.0,1.19,0.0,30.17,1.6,0.0,5.02,1.0,2.75,0.6,1.6,0.0,0.6,0.66,0.0,0
0.06,0.0,1.0,1.17,0.94,0.06,2.0,25.94,1.11,28.28,8.48,0.1,0.0,93.94,3.89,7.54,27.68,1.06,19.37,0.94,1.0,0.0,0.0,0.62,2.89,0
0.0,10.4,1.0,0.0,0.0,4.33,1.0,98.12,1.0,0.13,0.27,4.26,0.0,3.34,1.13,0.87,0.0,1.0,1.16,0.27,0.13,0.0,0.0,0.48,0.87,0
0.0,1.04,1.0,0.02,0.04,5.92,1.02,15.21,1.0,0.0,0.1,2.46,0.0,1.24,1.98,0.04,1.0,1.0,2.12,2.02,0.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.43,42.7,1.0,0.0,2.86,0.62,0.0,50.0,1.43,0.0,5.72,1.0,3.41,1.0,1.0,0.0,0.0,0.6,0.43,0
0.0,0.0,1.65,0.35,0.0,0.65,1.65,26.0,1.0,0.35,0.65,1.02,0.0,60.77,3.04,0.0,1.65,1.0,1.39,0.0,1.69,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,35.56,1.0,5.68,5.68,0.36,0.29,62.52,2.0,0.71,2.03,1.0,1.76,0.0,0.29,0.0,0.0,0.88,1.0,0
0.0,0.88,1.0,0.12,0.0,7.93,1.12,32.0,1.12,0.12,0.12,5.67,0.0,5.46,0.24,2.64,1.66,0.24,1.43,1.0,0.12,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,32.33,1.0,3.44,0.0,0.49,1.63,0.0,2.56,0.0,4.89,1.0,1.53,0.0,1.63,0.0,4.07,0.8,0.81,1
1.74,0.0,1.0,1.87,0.87,0.87,2.74,101.67,8.82,25.46,32.15,0.18,0.0,87.36,1.13,1.74,37.41,1.87,4.03,0.13,0.26,0.0,94.84,0.43,0.87,1
0.0,0.0,1.0,0.0,0.0,2.1,1.0,24.59,1.0,0.9,0.3,3.96,0.0,7.53,2.7,0.0,1.51,1.0,0.3,0.3,0.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,21.27,1.0,0.0,0.97,1.98,0.03,0.0,2.03,0.0,0.16,1.0,2.99,0.97,1.0,0.0,0.0,1.0,0.03,0
0.0,0.12,1.0,0.88,0.0,0.0,2.0,42.96,2.76,0.0,2.64,0.21,0.0,70.27,2.0,0.0,18.05,2.0,3.4,0.88,1.0,0.0,0.0,0.47,0.88,1
0.0,0.0,2.25,0.62,0.0,4.77,3.49,24.39,1.0,1.0,0.0,1.34,4.13,31.17,2.51,0.0,1.0,1.62,2.81,1.87,3.62,0.62,0.0,0.75,0.62,0
0.0,0.0,1.13,1.0,0.0,0.07,1.27,21.0,1.0,0.07,0.0,1.65,0.2,96.63,2.87,0.0,2.87,1.07,2.63,0.2,1.2,0.07,0.0,0.57,0.07,0
0.0,0.0,1.0,0.25,0.13,5.24,1.13,58.43,1.0,1.64,3.42,1.1,1.13,10.75,2.75,0.0,1.76,1.0,0.64,0.13,1.0,0.0,0.0,0.53,0.0,0
0.63,0.0,1.0,1.26,0.0,3.85,1.0,26.81,1.0,0.0,0.0,0.98,1.89,41.58,3.52,0.0,8.82,1.37,2.21,1.63,4.52,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.95,0.1,0.0,1.95,25.29,2.9,8.61,6.8,0.13,0.0,81.27,1.95,1.9,12.49,2.0,2.16,0.05,0.05,0.0,0.0,0.81,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.71,1.0,0.95,0.29,2.09,0.95,4.0,3.86,21.9,0.95,1.0,22.97,22.9,2.9,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.9,1.0,30.3,1.0,0.0,2.46,0.4,0.18,74.61,1.36,0.82,3.36,1.82,2.02,0.0,0.18,0.0,0.82,0.99,0.18,0
0.0,1.35,1.0,0.35,0.0,6.22,1.35,43.8,2.04,0.0,3.82,4.26,0.35,27.77,0.35,2.31,5.55,0.69,1.9,0.65,0.0,0.0,0.35,0.56,0.35,0
0.0,1.0,1.0,0.0,0.0,0.0,1.04,21.0,1.0,0.0,0.0,5.07,0.0,0.0,0.07,3.86,0.14,0.07,1.99,1.93,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,46.73,1.0,0.0,1.59,1.58,0.21,32.51,2.79,1.0,0.83,1.0,1.74,0.0,1.0,0.0,0.0,0.5,0.21,0
0.0,0.29,1.0,2.83,0.0,0.0,1.59,22.36,1.0,1.46,4.54,0.4,0.0,63.64,3.0,0.0,2.34,1.0,2.19,1.0,1.59,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.48,1.0,30.86,1.0,2.1,1.43,0.64,0.0,66.1,2.05,0.52,7.34,1.52,2.83,0.48,0.48,0.0,0.0,0.5,0.0,0
0.0,15.96,1.0,0.0,0.0,1.77,1.65,112.21,1.65,0.65,5.81,1.55,0.0,50.34,1.35,2.06,8.61,2.0,3.27,0.71,0.0,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.33,0.0,0.98,1.0,27.55,1.0,0.0,1.66,1.05,0.0,24.61,2.0,0.0,2.67,1.0,3.49,1.34,2.34,0.0,0.0,0.81,0.0,0
1.0,0.0,1.0,1.89,2.22,0.0,1.56,19.89,2.11,2.22,0.56,0.41,0.0,88.89,2.11,0.0,4.22,1.56,1.58,0.0,1.56,0.0,0.0,0.98,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,26.27,1.21,0.21,5.85,0.31,0.0,79.58,2.58,0.21,0.85,2.0,2.19,0.0,0.79,0.0,0.0,0.91,0.21,0
0.0,1.42,1.72,0.72,0.0,3.43,1.72,52.88,2.43,2.15,3.28,0.69,0.72,72.45,1.72,0.0,3.0,1.72,2.15,0.28,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.64,23.18,1.0,0.0,1.91,2.34,0.0,35.06,1.73,0.0,0.0,1.0,1.7,0.64,0.64,0.0,0.0,0.84,0.0,0
0.0,4.17,1.0,0.0,0.0,2.08,1.0,43.0,1.0,0.0,0.58,1.91,0.0,54.25,0.58,3.0,16.0,1.17,2.62,0.0,0.58,0.0,0.0,0.48,0.58,0
0.0,0.0,1.0,3.84,0.0,0.05,1.0,16.65,1.0,0.22,6.62,0.3,0.0,89.89,2.05,1.95,0.76,1.05,1.77,0.95,0.95,0.0,0.0,0.97,0.0,0
0.0,0.01,1.0,0.0,0.0,6.96,1.0,34.94,1.01,0.0,0.0,2.05,0.02,0.0,1.01,0.01,0.02,2.0,1.99,0.99,1.99,0.0,0.0,0.62,0.0,0
0.69,0.0,1.0,1.38,0.0,0.69,1.0,35.2,1.0,0.0,6.62,0.35,0.0,85.76,4.0,0.0,2.07,1.69,2.48,0.31,1.0,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,1.92,0.0,4.6,2.84,25.84,1.08,0.72,0.72,0.64,0.0,7.21,2.92,0.24,1.04,1.08,2.98,2.76,15.72,0.92,0.08,0.71,1.0,0
0.0,0.0,1.0,1.0,0.0,1.7,1.3,76.23,1.0,0.3,10.79,0.68,0.0,88.98,2.0,0.0,7.02,1.0,6.74,0.0,1.0,0.0,13.01,0.45,0.7,1
0.32,0.68,1.0,0.0,0.0,4.79,1.32,27.11,1.0,0.32,1.58,2.87,0.0,29.01,0.32,2.37,6.47,0.63,2.27,0.68,0.68,0.0,0.32,0.65,0.0,0
0.0,0.14,1.0,0.95,0.0,0.05,1.95,21.24,1.0,11.43,7.81,0.09,0.95,84.54,1.95,0.0,2.09,1.0,3.59,0.05,1.05,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.4,1.0,0.8,0.0,1.55,3.2,0.0,3.6,0.0,2.0,1.2,2.2,2.2,3.6,0.0,0.0,0.75,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.0,0.0,0.38,2.11,0.0,35.11,1.0,3.0,10.44,1.38,2.43,0.62,0.38,0.0,0.0,0.47,0.38,0
0.0,0.0,1.0,0.26,0.0,0.78,1.0,22.52,1.0,0.26,2.74,0.35,0.78,43.48,1.52,0.52,0.26,1.0,10.79,0.74,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,6.91,1.0,34.93,1.0,0.0,0.05,2.04,0.0,0.95,1.0,0.0,0.07,2.0,1.99,1.0,1.99,0.0,0.0,0.62,0.0,0
0.0,0.49,1.0,1.0,0.33,2.84,1.16,38.55,1.0,0.84,2.49,0.27,2.51,45.59,2.67,2.0,1.0,1.0,4.33,0.49,1.0,0.0,0.0,0.79,0.0,0
0.0,1.0,1.0,0.0,0.0,5.98,1.0,15.02,1.0,0.0,0.0,2.51,0.0,0.0,1.99,0.01,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.51,1.0,0.0,0.0,1.02,1.51,20.0,1.0,2.44,2.44,0.57,0.51,31.72,2.0,0.49,3.95,1.0,1.77,0.0,2.02,0.0,0.0,0.93,0.0,0
0.84,0.0,1.84,5.05,0.0,0.84,3.68,26.05,1.0,0.32,1.0,0.35,2.52,69.81,1.32,0.48,6.73,1.84,2.8,1.0,1.16,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,1.0,0.0,2.02,1.33,37.43,1.0,0.0,4.64,0.71,0.0,77.62,1.67,0.33,2.0,1.33,4.24,0.33,1.0,0.0,0.0,0.8,0.0,0
