CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,4.83,1.0,107.16,1.0,13.75,2.08,1.06,0.0,94.25,2.0,14.67,3.83,1.0,6.23,0.0,1.0,0.0,0.0,0.69,0.92,0
0.0,7.62,1.0,1.0,0.0,0.0,2.0,28.64,1.0,1.36,6.46,0.21,0.0,80.47,1.0,0.0,7.81,3.46,2.51,0.64,1.0,0.0,0.0,0.63,1.27,0
0.0,3.95,1.0,0.0,0.03,2.03,1.01,31.25,1.0,0.01,0.0,4.38,0.06,0.0,0.08,2.0,1.17,0.01,1.74,0.99,0.03,0.0,0.0,0.56,0.03,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,21.09,1.0,1.7,0.0,1.66,0.0,29.87,5.0,0.0,0.3,1.0,1.35,0.7,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,1.15,1.0,24.28,1.0,0.71,0.0,1.34,2.87,71.28,3.71,0.71,1.29,1.0,1.36,0.29,5.3,0.0,0.0,0.56,0.29,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,4.75,0.0,0.0,0.01,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
8.43,30.61,1.0,0.8,0.0,2.39,1.4,135.83,1.4,0.4,4.01,2.22,0.0,40.15,0.4,1.8,2.01,0.4,1.94,0.0,0.4,0.0,0.0,0.48,0.6,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,19.52,1.0,0.0,1.84,0.64,0.08,46.09,1.16,0.0,0.31,1.92,2.2,0.0,1.0,0.0,0.0,0.96,0.08,0
0.0,0.0,1.0,3.99,1.99,0.0,2.0,44.92,2.0,2.99,1.99,0.5,0.0,88.05,2.01,0.0,2.0,1.0,2.18,0.0,1.0,0.0,0.0,1.0,0.0,0
1.44,1.28,1.36,0.36,0.0,2.52,1.36,159.12,1.36,0.36,4.64,0.54,0.0,73.44,2.72,0.64,3.16,2.0,5.2,0.64,0.64,0.0,0.0,0.76,0.36,0
0.0,0.0,1.0,0.92,0.0,1.32,1.0,34.68,1.0,0.0,1.84,0.74,0.16,49.68,1.08,0.24,0.24,1.92,3.77,1.4,1.16,0.0,16.56,0.54,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.14,1.0,0.0,2.25,1.18,0.0,85.6,1.37,0.0,1.88,1.0,1.18,0.63,1.0,0.0,0.63,0.97,0.63,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,22.3,1.0,0.26,0.0,3.51,0.0,25.98,1.04,1.0,1.0,0.26,1.13,0.74,0.78,0.0,0.0,0.88,0.0,0
0.0,0.33,1.0,0.0,1.34,0.0,1.0,28.35,1.0,6.68,1.34,1.82,0.0,62.12,1.34,10.68,3.0,0.67,3.05,0.33,0.67,0.0,0.0,0.84,0.0,0
0.67,2.0,1.0,2.0,0.67,0.0,2.33,47.3,3.0,2.66,11.66,0.17,0.0,79.97,1.67,0.0,17.66,2.33,4.65,1.34,0.67,0.0,0.0,0.61,1.33,0
0.0,0.0,1.0,2.71,0.0,0.9,1.0,34.05,1.0,0.0,3.8,0.45,0.0,71.66,1.0,0.0,9.93,1.1,3.57,0.9,1.0,0.0,0.0,0.73,0.0,0
0.15,0.0,1.85,0.3,0.15,0.0,2.0,33.71,1.46,4.0,3.98,0.18,0.0,79.58,2.0,0.0,12.67,2.15,3.56,0.85,0.85,0.0,0.0,0.94,0.3,0
0.0,0.0,1.0,0.2,0.0,7.97,1.8,42.74,1.0,1.8,0.0,1.6,0.8,20.28,3.61,0.0,1.0,1.0,1.8,0.8,2.2,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,3.28,1.28,0.36,2.0,38.18,2.0,1.92,1.28,0.42,0.36,70.77,2.0,0.0,2.36,1.36,2.77,0.0,0.64,0.0,20.82,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,1.85,0.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.51,0.0,0
0.0,0.0,0.65,0.0,0.0,0.0,0.65,17.76,1.0,0.0,1.94,2.71,0.0,28.52,1.35,0.0,0.0,1.0,8.64,0.65,0.65,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.11,0.0,4.45,1.0,24.22,1.0,1.0,0.0,3.24,0.0,11.01,4.22,0.0,0.11,1.0,0.11,0.0,2.11,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,1.98,2.98,40.87,1.0,0.01,9.91,0.36,0.99,59.36,1.04,0.0,1.99,1.0,5.79,2.97,1.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,19.56,1.0,9.87,12.42,0.22,0.11,88.47,3.23,2.66,3.66,1.0,3.39,1.0,0.23,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.24,0.0,3.79,1.24,52.21,1.0,0.73,1.94,0.89,0.76,21.33,2.0,0.0,3.52,1.0,2.37,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,23.23,1.0,0.4,0.0,3.2,1.0,149.78,1.0,0.2,0.0,3.05,0.0,18.5,0.8,2.4,0.4,0.4,0.91,0.0,0.2,0.0,0.0,0.5,0.8,0
0.0,9.76,1.0,0.0,0.0,1.22,1.0,39.71,1.0,0.0,0.0,2.99,0.0,0.0,0.11,1.0,1.33,0.11,1.69,0.0,0.89,0.0,0.0,0.71,0.11,0
0.0,0.0,1.0,0.31,0.0,0.61,1.61,20.08,1.0,1.0,1.39,0.83,1.84,17.35,2.0,0.0,1.53,1.0,3.17,2.31,3.14,0.61,0.0,0.58,0.31,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,23.2,1.0,0.0,2.52,0.51,0.16,36.96,1.32,0.0,0.8,1.0,11.61,0.84,1.0,0.0,0.0,0.92,0.16,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,20.78,1.0,1.61,1.78,0.82,0.0,62.33,2.81,0.19,1.0,1.19,1.39,0.19,0.19,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,16.91,1.0,0.23,2.31,0.45,0.0,55.19,1.69,0.0,0.46,1.23,10.95,0.77,1.0,0.0,0.0,0.91,0.0,0
0.0,0.84,1.0,1.0,0.0,4.19,3.51,92.2,1.84,8.54,6.7,0.55,1.68,85.75,3.49,0.0,5.19,1.84,3.63,0.0,1.32,0.0,0.0,0.52,3.35,0
0.0,0.0,1.0,0.28,0.0,1.28,1.56,34.59,1.72,0.28,3.61,0.77,1.67,72.13,1.28,0.0,2.84,1.72,2.39,0.84,2.95,0.56,0.0,0.82,0.28,0
0.0,15.08,1.0,0.0,0.0,2.83,1.0,67.07,1.0,0.06,0.0,2.91,0.0,0.0,1.34,0.94,3.77,1.0,1.77,0.0,0.11,0.0,0.0,0.62,0.94,0
0.0,0.0,1.0,0.11,0.0,0.0,2.0,21.34,1.0,0.11,1.77,0.51,0.0,55.66,1.45,0.0,2.0,1.89,2.11,0.0,1.23,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,2.27,0.82,1.27,32.45,1.0,7.26,1.45,0.5,0.0,67.5,1.73,10.89,3.18,1.0,4.6,0.82,1.27,0.0,0.0,0.82,0.0,0
0.0,0.79,1.0,0.61,0.0,0.0,1.0,25.21,1.0,0.61,1.97,1.24,0.0,88.94,3.82,0.39,1.0,1.39,2.45,0.39,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,1.64,1.78,1.18,35.49,1.0,8.58,1.64,0.58,0.18,76.46,2.18,12.33,3.47,1.0,3.7,0.18,1.18,0.0,0.0,0.8,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,2.58,23.21,1.0,0.0,1.04,0.93,0.0,14.99,2.0,0.21,1.79,1.21,1.76,1.0,5.75,1.58,0.0,0.82,0.0,0
0.0,4.46,1.0,0.14,0.0,0.14,1.0,28.09,1.0,0.0,0.86,0.59,0.0,25.63,1.86,1.14,10.54,1.14,1.54,1.0,0.86,0.0,24.35,0.95,0.14,1
2.35,0.0,1.0,0.78,0.0,0.0,1.78,17.43,1.78,2.0,2.35,0.48,0.0,56.36,2.65,0.0,2.35,1.78,1.46,0.22,0.22,0.0,0.0,0.95,0.0,0
0.0,0.15,1.0,1.69,0.0,0.0,1.0,22.61,1.0,1.15,0.31,0.62,0.0,90.55,3.54,0.0,2.61,2.31,2.81,0.0,1.0,0.0,0.0,0.63,0.15,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,21.63,1.23,0.69,0.77,1.55,0.0,77.16,2.91,0.0,0.0,1.23,0.06,0.0,1.0,0.0,0.0,0.99,0.23,0
0.0,0.58,1.0,0.0,0.0,6.58,1.0,33.65,1.0,0.0,0.42,2.79,0.0,0.0,1.58,1.15,1.85,2.58,1.99,1.42,1.42,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.0,0.0,0.84,1.31,0.0,20.94,1.58,0.0,1.74,1.42,2.07,1.16,1.58,0.0,0.0,0.72,0.0,0
0.0,0.0,1.8,0.0,0.4,6.41,2.6,45.82,1.0,1.99,1.2,0.78,1.6,44.91,2.0,2.98,6.4,1.0,4.55,3.21,1.8,0.0,0.0,0.95,0.0,0
0.0,0.31,1.0,1.38,0.0,0.0,1.69,23.2,1.0,3.38,1.31,0.28,0.69,69.41,2.38,0.0,3.24,1.93,2.0,0.0,1.0,0.0,0.0,0.92,0.31,0
0.12,0.0,1.0,0.93,0.88,0.0,5.53,24.47,1.58,0.88,5.23,0.23,1.35,74.42,2.12,0.0,1.75,2.0,5.19,1.77,4.42,0.88,0.0,0.74,0.12,0
0.13,0.0,1.03,1.0,0.0,0.23,2.0,43.03,1.03,2.93,7.87,0.19,0.0,87.61,2.07,0.0,2.16,1.03,1.89,0.0,0.97,0.0,0.0,0.92,0.03,0
0.53,0.0,1.0,0.18,0.0,0.0,1.18,17.0,2.0,2.82,0.53,0.7,0.0,12.75,5.29,0.0,0.53,2.0,0.46,0.0,0.82,0.0,0.0,0.96,0.82,0
0.0,2.98,1.0,0.01,0.0,5.95,1.0,39.84,1.0,0.09,0.11,6.62,0.0,0.68,0.02,1.02,1.02,0.01,1.02,1.0,0.0,0.0,0.0,1.0,0.0,0
0.54,0.0,1.0,0.27,0.0,0.0,1.73,22.0,1.0,0.73,0.0,1.08,0.27,20.4,2.46,0.0,0.27,1.27,1.77,1.0,2.0,0.0,0.0,0.6,0.0,0
0.0,0.0,0.91,0.0,0.0,2.73,1.82,21.91,1.0,0.0,0.0,1.14,3.64,0.0,2.0,0.0,2.73,1.0,0.91,0.91,4.55,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.05,0.0,0.95,1.0,23.16,1.0,0.05,0.95,1.77,0.0,100.0,2.16,0.0,0.05,1.0,0.05,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.41,29.3,2.41,1.63,5.37,0.23,3.37,36.7,2.82,0.0,4.86,1.41,3.43,0.59,1.41,0.0,4.08,1.0,0.0,0
1.25,0.0,1.31,0.31,0.0,2.87,1.31,140.31,1.31,0.31,1.94,1.53,0.0,92.51,2.62,0.0,2.18,1.31,1.92,0.0,0.69,0.0,0.0,0.88,0.31,0
0.36,0.0,1.09,0.09,0.0,0.64,1.09,50.76,1.09,0.09,2.18,0.61,0.0,52.36,1.27,0.0,0.64,2.0,2.53,0.0,0.91,0.0,0.0,0.96,0.09,0
0.0,0.0,1.0,0.59,0.0,0.59,2.18,25.52,1.0,1.59,3.55,0.47,0.0,45.62,2.0,0.0,2.78,1.41,2.94,0.59,0.82,0.0,23.7,0.63,0.59,0
0.0,0.0,1.0,1.0,0.0,4.28,1.0,98.52,1.0,12.28,2.0,1.0,0.0,88.4,1.82,13.1,3.28,1.18,5.87,0.18,1.0,0.0,3.26,0.64,0.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.36,1.0,0.0,6.66,0.26,0.0,72.2,1.0,0.27,2.61,2.0,3.65,0.73,0.73,0.0,0.0,0.56,0.27,0
0.0,0.0,1.0,0.96,0.0,1.22,2.93,30.04,1.0,1.93,5.78,0.35,0.0,74.23,1.96,0.0,4.04,1.04,3.14,1.04,0.11,0.0,38.56,0.6,0.96,0
0.0,0.05,1.0,0.05,0.0,0.25,2.1,25.14,1.05,0.49,2.3,0.46,0.1,51.62,1.1,0.0,2.2,2.0,2.34,0.0,1.0,0.0,0.0,0.78,0.2,0
0.0,2.02,1.0,0.0,0.0,4.03,1.0,33.77,1.0,0.0,0.0,5.25,0.33,0.0,0.98,0.67,1.0,0.33,1.0,1.0,1.31,0.0,0.0,0.99,0.33,0
0.46,1.0,1.0,0.92,0.92,0.0,1.46,32.1,6.55,2.31,0.46,1.92,0.0,44.39,1.39,6.7,6.62,0.92,3.07,0.54,0.0,0.0,0.0,0.84,0.92,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,29.74,1.0,0.52,1.43,2.18,0.0,36.81,2.57,0.0,1.43,1.0,0.9,0.48,1.52,0.0,0.48,0.68,0.48,0
0.0,0.47,1.0,0.0,0.0,4.95,1.0,46.35,1.0,0.0,0.0,4.31,0.53,0.0,1.58,3.78,2.11,0.53,3.25,1.89,0.53,0.0,0.0,0.49,0.53,0
0.0,0.1,1.0,0.0,0.0,3.62,1.0,58.71,1.0,0.19,0.19,1.76,0.9,7.33,2.81,0.0,4.19,1.29,2.56,0.0,1.0,0.0,0.0,0.84,0.1,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,26.59,1.0,2.0,7.59,0.47,0.0,75.89,1.31,0.0,3.37,5.22,1.46,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,23.98,1.0,0.6,0.0,2.61,0.0,59.6,2.38,0.4,1.0,0.6,1.0,0.4,1.79,0.0,0.0,0.72,0.0,0
0.0,0.0,1.53,0.47,0.0,0.0,1.53,27.58,1.0,2.58,1.05,0.82,0.0,87.89,2.95,0.47,6.27,1.53,2.64,0.53,1.95,0.0,0.0,0.78,0.0,0
0.47,0.47,1.53,0.95,0.95,4.22,2.53,47.11,6.68,2.37,1.0,0.51,1.05,62.8,2.47,5.2,9.37,1.47,5.05,2.11,1.05,0.0,0.0,0.84,0.95,0
0.0,0.34,0.34,0.0,0.0,0.0,0.34,26.43,1.0,0.68,0.68,4.74,0.0,26.12,1.66,0.0,2.04,2.02,0.83,0.0,0.34,0.0,0.0,0.63,0.34,0
0.0,5.93,1.0,0.02,0.0,2.98,1.01,39.83,1.01,0.0,0.0,3.05,0.01,0.49,0.02,4.94,1.02,0.02,6.96,0.0,0.0,0.0,0.7,0.94,0.0,0
0.0,0.83,1.0,0.17,0.0,4.95,1.0,29.3,1.0,0.17,0.0,6.46,0.0,17.42,0.7,6.61,0.17,0.17,3.48,3.3,0.52,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.84,0.0,0.61,1.0,30.11,1.0,0.77,3.45,0.72,0.0,90.8,3.55,0.0,4.07,1.0,6.98,0.61,1.77,0.0,0.0,0.81,0.0,0
0.0,0.73,1.0,0.0,0.0,4.68,1.0,57.15,1.0,0.0,0.0,1.28,0.92,0.0,1.84,0.08,3.76,0.92,2.5,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,3.27,1.0,1.64,0.0,7.45,1.82,863.63,4.27,17.99,17.17,1.38,0.18,76.87,1.18,0.82,41.62,5.09,3.94,0.0,0.18,0.0,13.08,0.72,0.82,1
0.0,0.91,1.0,0.0,0.0,0.0,1.0,35.46,1.0,2.0,1.91,0.4,0.0,75.46,1.18,0.0,5.55,3.73,2.29,0.0,0.91,0.0,0.0,0.74,0.91,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,48.22,1.29,0.87,0.0,1.07,0.71,0.0,3.87,0.0,3.55,1.29,1.9,0.0,1.0,0.0,0.0,0.63,1.0,0
0.0,0.93,1.0,0.0,1.53,0.47,1.0,32.53,1.0,7.67,1.53,1.32,0.0,71.31,1.53,11.97,3.3,0.77,3.53,0.23,0.77,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,28.79,1.0,1.0,1.22,1.46,0.0,94.77,5.3,0.0,2.74,1.0,1.26,0.0,2.65,0.0,0.0,0.57,0.0,0
0.0,2.47,1.0,1.69,0.0,0.46,1.85,25.2,1.0,3.38,0.85,0.66,0.85,55.79,2.69,0.15,2.31,1.0,1.81,0.0,0.85,0.0,0.0,0.94,0.15,0
0.0,1.87,1.0,0.0,0.0,0.4,1.0,25.08,1.0,0.0,4.73,0.37,0.0,67.15,1.93,0.93,1.13,2.0,4.58,1.07,1.07,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.61,29.97,1.0,0.0,1.39,0.8,0.0,37.64,1.3,0.0,0.61,1.7,2.77,1.0,2.82,0.61,12.55,0.6,0.0,1
0.0,0.0,1.0,0.0,0.03,0.05,1.01,16.43,1.0,1.99,0.0,0.53,0.06,0.0,6.0,0.03,1.16,1.0,0.67,0.0,2.0,0.0,0.0,1.0,0.03,0
0.0,0.0,1.0,2.44,1.22,0.0,1.61,35.63,1.61,2.22,1.22,1.12,0.0,53.65,2.0,0.0,1.61,1.0,1.53,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,27.89,1.0,0.15,0.08,3.85,1.04,176.76,1.04,0.11,0.08,3.52,0.0,3.36,0.08,2.89,0.08,0.04,0.49,0.0,0.04,0.0,0.0,0.49,0.96,0
0.0,3.79,1.0,1.26,0.0,0.0,2.26,19.79,1.0,0.0,4.26,0.28,0.0,49.06,1.0,0.0,5.69,1.0,9.96,2.9,1.63,0.0,0.0,0.71,0.0,0
1.37,0.0,1.0,0.46,0.0,2.17,1.46,40.87,1.46,0.91,1.37,0.89,0.54,32.94,3.09,0.0,3.54,1.46,2.06,0.0,0.54,0.0,0.0,0.74,0.54,0
0.0,0.0,1.44,0.56,0.0,1.12,2.56,35.71,1.0,1.76,6.47,0.28,0.56,66.94,1.44,0.0,5.97,1.44,4.88,2.12,1.56,0.0,0.0,1.0,0.0,0
0.65,0.0,1.0,0.33,0.0,0.0,1.0,17.96,1.0,1.35,0.0,0.52,0.33,24.5,4.37,0.0,1.0,1.33,1.27,0.33,2.0,0.0,0.0,0.84,0.0,0
2.78,0.0,1.7,0.7,0.0,4.87,1.7,282.28,1.7,0.7,3.39,0.86,0.0,68.08,3.09,0.0,4.87,2.0,4.93,0.0,0.3,0.0,0.0,0.73,0.7,0
1.5,0.25,1.0,0.0,0.0,1.5,2.5,19.5,1.0,0.0,0.75,1.94,0.0,62.22,1.5,2.0,9.75,1.5,5.06,3.25,1.5,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,21.03,1.0,1.59,0.0,1.2,0.0,40.5,4.41,0.0,1.41,1.0,1.3,0.0,1.81,0.0,0.0,0.98,0.59,0
0.0,0.0,1.0,0.0,0.0,2.28,1.86,44.67,1.0,0.0,0.0,1.3,0.57,0.0,2.57,0.0,3.14,1.0,1.9,0.43,3.58,0.86,0.0,0.65,0.57,0
0.0,2.65,1.0,0.0,0.0,0.5,1.0,25.79,1.0,0.0,0.83,0.67,0.0,0.0,1.0,0.17,2.33,1.83,1.51,0.83,0.83,0.0,0.0,0.74,1.83,0
2.96,0.0,1.74,1.0,0.26,5.18,2.0,304.79,2.0,1.26,6.08,0.75,0.0,80.41,3.48,0.0,7.52,2.0,4.72,0.0,0.0,0.0,0.0,0.69,1.26,0
0.0,3.85,1.0,0.0,0.0,2.15,1.0,31.34,1.0,0.0,0.04,4.33,0.0,0.0,0.04,1.92,1.08,0.08,1.81,1.04,0.08,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.64,0.0,1.29,2.29,19.07,1.0,1.0,0.71,0.74,3.86,8.9,2.0,0.0,3.22,1.0,3.09,2.64,5.51,1.29,0.0,0.48,0.64,0
0.0,0.21,1.0,0.79,0.0,0.79,1.0,33.83,1.0,0.41,2.0,0.6,0.0,58.75,1.0,0.0,1.24,2.41,3.32,0.79,1.0,0.0,14.28,0.55,0.21,1
0.0,0.0,1.0,1.27,0.0,0.73,1.37,35.06,1.0,0.63,1.1,0.66,0.0,81.25,3.27,0.0,3.1,1.63,2.55,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,3.76,1.0,0.77,0.0,3.0,1.0,49.34,1.0,0.0,2.3,1.4,0.0,57.39,1.77,0.23,2.47,1.0,3.88,0.0,0.77,0.0,0.0,0.91,0.23,0
0.0,0.0,1.0,2.79,0.0,0.93,1.0,37.62,1.0,0.14,4.65,0.67,0.0,79.12,2.07,0.0,5.59,1.0,10.37,0.93,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.45,26.08,1.91,1.82,1.91,0.24,0.45,33.59,2.36,0.0,5.18,2.0,2.23,0.55,1.45,0.0,4.54,0.87,1.09,1
0.78,0.0,1.0,1.78,0.78,0.0,2.0,53.72,3.35,3.78,13.48,0.14,0.0,92.7,2.0,0.0,17.67,2.57,2.7,0.0,0.22,0.0,0.0,0.7,1.57,1
0.0,0.0,1.0,0.66,0.0,1.66,2.31,34.82,1.0,0.0,6.91,0.84,0.66,73.08,1.34,0.0,1.31,1.0,3.83,1.97,1.66,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.86,1.0,0.0,3.0,0.0,4.07,1.0,2.57,0.0,1.0,0.0,0.0,0.83,0.07,0
0.0,29.94,1.0,0.91,0.0,0.91,1.0,62.27,1.0,0.19,0.0,1.03,0.0,90.72,1.46,1.81,12.79,1.91,2.95,0.91,0.19,0.0,0.91,0.68,0.91,0
0.0,0.68,1.23,0.23,0.0,1.0,1.45,33.06,1.23,0.0,3.45,0.7,0.45,72.26,1.0,0.0,2.77,1.23,2.14,1.0,1.23,0.0,1.23,0.97,0.77,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,31.23,1.0,4.15,1.38,0.72,0.31,40.16,5.38,4.15,5.38,1.0,2.18,0.0,1.0,0.0,0.0,0.66,1.0,0
0.0,3.7,1.0,0.0,0.0,1.85,1.0,31.94,1.0,0.38,0.0,2.94,0.0,0.0,2.69,3.08,0.62,0.38,4.31,0.0,0.77,0.0,0.0,0.87,0.0,0
0.0,0.31,1.0,0.69,0.0,1.88,1.0,27.25,1.0,0.69,0.0,3.4,0.0,68.71,2.75,2.5,0.69,0.69,1.94,1.25,2.06,0.0,0.0,0.5,0.0,0
0.61,0.0,1.0,0.0,0.0,0.0,1.61,16.0,1.0,1.39,0.31,0.39,0.0,25.47,4.77,0.0,4.68,1.31,2.12,0.92,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,25.38,1.0,5.31,1.41,0.71,0.0,73.66,2.59,6.21,2.24,1.0,2.03,0.0,0.41,0.0,0.0,0.69,0.0,0
2.92,0.0,1.0,1.0,0.0,0.1,1.97,17.08,1.97,1.95,2.92,0.2,0.25,70.18,2.03,0.0,2.97,1.97,1.43,0.03,0.28,0.0,0.0,0.99,0.03,0
0.0,0.0,1.0,0.65,0.65,0.35,1.65,31.45,1.65,1.3,8.15,0.65,0.0,95.45,2.0,0.0,5.85,1.65,0.44,0.0,0.35,0.0,0.0,0.94,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.01,1.0,0.57,1.71,0.63,0.0,50.0,1.57,0.0,2.01,2.0,1.9,0.0,1.0,0.0,0.0,0.98,0.29,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,43.26,1.0,0.0,2.42,0.52,0.19,56.44,1.39,0.81,6.61,1.81,1.86,0.0,0.19,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,25.41,1.0,1.0,1.17,1.17,0.0,82.41,2.65,0.59,0.41,1.59,1.06,0.0,0.41,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,23.8,1.0,4.2,4.8,0.32,0.0,69.65,2.0,0.8,1.0,2.0,2.54,0.0,1.2,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,23.77,1.0,1.0,0.0,1.85,0.0,53.84,3.54,0.0,0.54,1.0,0.54,0.0,1.54,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.19,0.0,3.22,1.19,53.82,1.0,0.19,0.0,1.71,1.0,19.41,3.39,0.0,3.42,1.0,2.36,0.19,1.19,0.0,0.0,0.78,0.0,0
1.05,0.0,1.0,1.0,0.0,0.0,2.0,26.12,1.35,2.65,6.26,0.17,0.0,82.42,2.0,0.0,2.35,1.35,1.64,0.0,0.65,0.0,0.0,0.96,0.0,0
0.0,0.09,1.0,0.09,0.91,0.0,5.63,23.63,1.09,1.46,5.09,0.25,1.0,74.54,2.19,0.0,0.46,2.0,5.09,1.81,4.72,0.91,0.0,0.76,0.0,0
0.0,0.0,1.0,1.42,0.71,0.0,1.35,26.27,1.35,1.06,2.0,0.55,0.0,63.46,1.35,0.0,0.71,1.65,2.17,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,1.28,0.64,1.0,25.28,1.0,3.85,0.64,0.82,0.64,57.76,4.57,0.64,8.78,1.0,1.42,0.72,1.36,0.0,0.0,0.54,1.93,0
0.0,0.0,1.0,2.11,1.06,0.94,2.0,52.54,1.53,1.59,2.47,0.57,0.0,75.28,2.0,0.0,3.41,1.0,2.1,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.35,22.35,1.0,0.33,0.0,1.43,0.0,0.0,2.0,0.0,1.67,1.0,0.84,0.67,5.05,1.35,0.0,0.74,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,19.49,1.0,0.35,1.3,1.02,0.0,67.47,2.4,0.0,0.35,1.65,1.76,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.79,1.0,0.91,0.0,2.91,1.0,44.82,1.0,5.47,2.74,0.81,1.82,60.2,3.82,11.03,0.91,1.0,5.78,0.91,0.91,0.0,0.0,0.69,0.0,0
0.96,0.0,1.0,1.0,0.0,0.0,1.32,23.81,1.32,1.32,0.96,0.94,0.0,91.08,3.36,0.0,1.64,1.32,1.14,0.0,1.36,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.08,1.0,16.75,1.0,0.0,3.0,0.4,0.0,44.87,1.03,0.0,0.06,1.0,13.09,0.97,1.0,0.0,0.0,1.0,0.0,0
0.0,0.4,1.0,1.0,0.0,1.81,1.4,35.05,1.4,6.0,4.19,0.49,1.6,67.59,4.0,7.23,2.59,1.4,5.21,0.6,1.4,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.98,0.0,0.49,1.0,32.91,1.0,0.51,2.46,0.94,0.0,92.62,3.02,0.0,3.46,1.0,5.95,0.49,1.51,0.0,0.0,0.85,0.0,0
