CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,6.32,1.0,0.55,0.0,0.0,1.55,29.16,1.55,8.77,5.55,0.27,0.55,77.87,2.0,0.55,4.1,1.55,3.16,0.45,1.0,0.0,0.0,0.84,0.55,0
0.57,0.0,1.0,1.57,0.0,1.0,1.0,37.7,1.0,0.0,5.14,0.56,0.0,85.28,3.14,0.0,4.29,1.57,5.24,0.0,1.0,0.0,0.0,0.8,0.57,0
0.0,0.92,1.0,0.08,0.0,0.0,1.0,16.93,1.0,0.08,0.0,2.22,0.0,8.47,0.42,0.92,2.83,0.08,3.75,3.66,0.17,0.0,0.0,0.56,0.0,0
0.0,1.0,1.0,0.31,0.0,0.0,1.31,21.38,1.31,0.0,1.55,3.9,0.0,18.65,0.31,5.51,1.93,0.62,3.0,2.07,0.31,0.0,0.0,0.63,0.0,0
2.19,0.0,1.0,0.0,10.21,1.54,1.73,39.75,1.73,0.54,4.38,0.29,0.54,51.77,1.27,0.0,3.98,1.0,3.94,0.0,0.73,0.0,0.0,0.58,1.46,0
3.62,8.15,1.0,3.62,0.0,0.91,1.91,58.06,1.0,1.0,18.5,0.32,0.0,87.69,1.09,0.19,8.25,1.91,3.92,0.38,1.19,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.7,1.0,0.67,0.0,1.24,0.33,0.0,3.33,0.0,3.33,1.0,0.86,0.0,5.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.29,0.58,0.29,2.84,1.29,52.29,1.0,0.29,0.58,0.85,2.13,22.94,1.71,0.0,4.58,1.58,3.37,0.0,1.0,0.0,0.29,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.25,0.69,0.65,0.0,0.0,2.25,0.0,1.69,1.69,1.43,1.0,1.31,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.52,0.0,4.92,1.0,39.16,1.0,0.0,1.56,1.47,0.0,38.97,1.52,0.0,1.04,1.48,3.3,0.48,1.48,0.0,0.0,0.82,0.0,0
0.0,0.89,1.0,0.56,0.0,1.78,1.0,32.78,2.11,2.78,2.78,2.38,0.0,43.38,1.67,0.89,7.12,1.11,1.42,0.44,0.0,0.0,0.56,0.77,0.0,0
0.0,2.47,1.0,0.38,0.0,0.62,1.0,27.47,1.0,0.0,0.38,2.23,0.0,19.14,0.77,1.23,2.62,0.38,1.0,1.0,0.38,0.0,0.0,0.51,0.38,0
0.91,1.36,1.0,4.64,0.0,0.0,1.23,28.96,2.23,0.68,6.64,0.41,0.0,87.05,1.0,4.09,3.73,2.0,3.8,0.0,1.0,0.0,0.68,0.59,0.23,0
1.1,0.0,1.9,2.26,0.0,5.87,4.16,36.17,1.0,2.45,3.9,0.41,2.26,64.64,3.0,0.0,6.74,1.0,4.19,1.45,1.0,0.0,0.0,0.99,0.45,0
0.0,0.96,1.0,0.52,0.0,2.44,1.0,31.56,1.0,0.0,1.04,2.75,0.0,28.05,0.52,0.96,0.48,1.04,2.32,1.0,0.52,0.0,9.35,0.66,0.0,0
0.0,14.51,1.0,3.37,0.0,0.0,1.88,30.66,1.0,0.15,1.03,1.36,0.44,8.5,1.0,3.41,2.71,1.15,5.42,0.15,0.73,0.15,0.0,0.49,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,25.24,1.0,1.0,0.0,1.03,0.59,100.0,4.59,0.41,1.59,1.0,1.21,0.0,3.0,0.0,0.0,0.7,0.59,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,23.46,1.0,0.46,1.62,1.21,0.0,76.72,3.75,0.0,0.46,1.0,1.39,0.54,1.0,0.0,0.0,0.78,0.0,0
0.0,0.44,1.0,0.85,0.0,0.15,1.85,26.0,1.85,13.64,5.7,0.18,0.85,78.47,1.85,0.85,4.85,1.85,3.32,0.15,1.15,0.0,0.0,0.93,0.85,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,20.01,1.0,0.0,1.0,0.69,0.0,0.0,1.0,0.0,2.04,2.0,1.28,1.0,1.0,0.0,0.0,0.63,0.04,0
1.02,1.11,1.0,0.37,0.09,0.37,1.28,65.43,2.11,0.09,4.33,1.06,0.09,8.5,1.09,0.09,4.4,1.09,2.71,0.91,1.0,0.0,0.28,0.52,0.0,0
0.0,0.0,1.84,11.11,2.53,0.0,1.84,31.11,1.16,1.69,5.53,0.17,0.0,91.74,1.84,3.31,5.21,4.53,11.57,0.0,1.0,0.0,0.0,0.48,2.53,0
0.0,0.0,1.55,1.11,0.0,3.88,2.66,28.22,1.0,0.55,0.89,0.71,2.22,54.45,4.66,0.45,1.66,1.89,1.82,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.94,33.16,1.0,0.0,1.89,1.17,0.0,37.76,1.0,1.89,1.06,2.0,1.32,0.94,1.0,0.0,0.0,0.69,0.06,0
0.13,0.0,1.0,0.25,0.0,0.25,1.0,23.33,1.0,0.87,1.76,0.75,0.0,67.9,2.75,0.0,3.49,1.13,1.85,1.0,1.0,0.0,0.0,0.96,0.13,0
0.0,0.0,1.0,1.0,1.96,0.0,1.02,20.23,1.0,2.02,2.12,0.28,0.98,80.17,4.94,1.96,9.83,1.0,1.6,0.0,1.98,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,20.98,1.0,0.15,1.59,0.3,0.0,11.2,1.0,0.0,2.0,1.85,1.52,1.0,1.0,0.0,0.0,0.79,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.89,1.0,0.65,0.35,2.13,0.65,0.0,4.0,1.3,2.06,1.0,2.93,2.3,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.22,0.78,0.0,0.78,1.22,38.24,1.0,0.0,4.13,0.54,0.0,66.69,1.22,0.0,2.57,2.57,9.76,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.06,0.0,0.0,0.06,1.06,29.74,1.0,0.0,1.0,0.21,0.0,93.33,1.06,0.0,2.94,3.81,1.68,0.0,0.06,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.97,0.0,2.97,1.03,42.73,1.0,0.0,2.97,0.94,0.0,73.96,1.97,0.06,1.97,1.03,4.41,0.03,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.63,0.0,1.88,2.25,36.91,1.0,3.63,6.64,0.43,2.88,40.66,2.63,0.0,1.49,1.0,4.45,2.25,1.63,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,47.06,1.0,0.0,0.73,0.7,0.27,67.52,2.0,0.27,1.06,1.0,0.98,0.0,0.27,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.33,3.89,0.78,1.78,41.0,1.78,0.89,0.78,0.37,0.44,69.99,2.0,0.78,2.89,1.78,1.91,0.0,1.22,0.0,1.11,0.71,1.78,0
0.0,5.59,1.0,2.0,0.0,0.0,2.93,21.86,1.0,0.48,4.86,0.22,0.0,54.07,1.07,0.07,8.52,1.0,7.58,3.79,1.93,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.17,0.39,0.0,1.2,22.37,1.98,0.39,1.0,0.47,0.39,16.58,4.2,0.0,4.59,1.2,2.59,0.8,1.0,0.0,0.0,0.75,0.2,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,20.15,1.0,0.0,1.81,0.94,0.0,50.0,1.19,0.0,0.38,1.81,2.08,0.19,1.0,0.0,0.0,0.92,1.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.91,22.0,1.0,0.91,0.91,1.1,2.73,45.57,0.91,0.71,3.73,1.82,2.54,2.09,3.65,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.79,1.0,3.92,0.0,0.6,0.06,0.0,4.94,0.0,1.06,1.0,1.77,0.98,1.98,0.0,0.0,0.56,0.02,0
3.88,0.97,1.0,1.0,0.0,0.97,2.0,96.61,5.85,3.0,17.59,0.2,0.0,90.02,1.03,0.0,30.17,4.88,3.36,0.03,0.06,0.0,0.06,0.59,1.94,1
0.0,1.41,1.0,0.0,0.0,0.2,1.0,22.81,1.0,0.0,0.81,4.5,0.0,7.09,0.2,6.38,1.61,0.2,3.49,2.59,0.41,0.0,0.0,0.7,0.0,0
0.0,3.31,1.0,0.17,0.0,2.38,1.17,55.9,1.0,0.52,6.13,0.67,0.17,73.44,1.17,0.0,1.0,1.83,4.2,0.35,1.35,0.0,0.0,0.99,0.17,0
0.0,0.0,1.0,0.46,0.46,2.07,2.54,33.67,1.0,2.54,3.69,0.45,0.0,60.75,2.0,0.54,2.07,1.0,2.18,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.86,40.46,1.0,1.71,0.0,1.32,1.0,0.0,2.0,0.86,1.72,1.0,3.37,2.57,1.86,0.0,0.0,0.62,0.14,0
0.0,1.51,1.0,0.5,0.0,0.0,1.5,28.06,2.0,2.01,2.5,0.36,0.0,62.56,1.0,0.0,6.02,1.5,3.49,1.0,1.0,0.0,0.0,0.58,0.5,0
0.58,1.31,1.0,1.44,0.0,0.15,2.0,35.5,1.0,2.71,9.74,0.16,0.0,88.15,1.85,0.0,3.02,1.15,2.06,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.69,27.7,1.0,1.38,1.38,1.48,0.0,51.6,1.38,1.87,2.38,1.38,1.39,0.31,0.69,0.0,0.0,0.48,0.69,0
0.43,0.0,1.0,0.79,9.61,0.0,1.79,44.17,1.0,2.36,3.15,0.32,0.0,45.61,1.79,0.0,2.57,1.0,2.41,0.79,1.57,0.0,1.57,0.72,0.0,1
0.0,19.69,1.0,0.55,0.0,0.45,1.0,52.41,1.0,0.55,0.0,1.72,0.0,55.24,3.21,2.66,0.55,1.0,1.88,0.0,1.1,0.0,0.0,0.57,0.9,0
0.0,0.19,1.0,0.94,0.0,0.12,1.0,25.06,1.0,0.0,0.94,1.73,0.0,46.88,1.94,0.06,1.88,1.0,0.94,0.94,0.94,0.0,0.0,0.67,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,0.0,4.53,0.34,0.59,43.52,2.24,0.0,2.24,1.59,2.56,1.0,1.0,0.0,0.0,0.87,0.59,0
0.76,0.0,1.0,1.14,0.76,0.38,1.0,55.14,1.38,2.89,6.82,0.47,0.0,37.88,1.0,0.76,3.52,3.24,1.22,0.0,0.0,0.0,0.0,0.61,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.99,1.0,0.99,0.07,3.13,0.0,1.06,3.96,0.0,0.0,1.0,0.03,0.01,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.44,0.0,3.56,1.0,53.11,1.0,0.0,1.32,1.0,1.68,32.9,2.0,0.0,3.12,1.0,3.42,0.0,1.0,0.0,0.0,0.98,0.56,0
0.0,4.61,1.0,2.31,3.85,0.77,1.77,36.78,1.77,0.0,0.77,0.49,0.0,69.26,1.77,1.0,1.54,1.77,1.48,0.0,0.77,0.0,0.0,0.7,2.0,0
0.0,1.94,2.54,1.0,0.0,5.15,4.09,32.99,1.0,1.54,4.0,0.32,1.54,56.67,2.03,0.51,2.49,1.49,3.99,1.03,1.0,0.0,1.46,0.75,1.03,0
0.69,0.0,1.0,1.0,0.0,2.74,1.69,63.78,1.0,4.8,4.43,0.69,0.0,78.46,2.0,3.43,2.57,1.0,4.41,1.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,2.22,3.05,1.0,2.0,35.97,1.61,1.17,0.61,0.54,0.39,84.14,3.17,0.61,1.61,1.61,2.15,0.0,1.39,0.0,0.0,0.73,1.22,0
0.8,0.0,1.0,0.4,0.0,0.6,1.0,40.07,1.0,3.01,4.82,0.56,0.4,79.82,1.6,1.2,0.4,1.4,2.5,0.4,1.4,0.0,0.0,0.57,1.2,0
0.0,0.08,1.0,0.0,0.0,4.87,1.97,58.5,1.05,0.11,0.08,0.83,1.95,1.97,2.95,0.0,7.08,1.03,2.56,0.0,0.97,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,32.22,1.07,1.87,2.07,0.35,0.0,75.65,1.93,0.33,2.87,2.0,1.69,0.0,1.0,0.0,0.0,0.52,0.93,0
0.0,0.0,1.0,1.0,0.0,0.49,1.49,29.59,1.0,0.98,3.59,0.51,0.0,84.1,2.49,0.49,9.9,1.0,6.9,1.46,1.0,0.0,0.0,0.59,0.49,0
0.0,0.0,2.38,2.29,0.0,6.88,4.67,40.49,1.0,1.38,6.08,0.32,4.21,64.36,1.92,0.0,2.38,1.54,5.12,1.46,1.0,0.0,0.0,0.98,0.54,0
1.96,0.0,1.0,0.0,0.0,0.0,1.65,12.73,1.0,0.0,0.69,0.15,1.31,15.58,1.65,4.85,2.0,1.69,2.46,0.35,1.0,0.0,0.0,0.79,0.35,0
0.0,0.0,2.54,0.0,0.0,0.0,3.31,23.21,1.0,0.92,0.0,0.45,2.0,0.0,2.0,0.0,1.38,1.0,1.2,0.0,2.77,0.0,1.15,0.95,0.23,0
0.26,0.0,1.13,0.87,0.0,0.87,1.13,30.3,1.0,0.0,3.61,0.7,0.13,75.4,1.87,0.0,5.48,1.13,7.45,0.13,1.13,0.0,1.05,0.67,0.0,0
0.2,0.0,1.0,0.0,4.49,3.6,1.0,56.81,1.0,0.0,0.0,1.18,0.9,0.0,1.9,0.0,5.5,1.0,2.66,0.0,0.9,0.0,0.0,0.96,0.9,0
0.0,0.0,1.0,0.0,0.78,1.0,1.0,28.78,1.0,2.33,0.45,0.63,0.78,9.39,4.11,0.0,8.76,1.0,1.23,0.22,0.22,0.0,0.0,0.68,0.0,0
1.07,0.0,2.0,0.53,1.07,0.0,2.53,51.96,1.0,1.07,1.53,0.47,0.0,48.48,1.47,3.74,4.74,1.53,3.81,0.53,1.0,0.0,1.07,0.62,1.07,0
1.98,0.0,1.0,2.98,1.95,1.02,1.0,97.09,1.98,5.86,17.74,0.49,0.0,99.55,1.0,1.95,5.86,2.0,2.26,0.02,0.02,0.0,0.0,0.42,1.0,0
0.0,7.53,1.0,0.0,0.0,2.23,1.0,48.6,1.0,0.0,0.0,1.5,0.56,0.0,2.67,1.77,3.56,1.0,3.2,0.0,0.56,0.0,0.0,0.76,0.44,0
0.0,0.0,1.0,0.21,1.59,0.79,1.79,37.76,1.0,2.38,3.04,0.5,0.0,86.41,2.0,0.0,2.83,1.0,3.07,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,0.66,0.0,28.54,2.5,0.0,2.0,1.0,2.26,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,14.93,0.0,0.73,5.53,17.37,1.0,1.0,4.43,0.33,4.1,36.74,1.37,0.0,2.47,1.63,9.76,1.73,6.1,1.37,0.0,0.57,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,22.6,1.0,0.55,3.6,1.81,0.0,33.72,3.55,0.0,3.6,1.0,1.71,0.45,1.0,0.0,0.0,0.74,0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,2.25,26.76,1.75,0.76,2.24,0.51,0.25,30.68,1.75,0.0,2.75,2.0,2.69,0.25,1.0,0.0,0.0,0.6,0.25,0
0.0,0.0,1.0,0.88,0.0,0.48,1.0,38.1,2.76,4.4,4.4,0.38,0.36,68.71,2.88,0.0,11.05,1.88,1.85,0.0,0.12,0.0,0.88,0.74,0.12,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,19.94,1.0,3.88,3.12,0.36,0.03,67.21,3.91,0.97,1.97,1.03,2.84,1.0,1.0,0.0,0.0,0.87,0.03,0
0.0,0.0,1.0,0.45,0.0,2.21,1.55,53.34,2.11,1.11,3.21,0.57,1.11,57.57,2.0,0.0,4.34,1.55,4.54,0.45,1.55,0.0,0.0,0.61,0.55,0
0.0,0.59,1.0,0.59,0.0,0.0,1.59,21.23,1.59,0.0,3.36,0.5,0.0,35.41,1.0,0.0,3.59,2.0,2.59,0.41,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,20.77,1.25,7.04,1.52,0.47,0.25,21.77,4.24,0.25,2.01,1.25,2.06,0.75,1.75,0.0,0.0,0.67,0.25,0
0.0,0.0,1.0,0.76,0.0,2.29,2.53,40.89,1.0,3.06,7.88,0.39,3.06,38.25,3.24,0.0,0.94,1.0,5.63,2.53,1.76,0.0,0.0,0.94,0.0,0
0.0,1.3,0.33,0.0,0.0,0.33,0.33,56.63,1.0,0.0,45.82,1.53,0.0,0.0,0.0,0.65,0.98,0.0,0.33,0.33,0.0,0.0,0.67,0.58,0.67,0
3.21,4.81,1.0,13.84,0.0,0.0,1.8,48.88,2.8,3.4,16.43,0.11,0.2,89.06,1.4,0.8,10.83,2.0,4.38,0.4,1.0,0.0,2.41,0.76,0.8,1
0.0,0.0,1.0,2.51,3.78,0.76,1.76,38.84,1.76,0.24,0.76,0.79,0.0,92.45,2.98,1.98,1.76,1.76,2.31,0.0,1.0,0.0,0.0,0.76,1.51,0
0.13,0.0,0.13,0.27,0.0,0.27,0.13,68.66,1.0,0.0,59.81,0.96,0.0,10.87,0.13,0.0,0.0,0.27,0.73,0.13,0.13,0.0,0.87,0.66,1.0,1
10.11,11.03,1.0,3.68,0.92,4.24,3.76,509.25,12.03,0.92,34.01,0.45,0.92,84.56,1.92,0.92,25.73,2.0,6.03,0.08,1.08,0.0,2.76,0.97,0.0,0
0.0,0.0,1.23,0.0,0.0,3.1,1.23,51.96,1.0,0.0,0.23,1.1,0.77,7.46,2.77,0.0,4.1,1.0,2.44,0.0,1.0,0.0,0.0,0.52,0.77,0
0.0,0.0,0.37,0.0,0.37,0.0,0.74,51.52,1.0,0.0,43.97,0.72,0.37,18.48,0.74,0.0,1.11,0.37,0.6,0.37,0.37,0.0,0.63,0.78,0.63,1
0.0,0.0,1.92,1.85,0.92,0.0,1.92,30.23,1.0,0.92,1.92,0.45,0.0,75.48,1.08,0.0,5.62,2.85,5.03,0.0,1.0,0.0,0.92,0.96,0.92,0
0.0,0.0,2.03,0.51,0.0,5.66,3.57,32.06,1.0,0.49,0.0,2.27,2.57,51.46,1.97,0.0,1.54,1.51,1.54,1.54,4.6,1.03,0.0,0.61,0.0,0
0.0,42.35,1.0,0.0,0.0,1.31,1.0,82.96,1.0,0.0,0.0,1.88,0.0,0.0,0.96,1.08,0.0,0.96,0.51,0.04,0.0,0.0,0.0,0.62,1.92,1
0.0,0.0,1.0,1.0,0.73,0.73,1.73,24.82,1.0,1.73,0.73,0.78,0.0,63.68,2.82,0.0,1.0,1.0,1.0,0.0,1.27,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.77,1.0,0.0,4.66,0.36,0.0,77.48,1.0,0.0,0.0,1.11,2.1,0.89,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.72,1.0,31.49,1.0,0.25,0.0,1.27,10.72,0.0,2.5,0.5,3.99,1.0,2.25,2.25,17.46,0.0,0.0,1.0,0.0,0
0.0,0.6,1.0,0.0,0.0,2.7,1.0,33.25,1.0,0.0,0.0,2.33,0.0,0.0,0.85,3.7,0.45,1.7,0.15,0.15,0.0,0.0,0.0,0.67,0.0,0
2.86,0.0,1.0,0.0,0.0,0.23,2.0,4.69,1.0,0.0,0.0,0.05,2.0,0.0,2.05,0.0,2.27,1.0,1.91,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.83,1.83,0.0,5.84,3.5,29.33,1.0,1.0,0.0,0.63,3.33,58.32,5.83,0.67,2.67,1.0,2.17,0.0,1.17,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.1,0.0,3.6,1.0,58.4,1.2,0.5,0.5,1.33,0.9,7.79,3.9,0.0,4.8,1.1,2.49,0.0,0.9,0.0,0.1,0.97,0.0,0
0.0,6.63,1.0,0.0,0.53,0.74,1.0,28.78,1.0,0.53,0.0,2.12,0.0,0.0,2.58,0.74,0.74,1.0,0.64,0.0,0.26,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.94,27.29,1.0,0.0,0.53,1.09,0.0,32.86,2.47,0.0,4.12,1.0,5.39,1.94,3.82,0.94,2.35,0.71,0.0,0
1.96,0.98,1.0,0.33,0.0,1.3,1.65,106.7,2.63,4.63,7.17,1.01,0.0,29.0,4.37,0.98,9.47,1.98,1.59,0.0,1.67,0.0,26.72,0.59,0.98,1
1.36,0.0,1.0,0.23,0.0,0.23,1.23,30.45,1.0,0.77,0.68,2.95,0.0,13.35,2.77,0.0,0.91,1.0,1.28,0.91,0.77,0.0,0.0,0.77,0.23,0
1.11,0.0,1.0,0.0,1.11,0.0,1.0,21.0,1.56,1.33,1.11,0.74,0.0,15.01,3.22,0.0,2.67,1.56,1.75,0.0,0.89,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.03,0.0,0.09,1.06,23.69,1.0,0.11,3.2,0.78,0.11,56.8,1.06,0.0,0.0,1.0,1.85,1.06,1.03,0.0,0.0,1.0,0.0,0
0.0,3.06,1.0,0.0,0.0,0.01,1.0,39.93,2.98,3.96,2.97,0.35,0.0,74.24,1.0,0.01,9.91,1.99,2.24,0.0,0.0,0.0,0.0,0.55,0.99,0
0.55,0.45,1.0,4.37,0.0,0.0,1.55,22.55,3.73,0.0,5.64,0.19,2.18,70.0,2.55,0.0,9.1,1.55,3.5,0.45,0.45,0.0,0.0,0.88,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.73,1.0,1.49,0.76,0.89,0.0,49.89,3.73,0.0,3.27,1.0,1.01,0.76,1.24,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.78,0.0,0.88,1.0,33.73,1.0,0.78,0.0,1.45,0.22,77.9,3.78,0.0,1.88,1.0,1.35,0.0,2.56,0.0,0.0,0.89,0.22,0
0.0,0.0,1.41,1.0,0.0,3.95,1.82,43.82,1.0,0.41,3.14,0.85,0.41,71.06,2.14,0.14,2.0,1.0,4.61,0.27,1.0,0.0,0.0,0.99,0.27,0
0.56,0.0,1.28,0.28,0.56,0.0,1.56,38.62,1.0,0.56,1.28,0.11,0.0,84.35,1.0,4.12,20.98,2.0,3.76,0.28,1.0,0.0,0.56,0.46,1.28,0
0.47,0.0,1.0,0.24,0.0,0.0,1.0,20.47,1.76,0.76,0.0,0.58,1.76,17.79,1.76,0.0,1.0,2.0,0.85,0.24,1.24,0.0,0.0,0.89,0.0,0
0.0,0.56,1.0,0.0,0.0,0.87,1.0,28.22,1.0,0.0,2.69,0.62,0.0,39.45,1.56,0.0,2.44,1.44,1.6,1.0,1.0,0.0,0.0,0.91,0.44,0
1.67,0.17,1.0,2.5,0.0,3.34,1.83,131.9,1.0,7.5,11.5,0.4,1.67,80.01,2.83,1.67,4.5,1.83,3.36,0.17,0.17,0.0,32.52,0.71,1.67,1
0.0,0.0,1.0,0.0,0.0,1.53,1.0,39.5,1.0,0.0,2.66,0.85,0.0,19.18,1.0,0.47,3.71,2.0,1.3,1.0,1.0,0.0,0.0,0.81,0.76,0
0.0,0.0,1.0,0.57,0.0,2.57,1.43,39.17,1.0,0.0,2.57,1.0,0.0,60.12,1.57,0.85,1.57,1.43,3.18,0.43,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.09,0.09,3.74,1.09,57.78,1.0,0.17,0.09,1.37,0.91,4.36,3.83,0.0,3.74,1.0,2.43,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,2.27,27.37,1.0,0.0,0.36,1.14,0.0,0.0,3.36,0.0,2.73,1.0,2.93,2.27,4.82,1.27,3.19,0.78,0.0,0
0.0,0.44,1.0,0.0,0.0,6.2,1.0,48.22,1.0,0.0,0.0,3.55,0.56,0.0,1.12,1.32,3.36,0.56,1.88,0.44,0.56,0.0,0.0,0.54,0.56,0
0.0,0.55,1.0,0.0,0.0,2.24,1.0,33.05,1.0,0.0,0.0,3.21,0.45,0.0,0.9,4.2,1.45,0.45,2.97,2.8,0.45,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.85,53.12,1.0,0.0,0.0,1.05,1.7,0.0,2.7,1.51,6.1,1.15,2.18,0.0,0.85,0.0,0.0,0.63,0.85,0
0.0,1.33,1.0,0.33,0.0,0.67,1.33,30.66,1.0,0.67,6.67,0.43,0.0,76.67,1.33,1.33,5.67,1.67,2.17,0.67,1.0,0.0,0.0,0.79,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,29.86,1.0,0.0,0.53,1.32,0.0,49.03,1.07,0.47,1.4,0.53,1.95,1.87,0.0,0.0,0.0,0.78,0.0,0
0.13,0.0,1.0,0.13,0.0,1.39,2.0,33.27,1.87,0.91,3.39,0.54,0.0,46.84,2.0,0.65,2.74,1.87,3.0,0.13,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,27.05,1.0,4.95,4.0,0.28,0.0,82.01,2.0,0.0,0.07,1.0,2.3,0.0,0.01,0.0,0.0,0.83,0.0,0
1.04,0.0,1.0,0.0,0.0,0.0,1.0,18.52,1.0,1.04,4.92,0.29,0.48,69.84,2.04,0.0,5.16,1.48,1.98,1.0,1.0,0.0,0.0,0.98,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.8,1.0,0.0,0.98,0.21,0.0,95.23,1.02,0.0,2.96,3.95,1.67,0.02,0.09,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.89,0.0,0.42,1.11,33.42,1.0,0.21,6.26,0.6,0.11,78.7,2.0,0.11,5.47,1.0,8.16,0.32,1.11,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,26.18,1.0,1.82,0.49,2.56,0.84,12.36,3.84,1.67,1.66,1.0,2.79,2.51,0.84,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.62,2.08,1.69,23.23,1.0,0.62,0.0,0.89,0.0,0.0,4.23,0.0,0.0,1.69,0.77,0.0,0.31,0.0,0.0,0.7,0.0,0
0.0,15.22,1.0,0.1,0.0,0.21,1.21,34.89,1.0,0.1,0.63,1.44,0.21,7.65,1.1,3.69,4.05,1.0,4.1,0.1,0.1,0.0,0.0,0.49,0.9,0
0.98,0.0,1.0,3.92,0.04,3.94,1.02,59.6,1.0,0.06,5.92,0.93,0.0,95.81,1.02,0.0,0.04,1.98,0.36,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,27.39,1.2,0.4,2.1,1.01,0.0,61.49,2.8,0.9,0.99,2.9,1.66,0.0,0.9,0.0,0.0,0.82,0.1,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,45.71,1.0,0.0,0.9,0.99,0.1,0.0,1.2,0.0,3.2,1.9,1.23,0.9,1.0,0.0,0.0,0.8,0.9,1
