CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,2.47,1.0,0.0,1.76,3.0,1.59,34.3,1.0,0.0,0.0,1.96,0.0,0.0,0.59,1.24,1.0,0.59,4.42,2.18,1.59,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,168.89,1.0,0.0,0.86,1.52,0.0,8.56,1.0,0.0,0.72,2.0,1.68,0.29,1.29,0.0,0.0,0.84,0.86,1
0.0,0.0,1.0,0.08,0.0,0.0,1.08,27.45,1.0,0.16,1.32,0.71,0.0,43.9,1.0,3.68,2.92,2.92,3.71,1.0,0.08,0.0,0.0,0.73,0.08,0
0.0,0.0,1.0,0.76,0.0,0.96,1.76,32.92,1.0,0.76,0.0,0.83,0.24,75.9,4.52,0.0,2.48,1.0,1.38,0.0,2.52,0.0,0.0,0.88,1.0,0
0.0,3.03,1.76,0.24,0.0,1.0,2.52,24.76,1.0,0.76,2.52,0.65,0.0,46.3,1.48,0.0,4.52,1.0,3.21,0.76,1.0,0.0,1.52,0.69,0.0,0
0.0,0.0,1.5,0.0,0.0,0.0,2.5,21.49,1.0,0.5,1.0,0.47,0.5,20.05,3.0,0.0,1.5,1.5,3.3,1.5,19.46,0.5,0.0,0.99,0.5,0
0.0,1.9,1.0,0.86,0.0,0.0,1.86,111.91,1.0,2.59,7.78,0.35,0.0,76.9,1.73,0.27,16.82,1.73,3.91,0.0,0.86,0.0,0.86,0.65,0.0,0
0.68,0.64,1.0,0.0,0.0,1.28,1.68,22.52,1.0,1.36,3.4,1.85,2.04,33.99,1.36,0.64,5.76,0.68,2.02,0.32,0.68,0.0,0.0,0.95,0.0,0
0.0,0.63,1.0,0.37,0.0,0.0,1.37,17.86,1.0,0.74,1.86,2.65,0.0,24.51,0.37,8.17,0.74,0.74,3.25,2.26,0.37,0.0,0.0,0.79,0.37,0
0.0,0.0,1.94,0.0,0.0,0.06,4.83,22.84,1.11,0.22,3.0,0.38,1.94,4.16,2.11,0.0,6.17,1.06,4.9,4.72,4.83,0.0,0.56,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.08,1.0,0.0,0.25,2.21,0.0,3.43,1.96,0.0,1.92,1.96,2.97,2.92,1.96,0.0,0.0,0.61,0.96,0
0.0,0.0,1.32,0.32,2.03,2.03,2.0,27.75,1.32,0.97,1.95,0.63,0.32,21.75,1.65,0.0,1.0,1.32,5.17,2.35,1.68,0.0,0.0,0.94,0.32,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,43.16,1.0,0.0,0.5,1.65,0.5,0.0,2.51,0.5,4.5,1.5,2.78,0.99,1.5,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.93,38.75,1.0,0.0,0.93,0.75,0.07,61.18,2.15,0.0,2.15,1.93,1.11,0.0,1.93,0.0,0.0,0.97,0.07,0
0.0,1.22,1.0,0.0,0.0,2.44,1.39,26.49,1.0,0.0,0.39,3.27,0.0,0.0,0.39,1.22,2.17,0.78,1.52,1.39,0.78,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.95,37.4,1.0,0.05,2.84,0.65,0.0,47.36,1.11,0.0,6.74,2.0,2.32,0.05,1.0,0.0,0.0,0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.97,1.03,40.61,1.97,0.0,5.08,0.8,0.0,99.3,1.06,0.0,2.17,1.97,2.2,0.03,1.0,0.0,0.0,0.99,0.06,0
0.0,0.0,1.0,0.69,0.0,2.62,1.0,55.47,1.0,4.84,4.15,1.1,0.31,59.43,2.62,0.69,1.24,1.0,2.07,0.69,1.0,0.0,87.07,0.86,0.31,0
0.0,0.0,1.0,0.81,0.0,1.61,1.19,47.94,1.0,5.64,6.39,0.79,0.0,83.86,2.19,0.81,1.56,1.0,2.23,1.0,1.0,0.0,101.48,0.95,0.39,0
0.0,0.0,1.0,0.0,0.05,0.0,1.0,18.95,1.0,2.0,0.0,1.45,0.0,0.0,4.08,0.0,0.97,1.0,1.47,0.0,1.0,0.0,0.0,0.96,0.97,0
0.0,2.89,1.0,0.0,0.0,1.93,1.0,30.16,1.0,0.52,0.0,2.61,0.0,0.0,2.04,0.48,2.59,1.0,0.78,0.52,1.04,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.69,1.0,0.0,1.61,1.03,0.0,30.74,1.39,0.0,4.3,1.0,3.41,1.0,1.0,0.0,0.0,0.67,0.0,0
0.53,0.0,1.0,4.78,0.53,2.36,1.94,36.08,1.0,0.94,5.94,0.32,0.0,65.14,2.0,0.0,2.0,2.06,6.95,0.47,1.47,0.0,0.0,0.57,0.47,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,23.53,1.0,1.47,0.0,1.7,0.53,0.0,4.94,12.22,1.47,1.0,12.87,12.76,2.53,0.0,0.0,0.79,0.0,0
0.0,1.89,1.0,0.0,0.0,1.89,1.0,24.11,1.0,0.0,0.11,3.8,0.0,2.87,1.94,0.94,1.34,1.0,2.1,1.0,0.06,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,24.0,1.0,0.0,5.16,0.45,0.14,72.28,1.28,0.0,0.56,1.0,2.34,0.86,1.0,0.0,0.0,0.93,0.14,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,31.83,1.35,0.65,1.73,1.13,0.0,100.0,3.62,0.0,1.35,1.35,1.4,0.0,2.31,0.0,0.0,1.0,0.0,0
0.51,0.0,1.51,0.0,0.0,0.0,2.53,28.0,1.0,0.51,5.59,0.44,0.51,55.77,1.51,1.96,10.65,2.49,4.78,1.51,0.51,0.0,0.51,0.71,1.02,0
0.0,0.5,1.0,0.0,0.0,3.25,1.0,52.29,1.0,0.25,0.75,1.34,0.75,2.74,3.25,0.0,3.5,1.0,3.09,0.5,1.75,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.09,0.09,2.91,2.0,41.09,1.0,5.09,10.13,0.47,1.83,66.52,3.26,1.83,2.09,1.0,4.54,0.91,1.0,0.0,0.0,0.72,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.02,2.84,1.0,2.76,0.71,0.0,45.92,2.0,0.0,1.33,2.24,1.19,0.0,0.92,0.0,1.55,0.99,0.0,0
1.73,0.0,1.0,1.0,0.0,1.85,2.0,60.61,2.73,5.0,12.73,0.33,0.85,76.96,2.42,3.15,2.58,1.58,5.32,1.0,1.0,0.0,15.0,0.71,0.42,1
0.0,0.0,1.0,0.0,0.0,2.44,1.39,51.65,1.0,0.39,0.0,1.54,0.61,0.0,2.39,0.0,3.44,1.0,2.15,0.39,1.39,0.0,0.0,0.86,0.0,0
0.53,0.47,1.0,0.0,0.0,0.0,1.53,17.58,2.58,0.53,1.05,1.99,0.0,26.33,1.05,6.68,1.58,1.05,2.17,1.42,0.53,0.0,0.0,0.9,0.53,0
0.0,0.0,1.0,0.44,0.89,0.89,2.11,29.32,1.89,1.89,0.89,0.36,1.0,34.13,5.44,0.0,7.43,1.44,2.0,1.11,21.6,0.56,0.0,0.87,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.95,1.0,0.47,0.0,1.24,0.0,0.0,2.0,0.0,3.94,3.41,1.06,0.0,1.06,0.0,8.95,0.89,0.0,1
0.0,0.0,1.0,0.0,0.0,3.29,1.0,53.94,1.0,0.35,1.76,1.24,0.82,13.41,3.47,0.0,3.29,1.0,2.55,0.18,1.0,0.0,0.0,0.61,0.82,0
0.0,0.0,1.95,0.95,0.0,0.21,1.95,23.07,1.95,2.84,5.69,0.25,1.0,63.53,3.05,0.0,1.16,1.95,3.4,0.95,1.0,0.0,0.0,0.82,0.95,0
0.0,0.0,1.0,0.69,0.0,0.69,5.73,27.58,1.0,5.38,1.38,0.32,1.24,55.1,2.62,0.0,6.2,1.0,2.46,0.31,0.31,0.0,0.0,0.75,0.69,0
0.0,4.28,1.0,0.0,0.0,0.0,1.0,18.78,1.0,0.0,0.69,1.62,0.0,0.0,1.39,0.61,0.92,0.69,2.65,0.69,0.69,0.0,0.0,1.0,0.0,0
0.23,0.0,1.0,0.0,0.46,5.0,1.23,29.54,1.0,0.77,0.77,1.8,0.0,38.44,1.0,4.61,1.62,1.77,4.23,1.54,1.77,0.0,0.0,0.94,0.77,0
0.0,0.0,1.0,0.51,0.0,1.52,1.51,30.64,1.0,3.03,7.55,0.98,1.01,70.44,2.51,2.0,1.51,1.0,4.42,2.48,1.99,0.0,0.0,0.85,0.51,0
0.0,0.0,1.0,0.0,0.0,0.51,1.93,27.29,1.0,0.0,7.42,0.36,0.0,69.59,2.86,0.0,7.78,1.07,3.67,1.07,1.14,0.0,0.0,0.74,1.86,0
0.15,0.0,1.0,0.0,0.29,1.59,2.85,30.32,1.0,2.56,0.0,0.61,0.85,0.0,1.0,0.0,2.73,1.85,1.98,0.85,1.0,0.0,0.0,0.84,0.85,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,23.46,1.0,1.54,1.0,0.84,0.0,50.78,2.54,0.23,1.92,1.23,1.72,0.46,0.46,0.0,0.77,0.54,0.0,0
1.41,0.0,1.0,1.92,0.08,2.83,2.0,77.49,1.25,0.0,1.66,0.67,0.0,76.83,3.75,0.0,6.83,2.08,3.04,0.0,1.0,0.0,1.92,0.63,1.08,1
0.0,0.0,1.0,0.83,0.0,1.65,4.1,36.5,1.83,5.65,7.43,0.26,2.35,63.54,3.17,0.83,0.83,1.83,3.44,0.17,1.0,0.0,0.0,0.79,0.83,0
0.0,0.0,1.0,15.59,0.0,0.0,5.24,18.06,1.0,3.12,5.59,0.19,1.94,66.47,1.35,0.35,1.35,1.65,9.51,1.0,3.59,0.65,0.0,0.63,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,25.94,1.0,0.97,0.03,1.5,0.0,98.59,3.92,0.0,1.17,1.03,1.0,0.0,2.92,0.0,0.0,0.98,0.0,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.0,0.49,0.73,1.78,0.0,17.96,1.73,1.51,2.18,1.76,2.13,0.0,0.76,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.3,1.0,0.96,0.0,0.86,0.0,0.0,2.96,0.0,5.69,1.52,0.96,0.0,0.48,0.0,0.0,0.89,0.48,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,20.12,1.0,4.4,0.88,0.59,0.0,64.83,4.76,0.88,1.76,1.0,1.38,0.12,1.0,0.0,10.25,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,2.36,1.43,125.04,1.0,3.93,1.57,0.84,1.07,30.63,1.86,1.57,2.36,1.0,4.11,2.5,2.5,0.43,0.0,0.9,0.79,0
0.0,0.0,1.0,1.88,0.0,0.25,2.75,22.87,1.0,4.38,0.12,0.35,0.88,78.91,2.75,0.12,1.0,1.12,2.75,0.0,1.12,0.0,0.0,0.72,0.0,0
0.42,0.0,1.0,0.42,0.0,1.58,2.26,30.81,1.0,2.58,1.42,0.24,1.26,60.77,3.16,0.58,2.52,1.0,2.25,0.58,1.0,0.0,0.0,0.9,0.0,0
0.51,0.0,1.0,0.49,1.03,2.56,1.51,29.72,1.0,0.0,0.0,1.97,0.0,48.7,1.49,0.0,3.59,1.0,3.66,1.95,1.0,0.0,0.0,0.66,0.0,0
0.0,0.33,1.0,0.0,0.0,2.62,1.0,23.27,1.0,0.0,0.67,2.98,0.0,0.0,1.35,0.65,0.65,0.67,2.35,1.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,21.16,1.0,0.0,1.24,0.58,0.0,6.09,1.24,0.16,3.76,1.92,2.33,1.84,1.92,0.0,0.0,0.75,0.0,0
0.0,4.0,2.0,0.0,0.0,1.0,3.0,24.99,1.0,1.0,3.0,0.41,0.0,39.97,1.0,0.0,5.0,1.0,3.6,1.0,1.0,0.0,2.0,0.71,0.0,0
0.0,7.4,1.0,0.0,0.0,0.22,1.0,27.52,1.0,0.0,0.07,1.51,0.0,0.0,1.93,0.93,0.93,1.07,0.91,0.07,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,2.3,1.0,2.3,0.72,0.0,38.16,2.0,0.0,1.0,1.65,1.4,0.0,1.0,0.0,0.0,0.85,0.35,0
0.0,0.0,1.0,0.43,0.0,2.71,1.0,51.97,1.0,5.59,0.86,0.87,0.57,40.87,2.57,0.43,4.0,1.0,2.43,0.0,1.0,0.0,0.0,0.85,1.0,0
0.47,0.0,1.0,0.47,0.47,0.0,1.0,24.78,1.0,0.0,2.36,1.01,0.0,35.88,1.47,0.0,0.94,2.47,3.46,0.53,1.53,0.0,0.0,0.83,0.0,0
0.59,0.0,1.0,1.59,0.0,1.78,2.0,96.76,1.0,1.22,4.26,0.53,0.0,81.29,3.19,0.0,11.89,2.0,3.56,0.0,1.0,0.0,1.59,0.61,0.59,1
0.0,0.0,1.57,1.76,0.0,3.68,3.34,37.88,1.0,5.43,2.57,0.45,1.53,74.84,2.19,0.0,8.04,1.0,3.67,0.38,0.19,0.0,0.0,0.7,0.81,0
0.47,0.0,1.0,0.0,1.47,2.35,2.0,28.45,1.0,0.53,0.53,0.85,0.0,22.28,2.06,0.0,3.82,1.0,2.7,0.0,1.0,0.0,0.0,0.82,0.53,0
0.64,0.64,1.0,1.29,0.0,0.0,1.64,23.43,1.0,0.64,9.71,0.23,0.0,69.92,1.0,0.0,6.36,1.0,5.47,1.0,1.0,0.0,0.0,0.53,0.0,0
0.0,11.7,1.0,0.0,0.0,4.34,1.16,90.48,1.33,0.66,0.49,3.29,0.16,12.16,1.49,5.85,7.33,1.16,3.03,0.84,0.33,0.0,1.64,0.51,0.0,1
0.0,0.0,1.0,0.35,0.0,0.0,1.0,22.43,1.0,0.0,1.35,1.47,0.0,30.95,2.0,0.0,1.74,1.0,2.09,0.65,1.0,0.0,0.0,0.88,0.35,0
0.0,0.0,1.0,0.0,0.0,4.81,1.81,61.0,1.0,0.0,0.0,1.05,1.81,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.91,0.19,0
0.18,2.46,1.18,0.0,0.0,2.46,1.54,29.64,1.0,0.18,1.8,4.13,0.18,12.44,0.36,1.64,3.25,0.36,4.32,3.64,1.0,0.0,0.18,0.6,0.36,0
1.17,0.0,1.0,1.0,1.17,0.0,1.41,25.76,1.0,0.41,0.0,0.49,0.0,60.73,2.66,0.0,33.07,1.0,0.8,0.0,1.83,0.0,0.0,0.85,1.0,0
0.0,2.87,1.0,0.0,0.0,1.44,1.0,35.87,1.0,0.0,0.0,1.85,0.0,0.0,1.04,1.44,5.69,1.04,1.28,0.48,0.48,0.0,0.0,0.66,0.0,0
0.0,0.0,2.34,2.92,0.0,8.76,5.25,47.86,1.0,1.75,9.58,0.74,4.67,30.95,1.75,0.0,2.34,0.58,4.87,1.17,0.58,0.0,0.0,1.0,0.0,0
0.92,0.0,1.08,0.08,0.0,0.0,1.08,21.92,2.92,0.23,1.38,0.43,0.08,35.59,1.15,0.0,1.92,2.0,2.11,0.08,1.0,0.0,0.0,0.57,0.08,0
0.0,0.0,1.0,0.82,0.0,0.0,3.0,19.89,1.0,0.18,0.0,0.86,4.29,0.0,5.0,0.0,0.53,1.0,6.93,6.93,13.34,1.82,0.0,0.62,0.18,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,20.35,1.0,1.24,2.14,0.61,0.0,69.41,2.24,0.0,0.62,1.0,1.4,0.38,0.38,0.0,0.62,0.57,0.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.18,20.82,1.0,1.82,8.35,0.3,0.0,69.76,1.37,0.0,0.18,1.0,2.4,0.82,1.0,0.0,0.0,0.97,0.18,0
0.0,1.14,1.0,0.0,0.0,4.62,1.81,56.81,1.0,0.0,0.0,1.22,1.62,0.0,2.43,0.57,5.86,0.81,2.49,0.19,1.0,0.0,0.0,0.59,0.81,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,33.25,1.0,0.0,0.0,2.87,0.0,0.0,1.0,0.0,2.75,2.0,1.72,1.44,2.44,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.72,1.44,2.56,1.72,194.64,1.0,0.0,3.59,1.89,2.16,58.21,3.59,2.44,7.91,0.72,2.33,0.0,1.44,0.0,0.0,0.65,2.16,0
2.77,0.0,1.54,0.46,0.46,0.46,3.61,55.27,2.39,0.0,5.77,0.38,1.08,39.74,1.54,0.0,5.54,1.92,3.8,2.69,3.15,0.0,0.46,0.75,0.92,0
0.0,0.19,1.0,0.0,0.0,0.0,2.9,24.0,1.0,1.1,0.58,0.4,0.9,7.72,4.61,0.1,3.87,1.1,2.02,1.81,34.33,0.9,2.12,0.93,0.9,0
0.74,0.0,1.0,0.0,1.47,5.0,2.0,44.06,1.0,0.0,0.0,1.14,0.53,0.0,1.53,0.0,6.47,1.0,3.13,0.0,1.0,0.0,0.0,0.85,0.26,0
0.0,0.0,1.56,1.12,1.69,2.19,2.56,42.44,1.56,0.0,6.75,0.29,2.0,41.05,1.88,0.0,3.31,2.12,3.48,0.56,1.0,0.0,0.0,0.99,0.44,0
0.0,0.0,1.0,0.0,0.0,5.09,2.7,33.54,1.0,0.57,0.0,1.64,1.7,0.0,2.0,0.0,0.87,1.43,2.43,1.87,2.57,0.0,0.0,0.69,1.0,0
0.0,0.0,1.92,1.92,2.77,0.0,2.84,27.92,1.92,0.0,11.22,0.15,1.84,74.24,1.08,0.0,2.23,2.84,3.89,0.92,1.0,0.0,0.0,0.97,0.08,0
0.0,0.14,1.0,0.0,1.86,0.07,1.0,21.34,1.93,1.93,1.14,0.55,0.0,93.96,5.66,0.0,3.86,1.93,1.38,0.14,1.2,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,33.79,1.0,0.08,0.08,2.22,0.0,2.11,1.0,3.89,0.18,2.0,0.05,0.0,0.0,0.0,0.03,0.72,0.05,0
17.42,0.0,1.0,17.04,66.98,0.0,1.0,70.72,12.23,10.84,57.14,1.24,0.0,37.95,2.0,0.0,10.84,1.0,2.78,0.61,1.0,0.0,0.0,1.0,0.0,0
0.0,1.66,1.0,0.34,0.17,1.17,1.17,28.71,1.0,1.85,2.66,0.86,0.0,21.35,1.85,0.0,2.17,1.0,4.13,1.66,3.49,0.0,0.0,0.6,0.0,0
0.0,1.1,1.0,0.0,0.0,2.24,1.55,25.35,1.0,1.55,3.76,0.93,0.0,66.55,1.0,3.24,6.62,2.0,3.23,0.9,0.9,0.0,12.14,0.72,0.45,0
0.0,3.03,1.0,0.0,0.0,1.97,1.51,22.97,1.51,0.0,4.57,2.55,0.0,31.5,1.0,0.49,2.03,1.0,2.31,1.0,1.0,0.0,0.0,0.87,0.51,0
0.0,0.0,1.0,2.56,0.0,0.78,1.78,28.79,1.0,6.23,6.23,0.77,0.0,86.76,2.0,0.78,5.45,1.78,3.45,1.66,1.0,0.0,0.0,0.73,0.78,0
0.0,0.34,1.0,0.91,0.0,0.09,1.91,21.69,1.0,1.83,4.57,0.56,0.0,60.34,0.91,0.17,2.09,1.83,3.44,1.0,0.91,0.0,0.0,0.73,0.91,0
0.82,0.0,1.41,0.41,0.0,2.94,1.41,41.31,1.0,0.0,0.41,0.65,0.59,20.57,1.59,0.0,4.94,1.41,2.64,0.41,1.82,0.41,0.0,0.98,0.59,0
0.0,0.0,1.0,0.87,0.0,0.13,1.87,26.19,1.0,1.0,0.52,0.66,0.0,96.13,4.61,0.0,2.13,1.0,1.09,0.13,2.74,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.94,0.06,0.0,1.06,25.87,1.06,1.25,0.19,1.75,0.0,98.61,6.68,0.13,1.0,1.06,1.08,0.06,1.0,0.0,0.0,0.54,0.06,0
0.0,1.46,1.0,0.37,0.0,2.9,1.37,64.65,2.46,0.73,5.84,1.27,0.63,30.3,3.54,0.37,10.21,1.37,3.31,0.0,0.63,0.0,0.73,0.58,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.0,0.0,5.08,0.37,0.0,76.31,1.0,0.73,0.55,1.37,2.57,1.0,0.82,0.0,0.0,0.95,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.0,1.51,2.51,0.57,0.0,55.73,3.51,0.0,7.52,1.0,2.67,0.49,0.74,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,26.96,1.0,1.0,0.99,1.93,0.0,49.71,1.01,5.96,0.03,1.99,4.48,1.99,2.0,0.0,0.0,0.98,0.99,0
1.8,0.0,1.9,1.61,0.1,0.31,2.1,20.6,1.41,0.2,1.31,0.31,0.31,52.56,1.1,0.0,2.41,2.0,2.8,0.9,2.8,0.9,0.0,1.0,0.0,0
0.0,0.0,1.83,0.17,0.0,0.0,2.0,19.85,1.0,0.17,1.66,0.53,0.0,50.25,1.68,0.0,0.34,1.83,3.99,0.83,1.34,0.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,45.54,1.0,0.0,0.41,1.29,0.59,26.85,2.41,0.0,2.78,1.41,1.66,0.0,1.0,0.0,0.0,0.6,1.0,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,27.0,1.0,0.0,0.0,0.39,0.0,33.0,1.0,0.0,55.0,1.0,0.67,0.0,1.0,0.0,0.0,0.75,1.0,0
0.0,0.0,1.07,0.14,0.0,0.07,2.07,21.31,1.0,3.21,0.76,0.2,0.93,6.01,2.0,0.0,2.76,1.07,4.78,0.0,0.07,0.0,0.0,0.7,0.0,0
0.0,0.0,1.05,0.0,0.0,1.9,1.05,34.18,1.0,2.85,1.05,0.24,0.0,56.13,3.85,0.95,0.0,1.05,2.27,1.0,1.0,0.0,0.0,1.0,0.0,0
0.62,0.0,1.0,4.31,0.0,0.77,2.0,28.38,2.85,0.0,3.46,0.35,0.0,77.7,2.62,0.0,9.39,2.0,2.4,0.0,0.77,0.0,0.0,0.76,0.62,0
0.0,0.0,1.0,1.0,0.0,2.41,2.0,35.4,1.0,4.41,8.05,0.43,2.29,51.27,3.29,1.71,1.41,1.0,5.47,1.59,1.29,0.0,0.0,0.69,0.71,0
0.0,0.0,1.0,0.91,0.0,0.38,1.0,26.58,1.0,1.81,0.91,0.7,0.09,59.78,3.0,0.0,1.38,1.0,1.45,0.0,0.09,0.0,0.91,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,2.56,32.19,1.0,0.78,0.0,0.54,1.0,0.0,4.56,0.0,3.44,1.0,2.13,1.56,29.81,0.78,0.0,0.98,0.78,0
0.0,6.51,1.0,0.0,0.0,1.68,1.56,30.73,1.0,0.19,0.0,1.37,0.56,0.0,2.0,0.81,0.81,1.0,1.08,0.19,1.37,0.0,0.0,0.9,0.19,0
0.0,0.03,1.0,0.0,0.0,3.03,1.0,33.71,1.0,0.0,0.0,2.36,0.0,0.0,0.97,3.94,0.03,1.94,0.03,0.03,0.03,0.0,0.0,0.71,0.0,0
0.58,0.83,1.0,0.0,0.0,1.67,1.0,25.34,2.17,0.0,0.58,2.35,0.0,19.24,0.58,0.83,1.58,1.17,1.58,0.42,0.58,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,30.73,1.0,1.17,1.0,2.15,0.0,14.01,1.93,0.23,0.47,1.77,1.35,0.77,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.06,0.0,1.87,7.55,22.26,1.0,0.06,1.87,0.42,10.29,6.42,3.06,0.0,6.62,1.0,5.68,5.62,29.14,2.81,2.81,0.97,0.0,0
0.0,0.0,1.0,0.0,0.69,1.96,1.0,32.12,1.35,1.35,1.65,0.96,0.0,56.18,2.73,0.0,2.04,1.35,2.47,0.0,1.0,0.0,0.0,0.52,0.65,0
0.0,0.0,1.0,0.4,0.0,3.02,1.6,47.9,1.0,0.0,1.59,0.63,1.21,35.69,2.21,0.4,5.81,1.4,2.36,0.0,0.6,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,51.22,1.0,0.0,0.72,0.81,0.82,13.57,1.82,0.0,5.73,1.0,2.38,0.18,1.0,0.0,0.0,0.91,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.0,0.09,0.0,1.09,0.0,0.0,2.0,0.0,2.83,1.91,1.46,0.0,2.09,0.0,0.0,0.95,0.0,0
0.87,0.0,1.0,1.73,0.0,0.54,1.0,29.83,1.0,7.79,5.19,0.43,1.0,67.53,3.13,0.87,1.4,1.0,2.86,0.0,1.0,0.0,0.87,0.83,0.87,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,28.82,1.0,0.78,0.0,2.37,0.22,0.0,3.43,0.0,0.86,1.0,0.55,0.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.6,0.0,0.53,1.53,26.32,1.0,4.26,5.19,0.78,0.0,59.6,2.47,0.53,4.66,1.53,2.38,1.0,1.0,0.0,0.0,0.72,0.53,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,25.47,1.0,0.35,1.82,0.47,0.0,52.81,1.35,0.0,5.95,1.0,3.26,0.82,0.82,0.0,0.18,0.47,0.0,0
4.96,11.61,1.0,0.47,0.0,0.0,2.0,31.87,2.0,0.24,9.24,0.16,0.0,70.98,1.0,0.0,4.24,1.0,3.72,0.76,1.0,0.0,0.0,0.86,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.14,1.0,0.0,1.0,0.92,0.0,39.26,1.21,0.0,5.5,1.79,1.43,0.21,0.21,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.4,28.66,1.81,1.62,1.81,0.87,0.4,69.23,3.4,0.0,4.23,2.0,1.48,0.0,1.4,0.0,4.04,0.78,0.6,0
0.0,0.0,1.0,0.64,0.0,1.09,1.0,27.18,1.0,2.27,3.27,0.59,0.64,46.37,2.27,0.0,4.82,1.64,2.88,0.64,1.64,0.0,0.0,0.84,0.36,0
0.0,0.0,1.0,1.48,0.74,2.77,1.74,46.38,1.0,4.45,0.74,0.85,0.26,53.45,4.97,0.0,4.03,1.0,1.78,0.0,1.0,0.0,0.0,0.89,0.26,0
0.0,0.0,1.0,2.53,0.0,1.47,1.84,35.73,1.0,6.74,6.74,0.5,0.16,69.93,2.32,0.84,6.53,1.84,3.19,0.84,1.0,0.0,0.0,0.83,0.84,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,25.61,1.0,1.32,1.0,0.81,0.32,18.91,2.32,0.0,0.68,1.32,1.45,0.0,1.0,0.0,0.0,0.61,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,21.56,1.0,0.0,1.0,0.59,0.0,9.32,1.0,0.0,4.56,2.0,2.08,1.63,1.63,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,33.68,1.0,0.05,1.22,2.56,0.0,1.89,1.0,0.0,0.0,1.98,1.36,1.0,1.0,0.0,0.0,0.69,0.0,0
