CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.49,0.0,1.0,1.0,0.0,1.49,2.0,34.45,1.75,3.99,2.24,0.39,1.49,82.83,2.76,0.0,3.49,1.75,2.09,0.0,1.51,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,21.54,1.0,0.0,1.0,1.36,0.0,0.0,1.0,0.0,0.96,1.04,3.45,2.93,1.0,0.0,0.0,0.98,0.96,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,29.98,1.0,0.0,0.0,0.43,0.0,33.11,1.01,0.0,55.9,1.0,0.67,0.0,1.0,0.0,0.0,1.0,0.0,0
0.52,0.0,1.0,2.09,0.52,2.91,1.52,41.28,1.0,1.56,2.09,0.66,1.0,40.66,3.56,0.0,6.09,1.0,2.93,0.0,1.0,0.0,0.52,1.0,0.0,0
0.55,0.0,1.0,1.1,0.0,1.1,1.45,41.09,1.0,1.35,3.85,0.5,0.45,44.52,1.45,0.0,0.9,1.55,5.18,0.55,0.55,0.0,0.0,0.68,0.55,0
0.0,0.0,1.0,3.9,0.0,1.1,1.78,29.58,1.0,19.5,3.9,0.29,0.22,74.1,3.0,40.56,18.7,1.0,8.24,0.0,0.22,0.0,1.56,0.68,1.0,0
0.0,0.0,1.0,2.34,0.0,0.17,1.17,25.03,1.17,3.34,3.37,0.61,0.0,55.81,2.51,0.0,3.0,1.17,2.39,0.83,1.83,0.0,0.0,0.52,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.22,0.0,0.0,1.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.3,1.18,1.0,0.41,0.0,0.82,1.82,68.38,1.59,0.0,3.89,0.87,0.41,90.93,1.0,1.59,5.77,2.0,2.67,0.82,1.0,0.0,2.06,0.87,0.82,1
0.0,0.0,1.0,0.83,0.0,0.86,1.17,27.08,1.0,3.31,2.48,0.39,0.35,55.44,3.83,0.83,2.52,1.0,2.81,0.83,1.0,0.0,0.0,0.89,0.17,0
0.23,0.0,1.0,4.08,0.23,0.0,1.77,22.84,1.0,19.25,5.0,0.14,0.0,90.63,2.77,40.04,17.4,1.46,8.87,0.0,0.23,0.0,1.54,0.71,0.77,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,54.39,1.0,0.83,0.17,1.7,0.83,6.61,2.83,0.17,3.34,1.0,2.44,0.0,1.0,0.0,0.0,0.92,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.74,1.0,0.37,1.37,0.89,0.0,21.08,1.74,0.0,1.37,2.0,2.42,1.26,1.0,0.0,0.0,0.74,0.0,0
0.96,0.0,1.0,3.87,0.96,0.96,1.96,25.08,1.0,2.92,3.83,0.27,0.96,78.92,4.96,0.0,7.71,1.0,3.16,0.0,1.04,0.0,0.96,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.02,1.02,20.12,1.04,1.19,0.15,1.34,3.93,1.58,3.96,0.0,2.07,1.02,2.01,1.96,3.94,0.0,0.0,0.78,0.04,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,28.36,1.0,3.87,4.57,0.47,0.0,80.34,1.43,0.0,1.28,1.0,2.14,0.43,1.0,0.0,0.0,0.92,1.0,0
0.42,0.58,1.0,0.42,0.0,4.31,1.42,26.42,1.0,0.85,2.11,5.17,0.42,26.2,0.85,2.89,1.42,0.42,1.85,0.58,0.42,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.07,20.97,1.0,0.01,8.87,0.19,0.03,66.05,2.99,0.0,2.96,1.0,8.28,1.03,1.13,0.04,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.82,2.37,2.63,39.95,1.0,1.63,1.63,1.26,0.0,52.26,1.63,0.37,7.35,0.82,1.73,0.82,0.82,0.0,0.0,0.85,0.82,0
1.42,0.0,1.0,4.43,0.0,0.28,2.0,60.8,1.85,21.59,14.38,0.1,0.0,95.0,2.43,37.5,35.93,1.85,7.93,0.0,0.28,0.0,3.71,0.73,1.0,1
0.98,0.0,1.0,0.49,0.98,5.09,1.0,32.55,1.0,0.0,0.0,1.83,0.0,16.19,1.0,0.0,29.52,1.51,2.87,2.55,1.51,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,50.17,1.0,0.0,4.71,1.09,0.0,81.07,1.94,0.57,2.89,1.06,3.64,0.0,0.94,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,30.69,1.0,6.96,6.96,0.8,0.0,76.53,1.74,1.13,0.0,0.87,1.39,0.0,0.0,0.0,0.0,1.0,0.87,0
0.96,0.0,1.0,0.96,0.96,0.0,1.04,28.84,1.0,0.0,4.88,0.32,0.0,75.8,2.04,0.0,2.04,2.92,5.55,0.04,1.0,0.0,0.0,0.63,0.0,0
1.3,0.32,1.0,3.03,0.0,1.0,2.0,52.06,3.3,4.35,12.6,0.21,0.0,86.27,3.7,0.0,12.09,2.97,4.0,0.0,0.68,0.0,0.0,0.57,1.32,0
0.0,0.0,1.0,1.0,0.0,0.0,3.69,22.23,1.0,0.54,0.92,0.71,1.08,35.09,1.54,0.0,1.85,1.46,4.85,1.61,5.84,1.61,0.0,0.72,0.0,0
0.86,0.0,1.0,0.86,0.0,1.72,1.86,26.17,1.0,1.72,4.45,0.52,0.86,53.4,1.86,0.0,1.86,1.0,3.07,0.42,1.0,0.0,0.0,0.72,0.14,0
0.0,0.0,1.0,0.0,0.0,4.52,1.1,50.45,1.0,0.1,0.0,2.09,0.9,0.0,2.9,1.81,2.1,1.0,4.98,4.52,1.1,0.0,0.0,0.94,0.0,0
0.0,0.64,1.0,0.0,0.0,3.83,1.0,23.83,1.0,0.0,0.36,6.09,0.0,0.0,0.72,3.19,0.64,0.36,1.0,1.0,0.36,0.0,0.0,1.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,18.84,1.43,0.0,1.0,1.38,0.0,43.21,2.7,0.86,0.0,1.43,0.76,0.57,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,25.08,1.0,0.68,0.32,1.46,0.0,67.98,3.04,0.0,1.0,1.32,1.53,0.64,2.36,0.0,0.0,0.9,0.0,0
1.36,0.34,1.0,0.34,0.0,3.64,1.34,72.26,2.7,1.02,6.12,0.81,0.66,30.95,1.66,0.0,13.18,2.36,2.85,0.0,0.66,0.0,0.0,0.86,0.68,0
0.0,0.0,1.0,0.0,0.0,1.09,1.22,28.92,1.0,0.0,0.78,1.41,0.44,0.0,2.44,0.0,0.87,1.0,1.34,0.78,1.0,0.0,0.0,1.0,0.0,0
0.11,0.0,1.0,1.89,0.11,0.0,1.0,24.53,1.0,2.68,2.32,0.65,0.0,52.75,2.0,0.0,2.89,1.21,2.39,0.89,1.89,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,20.89,1.45,0.89,0.67,1.79,0.0,16.25,1.22,8.0,1.0,2.0,0.32,0.0,0.22,0.0,0.0,0.97,0.0,0
0.59,0.0,1.0,0.59,1.0,0.0,1.41,25.35,1.0,0.0,4.19,0.28,0.41,65.46,2.0,0.0,3.22,2.19,4.02,0.41,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,21.05,1.0,1.98,4.92,0.49,0.0,65.56,2.05,0.0,3.97,1.0,1.74,0.0,1.03,0.0,0.0,1.0,0.0,0
0.82,0.0,1.0,3.29,0.82,0.82,2.0,24.65,1.0,2.65,3.65,0.25,0.82,74.29,4.65,0.0,6.94,1.18,3.03,0.0,1.0,0.0,0.82,0.97,0.0,0
0.0,3.61,1.0,0.0,0.0,3.61,1.0,35.92,1.0,0.78,0.78,4.18,0.0,8.61,0.2,15.43,0.0,0.1,10.06,3.61,0.0,0.0,0.0,0.42,0.1,0
0.0,1.51,1.0,0.49,0.0,3.76,1.0,30.77,1.0,0.74,0.49,3.72,0.0,12.36,0.49,0.75,3.0,0.25,3.88,3.26,1.25,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,51.61,1.0,0.0,0.0,1.68,0.75,0.0,2.51,0.0,4.49,1.25,1.94,0.0,0.75,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,5.98,19.08,1.0,1.01,0.08,0.53,1.99,0.45,2.0,0.0,0.01,1.0,3.0,2.99,9.96,2.99,0.0,0.84,0.01,0
0.0,0.0,1.0,0.0,0.0,6.81,1.94,36.67,1.0,0.0,0.0,1.14,0.06,0.0,1.13,0.0,0.32,1.94,2.5,1.87,4.74,0.0,0.0,0.65,0.13,0
0.0,0.52,1.0,0.0,0.0,2.62,1.0,23.15,1.0,1.43,0.0,3.68,0.0,0.0,2.95,1.05,2.38,1.0,0.16,0.0,0.52,0.0,1.9,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.34,29.05,1.0,1.98,1.98,0.63,0.0,52.87,1.0,0.0,4.63,2.0,2.0,0.68,1.7,0.0,0.66,0.74,1.32,0
0.0,0.0,1.0,1.43,1.04,3.61,2.52,79.23,4.82,11.94,9.08,0.19,3.61,44.44,3.61,1.57,20.17,1.48,2.17,0.48,1.52,0.0,0.0,0.64,0.52,0
0.0,0.96,1.0,0.04,0.0,0.0,1.0,21.0,1.0,0.0,0.0,5.12,0.0,3.81,0.11,16.35,0.11,0.04,4.9,4.81,1.0,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,3.7,0.0,1.2,1.9,31.3,1.9,4.5,9.3,0.29,0.0,83.1,4.7,0.0,2.9,1.9,4.31,0.0,1.0,0.0,0.0,0.6,0.9,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,23.17,1.0,1.0,1.91,0.45,0.0,58.83,3.04,0.0,1.96,1.96,1.96,0.0,1.04,0.0,0.0,0.81,0.0,0
0.0,0.18,1.0,2.45,0.0,0.82,2.0,54.55,7.55,20.46,15.55,0.14,0.82,76.1,1.18,0.0,23.82,2.0,3.54,0.82,1.0,0.0,0.0,0.77,0.0,1
4.31,1.28,1.0,3.59,2.15,4.28,1.72,617.96,5.31,15.07,44.5,1.87,0.0,69.62,0.72,1.72,43.19,6.46,4.67,1.13,0.28,0.0,7.9,0.61,0.72,1
0.0,0.0,1.0,0.08,0.0,4.6,2.0,58.25,1.0,0.16,0.57,0.9,1.84,6.06,3.76,0.0,4.73,1.16,2.81,0.08,1.0,0.0,0.0,0.97,0.0,0
1.72,0.14,1.0,0.86,1.72,0.69,1.0,29.45,1.0,0.0,0.0,1.27,0.0,28.46,1.14,0.28,48.29,1.0,0.57,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,1.11,1.0,0.0,0.0,1.11,1.0,25.44,1.0,0.0,0.72,2.37,0.0,0.0,2.89,4.72,0.0,0.72,4.02,1.83,0.72,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,32.26,1.0,0.68,0.0,1.31,3.05,0.0,3.68,0.0,3.26,1.0,2.18,1.37,3.05,0.0,0.0,0.84,0.32,0
0.0,0.0,1.0,0.0,0.51,2.44,1.51,31.23,1.0,0.49,3.0,0.38,2.92,39.08,1.49,0.0,2.44,1.0,3.12,1.0,1.0,0.0,0.49,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,33.14,1.0,0.56,2.25,0.89,0.0,39.45,1.56,0.0,4.31,1.44,0.96,0.56,0.56,0.0,0.0,0.63,0.56,0
0.86,0.0,1.0,0.43,0.57,2.0,2.57,36.28,1.43,3.28,2.43,0.32,0.86,69.57,2.0,0.0,6.86,1.43,2.11,0.57,1.0,0.0,0.0,0.9,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,26.24,1.0,0.47,3.18,0.78,0.0,75.76,1.0,0.0,6.13,2.24,6.64,0.24,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.0,3.38,0.61,0.53,0.0,6.68,3.85,0.08,4.62,1.0,0.42,0.0,0.0,0.0,3.7,0.71,0.08,0
0.0,0.0,1.0,0.0,0.12,3.53,1.12,56.18,1.0,0.0,0.35,1.71,1.0,5.88,2.88,0.0,4.12,1.0,2.46,0.12,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.32,0.68,0.32,1.68,26.65,1.0,0.32,2.37,0.36,0.68,59.51,2.0,0.95,4.37,1.32,1.74,0.68,0.68,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,22.59,2.06,2.12,2.06,0.85,0.0,38.75,2.94,0.53,0.53,1.53,1.38,0.47,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.39,19.98,1.0,0.88,0.61,0.51,1.75,9.19,1.88,0.0,0.49,1.12,3.61,2.63,8.9,2.63,0.0,0.8,0.0,0
0.0,0.7,1.0,0.0,0.0,1.77,1.0,25.43,1.0,0.0,0.3,4.46,0.0,0.0,0.3,2.82,0.0,0.59,2.0,1.7,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,24.57,1.0,0.65,0.35,1.42,0.0,65.35,3.31,0.0,0.65,1.0,1.0,0.35,1.65,0.0,0.0,1.0,0.0,0
5.61,0.93,1.0,4.67,2.8,3.74,1.93,793.43,6.61,19.68,57.92,0.75,0.0,90.61,1.07,1.87,55.18,8.54,4.61,0.0,0.13,0.0,10.28,0.54,0.93,1
0.39,0.0,1.0,0.19,0.0,0.39,2.0,21.86,1.19,3.39,0.58,0.21,1.19,14.85,2.0,0.0,2.39,1.19,4.43,0.0,0.19,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.21,0.0,1.21,22.36,1.0,0.0,0.64,0.8,0.21,10.72,1.21,0.0,5.79,1.79,0.35,0.21,0.21,0.0,0.0,0.51,0.0,0
0.03,0.0,1.0,1.0,0.03,0.98,1.98,78.22,2.97,10.82,7.87,0.26,0.0,84.17,1.98,0.0,6.8,1.98,2.56,0.0,1.0,0.0,0.0,0.51,1.97,0
0.0,0.08,1.0,0.92,0.0,0.0,1.0,30.18,1.0,0.0,3.67,0.79,0.0,82.58,0.92,1.25,3.67,1.84,2.04,0.16,0.08,0.0,0.0,0.91,0.92,0
0.0,0.78,1.0,0.0,0.0,0.0,2.0,20.35,1.0,0.65,0.0,0.23,0.22,0.0,2.0,0.0,4.35,1.78,2.21,0.0,0.78,0.0,0.0,0.62,0.0,0
0.0,0.45,1.0,0.55,0.0,2.22,1.0,31.52,1.0,0.0,0.0,3.73,0.0,55.39,1.11,1.78,0.0,0.55,1.45,0.89,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.71,0.0,1.17,1.0,32.66,1.0,0.0,0.0,1.59,0.29,70.85,3.0,0.0,3.87,1.0,2.52,0.0,1.0,0.0,0.0,0.68,0.29,0
0.0,0.0,1.0,0.9,0.0,0.0,5.58,19.42,1.0,1.0,0.21,0.52,1.79,5.96,2.1,0.0,0.21,1.1,2.9,2.69,9.06,2.69,0.0,0.83,0.0,0
0.0,1.02,1.0,0.0,0.0,5.49,1.0,34.47,1.0,0.0,0.49,3.66,0.0,0.0,0.49,0.51,1.53,0.98,3.27,2.53,1.0,0.0,0.0,0.91,0.0,0
0.86,0.0,1.0,1.0,0.86,0.57,1.0,36.25,1.0,0.57,0.57,0.56,0.0,59.71,1.57,1.7,25.88,1.57,1.42,0.0,0.43,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,2.61,1.0,42.61,1.0,0.19,2.61,0.88,0.0,75.97,2.0,0.58,2.19,1.19,4.01,0.0,0.81,0.0,0.0,0.92,0.0,0
0.0,1.9,1.0,0.53,0.0,1.9,1.0,31.74,1.0,0.0,2.63,2.39,0.0,39.42,0.53,8.06,2.1,1.05,9.42,1.9,0.53,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.1,0.0,0.9,1.0,24.2,1.0,0.0,0.2,2.49,0.0,7.65,1.0,2.7,1.3,2.0,2.5,0.9,0.1,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,2.55,0.0,1.0,2.0,65.84,7.65,21.84,16.52,0.15,0.77,91.19,1.23,0.0,23.03,2.0,3.68,0.77,1.0,0.0,0.0,0.74,0.45,1
0.0,0.0,1.0,1.0,0.0,0.0,1.44,25.12,1.0,1.0,0.0,1.27,0.0,100.0,5.0,0.0,1.44,1.0,1.0,0.0,2.44,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,20.09,1.0,1.0,0.0,0.68,0.0,93.09,4.01,0.0,1.99,1.99,2.85,0.0,1.01,0.0,0.0,0.62,0.01,0
0.0,0.0,2.17,0.0,0.0,0.78,2.17,19.51,1.0,0.0,0.61,1.09,0.78,0.0,1.0,0.0,2.78,1.39,2.59,1.78,2.56,0.78,0.0,0.41,0.0,0
0.0,0.0,1.0,0.62,0.0,2.13,1.0,55.38,1.0,0.0,3.12,1.09,0.38,53.7,2.38,0.0,4.13,1.0,3.37,0.0,1.0,0.0,0.0,0.95,0.38,0
1.88,0.0,1.0,1.13,0.0,3.49,2.0,98.64,2.13,4.89,14.3,0.65,1.25,35.76,2.87,0.38,29.22,2.13,2.78,0.0,1.0,0.0,3.01,0.89,0.38,1
0.16,0.16,1.0,0.32,0.0,5.89,2.0,32.94,1.0,0.16,2.21,0.97,0.0,12.81,1.0,0.0,0.95,1.84,3.13,1.84,4.37,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,17.07,1.0,0.98,0.02,0.61,0.0,0.0,2.0,0.0,2.93,1.0,1.0,0.02,1.98,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.96,22.66,1.0,0.0,0.96,1.16,0.04,0.0,1.08,0.0,1.25,1.96,2.66,1.92,1.0,0.0,0.0,0.69,0.04,0
0.0,0.0,1.0,3.92,0.0,0.97,1.97,29.74,1.97,4.97,9.82,0.22,0.0,83.56,4.97,0.03,2.97,1.97,4.25,0.03,1.0,0.0,0.0,0.57,0.97,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,23.72,1.0,2.17,1.45,0.76,0.0,36.21,1.72,0.0,3.83,1.28,1.45,0.72,1.45,0.0,0.0,0.48,0.0,0
0.0,0.64,1.0,0.68,0.0,0.0,1.0,26.22,1.32,0.0,3.04,0.66,0.0,93.19,1.0,1.32,2.72,2.0,1.39,0.0,0.32,0.0,0.0,0.97,0.68,0
0.0,0.0,1.0,0.21,0.0,0.21,1.0,27.49,1.0,1.58,5.0,0.59,0.0,69.39,2.0,0.0,3.79,1.0,2.19,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.32,0.0,3.37,1.0,55.99,1.0,0.47,0.32,4.46,0.0,7.9,0.32,1.68,0.47,0.16,1.28,0.16,0.32,0.0,0.0,0.92,0.0,0
0.0,0.0,1.41,0.0,0.0,5.45,1.41,34.49,1.0,0.0,0.86,2.35,0.28,0.0,1.0,0.0,0.55,2.0,2.14,1.28,1.55,0.28,0.0,0.9,0.0,0
0.0,0.0,1.0,0.48,0.0,4.52,2.0,57.29,1.12,0.6,1.2,0.48,1.76,10.04,3.24,0.0,4.76,1.12,2.78,0.0,1.0,0.0,0.0,0.93,1.0,0
0.0,0.0,1.34,0.0,0.0,4.66,1.34,56.0,1.0,0.0,0.0,1.04,1.11,0.0,2.77,0.0,6.66,1.11,2.62,0.34,1.46,0.23,0.0,0.48,0.89,0
0.0,0.0,1.0,0.07,0.0,4.66,1.93,58.72,1.0,0.07,0.0,0.98,1.87,6.7,4.07,0.0,3.8,1.0,2.47,0.0,1.07,0.0,0.0,0.97,1.0,0
0.0,1.53,1.0,0.0,0.0,0.94,1.0,26.57,1.0,0.0,0.0,2.35,0.23,0.0,0.7,1.53,1.17,0.23,1.37,0.77,0.23,0.0,0.0,0.99,0.47,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,40.69,1.0,1.08,2.77,0.29,5.54,14.77,2.31,0.0,4.92,1.0,3.8,0.92,1.08,0.0,0.92,0.5,0.0,0
0.17,0.0,1.0,1.51,0.17,2.66,1.17,39.96,1.0,0.51,3.17,0.81,0.17,75.51,2.51,0.0,3.01,1.0,4.29,0.0,1.0,0.0,0.17,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,21.0,1.0,4.45,0.89,0.78,0.0,46.59,2.11,0.89,0.33,1.0,1.88,0.0,1.0,0.0,0.0,0.77,0.89,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,49.34,1.0,0.58,1.46,1.49,0.71,18.95,2.71,0.0,4.0,1.0,2.33,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.35,1.0,1.74,0.0,0.62,0.0,0.0,5.35,1.31,3.61,1.13,1.19,0.0,1.74,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,1.33,4.33,2.67,72.02,1.33,0.0,1.0,0.34,4.0,13.66,4.67,2.0,9.67,1.33,1.33,0.0,1.67,0.0,0.0,0.5,0.67,0
0.49,3.02,1.24,0.24,0.0,3.02,1.24,31.87,1.0,0.0,0.24,3.57,0.0,12.21,0.24,12.85,0.49,0.49,8.99,3.27,0.73,0.24,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,2.0,21.68,1.23,0.23,2.77,0.46,0.0,60.77,1.0,0.0,0.68,1.23,2.22,0.77,0.77,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.85,0.0,1.03,1.15,21.36,1.0,5.11,4.26,0.33,0.0,75.0,1.0,0.0,0.0,1.15,2.47,0.3,1.59,0.0,0.0,0.93,0.85,0
0.0,1.82,1.0,0.0,0.18,0.55,1.18,23.22,1.0,0.0,0.0,2.45,0.55,0.0,0.55,2.09,1.19,0.09,0.95,0.91,0.18,0.0,0.0,0.95,0.09,0
0.0,0.0,1.0,0.89,0.0,2.66,1.11,40.49,1.0,0.0,2.77,0.96,0.0,66.44,1.89,0.0,1.89,1.11,4.29,0.23,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.71,58.97,1.0,0.0,0.0,1.01,1.71,0.0,3.0,0.58,4.13,1.0,3.39,1.45,1.0,0.0,0.0,0.97,0.71,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,26.0,1.0,1.04,0.04,1.52,0.0,99.94,3.99,0.01,0.99,1.0,1.0,0.0,1.99,0.0,0.0,0.53,0.01,0
0.0,0.0,1.0,1.15,0.0,0.0,1.23,20.23,1.0,8.05,1.92,0.43,0.77,41.07,2.23,11.94,9.67,1.0,3.03,0.77,0.77,0.0,0.46,0.94,0.23,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,21.7,1.0,0.48,1.04,0.77,0.0,39.65,1.48,0.0,3.52,1.52,4.13,0.0,1.48,0.0,0.0,0.75,0.0,0
3.12,1.22,1.0,0.39,0.0,0.78,1.78,65.61,1.0,0.0,3.12,1.76,0.39,30.47,0.39,1.61,5.47,0.78,3.14,1.39,0.39,0.0,1.95,0.87,0.78,1
0.0,1.48,1.0,0.0,0.0,4.74,1.0,40.24,1.0,0.0,0.0,3.8,0.26,0.0,0.78,0.74,3.78,0.26,4.0,2.97,1.0,0.0,0.0,0.86,0.26,0
0.0,0.69,1.0,0.31,0.0,4.12,1.0,26.31,1.0,0.31,0.0,6.37,0.0,31.37,1.25,3.43,1.0,0.31,1.0,0.69,0.63,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.0,0.0,0.07,2.14,0.0,0.0,1.0,9.27,1.07,1.93,0.17,0.07,0.07,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,34.13,1.0,0.0,0.52,1.67,0.48,0.0,1.95,0.95,2.0,1.0,3.8,2.91,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,2.0,58.23,1.07,0.07,0.15,0.5,1.85,4.49,2.85,0.0,4.85,1.07,2.53,0.0,0.93,0.0,0.0,0.95,0.93,0
0.74,0.0,1.74,0.26,0.0,1.04,1.74,34.07,1.0,0.74,5.19,0.86,0.0,88.15,2.0,0.74,0.0,1.0,2.64,0.74,1.0,0.0,0.0,0.53,0.74,0
0.0,1.72,1.0,0.14,0.0,0.0,1.71,16.43,1.0,0.14,0.0,2.37,0.28,0.0,0.28,1.72,0.0,0.14,1.28,1.28,1.42,0.43,0.0,0.98,0.0,0
1.72,0.0,1.86,1.0,0.0,0.0,2.0,17.55,1.0,0.28,1.85,0.31,0.0,53.53,1.0,0.0,3.55,2.14,3.14,1.0,2.72,0.86,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,2.36,29.17,2.09,0.0,0.73,0.8,0.36,36.43,1.36,0.0,0.73,2.0,1.95,1.27,3.91,0.0,0.36,0.76,0.0,0
0.89,0.44,1.0,1.78,0.0,2.22,1.0,57.45,1.0,0.0,6.22,1.18,0.0,72.03,0.89,1.88,0.0,1.78,6.03,1.33,0.89,0.0,0.0,0.65,0.89,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,27.1,1.0,0.97,0.1,1.55,0.0,99.47,3.93,0.0,1.13,1.0,1.44,0.03,2.93,0.0,0.0,0.99,0.0,0
0.0,1.34,1.0,0.67,0.0,3.33,1.0,40.99,1.0,0.0,2.0,2.16,0.0,49.92,1.33,5.69,1.33,0.67,6.67,1.34,0.67,0.0,0.0,0.79,0.0,0
0.17,0.0,1.0,0.94,0.0,0.0,1.0,20.89,1.0,0.11,0.34,1.66,0.0,97.59,2.94,0.0,3.11,1.0,2.54,0.0,1.11,0.0,0.0,0.59,0.0,0
1.56,0.0,1.0,0.78,0.0,2.66,1.78,42.82,1.78,3.91,2.34,0.42,1.78,60.14,2.22,0.0,4.66,1.78,2.48,0.0,1.0,0.0,0.0,0.89,0.22,0
0.2,0.0,1.0,1.59,0.2,0.2,1.2,20.99,1.0,3.8,3.2,0.33,0.2,69.18,4.2,0.8,3.19,1.0,2.93,0.8,1.0,0.0,0.2,0.89,0.0,0
1.52,0.0,1.0,0.76,1.52,0.0,1.0,27.59,1.0,0.72,0.0,0.46,0.0,25.06,1.72,0.0,43.72,1.0,0.59,0.0,0.76,0.0,0.96,0.93,0.0,0
0.0,0.93,1.0,0.53,0.0,2.33,1.0,29.26,1.0,0.0,1.07,2.69,0.0,40.58,0.53,0.47,3.53,1.07,5.83,1.86,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.56,1.0,0.0,1.7,0.78,0.0,31.99,1.3,0.0,2.78,1.0,2.99,1.7,1.0,0.0,0.0,0.76,0.0,0
0.33,0.0,1.17,0.17,0.0,0.0,1.17,19.33,1.0,0.0,0.17,1.9,0.0,8.35,1.0,8.33,1.17,2.0,0.46,0.17,0.5,0.17,0.0,1.0,0.0,0
