CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.32,1.0,0.0,2.05,0.0,4.95,1.0,2.57,0.0,1.0,0.0,0.0,0.96,0.95,0
0.0,1.69,1.0,0.0,0.0,5.56,1.0,34.68,1.0,0.44,1.31,2.16,2.62,6.99,2.0,1.13,2.75,1.0,2.5,1.0,0.44,0.0,0.44,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,53.57,1.0,1.04,0.35,1.06,0.83,10.02,2.69,1.04,5.17,1.0,2.47,0.0,1.0,0.0,0.0,0.54,1.0,0
0.0,0.0,1.29,1.41,0.0,2.06,1.59,28.89,1.71,0.88,3.0,0.36,0.29,76.53,1.59,0.0,2.29,1.71,2.53,1.29,1.0,0.0,0.0,0.99,0.29,0
0.0,0.0,1.0,0.0,1.66,0.0,1.0,18.88,1.0,1.66,0.0,1.38,0.0,0.0,6.15,0.34,0.17,1.0,0.72,0.51,1.17,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.07,0.0,2.86,1.07,24.83,1.0,0.2,0.54,0.91,0.0,5.9,1.14,0.0,2.61,1.93,1.59,1.0,7.52,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,24.75,1.0,0.0,0.0,0.97,0.05,0.0,1.05,0.0,2.14,1.95,1.55,0.95,7.68,0.0,0.0,0.62,0.05,0
0.0,0.0,1.0,3.21,2.3,0.54,1.46,32.67,1.0,1.38,4.76,0.57,0.0,68.83,1.0,0.54,3.84,2.92,2.38,0.54,0.54,0.0,0.92,0.68,1.38,0
0.0,0.0,1.0,6.22,4.35,0.13,2.0,38.69,1.0,3.0,8.0,0.15,0.0,90.48,1.26,0.0,6.65,3.61,3.35,0.13,0.13,0.0,1.74,0.51,2.61,1
0.0,0.0,1.69,0.0,0.62,0.0,2.0,28.38,1.62,2.76,1.38,0.32,0.31,53.16,2.0,0.62,7.9,2.0,3.22,0.69,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,93.54,1.0,0.0,38.33,0.25,0.04,92.94,1.08,0.0,0.29,1.0,2.51,0.96,1.0,0.0,0.96,0.82,0.04,0
0.07,0.0,1.0,0.0,1.85,0.0,1.07,22.85,1.0,1.93,0.22,0.6,0.0,5.18,6.56,0.0,1.85,1.0,0.37,0.07,1.93,0.0,0.0,1.0,0.0,0
0.69,0.0,1.0,2.07,3.45,1.55,1.0,24.08,1.0,0.31,0.93,0.41,1.86,73.91,1.31,0.0,6.38,1.0,3.2,0.31,1.0,0.0,0.31,0.84,0.0,0
0.0,2.33,1.0,0.61,0.0,1.78,1.61,37.55,2.22,1.22,4.28,1.34,0.61,45.85,1.22,1.94,5.28,1.22,4.25,0.0,0.61,0.0,0.0,0.95,1.22,0
0.0,0.0,1.0,1.0,0.0,2.38,2.38,34.62,1.0,2.69,1.24,0.66,0.0,75.31,3.0,1.0,4.76,1.31,3.14,0.69,1.69,0.0,6.9,0.56,0.0,1
0.0,0.0,1.0,0.17,0.0,0.0,1.0,19.66,1.0,5.01,2.0,0.49,0.0,60.82,5.17,5.17,5.17,1.17,2.91,0.0,1.0,0.0,0.0,0.68,0.83,0
0.48,0.0,1.0,1.96,2.4,1.04,1.0,32.14,1.0,0.0,0.52,0.84,0.0,73.98,1.52,0.0,3.88,2.56,2.35,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.07,1.07,1.0,38.02,1.54,2.07,3.15,0.21,1.07,46.51,3.15,1.85,14.93,2.0,2.79,0.46,1.54,0.0,3.25,0.74,1.07,1
0.0,0.0,1.0,1.0,0.0,0.7,1.0,30.3,1.0,0.3,2.1,0.97,0.3,83.9,2.6,0.0,3.4,1.0,5.98,0.7,1.3,0.0,0.0,0.68,0.7,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,29.72,1.0,0.0,1.52,1.57,0.0,38.04,1.0,0.76,2.24,2.0,1.14,0.76,1.24,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.22,0.0,3.78,1.44,55.03,1.0,0.66,0.0,1.07,0.78,16.57,2.22,0.22,5.22,1.0,2.83,0.22,1.22,0.0,2.21,0.86,0.78,0
0.0,5.93,1.0,0.0,0.0,0.06,1.01,46.17,7.92,0.0,5.93,0.24,0.02,68.21,1.02,0.99,8.97,1.99,2.43,0.0,0.01,0.0,0.0,0.54,0.99,0
0.17,0.0,1.0,0.17,0.17,2.5,1.67,28.0,1.0,0.0,0.83,1.77,0.33,8.33,1.83,0.83,0.0,1.0,2.25,1.67,1.83,0.0,0.0,0.7,0.0,0
0.13,0.0,1.0,1.13,0.25,1.38,2.25,35.56,1.13,5.24,12.86,0.28,0.25,77.88,1.87,0.0,3.49,1.13,4.68,1.87,1.87,0.0,0.0,0.93,0.25,0
0.0,0.0,1.0,0.17,0.0,0.34,1.0,84.99,1.34,0.34,34.06,0.25,0.34,91.74,1.17,0.0,0.51,1.17,2.4,0.83,1.0,0.0,1.68,0.85,0.0,1
0.0,0.0,1.04,0.0,0.0,4.84,2.0,59.52,1.0,0.0,0.08,0.65,1.92,1.36,2.92,0.0,5.79,1.04,2.6,0.08,1.0,0.0,0.0,0.59,0.0,0
0.96,0.0,1.0,0.96,0.96,9.59,4.88,46.82,1.0,0.0,0.08,0.62,1.92,49.35,1.0,0.0,0.2,1.04,3.43,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,4.23,0.75,0.0,82.54,2.0,0.0,6.46,1.0,8.88,1.0,1.0,0.0,0.0,0.55,0.38,0
0.55,9.38,1.0,0.55,0.55,8.21,3.21,94.01,1.0,0.0,0.0,3.05,1.11,27.67,0.55,0.89,0.89,0.55,5.89,0.45,0.55,0.0,0.0,0.62,0.0,0
2.04,0.0,1.0,0.32,0.0,0.0,1.68,10.03,1.0,0.32,0.0,0.48,1.36,32.11,2.96,0.0,1.68,1.0,1.59,0.0,1.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.35,1.0,32.15,1.0,0.0,1.0,1.33,0.0,60.33,2.65,0.0,2.29,2.06,1.96,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,0.44,0.44,0.44,0.0,0.87,27.54,1.44,0.87,14.25,0.65,0.0,40.57,0.87,0.0,3.93,0.87,0.29,0.0,0.0,0.0,0.0,0.96,0.87,0
0.0,0.0,1.0,1.23,0.77,0.0,1.0,17.62,1.62,0.77,1.85,0.53,0.0,48.02,3.31,0.0,1.23,1.62,1.33,0.62,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.62,1.0,5.26,1.88,0.54,0.0,50.86,5.38,5.26,5.38,1.12,1.92,0.12,1.0,0.0,0.0,0.73,0.88,0
0.11,0.0,1.89,0.34,0.57,0.89,1.89,23.98,1.0,0.0,1.77,0.88,0.0,40.61,1.0,0.0,1.68,1.89,3.28,1.77,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.8,4.01,2.61,23.23,1.0,0.0,1.38,1.49,0.0,17.73,1.2,0.39,2.41,1.0,1.14,1.0,3.41,0.8,0.0,1.0,0.0,0
0.0,0.0,1.01,0.99,0.0,3.06,3.0,34.29,1.0,3.0,0.04,0.63,0.01,74.97,3.0,0.99,5.96,1.0,3.75,1.01,1.99,0.0,9.86,0.55,0.01,1
0.0,2.41,1.0,0.0,0.0,4.2,1.6,52.56,1.0,0.0,0.0,1.62,1.2,0.0,1.79,2.01,3.99,0.6,4.35,0.0,0.6,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.89,1.0,0.75,0.0,3.27,0.38,0.0,1.19,0.0,2.75,1.81,0.35,0.0,1.19,0.0,0.94,0.79,0.19,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.18,4.58,0.0,5.92,0.36,13.95,0.18,0.18,4.34,4.1,1.0,0.0,0.0,0.39,0.0,0
0.0,0.0,0.95,0.0,0.0,7.61,0.95,31.46,1.0,0.0,0.24,3.51,0.0,0.0,0.95,0.0,2.85,1.9,0.0,0.0,1.9,0.0,0.0,0.52,0.0,0
0.0,0.0,0.96,0.0,0.0,3.82,0.96,59.2,1.0,0.0,0.22,1.26,0.96,0.0,1.91,0.0,4.78,0.96,2.46,0.0,0.96,0.0,0.0,0.93,0.96,0
0.56,0.0,1.0,2.13,2.82,0.0,1.0,20.79,1.0,0.0,0.87,0.47,0.0,95.21,1.44,0.0,6.13,1.0,1.76,0.0,1.0,0.0,0.0,0.84,0.44,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.8,1.0,0.73,3.47,0.87,0.0,64.67,1.73,0.27,2.73,1.27,1.65,1.0,1.0,0.0,0.0,0.84,0.73,0
0.0,0.0,0.79,0.0,0.0,0.0,0.79,17.03,1.0,0.0,4.1,1.13,0.0,0.0,0.79,0.0,0.79,1.59,1.06,0.79,0.79,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.94,0.0,1.88,1.0,45.59,1.0,0.0,1.0,1.21,0.0,47.05,1.94,0.0,1.0,3.88,1.87,0.06,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.6,0.0,2.59,1.0,38.38,1.0,1.6,3.6,0.55,2.38,52.19,2.6,0.6,3.19,1.6,2.67,0.4,1.0,0.0,0.4,0.56,0.0,0
0.0,0.0,1.0,6.28,4.49,0.0,1.9,35.66,1.0,2.69,7.18,0.54,0.0,81.65,1.0,0.0,5.59,3.79,3.07,0.0,0.1,0.0,1.79,0.49,2.69,0
0.0,0.0,1.0,0.09,0.0,3.74,1.0,57.72,1.0,0.17,0.09,1.39,1.09,4.32,3.83,0.0,3.65,1.0,2.48,0.0,1.0,0.0,0.09,0.55,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.12,24.67,1.0,1.72,1.6,0.13,0.0,12.15,1.12,3.52,17.43,1.88,2.39,1.0,1.0,0.0,6.16,0.5,0.12,1
0.0,0.0,1.0,1.46,0.38,0.92,1.08,25.0,1.0,0.23,1.54,1.31,0.0,67.91,2.85,0.0,3.23,1.23,2.11,0.0,0.92,0.0,0.15,0.8,0.23,0
0.0,0.0,1.0,0.0,0.9,2.75,1.0,30.75,1.0,1.45,1.65,0.58,3.3,8.8,4.25,0.0,2.75,1.0,2.31,0.55,1.0,0.0,0.55,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,6.83,1.0,40.45,1.0,0.0,0.0,2.87,0.29,0.0,1.29,0.0,3.58,1.71,0.75,0.0,1.71,0.0,0.0,0.65,0.29,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,18.48,2.01,0.0,2.51,0.9,0.0,22.17,1.5,0.0,2.51,1.5,2.39,1.0,1.0,0.0,0.0,0.75,0.5,0
0.0,2.98,1.0,0.5,0.0,1.49,1.0,27.93,1.0,0.0,0.0,2.68,0.0,50.3,1.01,2.48,0.5,0.5,4.48,1.01,0.5,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.4,1.0,24.03,1.0,0.8,1.61,1.66,0.0,90.36,2.4,0.4,0.8,1.4,1.92,1.2,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.45,0.0,4.44,1.0,55.07,1.0,0.0,0.78,0.96,0.89,10.08,2.89,0.22,6.22,1.0,2.48,0.11,1.0,0.0,0.0,0.96,0.89,0
0.0,0.0,1.0,0.79,0.21,1.03,1.41,24.21,1.0,0.79,0.0,1.32,0.79,79.35,3.38,0.0,2.21,1.0,1.4,0.21,2.41,0.21,0.0,1.0,0.0,0
0.0,14.43,1.0,0.45,0.0,2.77,1.0,135.22,1.0,0.0,4.22,3.15,0.0,95.1,0.89,0.55,7.22,0.45,1.37,0.0,0.45,0.0,0.0,0.7,0.45,1
0.0,0.0,1.0,0.0,0.0,1.49,1.0,34.69,1.0,0.0,5.01,0.59,0.37,45.74,1.37,0.0,2.49,1.63,3.69,0.63,1.0,0.0,0.0,0.55,0.37,0
0.0,0.0,1.0,0.9,0.0,0.48,1.0,29.25,1.0,0.9,0.0,1.78,0.1,90.43,4.81,0.0,1.57,1.0,1.15,0.0,1.0,0.0,0.0,0.54,0.1,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,22.79,1.0,0.6,0.4,1.42,0.6,59.53,2.79,0.0,1.19,1.4,1.9,0.81,1.6,0.0,0.0,0.84,0.0,0
0.71,0.0,1.0,0.71,0.0,0.0,2.71,18.29,1.0,0.0,3.42,0.23,0.71,41.11,1.0,0.0,9.27,2.0,5.11,4.27,3.84,0.0,0.0,0.65,0.71,0
0.0,1.93,1.0,0.0,0.0,0.68,1.0,33.79,3.25,0.0,3.29,0.78,0.0,50.68,1.0,0.32,3.57,1.32,3.11,0.68,0.68,0.0,0.0,0.57,0.32,0
0.31,0.0,1.31,1.87,0.0,0.31,1.93,27.69,1.0,0.0,1.69,0.36,0.93,57.52,1.0,0.0,5.25,1.31,3.63,1.69,1.0,0.0,0.0,0.75,0.31,0
0.0,0.0,1.0,0.29,0.0,4.14,1.0,43.43,1.0,0.71,2.43,0.54,4.28,25.75,2.0,0.0,3.85,1.86,3.4,0.71,1.0,0.0,0.71,0.64,0.0,0
0.0,0.0,1.0,0.52,0.0,1.55,2.03,28.67,1.0,1.55,0.48,1.12,0.0,38.68,2.03,0.52,3.58,1.48,2.58,1.0,1.52,0.0,5.16,0.68,0.0,0
0.0,1.82,1.0,0.46,0.0,3.26,1.54,26.34,1.0,0.0,2.37,0.98,0.54,31.0,1.0,0.0,1.91,2.0,2.8,1.63,1.0,0.0,1.37,0.79,0.0,0
0.0,4.49,1.0,0.0,0.0,0.0,1.0,38.97,6.24,1.51,5.0,0.28,0.0,66.24,2.26,2.26,8.25,1.75,2.32,0.0,0.25,0.0,0.0,0.58,1.0,0
0.84,0.0,1.0,0.0,0.0,0.0,1.28,17.86,1.0,0.0,0.0,2.89,0.56,0.0,1.28,0.0,2.0,1.72,0.52,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.45,0.0,1.11,1.72,43.65,1.0,5.06,4.34,0.4,0.28,62.89,2.28,0.0,21.35,1.0,4.42,0.72,1.0,0.0,0.0,0.61,0.72,0
0.0,6.32,1.0,0.0,0.0,0.63,1.79,23.79,1.0,0.0,0.79,0.48,0.0,9.48,1.0,0.0,5.95,1.21,2.19,1.0,1.68,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.0,3.81,1.63,0.84,0.0,36.79,4.54,3.81,4.17,1.0,1.63,0.37,1.0,0.0,0.0,0.79,0.63,0
0.85,0.0,1.85,5.1,0.0,0.85,3.55,25.66,1.0,0.9,1.15,0.22,2.55,79.26,1.75,0.9,7.7,1.85,2.97,0.85,1.0,0.0,0.0,0.93,1.0,0
0.0,12.28,1.0,0.0,0.0,5.6,1.0,106.83,1.0,0.0,2.42,4.29,0.0,40.33,1.19,1.6,4.23,0.6,1.67,0.6,0.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.15,0.0,0.45,1.3,25.49,1.0,1.3,5.96,0.34,0.0,80.96,1.3,1.85,2.6,1.85,2.66,0.15,0.3,0.0,1.49,0.77,0.0,0
0.0,0.0,1.0,0.61,0.0,0.31,1.31,54.27,1.61,6.92,9.07,0.39,0.0,68.76,5.39,5.08,6.0,1.92,2.13,0.31,1.0,0.0,13.83,0.65,1.31,1
0.0,0.0,1.0,0.0,0.0,0.21,1.0,22.64,1.0,0.0,0.0,2.06,0.04,0.0,2.0,2.88,0.21,1.96,0.58,0.0,1.96,0.0,0.0,0.81,0.04,0
0.37,0.0,1.0,0.37,0.0,1.89,1.63,22.74,1.74,0.37,2.23,0.43,2.51,30.08,1.63,0.0,4.11,1.37,1.63,1.0,3.51,0.0,0.0,0.79,0.37,0
0.0,1.74,1.81,0.0,0.0,2.55,1.81,40.48,1.0,0.0,1.61,1.95,0.0,26.61,1.19,1.55,1.58,1.81,3.4,2.19,0.81,0.0,0.0,0.89,0.19,0
0.0,0.0,1.0,0.93,0.0,1.93,1.14,35.04,2.86,2.0,4.73,0.47,2.0,63.73,2.27,0.0,3.27,1.93,1.84,0.07,1.07,0.07,4.66,0.98,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,0.0,1.0,1.5,0.0,32.88,2.0,0.0,1.0,1.0,1.33,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,1.68,0.8,2.0,32.46,2.68,0.0,0.0,0.61,1.16,0.0,2.16,1.68,1.8,1.84,2.28,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.28,1.0,0.0,1.43,0.0,1.0,22.43,1.0,1.43,0.0,1.94,0.0,0.0,5.01,4.84,1.43,0.72,1.6,1.42,1.72,0.0,0.0,0.81,0.0,0
0.35,0.0,1.0,0.65,0.0,0.0,1.35,24.57,1.35,1.0,0.35,1.04,0.69,88.2,4.31,0.0,1.69,1.35,1.52,0.35,2.35,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.0,27.02,1.0,0.98,0.04,1.41,0.0,98.72,4.91,0.0,1.0,1.0,1.05,0.02,1.98,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,53.87,1.0,0.18,0.37,1.15,0.82,6.03,2.82,0.0,4.0,1.0,2.71,0.37,1.37,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.4,50.7,1.0,0.0,0.4,1.48,1.0,0.0,2.21,0.0,2.81,1.4,2.74,1.19,1.0,0.0,0.0,0.72,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,22.33,1.0,0.67,5.33,0.25,0.0,66.0,1.0,1.33,3.0,2.0,2.21,0.0,0.33,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,40.81,1.0,0.0,4.0,0.46,0.0,60.41,1.0,0.0,2.8,1.4,3.48,1.2,1.0,0.0,0.0,0.79,0.0,0
0.0,1.03,1.0,0.49,0.0,2.57,1.0,22.67,1.0,0.0,0.0,3.24,0.0,48.69,2.0,1.03,0.0,1.0,1.49,1.49,0.49,0.0,0.0,0.7,0.0,0
0.51,0.0,1.0,1.49,0.51,5.56,3.52,91.42,1.99,4.44,12.33,0.52,1.01,71.22,2.48,1.48,2.96,2.48,2.98,0.49,1.0,0.0,22.2,0.56,0.99,1
0.0,0.0,1.21,0.0,0.0,7.79,1.42,36.78,1.0,0.62,0.62,2.93,0.21,15.16,1.42,0.0,3.0,1.79,0.79,0.42,1.79,0.0,0.0,0.61,0.21,0
8.46,8.46,1.77,0.0,0.0,0.23,1.77,29.77,1.0,0.0,5.84,0.3,0.0,73.07,1.0,0.23,4.31,1.23,2.71,0.23,0.23,0.0,0.0,0.73,0.0,0
1.0,0.03,1.02,1.98,2.0,3.93,3.97,73.02,2.02,0.0,4.95,0.3,1.97,83.14,1.0,0.0,0.03,2.0,3.45,0.98,1.0,0.0,0.0,0.41,1.97,0
0.0,0.0,1.94,0.0,0.0,0.0,1.94,28.72,1.0,3.78,1.89,0.4,0.0,72.69,1.94,0.0,10.5,2.0,3.46,0.94,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.88,0.0,1.48,2.76,36.72,1.0,8.93,14.45,0.24,0.72,75.9,2.0,4.4,5.0,1.0,5.52,2.76,1.88,0.0,0.12,0.36,0.88,1
0.0,0.0,1.0,2.22,0.0,0.56,1.44,25.45,1.0,11.11,3.33,0.56,0.0,69.99,1.89,23.66,10.89,1.56,5.2,0.56,0.56,0.0,0.89,0.82,0.44,0
0.0,7.48,1.0,0.07,0.0,0.07,2.0,25.7,1.0,0.2,1.46,0.34,0.0,16.89,1.13,0.0,7.26,1.0,2.41,1.0,0.07,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,74.28,1.0,0.0,15.62,0.75,0.61,37.87,1.61,0.0,3.05,1.0,2.55,0.39,1.0,0.0,0.39,0.91,0.61,0
0.0,6.4,1.0,0.75,0.0,2.74,1.0,81.79,2.51,1.51,5.25,1.66,1.51,74.37,1.51,0.25,4.48,1.51,1.91,0.0,0.75,0.0,3.77,0.94,0.0,1
0.0,0.0,1.0,0.33,0.0,0.0,1.0,23.0,1.17,0.83,6.33,0.29,0.0,81.33,1.0,1.67,2.0,2.0,2.39,0.17,0.17,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,1.36,0.32,1.0,31.4,1.0,1.36,2.23,0.65,0.0,26.17,5.77,0.0,0.32,1.32,1.1,0.0,1.0,0.0,0.68,1.0,0.0,0
0.0,1.24,1.0,0.0,0.0,3.72,3.79,57.14,1.0,0.0,4.66,0.96,5.59,37.25,1.86,0.14,1.21,0.93,5.58,3.72,6.52,0.93,0.0,0.96,0.0,0
0.0,0.3,1.0,0.0,0.0,2.21,1.0,27.01,1.0,0.0,0.7,3.96,0.0,0.0,1.4,0.7,0.0,0.7,1.7,1.7,1.4,0.0,0.0,0.8,0.0,0
0.0,16.37,1.0,0.37,0.0,3.15,1.0,149.37,1.0,0.0,4.15,3.7,0.0,89.25,0.37,0.63,6.41,0.74,3.48,0.0,0.37,0.0,0.0,0.64,0.0,1
0.0,0.0,1.0,0.79,0.0,3.21,2.59,39.58,1.0,2.38,0.0,0.75,0.21,59.5,2.79,0.79,5.79,1.0,3.51,0.79,1.79,0.0,7.93,0.63,0.21,1
0.0,0.0,1.0,0.19,0.0,0.19,1.19,28.98,1.0,1.38,7.19,0.28,0.0,82.96,1.38,1.62,3.72,1.81,2.55,0.19,0.19,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.4,34.2,1.8,0.8,2.79,0.27,0.4,29.93,2.0,0.0,9.2,2.0,1.28,0.0,0.4,0.0,0.0,0.87,0.8,0
0.63,7.74,1.0,0.0,0.0,2.21,1.63,68.31,1.63,0.63,0.63,2.43,1.26,41.66,1.89,0.74,2.63,1.26,4.84,1.0,1.89,0.0,0.0,0.58,0.0,0
0.09,23.67,1.0,0.09,0.0,4.55,1.18,203.73,1.0,0.0,5.82,4.84,0.09,94.98,0.09,0.91,9.18,0.18,2.55,0.54,0.45,0.0,0.0,0.73,0.09,0
0.0,0.0,1.48,0.52,0.0,0.48,1.48,21.89,1.0,0.52,1.48,0.76,0.0,60.95,1.52,0.0,2.04,1.48,2.26,0.96,1.52,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,51.88,1.0,0.0,0.0,1.84,0.72,0.0,2.0,0.55,3.9,1.0,2.69,0.83,1.28,0.0,0.0,0.47,0.72,0
0.0,0.0,1.0,0.64,0.0,0.64,2.27,34.91,1.0,6.35,10.16,0.26,0.0,53.34,2.0,3.18,6.82,1.36,3.81,1.91,1.27,0.0,0.0,0.52,0.64,0
0.38,0.0,1.0,2.0,0.76,1.52,2.14,39.32,2.0,0.0,3.76,0.29,0.76,80.28,1.0,0.0,1.24,2.0,2.56,1.0,1.0,0.0,0.0,0.77,0.76,0
2.16,1.68,1.0,0.0,0.0,0.0,1.72,14.29,2.95,0.0,1.68,0.09,1.44,19.27,1.72,0.28,3.95,1.28,2.03,0.0,0.72,0.0,0.0,0.87,0.28,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,61.0,1.0,0.0,0.0,1.15,1.0,0.0,2.28,0.0,4.86,1.0,2.57,0.0,1.0,0.0,0.0,0.91,1.0,0
0.0,0.34,1.0,0.09,0.0,0.91,2.83,21.49,1.0,1.83,1.26,0.41,1.83,36.0,5.57,0.0,6.66,1.09,2.05,0.91,1.91,0.91,0.26,0.67,0.91,0
0.0,4.31,1.0,0.0,0.0,0.0,1.0,42.33,6.02,0.0,4.31,0.26,0.0,49.52,1.28,0.72,9.28,2.0,1.88,0.0,0.0,0.0,0.0,0.62,0.72,0
0.48,0.95,1.48,0.48,0.95,0.52,1.48,39.09,1.95,0.0,4.62,0.44,0.0,58.71,1.0,0.0,1.48,2.0,2.72,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,22.54,1.0,0.65,0.35,1.4,0.0,65.4,3.62,0.0,1.0,1.35,1.12,0.35,2.31,0.0,0.0,0.64,0.0,0
0.53,1.05,1.53,1.0,1.05,0.47,2.0,25.49,3.0,0.95,4.37,0.31,0.47,52.93,1.47,0.0,4.85,2.0,2.5,0.0,1.0,0.0,0.0,0.69,0.95,0
0.97,0.0,1.0,1.94,1.94,3.88,3.91,72.37,1.97,0.0,4.88,0.34,1.94,81.42,1.03,0.0,0.03,1.97,3.39,1.0,1.0,0.0,0.0,0.42,1.94,0
0.0,0.0,1.0,0.0,0.0,4.0,1.16,60.89,1.0,0.0,0.27,1.31,1.27,2.19,2.0,0.0,4.78,1.0,2.73,0.22,1.33,0.05,0.0,0.96,0.95,0
8.73,8.73,1.79,0.0,0.0,0.83,1.79,36.4,1.0,0.0,5.56,0.39,0.21,63.49,1.62,0.0,4.79,1.0,2.97,0.0,0.21,0.0,0.0,0.65,0.21,0
0.0,0.0,1.0,0.28,0.28,4.33,2.0,35.28,1.28,0.56,4.05,1.11,0.72,25.82,1.28,0.0,3.22,2.0,2.35,2.17,0.72,0.0,0.0,0.97,0.56,0
0.05,0.0,1.0,0.05,0.05,0.52,1.21,29.04,1.0,0.0,0.0,3.35,0.1,2.6,1.95,1.9,0.95,1.0,3.03,2.84,1.95,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,25.28,1.0,0.64,0.36,1.91,0.0,63.9,3.92,0.36,0.64,1.0,1.36,0.72,1.36,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.89,53.1,1.0,0.0,4.26,1.02,3.79,42.21,1.63,0.0,1.0,1.0,4.06,2.52,4.79,0.63,0.0,0.92,0.0,0
0.0,0.26,1.0,0.0,0.0,5.0,1.0,39.93,1.0,0.74,2.22,2.41,4.44,11.85,1.48,0.0,3.7,0.74,3.22,1.0,0.74,0.0,0.74,0.62,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.12,0.84,0.0,26.03,1.37,0.0,1.37,1.63,1.58,1.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.29,0.85,0.15,2.0,34.84,2.0,2.58,11.42,0.07,0.0,91.98,2.15,0.0,8.56,2.0,1.0,0.0,0.15,0.0,0.0,0.88,1.71,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,21.49,1.0,0.72,0.0,2.9,0.0,0.0,3.15,0.0,1.28,1.64,0.09,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,19.97,1.0,0.0,1.76,0.54,0.0,25.72,1.0,0.0,4.03,2.0,1.6,0.24,1.0,0.0,0.0,0.96,0.0,0
